,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,34.55,34.97,35.25,34.47,38809,135791790.0,2.28,2.01,0.69,1.51,688002
257,2022-07-21,34.84,36.67,37.66,34.39,81369,299646371.0,9.35,4.86,1.7,3.16,688002
258,2022-07-22,36.59,35.69,36.99,35.29,46057,166546452.0,4.64,-2.67,-0.98,1.03,688002
259,2022-07-25,35.81,36.1,37.39,35.69,42873,157686673.0,4.76,1.15,0.41,0.96,688002
260,2022-07-26,36.07,36.23,36.56,35.21,23342,84090066.0,3.74,0.36,0.13,0.52,688002
261,2022-07-27,36.2,37.04,37.16,36.05,32912,121330721.0,3.06,2.24,0.81,0.74,688002
262,2022-07-28,37.25,38.71,39.09,37.15,51563,198605777.0,5.24,4.51,1.67,1.16,688002
263,2022-07-29,38.79,37.89,39.08,37.65,36133,138885413.0,3.69,-2.12,-0.82,0.81,688002
264,2022-08-01,38.05,38.05,39.38,36.81,61901,236924377.0,6.78,0.42,0.16,1.39,688002
265,2022-08-02,38.05,38.17,38.71,36.9,66965,254570417.0,4.76,0.32,0.12,1.5,688002
266,2022-08-03,38.16,39.51,40.77,36.96,96545,378591573.0,9.98,3.51,1.34,2.16,688002
267,2022-08-04,39.28,39.06,40.15,38.64,63313,248135775.0,3.82,-1.14,-0.45,1.42,688002
268,2022-08-05,39.77,46.89,46.89,39.77,145147,660471406.0,18.23,20.05,7.83,3.25,688002
269,2022-08-08,49.16,51.51,53.39,48.19,275676,1404064745.0,11.09,9.85,4.62,6.18,688002
270,2022-08-09,51.74,52.28,52.89,50.02,153626,792062421.0,5.57,1.49,0.77,3.44,688002
271,2022-08-10,51.89,51.81,53.33,51.27,114150,598886317.0,3.94,-0.9,-0.47,2.56,688002
272,2022-08-11,53.05,53.65,54.19,51.09,130732,691492708.0,5.98,3.55,1.84,2.93,688002
273,2022-08-12,52.4,52.81,54.05,51.49,97443,517355832.0,4.77,-1.57,-0.84,2.18,688002
274,2022-08-15,52.48,50.39,52.74,50.02,97520,496117245.0,5.15,-4.58,-2.42,2.19,688002
275,2022-08-16,50.2,50.44,52.07,49.7,72760,371334980.0,4.7,0.1,0.05,1.63,688002
276,2022-08-17,50.46,49.39,50.64,49.27,48151,239904641.0,2.72,-2.08,-1.05,1.08,688002
277,2022-08-18,49.55,50.81,51.25,48.59,75517,380192496.0,5.39,2.88,1.42,1.69,688002
278,2022-08-19,51.19,49.84,51.86,49.84,60757,309338988.0,3.98,-1.91,-0.97,1.36,688002
279,2022-08-22,49.41,49.92,51.08,48.99,54359,273074540.0,4.19,0.16,0.08,1.22,688002
280,2022-08-23,49.52,49.79,50.87,49.31,32115,160649686.0,3.13,-0.26,-0.13,0.72,688002
281,2022-08-24,49.74,46.72,49.78,46.69,70555,337145460.0,6.21,-6.17,-3.07,1.58,688002
282,2022-08-25,46.76,44.89,47.36,44.33,61378,278470153.0,6.49,-3.92,-1.83,1.38,688002
283,2022-08-26,44.91,43.9,45.55,43.72,38465,171139642.0,4.08,-2.21,-0.99,0.86,688002
284,2022-08-29,43.2,45.68,46.5,42.9,55022,249499659.0,8.2,4.05,1.78,1.23,688002
285,2022-08-30,45.24,45.79,47.29,45.17,36874,170753171.0,4.64,0.24,0.11,0.83,688002
286,2022-08-31,44.95,43.47,46.79,43.47,40563,180294817.0,7.25,-5.07,-2.32,0.91,688002
287,2022-09-01,43.76,42.94,44.76,42.8,27530,119500496.0,4.51,-1.22,-0.53,0.62,688002
288,2022-09-02,43.39,44.72,45.38,42.89,40402,180320450.0,5.8,4.15,1.78,0.91,688002
289,2022-09-05,44.69,43.4,45.14,43.09,37664,165983329.0,4.58,-2.95,-1.32,0.84,688002
290,2022-09-06,43.96,43.91,44.55,43.15,31601,139117787.0,3.23,1.18,0.51,0.71,688002
291,2022-09-07,43.89,44.48,45.87,43.89,42861,192159565.0,4.51,1.3,0.57,0.96,688002
292,2022-09-08,44.39,42.89,44.87,42.56,62888,272837749.0,5.19,-3.57,-1.59,1.41,688002
293,2022-09-09,43.07,42.56,43.07,41.63,36652,154930062.0,3.36,-0.77,-0.33,0.82,688002
294,2022-09-13,43.09,43.04,44.44,42.7,29931,130199523.0,4.09,1.13,0.48,0.67,688002
295,2022-09-14,42.56,43.71,44.19,42.07,35613,155257847.0,4.93,1.56,0.67,0.8,688002
296,2022-09-15,43.91,41.97,44.18,41.49,46709,198511946.0,6.15,-3.98,-1.74,1.05,688002
297,2022-09-16,41.85,41.2,42.59,41.08,35517,149158546.0,3.6,-1.83,-0.77,0.8,688002
298,2022-09-19,41.12,40.6,41.88,39.91,32888,133747947.0,4.78,-1.46,-0.6,0.74,688002
299,2022-09-20,40.53,39.74,41.18,39.39,41279,165201249.0,4.41,-2.12,-0.86,0.93,688002
300,2022-09-21,39.58,39.92,40.27,38.71,32759,129927209.0,3.93,0.45,0.18,0.73,688002
301,2022-09-22,39.6,40.44,41.38,39.47,31272,127117792.0,4.78,1.3,0.52,0.7,688002
302,2022-09-23,40.77,39.09,40.77,38.6,27017,106477599.0,5.37,-3.34,-1.35,0.61,688002
303,2022-09-26,38.8,38.35,39.24,38.23,32015,124225044.0,2.58,-1.89,-0.74,0.72,688002
304,2022-09-27,38.39,39.22,39.74,38.39,27352,107268476.0,3.52,2.27,0.87,0.61,688002
305,2022-09-28,39.17,37.76,39.17,37.62,19943,76537920.0,3.95,-3.72,-1.46,0.45,688002
306,2022-09-29,37.89,38.58,39.07,37.53,34710,133677051.0,4.08,2.17,0.82,0.78,688002
307,2022-09-30,38.32,37.91,39.52,37.79,33598,130472730.0,4.48,-1.74,-0.67,0.75,688002
308,2022-10-10,38.39,35.91,38.39,35.56,39194,143444800.0,7.47,-5.28,-2.0,0.88,688002
309,2022-10-11,36.12,35.87,37.01,35.69,33591,122442340.0,3.68,-0.11,-0.04,0.75,688002
310,2022-10-12,35.73,38.09,38.24,35.58,36930,136610845.0,7.42,6.19,2.22,0.83,688002
311,2022-10-13,38.09,38.51,38.99,37.8,30661,118689780.0,3.12,1.1,0.42,0.69,688002
312,2022-10-14,39.17,39.59,40.33,38.44,32485,128960601.0,4.91,2.8,1.08,0.73,688002
313,2022-10-17,39.39,39.96,40.76,39.21,31193,125186856.0,3.92,0.93,0.37,0.7,688002
314,2022-10-18,40.11,39.09,40.19,38.5,30849,120613911.0,4.23,-2.18,-0.87,0.69,688002
315,2022-10-19,39.1,38.74,39.39,38.5,35283,137453871.0,2.28,-0.9,-0.35,0.79,688002
316,2022-10-20,38.74,39.4,40.43,38.28,40357,159608221.0,5.55,1.7,0.66,0.9,688002
317,2022-10-21,39.31,39.83,40.59,38.01,47899,188725742.0,6.55,1.09,0.43,1.07,688002
318,2022-10-24,39.94,42.14,43.72,39.89,62590,266621439.0,9.62,5.8,2.31,1.4,688002
319,2022-10-25,41.75,41.55,42.78,40.4,50054,208623282.0,5.65,-1.4,-0.59,1.12,688002
320,2022-10-26,41.54,44.44,44.54,40.66,76672,332878812.0,9.34,6.96,2.89,1.72,688002
321,2022-10-27,44.44,43.38,44.69,42.83,57947,252851542.0,4.19,-2.39,-1.06,1.3,688002
322,2022-10-28,43.29,42.75,44.89,42.39,59596,261148013.0,5.76,-1.45,-0.63,1.34,688002
323,2022-10-31,42.59,47.44,48.29,42.33,117609,543911456.0,13.94,10.97,4.69,2.64,688002
324,2022-11-01,47.75,47.21,47.79,45.46,89881,418587121.0,4.91,-0.48,-0.23,2.02,688002
325,2022-11-02,47.17,46.98,49.84,46.79,84001,407823290.0,6.46,-0.49,-0.23,1.88,688002
326,2022-11-03,46.89,47.4,48.24,46.39,57817,273672480.0,3.94,0.89,0.42,1.3,688002
327,2022-11-04,47.31,46.66,47.33,45.74,60084,279819028.0,3.35,-1.56,-0.74,1.35,688002
328,2022-11-07,46.67,45.89,47.34,45.87,50036,233016810.0,3.15,-1.65,-0.77,1.12,688002
329,2022-11-08,45.94,45.42,46.3,44.76,39186,177788519.0,3.36,-1.02,-0.47,0.88,688002
330,2022-11-09,45.59,45.04,45.62,44.51,31737,143568059.0,2.44,-0.84,-0.38,0.71,688002
331,2022-11-10,44.69,43.59,45.49,43.39,42221,187086471.0,4.66,-3.22,-1.45,0.95,688002
332,2022-11-11,44.93,42.91,45.09,42.89,42751,189189746.0,5.05,-1.56,-0.68,0.96,688002
333,2022-11-14,42.99,43.49,44.29,42.31,41147,179080099.0,4.61,1.35,0.58,0.92,688002
334,2022-11-15,43.77,44.43,45.17,43.51,68583,306212099.0,3.82,2.16,0.94,1.54,688002
335,2022-11-16,44.48,44.89,45.85,44.43,65144,295811890.0,3.2,1.04,0.46,1.46,688002
336,2022-11-17,44.47,45.99,46.32,43.18,61771,277641672.0,6.99,2.45,1.1,1.38,688002
337,2022-11-18,45.99,44.99,46.4,44.69,42343,192751169.0,3.72,-2.17,-1.0,0.95,688002
338,2022-11-21,44.39,45.24,45.42,44.04,34714,156089167.0,3.07,0.56,0.25,0.78,688002
339,2022-11-22,44.98,43.98,45.64,43.5,38952,173172076.0,4.73,-2.79,-1.26,0.87,688002
340,2022-11-23,43.85,43.17,44.29,42.16,41938,181091447.0,4.84,-1.84,-0.81,0.94,688002
341,2022-11-24,43.37,42.68,43.96,42.51,29899,128958521.0,3.36,-1.14,-0.49,0.67,688002
342,2022-11-25,42.35,41.2,43.17,41.07,47052,197510110.0,4.92,-3.47,-1.48,1.05,688002
343,2022-11-28,39.94,40.29,41.19,39.94,42774,173621853.0,3.03,-2.21,-0.91,0.96,688002
344,2022-11-29,40.89,41.34,41.63,40.27,38192,157508528.0,3.38,2.61,1.05,0.86,688002
345,2022-11-30,41.5,40.39,41.79,40.18,27463,112460916.0,3.89,-2.3,-0.95,0.62,688002
346,2022-12-01,40.72,40.58,41.6,40.31,46100,189386115.0,3.19,0.47,0.19,1.03,688002
347,2022-12-02,40.3,40.02,41.09,39.73,40843,165324761.0,3.35,-1.38,-0.56,0.92,688002
348,2022-12-05,40.12,39.51,40.27,39.09,54764,216643487.0,2.95,-1.27,-0.51,1.23,688002
349,2022-12-06,39.28,39.49,40.38,39.14,44631,177190992.0,3.14,-0.05,-0.02,1.0,688002
350,2022-12-07,39.49,38.67,39.72,38.62,49167,192662842.0,2.79,-2.08,-0.82,1.1,688002
351,2022-12-08,38.79,38.7,38.98,38.19,48188,185874963.0,2.04,0.08,0.03,1.08,688002
352,2022-12-09,38.88,41.22,41.22,38.3,128274,516121472.0,7.55,6.51,2.52,2.88,688002
353,2022-12-12,40.99,41.29,42.13,40.45,69830,287557461.0,4.08,0.17,0.07,1.57,688002
354,2022-12-13,41.23,40.54,41.71,40.39,42044,172908333.0,3.2,-1.82,-0.75,0.94,688002
355,2022-12-14,41.36,41.44,41.78,40.49,46943,193750557.0,3.18,2.22,0.9,1.05,688002
356,2022-12-15,41.32,42.27,42.69,40.9,56623,238392185.0,4.32,2.0,0.83,1.27,688002
357,2022-12-16,41.79,40.69,42.16,40.5,40479,165979638.0,3.93,-3.74,-1.58,0.91,688002
358,2022-12-19,40.68,39.21,41.2,38.91,33524,133783160.0,5.63,-3.64,-1.48,0.75,688002
359,2022-12-20,39.3,39.3,39.89,38.84,28008,110290106.0,2.68,0.23,0.09,0.63,688002
360,2022-12-21,39.34,38.01,39.54,37.45,40079,153551185.0,5.32,-3.28,-1.29,0.9,688002
361,2022-12-22,38.21,38.09,39.05,37.63,27683,106396770.0,3.74,0.21,0.08,0.62,688002
362,2022-12-23,37.98,37.69,38.49,37.17,26454,100234438.0,3.47,-1.05,-0.4,0.59,688002
363,2022-12-26,37.62,38.36,38.76,37.54,21219,81641911.0,3.24,1.78,0.67,0.48,688002
364,2022-12-27,38.56,38.36,38.73,37.74,21573,82565347.0,2.58,0.0,0.0,0.48,688002
365,2022-12-28,38.5,37.85,38.96,37.66,34586,132208991.0,3.39,-1.33,-0.51,0.78,688002
366,2022-12-29,37.7,38.42,38.8,37.45,40600,155416824.0,3.57,1.51,0.57,0.91,688002
367,2022-12-30,37.9,37.08,38.16,36.88,45444,170409303.0,3.33,-3.49,-1.34,1.02,688002
368,2023-01-03,37.19,38.37,38.65,36.87,43569,166242069.0,4.8,3.48,1.29,0.98,688002
369,2023-01-04,38.52,38.15,39.32,37.68,30557,117481557.0,4.27,-0.57,-0.22,0.69,688002
370,2023-01-05,38.08,39.62,39.73,37.94,42569,167339885.0,4.69,3.85,1.47,0.95,688002
371,2023-01-06,39.41,40.04,40.47,39.21,34000,136489800.0,3.18,1.06,0.42,0.76,688002
372,2023-01-09,39.93,40.6,41.14,39.52,40536,163912418.0,4.05,1.4,0.56,0.91,688002
373,2023-01-10,40.5,40.95,41.2,40.0,23822,97413665.0,2.96,0.86,0.35,0.53,688002
374,2023-01-11,40.99,41.61,42.68,40.76,47220,197584435.0,4.69,1.61,0.66,1.06,688002
375,2023-01-12,42.34,41.49,42.41,40.77,29837,123909267.0,3.94,-0.29,-0.12,0.67,688002
376,2023-01-13,41.62,41.26,41.64,40.59,24121,99157620.0,2.53,-0.55,-0.23,0.54,688002
377,2023-01-16,41.03,42.28,42.89,41.03,34070,144770738.0,4.51,2.47,1.02,0.76,688002
378,2023-01-17,42.31,43.37,43.57,42.11,38537,166677502.0,3.45,2.58,1.09,0.86,688002
379,2023-01-18,43.37,43.39,44.11,42.82,26048,113613287.0,2.97,0.05,0.02,0.58,688002
380,2023-01-19,43.3,44.85,44.86,42.99,39405,175112932.0,4.31,3.36,1.46,0.88,688002
381,2023-01-20,44.92,45.0,45.3,43.69,34371,153979606.0,3.59,0.33,0.15,0.77,688002
382,2023-01-30,45.49,43.65,45.89,43.58,49339,220307911.0,5.13,-3.0,-1.35,1.11,688002
383,2023-01-31,43.76,44.0,44.49,43.3,31783,140320524.0,2.73,0.8,0.35,0.71,688002
384,2023-02-01,44.46,45.14,45.78,44.18,36248,164441818.0,3.64,2.59,1.14,0.81,688002
385,2023-02-02,45.39,46.14,47.29,45.15,45035,208731224.0,4.74,2.22,1.0,1.01,688002
386,2023-02-03,46.14,46.54,47.07,44.99,42646,196479431.0,4.51,0.87,0.4,0.96,688002
387,2023-02-06,46.54,47.25,47.49,45.91,39120,183961679.0,3.39,1.53,0.71,0.88,688002
388,2023-02-07,46.96,47.01,47.25,46.09,34200,160511809.0,2.46,-0.51,-0.24,0.77,688002
389,2023-02-08,47.01,45.6,47.16,45.59,37779,174087369.0,3.34,-3.0,-1.41,0.85,688002
390,2023-02-09,45.26,47.34,47.69,44.99,46869,219096716.0,5.92,3.82,1.74,1.05,688002
391,2023-02-10,47.24,47.94,48.28,46.74,55910,266312370.0,3.25,1.27,0.6,1.25,688002
392,2023-02-13,47.84,46.91,48.61,46.86,39193,186475321.0,3.65,-2.15,-1.03,0.88,688002
393,2023-02-14,46.82,46.72,47.56,46.17,30046,140621252.0,2.96,-0.41,-0.19,0.67,688002
394,2023-02-15,46.4,46.77,47.22,45.99,33281,155577292.0,2.63,0.11,0.05,0.75,688002
395,2023-02-16,46.41,46.24,47.73,45.67,38739,181855196.0,4.4,-1.13,-0.53,0.87,688002
396,2023-02-17,46.16,44.47,46.52,44.45,40334,181889034.0,4.48,-3.83,-1.77,0.9,688002
397,2023-02-20,44.47,44.82,45.16,43.77,35418,158224782.0,3.13,0.79,0.35,0.79,688002
398,2023-02-21,45.05,44.55,45.69,43.91,29222,131114248.0,3.97,-0.6,-0.27,0.66,688002
399,2023-02-22,44.3,45.49,45.64,43.9,27689,125180327.0,3.91,2.11,0.94,0.62,688002
400,2023-02-23,45.23,45.0,45.57,44.81,17961,81249736.0,1.67,-1.08,-0.49,0.4,688002
401,2023-02-24,45.18,45.7,45.97,44.69,29919,136324189.0,2.84,1.56,0.7,0.67,688002
402,2023-02-27,45.55,45.3,45.61,44.46,29864,134956461.0,2.52,-0.88,-0.4,0.67,688002
403,2023-02-28,45.24,46.15,46.69,45.24,31176,143945499.0,3.2,1.88,0.85,0.7,688002
404,2023-03-01,46.06,45.89,46.37,45.27,18090,83213817.0,2.38,-0.56,-0.26,0.41,688002
405,2023-03-02,45.89,44.77,46.32,44.56,27970,126864593.0,3.84,-2.44,-1.12,0.63,688002
406,2023-03-03,44.63,44.23,45.3,43.63,32694,144926328.0,3.73,-1.21,-0.54,0.73,688002
407,2023-03-06,44.39,44.03,45.08,43.39,41721,184014679.0,3.82,-0.45,-0.2,0.94,688002
408,2023-03-07,43.99,43.67,44.65,43.41,30689,135500780.0,2.82,-0.82,-0.36,0.69,688002
409,2023-03-08,43.87,45.48,47.28,43.7,59216,272143868.0,8.2,4.14,1.81,1.33,688002
410,2023-03-09,45.37,44.79,45.67,44.69,27374,123780288.0,2.15,-1.52,-0.69,0.61,688002
411,2023-03-10,44.42,44.59,45.56,44.04,25870,116209833.0,3.39,-0.45,-0.2,0.58,688002
412,2023-03-13,45.17,45.84,46.41,44.93,41654,190737810.0,3.32,2.8,1.25,0.93,688002
413,2023-03-14,46.25,45.07,46.33,44.7,44449,202488395.0,3.56,-1.68,-0.77,1.0,688002
414,2023-03-15,45.3,46.09,47.04,45.07,38779,179378881.0,4.37,2.26,1.02,0.87,688002
415,2023-03-16,46.14,47.81,49.01,46.14,74254,356919177.0,6.23,3.73,1.72,1.66,688002
416,2023-03-17,48.35,49.41,50.39,47.89,67235,331810208.0,5.23,3.35,1.6,1.51,688002
417,2023-03-20,49.77,49.68,49.99,48.42,48914,242657739.0,3.18,0.55,0.27,1.1,688002
418,2023-03-21,49.65,50.52,51.24,49.29,50774,255551247.0,3.93,1.69,0.84,1.14,688002
419,2023-03-22,50.52,50.74,50.99,50.0,29028,147293916.0,1.96,0.44,0.22,0.65,688002
420,2023-03-23,50.7,51.34,51.77,50.39,43102,221179526.0,2.72,1.18,0.6,0.97,688002
421,2023-03-24,51.35,49.93,51.47,49.59,45778,230010352.0,3.66,-2.75,-1.41,1.03,688002
422,2023-03-27,49.87,49.15,50.57,48.62,42481,209976529.0,3.91,-1.56,-0.78,0.95,688002
423,2023-03-28,49.19,48.3,49.19,48.21,21848,106326214.0,1.99,-1.73,-0.85,0.49,688002
424,2023-03-29,48.39,49.44,49.81,47.72,31232,153639738.0,4.33,2.36,1.14,0.7,688002
425,2023-03-30,49.44,48.58,49.74,48.0,32024,156310375.0,3.52,-1.74,-0.86,0.72,688002
426,2023-03-31,48.71,48.79,48.84,47.79,25689,124576704.0,2.16,0.43,0.21,0.57,688002
427,2023-04-03,48.64,47.79,49.39,47.77,52499,253208538.0,3.32,-2.05,-1.0,1.17,688002
428,2023-04-04,48.02,48.08,48.39,47.2,53276,255278573.0,2.49,0.61,0.29,1.19,688002
429,2023-04-06,48.09,50.29,50.41,47.24,83739,414638604.0,6.59,4.6,2.21,1.87,688002
430,2023-04-07,50.36,51.8,52.77,50.36,101187,524974999.0,4.79,3.0,1.51,2.26,688002
431,2023-04-10,51.89,50.0,53.99,49.99,68735,353369998.0,7.72,-3.47,-1.8,1.54,688002
432,2023-04-11,49.99,49.73,50.79,49.21,45675,228407995.0,3.16,-0.54,-0.27,1.02,688002
433,2023-04-12,49.9,50.99,51.49,49.56,52161,265804672.0,3.88,2.53,1.26,1.17,688002
434,2023-04-13,50.7,49.13,51.1,48.79,43298,214774472.0,4.53,-3.65,-1.86,0.97,688002
435,2023-04-14,49.28,49.6,49.86,48.05,46420,228949522.0,3.68,0.96,0.47,1.04,688002
436,2023-04-17,49.69,49.07,50.47,48.65,35629,175941893.0,3.67,-1.07,-0.53,0.8,688002
437,2023-04-18,48.89,48.49,49.38,47.89,27691,134540200.0,3.04,-1.18,-0.58,0.62,688002
438,2023-04-19,48.28,47.38,48.66,47.19,50011,239290952.0,3.03,-2.29,-1.11,1.12,688002
439,2023-04-20,47.64,48.15,48.24,47.51,31870,153024713.0,1.54,1.63,0.77,0.71,688002
440,2023-04-21,48.04,46.38,48.54,45.89,53205,251758517.0,5.5,-3.68,-1.77,1.19,688002
441,2023-04-24,46.28,45.7,46.49,44.87,40227,184163280.0,3.49,-1.47,-0.68,0.9,688002
442,2023-04-25,45.75,45.21,46.77,44.85,33685,154209721.0,4.2,-1.07,-0.49,0.75,688002
443,2023-04-26,45.44,45.59,46.04,44.89,30279,138491621.0,2.54,0.84,0.38,0.68,688002
444,2023-04-27,45.72,47.91,48.17,45.3,58516,276920563.0,6.3,5.09,2.32,1.31,688002
445,2023-04-28,49.31,51.6,53.49,49.19,143229,740916459.0,8.98,7.7,3.69,3.2,688002
446,2023-05-04,51.59,51.3,52.28,50.27,64808,332309133.0,3.9,-0.58,-0.3,1.45,688002
447,2023-05-05,51.3,51.82,52.49,50.79,48112,249794128.0,3.31,1.01,0.52,1.08,688002
448,2023-05-08,51.4,51.99,52.87,51.06,46711,243077846.0,3.49,0.33,0.17,1.04,688002
449,2023-05-09,52.13,50.38,52.85,50.35,46967,241667172.0,4.81,-3.1,-1.61,1.05,688002
450,2023-05-10,49.89,49.64,51.17,49.01,43238,216049208.0,4.29,-1.47,-0.74,0.97,688002
451,2023-05-11,50.04,48.62,50.04,48.41,34307,167870782.0,3.28,-2.05,-1.02,0.77,688002
452,2023-05-12,48.89,48.63,50.49,48.39,38355,190110658.0,4.32,0.02,0.01,0.86,688002
453,2023-05-15,48.63,50.8,50.93,48.09,48631,242641279.0,5.84,4.46,2.17,1.09,688002
454,2023-05-16,51.01,49.46,51.37,49.09,52243,261500632.0,4.49,-2.64,-1.34,1.17,688002
455,2023-05-17,49.29,49.59,50.49,49.12,32994,164223611.0,2.77,0.26,0.13,0.74,688002
456,2023-05-18,49.9,48.2,50.18,47.75,47970,233589389.0,4.9,-2.8,-1.39,1.07,688002
457,2023-05-19,48.69,49.53,49.73,48.0,46391,228572603.0,3.59,2.76,1.33,1.04,688002
458,2023-05-22,49.5,50.11,50.28,48.69,36202,180772143.0,3.21,1.17,0.58,0.81,688002
459,2023-05-23,50.13,49.87,51.01,49.7,41988,212206749.0,2.61,-0.48,-0.24,0.94,688002
460,2023-05-24,49.81,49.91,50.74,49.27,34788,174669408.0,2.95,0.08,0.04,0.78,688002
461,2023-05-25,49.88,49.74,50.69,48.82,44068,218931706.0,3.75,-0.34,-0.17,0.99,688002
462,2023-05-26,49.67,48.85,50.24,48.6,34178,168262350.0,3.3,-1.79,-0.89,0.76,688002
463,2023-05-29,49.49,48.43,49.49,48.24,37015,180355666.0,2.56,-0.86,-0.42,0.83,688002
464,2023-05-30,48.43,49.13,49.17,48.04,32852,160940312.0,2.33,1.45,0.7,0.73,688002
465,2023-05-31,49.07,49.54,50.08,48.61,35929,177829160.0,2.99,0.83,0.41,0.8,688002
466,2023-06-01,49.39,50.39,50.69,49.14,52563,264839580.0,3.13,1.72,0.85,1.18,688002
467,2023-06-02,50.4,49.69,51.25,49.69,37655,189414819.0,3.1,-1.39,-0.7,0.84,688002
468,2023-06-05,49.78,49.23,50.49,48.91,33881,167637196.0,3.18,-0.93,-0.46,0.76,688002
469,2023-06-06,49.49,47.78,49.58,47.77,35761,173805765.0,3.68,-2.95,-1.45,0.8,688002
470,2023-06-07,47.69,48.55,48.78,46.89,34493,166165870.0,3.96,1.61,0.77,0.77,688002
471,2023-06-08,48.49,47.68,48.63,47.27,29511,141141092.0,2.8,-1.79,-0.87,0.66,688002
472,2023-06-09,47.68,48.19,48.2,46.37,60070,284268591.0,3.84,1.07,0.51,1.34,688002
473,2023-06-12,48.18,47.89,48.35,47.55,29158,140049155.0,1.66,-0.62,-0.3,0.65,688002
474,2023-06-13,47.64,48.14,48.99,47.35,33829,163401630.0,3.42,0.52,0.25,0.76,688002
475,2023-06-14,48.8,47.54,48.88,47.49,27429,131419826.0,2.89,-1.25,-0.6,0.61,688002
476,2023-06-15,47.54,47.76,47.99,47.26,26722,127779920.0,1.54,0.46,0.22,0.6,688002
477,2023-06-16,47.59,47.1,47.87,46.96,33960,160984925.0,1.91,-1.38,-0.66,0.76,688002
478,2023-06-19,47.16,46.54,47.47,46.39,53174,249758836.0,2.29,-1.19,-0.56,1.19,688002
479,2023-06-20,46.79,47.31,47.49,44.77,73741,341776923.0,5.84,1.65,0.77,1.65,688002
480,2023-06-21,46.91,45.42,47.09,45.31,54642,250651694.0,3.76,-3.99,-1.89,1.22,688002
481,2023-06-26,45.21,44.87,45.85,44.49,37646,169598274.0,2.99,-1.21,-0.55,0.84,688002
482,2023-06-27,44.99,44.37,44.99,44.27,30271,135180877.0,1.6,-1.11,-0.5,0.68,688002
483,2023-06-28,44.38,43.93,44.42,43.53,34347,150603999.0,2.01,-0.99,-0.44,0.77,688002
484,2023-06-29,44.0,44.42,44.99,43.8,26673,118613210.0,2.71,1.12,0.49,0.6,688002
485,2023-06-30,44.44,44.8,45.23,44.31,27888,125101356.0,2.07,0.86,0.38,0.62,688002
