,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,4.51,4.61,4.69,4.47,21358,9795902.0,4.91,2.9,0.13,0.68,002513
24,2021-08-03,4.57,4.8,4.87,4.55,34889,16762064.0,6.94,4.12,0.19,1.11,002513
25,2021-08-04,4.75,4.73,4.81,4.68,17202,8115847.0,2.71,-1.46,-0.07,0.55,002513
26,2021-08-05,4.72,4.75,4.79,4.66,15324,7246702.0,2.75,0.42,0.02,0.49,002513
27,2021-08-06,4.71,4.7,4.81,4.7,12760,6068011.0,2.32,-1.05,-0.05,0.41,002513
28,2021-08-09,4.7,4.7,4.75,4.65,10341,4865474.0,2.13,0.0,0.0,0.33,002513
29,2021-08-10,4.7,4.73,4.77,4.66,18729,8834745.0,2.34,0.64,0.03,0.6,002513
30,2021-08-11,4.75,4.8,4.8,4.65,22774,10780732.0,3.17,1.48,0.07,0.72,002513
31,2021-08-12,4.8,4.89,4.9,4.73,24027,11579811.0,3.54,1.88,0.09,0.76,002513
32,2021-08-13,4.84,4.84,4.92,4.8,16879,8186216.0,2.45,-1.02,-0.05,0.54,002513
33,2021-08-16,4.81,4.79,4.89,4.78,15727,7603595.0,2.27,-1.03,-0.05,0.5,002513
34,2021-08-17,4.79,4.64,4.81,4.62,17641,8313219.0,3.97,-3.13,-0.15,0.56,002513
35,2021-08-18,4.64,4.64,4.75,4.62,19064,8925466.0,2.8,0.0,0.0,0.61,002513
36,2021-08-19,4.72,4.63,4.72,4.62,12515,5842690.0,2.16,-0.22,-0.01,0.4,002513
37,2021-08-20,4.64,4.63,4.75,4.53,16999,7814980.0,4.75,0.0,0.0,0.54,002513
38,2021-08-23,4.55,4.7,4.71,4.52,30670,14215507.0,4.1,1.51,0.07,0.98,002513
39,2021-08-24,4.68,4.78,4.85,4.68,22830,10923798.0,3.62,1.7,0.08,0.73,002513
40,2021-08-25,4.8,4.95,4.98,4.71,39019,19127074.0,5.65,3.56,0.17,1.24,002513
41,2021-08-26,4.95,4.9,4.98,4.86,20567,10075454.0,2.42,-1.01,-0.05,0.65,002513
42,2021-08-27,4.88,4.87,4.9,4.76,18152,8781706.0,2.86,-0.61,-0.03,0.58,002513
43,2021-08-30,4.87,4.96,5.08,4.85,29756,14876385.0,4.72,1.85,0.09,0.95,002513
44,2021-08-31,4.98,5.0,5.07,4.9,15979,8000115.0,3.43,0.81,0.04,0.51,002513
45,2021-09-01,5.0,4.97,5.12,4.79,27974,13768889.0,6.6,-0.6,-0.03,0.89,002513
46,2021-09-02,4.83,4.96,5.0,4.83,17815,8758995.0,3.42,-0.2,-0.01,0.57,002513
47,2021-09-03,4.96,4.88,5.06,4.88,22342,11095206.0,3.63,-1.61,-0.08,0.71,002513
48,2021-09-06,4.88,5.06,5.09,4.88,23902,12015073.0,4.3,3.69,0.18,0.76,002513
49,2021-09-07,5.01,5.18,5.2,4.97,36052,18487654.0,4.55,2.37,0.12,1.15,002513
50,2021-09-08,5.19,5.27,5.3,5.17,30787,16140877.0,2.51,1.74,0.09,0.98,002513
51,2021-09-09,5.25,5.68,5.8,5.21,132713,75616183.0,11.2,7.78,0.41,4.22,002513
52,2021-09-10,5.66,5.43,5.66,5.15,172045,91777770.0,8.98,-4.4,-0.25,5.47,002513
53,2021-09-13,5.25,5.27,5.36,5.11,79143,41398940.0,4.6,-2.95,-0.16,2.52,002513
54,2021-09-14,5.27,5.14,5.32,5.13,52254,27196635.0,3.61,-2.47,-0.13,1.66,002513
55,2021-09-15,5.16,5.2,5.26,5.1,44717,23225926.0,3.11,1.17,0.06,1.42,002513
56,2021-09-16,5.2,5.23,5.39,5.19,67845,35927327.0,3.85,0.58,0.03,2.16,002513
57,2021-09-17,5.23,5.16,5.33,5.1,39881,20774153.0,4.4,-1.34,-0.07,1.27,002513
58,2021-09-22,5.05,5.22,5.3,5.02,32769,17020030.0,5.43,1.16,0.06,1.04,002513
59,2021-09-23,5.21,5.19,5.36,5.14,50061,26303624.0,4.21,-0.57,-0.03,1.59,002513
60,2021-09-24,5.02,4.9,5.25,4.85,63075,31386292.0,7.71,-5.59,-0.29,2.01,002513
61,2021-09-27,4.88,4.65,4.93,4.55,47647,22494250.0,7.76,-5.1,-0.25,1.52,002513
62,2021-09-28,4.72,4.72,4.76,4.63,31060,14585297.0,2.8,1.51,0.07,0.99,002513
63,2021-09-29,4.73,4.78,4.99,4.66,46382,22453976.0,6.99,1.27,0.06,1.48,002513
64,2021-09-30,4.78,4.7,4.78,4.65,26366,12363927.0,2.72,-1.67,-0.08,0.84,002513
65,2021-10-08,4.7,4.82,4.84,4.69,29878,14299097.0,3.19,2.55,0.12,0.95,002513
66,2021-10-11,4.85,4.86,4.96,4.76,21802,10572265.0,4.15,0.83,0.04,0.69,002513
67,2021-10-12,4.86,4.72,4.89,4.7,21145,10080543.0,3.91,-2.88,-0.14,0.67,002513
68,2021-10-13,4.68,4.75,4.76,4.67,13744,6486253.0,1.91,0.64,0.03,0.44,002513
69,2021-10-14,4.74,4.72,4.79,4.66,14655,6919507.0,2.74,-0.63,-0.03,0.47,002513
70,2021-10-15,4.65,4.61,4.72,4.54,25589,11799489.0,3.81,-2.33,-0.11,0.81,002513
71,2021-10-18,4.61,4.71,4.74,4.5,15529,7230813.0,5.21,2.17,0.1,0.49,002513
72,2021-10-19,4.75,4.68,4.77,4.67,9913,4677286.0,2.12,-0.64,-0.03,0.32,002513
73,2021-10-20,4.71,4.62,4.71,4.55,16358,7547734.0,3.42,-1.28,-0.06,0.52,002513
74,2021-10-21,4.57,4.61,4.66,4.55,10867,5008676.0,2.38,-0.22,-0.01,0.35,002513
75,2021-10-22,4.6,4.69,5.06,4.52,43273,20460296.0,11.71,1.74,0.08,1.38,002513
76,2021-10-25,4.63,4.47,4.63,4.24,45876,20285997.0,8.32,-4.69,-0.22,1.46,002513
77,2021-10-26,4.43,4.32,4.44,4.3,20075,8733555.0,3.13,-3.36,-0.15,0.64,002513
78,2021-10-27,4.35,4.23,4.44,4.21,19732,8452233.0,5.32,-2.08,-0.09,0.63,002513
79,2021-10-28,4.25,4.53,4.6,4.15,55949,24962926.0,10.64,7.09,0.3,1.78,002513
80,2021-10-29,4.54,4.39,4.54,4.2,52201,22657969.0,7.51,-3.09,-0.14,1.66,002513
81,2021-11-01,4.33,4.45,4.5,4.32,30714,13579817.0,4.1,1.37,0.06,0.98,002513
82,2021-11-02,4.45,4.37,4.49,4.34,16756,7363708.0,3.37,-1.8,-0.08,0.53,002513
83,2021-11-03,4.35,4.38,4.41,4.3,13455,5849535.0,2.52,0.23,0.01,0.43,002513
84,2021-11-04,4.38,4.36,4.4,4.33,16056,7001771.0,1.6,-0.46,-0.02,0.51,002513
85,2021-11-05,4.39,4.45,4.45,4.34,12817,5635740.0,2.52,2.06,0.09,0.41,002513
86,2021-11-08,4.47,4.42,4.5,4.37,11623,5140582.0,2.92,-0.67,-0.03,0.37,002513
87,2021-11-09,4.42,4.58,4.6,4.42,19580,8856646.0,4.07,3.62,0.16,0.62,002513
88,2021-11-10,4.58,4.76,4.79,4.53,37529,17689017.0,5.68,3.93,0.18,1.19,002513
89,2021-11-11,4.75,4.71,4.76,4.65,23391,10986322.0,2.31,-1.05,-0.05,0.74,002513
90,2021-11-12,4.66,4.85,4.88,4.62,25751,12319804.0,5.52,2.97,0.14,0.82,002513
91,2021-11-15,4.81,4.87,4.9,4.79,20245,9784927.0,2.27,0.41,0.02,0.64,002513
92,2021-11-16,4.88,5.04,5.08,4.84,33700,16888766.0,4.93,3.49,0.17,1.07,002513
93,2021-11-17,5.01,4.94,5.14,4.8,45967,22723352.0,6.75,-1.98,-0.1,1.46,002513
94,2021-11-18,4.94,4.82,4.94,4.81,18323,8885843.0,2.63,-2.43,-0.12,0.58,002513
95,2021-11-19,4.82,4.9,4.93,4.8,11195,5460698.0,2.7,1.66,0.08,0.36,002513
96,2021-11-22,4.91,4.84,4.92,4.8,16938,8196631.0,2.45,-1.22,-0.06,0.54,002513
97,2021-11-23,4.89,4.8,4.89,4.75,15861,7621690.0,2.89,-0.83,-0.04,0.5,002513
98,2021-11-24,4.79,4.8,4.88,4.75,17067,8216416.0,2.71,0.0,0.0,0.54,002513
99,2021-11-25,4.76,4.83,4.86,4.76,8698,4192798.0,2.08,0.63,0.03,0.28,002513
100,2021-11-26,4.88,4.78,4.88,4.76,11899,5705264.0,2.48,-1.04,-0.05,0.38,002513
101,2021-11-29,4.7,4.74,4.76,4.62,11887,5612290.0,2.93,-0.84,-0.04,0.38,002513
102,2021-11-30,4.72,4.83,4.9,4.67,20242,9809126.0,4.85,1.9,0.09,0.64,002513
103,2021-12-01,4.8,4.88,4.93,4.78,18147,8831728.0,3.11,1.04,0.05,0.58,002513
104,2021-12-02,4.94,4.84,4.96,4.8,21541,10481148.0,3.28,-0.82,-0.04,0.69,002513
105,2021-12-03,4.85,4.98,5.02,4.84,44574,22067076.0,3.72,2.89,0.14,1.42,002513
106,2021-12-06,4.99,5.01,5.4,4.98,53790,27316892.0,8.43,0.6,0.03,1.71,002513
107,2021-12-07,4.97,5.1,5.19,4.97,39214,19953499.0,4.39,1.8,0.09,1.25,002513
108,2021-12-08,5.45,5.61,5.61,5.32,56506,31482176.0,5.69,10.0,0.51,1.8,002513
109,2021-12-09,6.0,5.62,6.17,5.46,254214,147956629.0,12.66,0.18,0.01,8.09,002513
110,2021-12-10,5.27,5.24,5.37,5.14,165357,86880960.0,4.09,-6.76,-0.38,5.26,002513
111,2021-12-13,5.1,5.02,5.15,4.99,101247,51137889.0,3.05,-4.2,-0.22,3.22,002513
112,2021-12-14,5.0,5.05,5.07,4.97,51446,25835032.0,1.99,0.6,0.03,1.64,002513
113,2021-12-15,5.03,5.1,5.1,4.99,56073,28310804.0,2.18,0.99,0.05,1.78,002513
114,2021-12-16,5.1,5.06,5.1,5.0,49840,25106369.0,1.96,-0.78,-0.04,1.59,002513
115,2021-12-17,5.08,5.09,5.19,4.93,73157,36924972.0,5.14,0.59,0.03,2.33,002513
116,2021-12-20,5.05,5.1,5.12,4.99,47086,23841069.0,2.55,0.2,0.01,1.5,002513
117,2021-12-21,5.07,5.18,5.2,5.06,62052,31938361.0,2.75,1.57,0.08,1.97,002513
118,2021-12-22,5.18,5.24,5.24,5.14,52965,27500703.0,1.93,1.16,0.06,1.68,002513
119,2021-12-23,5.23,5.1,5.25,5.09,48079,24764953.0,3.05,-2.67,-0.14,1.53,002513
120,2021-12-24,5.09,4.99,5.14,4.99,33214,16789308.0,2.94,-2.16,-0.11,1.06,002513
121,2021-12-27,4.99,5.19,5.22,4.99,63101,32502393.0,4.61,4.01,0.2,2.01,002513
122,2021-12-28,5.18,5.11,5.22,5.02,44268,22702116.0,3.85,-1.54,-0.08,1.41,002513
123,2021-12-29,5.13,5.04,5.15,5.01,40602,20576953.0,2.74,-1.37,-0.07,1.29,002513
124,2021-12-30,5.04,5.04,5.12,5.03,26446,13407337.0,1.79,0.0,0.0,0.84,002513
125,2021-12-31,5.06,4.99,5.11,4.98,40106,20159726.0,2.58,-0.99,-0.05,1.28,002513
126,2022-01-04,5.0,5.14,5.15,4.96,58096,29544018.0,3.81,3.01,0.15,1.85,002513
127,2022-01-05,5.12,5.13,5.17,5.04,37640,19202192.0,2.53,-0.19,-0.01,1.2,002513
128,2022-01-06,5.09,5.23,5.29,5.09,50967,26560101.0,3.9,1.95,0.1,1.62,002513
129,2022-01-07,5.26,5.13,5.27,5.11,34673,17933294.0,3.06,-1.91,-0.1,1.1,002513
130,2022-01-10,5.16,5.21,5.25,5.05,35609,18489009.0,3.9,1.56,0.08,1.13,002513
131,2022-01-11,5.21,5.32,5.45,5.21,60180,32133154.0,4.61,2.11,0.11,1.91,002513
132,2022-01-12,5.31,5.57,5.64,5.27,124494,68634224.0,6.95,4.7,0.25,3.96,002513
133,2022-01-13,5.57,5.5,5.73,5.46,83866,46591357.0,4.85,-1.26,-0.07,2.67,002513
134,2022-01-14,5.48,5.35,5.57,5.33,55276,29978658.0,4.36,-2.73,-0.15,1.76,002513
135,2022-01-17,5.31,5.31,5.4,5.27,42263,22575257.0,2.43,-0.75,-0.04,1.34,002513
136,2022-01-18,5.3,5.1,5.34,5.03,57391,29442071.0,5.84,-3.95,-0.21,1.83,002513
137,2022-01-19,5.1,5.18,5.21,5.08,39522,20374953.0,2.55,1.57,0.08,1.26,002513
138,2022-01-20,5.2,5.0,5.21,5.0,51063,25802544.0,4.05,-3.47,-0.18,1.62,002513
139,2022-01-21,5.02,4.96,5.08,4.93,27247,13582886.0,3.0,-0.8,-0.04,0.87,002513
140,2022-01-24,5.0,4.91,5.01,4.85,21782,10788414.0,3.23,-1.01,-0.05,0.69,002513
141,2022-01-25,4.9,4.62,4.94,4.59,37247,17597760.0,7.13,-5.91,-0.29,1.18,002513
142,2022-01-26,4.62,4.7,4.75,4.53,24443,11448673.0,4.76,1.73,0.08,0.78,002513
143,2022-01-27,4.7,4.52,4.75,4.5,24580,11302913.0,5.32,-3.83,-0.18,0.78,002513
144,2022-01-28,4.66,4.71,4.78,4.53,28685,13418582.0,5.53,4.2,0.19,0.91,002513
145,2022-02-07,4.63,4.8,4.83,4.61,38696,18304460.0,4.67,1.91,0.09,1.23,002513
146,2022-02-08,4.84,4.9,4.96,4.77,31688,15445230.0,3.96,2.08,0.1,1.01,002513
147,2022-02-09,4.91,4.87,4.93,4.84,19678,9597839.0,1.84,-0.61,-0.03,0.63,002513
148,2022-02-10,4.87,4.82,4.91,4.79,19270,9311051.0,2.46,-1.03,-0.05,0.61,002513
149,2022-02-11,4.82,4.7,4.85,4.66,29763,14072272.0,3.94,-2.49,-0.12,0.95,002513
150,2022-02-14,4.6,4.78,4.85,4.6,24824,11820492.0,5.32,1.7,0.08,0.79,002513
151,2022-02-15,4.83,4.7,4.83,4.65,26608,12520130.0,3.77,-1.67,-0.08,0.85,002513
152,2022-02-16,4.72,4.87,4.92,4.64,45086,21763977.0,5.96,3.62,0.17,1.43,002513
153,2022-02-17,4.87,4.83,4.96,4.8,33452,16222381.0,3.29,-0.82,-0.04,1.06,002513
154,2022-02-18,4.77,4.84,4.88,4.72,40585,19600198.0,3.31,0.21,0.01,1.29,002513
155,2022-02-21,4.84,4.83,4.87,4.77,40898,19743393.0,2.07,-0.21,-0.01,1.3,002513
156,2022-02-22,4.82,4.7,4.85,4.65,57433,27222223.0,4.14,-2.69,-0.13,1.83,002513
157,2022-02-23,4.72,4.8,4.82,4.67,43446,20714941.0,3.19,2.13,0.1,1.38,002513
158,2022-02-24,4.73,4.51,4.92,4.5,67647,31910126.0,8.75,-6.04,-0.29,2.15,002513
159,2022-02-25,4.67,4.68,4.92,4.63,65776,31034128.0,6.43,3.77,0.17,2.09,002513
160,2022-02-28,4.69,4.71,4.76,4.58,48377,22604293.0,3.85,0.64,0.03,1.54,002513
161,2022-03-01,4.75,4.74,4.79,4.69,30215,14280591.0,2.12,0.64,0.03,0.96,002513
162,2022-03-02,4.73,4.8,4.82,4.7,29306,14002510.0,2.53,1.27,0.06,0.93,002513
163,2022-03-03,4.88,4.81,4.88,4.79,29106,14055409.0,1.88,0.21,0.01,0.93,002513
164,2022-03-04,4.79,4.82,4.93,4.77,45052,21865732.0,3.33,0.21,0.01,1.43,002513
165,2022-03-07,4.89,4.84,4.94,4.8,36251,17656749.0,2.9,0.41,0.02,1.15,002513
166,2022-03-08,4.86,4.67,4.87,4.65,43058,20353257.0,4.55,-3.51,-0.17,1.37,002513
167,2022-03-09,4.65,4.52,4.71,4.35,45112,20542290.0,7.71,-3.21,-0.15,1.43,002513
168,2022-03-10,4.59,4.68,4.74,4.57,28978,13550185.0,3.76,3.54,0.16,0.92,002513
169,2022-03-11,4.63,4.77,4.78,4.54,27744,12967160.0,5.13,1.92,0.09,0.88,002513
170,2022-03-14,4.79,4.67,4.87,4.64,31006,14774823.0,4.82,-2.1,-0.1,0.99,002513
171,2022-03-15,4.7,4.43,4.71,4.41,35431,16063120.0,6.42,-5.14,-0.24,1.13,002513
172,2022-03-16,4.5,4.54,4.57,4.35,30256,13558859.0,4.97,2.48,0.11,0.96,002513
173,2022-03-17,4.56,4.5,4.65,4.48,28375,12944818.0,3.74,-0.88,-0.04,0.9,002513
174,2022-03-18,4.51,4.61,4.65,4.46,28987,13331894.0,4.22,2.44,0.11,0.92,002513
175,2022-03-21,4.63,4.78,4.89,4.59,50338,23959641.0,6.51,3.69,0.17,1.6,002513
176,2022-03-22,4.75,4.78,4.81,4.69,23854,11334139.0,2.51,0.0,0.0,0.76,002513
177,2022-03-23,4.75,4.74,4.83,4.69,23105,10980408.0,2.93,-0.84,-0.04,0.73,002513
178,2022-03-24,4.75,4.71,4.8,4.68,35241,16687336.0,2.53,-0.63,-0.03,1.12,002513
179,2022-03-25,4.67,4.82,4.88,4.67,63691,30647641.0,4.46,2.34,0.11,2.03,002513
180,2022-03-28,4.82,4.82,4.89,4.72,36817,17782768.0,3.53,0.0,0.0,1.17,002513
181,2022-03-29,4.82,4.95,5.05,4.78,75208,37038033.0,5.6,2.7,0.13,2.39,002513
182,2022-03-30,4.95,4.86,4.95,4.78,64009,31000793.0,3.43,-1.82,-0.09,2.04,002513
183,2022-03-31,4.85,4.88,4.94,4.81,45379,22171874.0,2.67,0.41,0.02,1.44,002513
184,2022-04-01,4.88,4.8,4.89,4.74,35513,17047940.0,3.07,-1.64,-0.08,1.13,002513
185,2022-04-06,4.8,4.98,5.0,4.78,69466,34248409.0,4.58,3.75,0.18,2.21,002513
186,2022-04-07,4.99,4.92,5.0,4.88,38138,18853388.0,2.41,-1.2,-0.06,1.21,002513
187,2022-04-08,4.91,5.04,5.08,4.84,70317,35024985.0,4.88,2.44,0.12,2.24,002513
188,2022-04-11,5.06,5.01,5.16,4.93,88617,44697302.0,4.56,-0.6,-0.03,2.82,002513
189,2022-04-12,5.01,5.04,5.04,4.88,53148,26405015.0,3.19,0.6,0.03,1.69,002513
190,2022-04-13,5.06,4.95,5.09,4.93,42935,21483848.0,3.17,-1.79,-0.09,1.37,002513
191,2022-04-14,5.02,4.91,5.02,4.86,35919,17684142.0,3.23,-0.81,-0.04,1.14,002513
192,2022-04-15,4.92,4.74,4.93,4.73,50446,24356012.0,4.07,-3.46,-0.17,1.6,002513
193,2022-04-18,4.66,4.81,4.86,4.63,34480,16391693.0,4.85,1.48,0.07,1.1,002513
194,2022-04-19,4.77,5.29,5.29,4.77,95732,49325016.0,10.81,9.98,0.48,3.04,002513
195,2022-04-20,5.66,5.82,5.82,5.66,133016,76930429.0,3.02,10.02,0.53,4.23,002513
196,2022-04-21,6.4,5.42,6.4,5.41,512780,303981424.0,17.01,-6.87,-0.4,16.31,002513
197,2022-04-22,4.88,4.88,4.88,4.88,70211,34262968.0,0.0,-9.96,-0.54,2.23,002513
198,2022-04-25,4.39,4.39,4.39,4.39,42149,18503411.0,0.0,-10.04,-0.49,1.34,002513
199,2022-04-26,3.95,4.08,4.39,3.95,302662,122512761.0,10.02,-7.06,-0.31,9.63,002513
200,2022-04-27,3.96,3.86,3.96,3.67,262091,99166187.0,7.11,-5.39,-0.22,8.34,002513
201,2022-04-28,3.81,3.89,4.01,3.76,159942,62423064.0,6.48,0.78,0.03,5.09,002513
202,2022-04-29,3.77,4.07,4.17,3.77,118195,47749718.0,10.28,4.63,0.18,3.76,002513
203,2022-05-05,4.06,4.31,4.48,4.05,158902,69034471.0,10.57,5.9,0.24,5.05,002513
204,2022-05-06,4.16,4.32,4.48,4.13,108747,46936657.0,8.12,0.23,0.01,3.46,002513
205,2022-05-09,4.37,4.47,4.6,4.32,82162,36554659.0,6.48,3.47,0.15,2.61,002513
206,2022-05-10,4.42,4.45,4.63,4.35,90922,40390783.0,6.26,-0.45,-0.02,2.89,002513
207,2022-05-11,4.41,4.36,4.52,4.35,70675,31239301.0,3.82,-2.02,-0.09,2.25,002513
208,2022-05-12,4.29,4.45,4.53,4.22,61254,27106044.0,7.11,2.06,0.09,1.95,002513
209,2022-05-13,4.44,4.47,4.54,4.41,49002,21968485.0,2.92,0.45,0.02,1.56,002513
210,2022-05-16,4.49,4.72,4.84,4.48,100076,46969369.0,8.05,5.59,0.25,3.18,002513
211,2022-05-17,4.73,5.09,5.19,4.71,204884,102955900.0,10.17,7.84,0.37,6.52,002513
212,2022-05-18,5.01,5.08,5.22,4.92,167540,85490188.0,5.89,-0.2,-0.01,5.33,002513
213,2022-05-19,5.06,5.18,5.24,5.06,105418,54637994.0,3.54,1.97,0.1,3.35,002513
214,2022-05-20,5.22,5.27,5.34,5.09,89953,47073651.0,4.83,1.74,0.09,2.86,002513
215,2022-05-23,5.29,5.59,5.79,5.23,128925,71299285.0,10.63,6.07,0.32,4.1,002513
216,2022-05-24,5.56,5.23,5.69,5.23,121810,65707301.0,8.23,-6.44,-0.36,3.87,002513
217,2022-05-25,5.21,5.35,5.45,5.21,66276,35365819.0,4.59,2.29,0.12,2.11,002513
218,2022-05-26,5.36,5.31,5.38,5.1,76454,39793431.0,5.23,-0.75,-0.04,2.43,002513
219,2022-05-27,5.34,5.2,5.34,5.07,79394,40845655.0,5.08,-2.07,-0.11,2.53,002513
220,2022-05-30,5.15,5.08,5.2,4.94,65558,32932962.0,5.0,-2.31,-0.12,2.09,002513
221,2022-05-31,5.08,4.98,5.12,4.86,47514,23664900.0,5.12,-1.97,-0.1,1.51,002513
222,2022-06-01,4.98,4.99,5.15,4.92,57042,28692186.0,4.62,0.2,0.01,1.81,002513
223,2022-06-02,4.99,5.49,5.49,4.97,42292,22765077.0,10.42,10.02,0.5,1.35,002513
224,2022-06-06,5.64,5.4,5.9,5.33,298355,166300823.0,10.38,-1.64,-0.09,9.49,002513
225,2022-06-07,5.28,5.62,5.94,5.27,446601,254576910.0,12.41,4.07,0.22,14.2,002513
226,2022-06-08,5.58,5.48,5.77,5.17,337833,183559902.0,10.68,-2.49,-0.14,10.74,002513
227,2022-06-09,5.4,5.12,5.47,5.1,180981,94151153.0,6.75,-6.57,-0.36,5.76,002513
228,2022-06-10,5.1,5.63,5.63,5.07,159958,89228650.0,10.94,9.96,0.51,5.09,002513
229,2022-06-13,5.8,5.72,5.98,5.52,433442,246991687.0,8.17,1.6,0.09,13.79,002513
230,2022-06-14,5.66,5.63,5.7,5.39,243005,134469317.0,5.42,-1.57,-0.09,7.73,002513
231,2022-06-15,5.63,5.4,5.65,5.39,169145,92606010.0,4.62,-4.09,-0.23,5.38,002513
232,2022-06-16,5.45,5.94,5.94,5.45,73168,42953038.0,9.07,10.0,0.54,2.33,002513
233,2022-06-17,6.0,5.73,6.01,5.56,363411,209085514.0,7.58,-3.54,-0.21,11.56,002513
234,2022-06-20,5.65,5.68,5.74,5.46,241278,135030205.0,4.89,-0.87,-0.05,7.67,002513
235,2022-06-21,5.63,5.52,5.63,5.32,238630,129864466.0,5.46,-2.82,-0.16,7.59,002513
236,2022-06-22,5.42,5.18,5.43,5.17,185622,97332098.0,4.71,-6.16,-0.34,5.9,002513
237,2022-06-23,5.18,5.3,5.58,5.16,141340,74807970.0,8.11,2.32,0.12,4.5,002513
238,2022-06-24,5.31,5.18,5.41,5.12,130302,67633912.0,5.47,-2.26,-0.12,4.14,002513
239,2022-06-27,5.18,5.23,5.28,5.08,117816,60861935.0,3.86,0.97,0.05,3.75,002513
240,2022-06-28,5.18,5.24,5.26,5.12,105671,54830425.0,2.68,0.19,0.01,3.36,002513
241,2022-06-29,5.24,5.02,5.3,5.01,109266,55695631.0,5.53,-4.2,-0.22,3.48,002513
242,2022-06-30,5.02,5.08,5.18,5.0,70539,35860522.0,3.59,1.2,0.06,2.24,002513
243,2022-07-01,5.07,5.16,5.26,4.97,79183,40462075.0,5.71,1.57,0.08,2.52,002513
244,2022-07-04,5.14,5.07,5.16,5.05,60672,30842609.0,2.13,-1.74,-0.09,1.93,002513
245,2022-07-05,5.06,5.2,5.3,5.01,117959,61150246.0,5.72,2.56,0.13,3.75,002513
246,2022-07-06,5.17,5.11,5.18,5.06,64867,33084061.0,2.31,-1.73,-0.09,2.06,002513
247,2022-07-07,5.11,5.11,5.13,5.05,51975,26398899.0,1.57,0.0,0.0,1.65,002513
248,2022-07-08,5.1,5.08,5.14,5.06,40042,20351489.2,1.57,-0.59,-0.03,1.27,002513
249,2022-07-11,5.05,4.96,5.08,4.96,52239,26091564.88,2.36,-2.36,-0.12,1.66,002513
250,2022-07-12,4.95,4.74,4.99,4.74,90860,43788318.0,5.04,-4.44,-0.22,2.89,002513
251,2022-07-13,4.75,4.84,4.88,4.74,47645,22947517.0,2.95,2.11,0.1,1.52,002513
252,2022-07-14,4.84,4.78,4.88,4.77,31308,15060273.0,2.27,-1.24,-0.06,1.0,002513
253,2022-07-15,4.8,4.67,4.87,4.67,54686,25899943.0,4.18,-2.3,-0.11,1.74,002513
254,2022-07-18,4.71,4.87,4.88,4.7,52625,25432166.0,3.85,4.28,0.2,1.67,002513
255,2022-07-19,4.89,4.95,4.97,4.86,37638,18578267.7,2.26,1.64,0.08,1.2,002513
256,2022-07-20,4.99,5.0,5.01,4.94,31815,15835682.0,1.41,1.01,0.05,1.01,002513
