,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,14.64,14.82,14.89,14.23,53166,79880661.0,4.5,1.09,0.16,0.62,600933
31,2021-08-12,14.83,14.57,14.83,14.38,28289,42454137.0,3.04,-1.69,-0.25,0.33,600933
32,2021-08-13,14.58,14.55,14.64,14.33,21152,31524562.0,2.13,-0.14,-0.02,0.25,600933
33,2021-08-16,14.63,14.45,14.72,14.37,10331,15353168.0,2.41,-0.69,-0.1,0.12,600933
34,2021-08-17,14.56,13.88,14.56,13.56,40908,58688790.0,6.92,-3.94,-0.57,0.48,600933
35,2021-08-18,13.74,13.48,13.93,13.28,31332,43648636.0,4.68,-2.88,-0.4,0.37,600933
36,2021-08-19,13.57,13.11,13.93,13.08,42518,58918913.0,6.31,-2.74,-0.37,0.5,600933
37,2021-08-20,13.21,12.58,13.22,12.53,57843,75813657.0,5.26,-4.04,-0.53,0.67,600933
38,2021-08-23,12.53,13.25,13.36,12.5,34357,46509340.0,6.84,5.33,0.67,0.4,600933
39,2021-08-24,13.27,13.08,13.64,13.01,36978,50413411.0,4.75,-1.28,-0.17,0.43,600933
40,2021-08-25,12.9,13.22,13.54,12.9,22791,31122607.0,4.89,1.07,0.14,0.27,600933
41,2021-08-26,13.13,13.17,13.35,12.97,22082,29999250.0,2.87,-0.38,-0.05,0.26,600933
42,2021-08-27,13.22,13.02,13.32,12.84,26711,35875295.0,3.64,-1.14,-0.15,0.31,600933
43,2021-08-30,13.05,13.28,13.38,12.83,30302,41125671.0,4.22,2.0,0.26,0.35,600933
44,2021-08-31,13.25,12.72,13.28,12.67,33777,44841026.0,4.59,-4.22,-0.56,0.39,600933
45,2021-09-01,12.73,12.47,12.88,12.39,31590,40951500.0,3.85,-1.97,-0.25,0.37,600933
46,2021-09-02,12.47,12.57,12.64,12.34,13673,17700959.0,2.41,0.8,0.1,0.16,600933
47,2021-09-03,12.57,12.14,12.65,12.07,38636,49148780.0,4.61,-3.42,-0.43,0.45,600933
48,2021-09-06,12.13,12.52,12.56,12.13,29216,37538264.0,3.54,3.13,0.38,0.34,600933
49,2021-09-07,12.48,12.62,12.68,12.4,20800,27113008.0,2.24,0.8,0.1,0.24,600933
50,2021-09-08,12.58,12.56,12.76,12.29,23510,30461182.0,3.72,-0.48,-0.06,0.27,600933
51,2021-09-09,12.47,12.43,12.57,12.33,15425,19879792.0,1.91,-1.04,-0.13,0.18,600933
52,2021-09-10,12.42,12.44,12.66,12.32,18344,23708645.0,2.74,0.08,0.01,0.21,600933
53,2021-09-13,12.46,12.47,12.72,12.27,20553,26621806.0,3.62,0.24,0.03,0.24,600933
54,2021-09-14,12.49,12.18,12.52,12.11,26834,34165242.0,3.29,-2.33,-0.29,0.31,600933
55,2021-09-15,12.19,11.98,12.19,11.93,22998,28604302.0,2.13,-1.64,-0.2,0.27,600933
56,2021-09-16,11.98,11.68,12.16,11.67,32261,39646093.0,4.09,-2.5,-0.3,0.38,600933
57,2021-09-17,11.63,11.33,11.72,10.97,37954,44437720.0,6.42,-3.0,-0.35,0.44,600933
58,2021-09-22,11.33,11.29,11.42,11.22,22478,26391597.0,1.77,-0.35,-0.04,0.26,600933
59,2021-09-23,11.33,11.3,11.4,11.23,18745,21986586.0,1.51,0.09,0.01,0.22,600933
60,2021-09-24,11.32,11.31,11.53,11.05,35395,41455815.0,4.25,0.09,0.01,0.41,600933
61,2021-09-27,11.4,11.21,11.4,11.07,12394,14437890.0,2.92,-0.88,-0.1,0.14,600933
62,2021-09-28,11.21,11.31,11.37,11.21,8125,9529149.0,1.43,0.89,0.1,0.09,600933
63,2021-09-29,11.22,11.33,11.45,11.21,11054,13013102.0,2.12,0.18,0.02,0.13,600933
64,2021-09-30,11.32,11.49,11.51,11.28,12899,15263472.0,2.03,1.41,0.16,0.15,600933
65,2021-10-08,11.49,11.76,11.77,11.47,17735,21354355.0,2.61,2.35,0.27,0.21,600933
66,2021-10-11,11.88,11.99,12.38,11.76,25329,31575723.0,5.27,1.96,0.23,0.29,600933
67,2021-10-12,12.18,12.15,12.52,11.91,45202,57607990.0,5.09,1.33,0.16,0.53,600933
68,2021-10-13,12.11,12.45,12.55,12.11,28703,36749402.0,3.62,2.47,0.3,0.33,600933
69,2021-10-14,12.46,12.95,13.15,12.27,45821,60980668.0,7.07,4.02,0.5,0.53,600933
70,2021-10-15,12.96,12.82,13.05,12.77,31184,41545589.0,2.16,-1.0,-0.13,0.36,600933
71,2021-10-18,13.06,13.3,13.38,12.81,35638,48306009.0,4.45,3.74,0.48,0.42,600933
72,2021-10-19,13.37,13.33,13.44,13.13,21745,29784813.0,2.33,0.23,0.03,0.25,600933
73,2021-10-20,13.33,13.23,13.4,13.09,15630,21340707.0,2.33,-0.75,-0.1,0.18,600933
74,2021-10-21,13.17,13.15,13.35,12.99,24834,33626289.0,2.72,-0.6,-0.08,0.29,600933
75,2021-10-22,13.14,13.17,13.31,13.07,17978,24515351.0,1.83,0.15,0.02,0.21,600933
76,2021-10-25,13.17,13.26,13.42,12.87,28749,38990188.0,4.18,0.68,0.09,0.33,600933
77,2021-10-26,13.22,13.29,13.43,13.08,25661,35144919.0,2.64,0.23,0.03,0.3,600933
78,2021-10-27,13.29,13.06,13.42,13.0,12693,17174921.0,3.16,-1.73,-0.23,0.15,600933
79,2021-10-28,12.97,13.27,13.52,12.62,47545,64311663.0,6.89,1.61,0.21,0.55,600933
80,2021-10-29,13.26,13.23,13.39,12.8,36049,48873773.0,4.45,-0.3,-0.04,0.42,600933
81,2021-11-01,13.32,13.27,13.4,12.99,26835,36625130.0,3.1,0.3,0.04,0.31,600933
82,2021-11-02,13.41,13.87,14.34,13.41,123900,179074424.0,7.01,4.52,0.6,1.44,600933
83,2021-11-03,13.87,13.76,14.07,13.38,59800,84760818.0,4.97,-0.79,-0.11,0.7,600933
84,2021-11-04,13.85,14.32,14.51,13.65,86473,126224221.0,6.25,4.07,0.56,1.01,600933
85,2021-11-05,14.39,14.9,15.65,14.08,122364,188598076.0,10.96,4.05,0.58,1.43,600933
86,2021-11-08,14.76,14.47,14.87,14.33,39806,59527408.0,3.62,-2.89,-0.43,0.46,600933
87,2021-11-09,14.12,15.27,15.57,14.12,57365,89127231.0,10.02,5.53,0.8,0.67,600933
88,2021-11-10,15.32,16.56,16.57,15.2,127573,210374000.0,8.97,8.45,1.29,1.49,600933
89,2021-11-11,16.6,16.52,16.67,16.02,49694,83588417.0,3.93,-0.24,-0.04,0.58,600933
90,2021-11-12,16.52,16.57,16.8,16.18,40115,67969973.0,3.75,0.3,0.05,0.47,600933
91,2021-11-15,16.57,17.01,17.22,16.4,58483,100902497.0,4.95,2.66,0.44,0.68,600933
92,2021-11-16,16.89,16.12,16.95,16.03,61490,103252222.0,5.41,-5.23,-0.89,0.72,600933
93,2021-11-17,16.17,16.17,16.42,15.87,45766,75467087.0,3.41,0.31,0.05,0.53,600933
94,2021-11-18,16.1,15.4,16.17,15.28,47813,76207683.0,5.5,-4.76,-0.77,0.56,600933
95,2021-11-19,15.44,15.54,15.79,15.08,32088,51161057.0,4.61,0.91,0.14,0.37,600933
96,2021-11-22,15.67,15.85,16.2,15.57,34756,56653413.0,4.05,1.99,0.31,0.4,600933
97,2021-11-23,15.92,15.68,15.93,15.28,29289,46869798.0,4.1,-1.07,-0.17,0.34,600933
98,2021-11-24,15.72,15.51,15.72,15.34,16132,25749241.0,2.42,-1.08,-0.17,0.19,600933
99,2021-11-25,15.51,15.27,15.84,15.2,22971,36429227.0,4.13,-1.55,-0.24,0.27,600933
100,2021-11-26,15.28,14.99,15.44,14.94,21047,32732204.0,3.27,-1.83,-0.28,0.24,600933
101,2021-11-29,14.77,15.23,15.4,14.7,36064,56082042.0,4.67,1.6,0.24,0.42,600933
102,2021-11-30,15.13,15.73,16.02,15.01,47041,75726434.0,6.63,3.28,0.5,0.55,600933
103,2021-12-01,15.83,15.77,15.93,15.27,43818,70419317.0,4.2,0.25,0.04,0.51,600933
104,2021-12-02,15.77,16.33,16.74,15.7,53046,88795707.0,6.59,3.55,0.56,0.62,600933
105,2021-12-03,16.33,15.91,16.47,15.85,34771,57346666.0,3.8,-2.57,-0.42,0.4,600933
106,2021-12-06,15.86,15.16,15.91,15.11,49944,78877107.0,5.03,-4.71,-0.75,0.58,600933
107,2021-12-07,15.17,14.43,15.53,14.3,62575,93976792.0,8.11,-4.82,-0.73,0.73,600933
108,2021-12-08,14.53,14.79,15.06,14.44,38794,58932681.0,4.3,2.49,0.36,0.45,600933
109,2021-12-09,14.69,14.73,15.01,14.57,44436,67399319.0,2.97,-0.41,-0.06,0.52,600933
110,2021-12-10,14.84,15.19,15.32,14.67,44681,69714077.0,4.41,3.12,0.46,0.52,600933
111,2021-12-13,15.16,15.4,15.85,15.07,55404,87533526.0,5.13,1.38,0.21,0.64,600933
112,2021-12-14,15.52,16.37,16.49,15.37,106273,175075469.0,7.27,6.3,0.97,1.24,600933
113,2021-12-15,16.53,17.34,17.57,16.19,146334,255723769.0,8.43,5.93,0.97,1.7,600933
114,2021-12-16,17.87,18.37,19.12,17.87,208614,400227216.0,7.21,5.94,1.03,2.43,600933
115,2021-12-17,18.39,17.96,18.54,17.3,153699,281793952.0,6.75,-2.23,-0.41,1.79,600933
116,2021-12-20,17.86,17.69,18.22,17.55,64641,118152617.0,3.73,-1.5,-0.27,0.75,600933
117,2021-12-21,17.72,18.84,19.34,17.48,107947,207854998.0,10.51,6.5,1.15,1.26,600933
118,2021-12-22,19.07,18.89,19.45,18.1,64993,125545385.0,7.17,0.27,0.05,0.76,600933
119,2021-12-23,18.91,20.21,20.45,18.5,87154,175792966.0,10.32,6.99,1.32,1.01,600933
120,2021-12-24,20.22,20.34,20.62,19.77,63727,131196443.0,4.21,0.64,0.13,0.74,600933
121,2021-12-27,19.87,20.32,20.69,19.67,43567,89546732.0,5.01,-0.1,-0.02,0.51,600933
122,2021-12-28,20.03,20.32,20.33,19.19,75101,151840244.0,5.61,0.0,0.0,0.87,600933
123,2021-12-29,19.92,19.15,20.07,18.7,71993,140704222.0,6.74,-5.76,-1.17,0.84,600933
124,2021-12-30,19.32,18.79,19.32,18.32,68361,129856941.0,5.22,-1.88,-0.36,0.79,600933
125,2021-12-31,18.87,18.85,19.03,18.37,37024,71092496.0,3.51,0.32,0.06,0.43,600933
126,2022-01-04,18.81,18.51,19.15,18.12,24596,46341051.0,5.46,-1.8,-0.34,0.29,600933
127,2022-01-05,18.43,17.27,18.5,16.87,88044,156428790.0,8.81,-6.7,-1.24,1.02,600933
128,2022-01-06,17.23,16.95,17.23,16.53,52384,90297404.0,4.05,-1.85,-0.32,0.61,600933
129,2022-01-07,16.75,16.88,17.2,16.5,47183,81896678.0,4.13,-0.41,-0.07,0.55,600933
130,2022-01-10,17.03,17.28,17.53,16.47,52737,92742304.0,6.28,2.37,0.4,0.61,600933
131,2022-01-11,17.18,17.0,17.47,16.66,32400,56489583.0,4.69,-1.62,-0.28,0.38,600933
132,2022-01-12,16.97,18.08,18.53,16.83,55298,100561650.0,10.0,6.35,1.08,0.64,600933
133,2022-01-13,18.68,18.88,19.54,18.1,108524,208678013.0,7.96,4.42,0.8,1.26,600933
134,2022-01-14,18.88,20.81,20.81,18.7,117447,245132830.0,11.18,10.22,1.93,1.37,600933
135,2022-01-17,20.67,21.57,22.79,20.58,173232,382486000.0,10.62,3.65,0.76,2.01,600933
136,2022-01-18,21.1,21.52,22.1,20.57,105425,229312293.0,7.09,-0.23,-0.05,1.23,600933
137,2022-01-19,21.14,20.47,21.43,20.17,45721,96741192.0,5.86,-4.88,-1.05,0.53,600933
138,2022-01-20,20.57,19.78,20.57,19.59,50593,103161744.0,4.79,-3.37,-0.69,0.59,600933
139,2022-01-21,19.76,19.19,19.77,19.01,50310,98963801.0,3.84,-2.98,-0.59,0.59,600933
140,2022-01-24,19.11,19.18,20.03,18.85,43498,86336411.0,6.15,-0.05,-0.01,0.51,600933
141,2022-01-25,19.18,18.09,19.46,18.08,52460,98893965.0,7.19,-5.68,-1.09,0.61,600933
142,2022-01-26,18.41,19.14,19.65,18.04,85618,165389077.0,8.9,5.8,1.05,1.0,600933
143,2022-01-27,19.03,18.5,19.61,18.37,45719,87724138.0,6.48,-3.34,-0.64,0.53,600933
144,2022-01-28,18.59,18.07,18.9,17.6,52365,97211865.0,7.03,-2.32,-0.43,0.61,600933
145,2022-02-07,18.57,17.47,18.79,17.12,63975,115890941.0,9.24,-3.32,-0.6,0.74,600933
146,2022-02-08,17.47,16.82,17.5,16.24,50997,87276656.0,7.21,-3.72,-0.65,0.59,600933
147,2022-02-09,16.74,18.14,18.55,16.47,102765,185235223.0,12.37,7.85,1.32,1.2,600933
148,2022-02-10,18.13,18.12,18.32,17.44,64263,117272858.0,4.85,-0.11,-0.02,0.75,600933
149,2022-02-11,18.12,16.28,18.12,16.27,93190,160554216.0,10.21,-10.15,-1.84,1.08,600933
150,2022-02-14,16.22,16.15,16.75,15.75,51531,86334549.0,6.14,-0.8,-0.13,0.6,600933
151,2022-02-15,16.15,16.85,17.14,15.98,74931,129275062.0,7.18,4.33,0.7,0.87,600933
152,2022-02-16,17.1,16.32,17.1,16.27,40630,68856776.0,4.93,-3.15,-0.53,0.47,600933
153,2022-02-17,16.32,16.43,16.66,15.8,52976,88570238.0,5.27,0.67,0.11,0.62,600933
154,2022-02-18,16.27,16.5,16.65,15.84,45088,75418452.0,4.93,0.43,0.07,0.52,600933
155,2022-02-21,16.43,16.45,16.67,16.27,39339,66295861.0,2.42,-0.3,-0.05,0.46,600933
156,2022-02-22,16.4,15.91,16.42,15.65,56188,91480545.0,4.68,-3.28,-0.54,0.65,600933
157,2022-02-23,15.95,16.42,16.66,15.93,52512,88386161.0,4.59,3.21,0.51,0.61,600933
158,2022-02-24,16.32,16.0,16.74,15.73,49890,83025131.0,6.15,-2.56,-0.42,0.58,600933
159,2022-02-25,15.96,16.09,16.38,15.94,32733,54245328.0,2.75,0.56,0.09,0.38,600933
160,2022-02-28,15.93,16.16,16.24,15.64,27502,45071994.0,3.73,0.44,0.07,0.32,600933
161,2022-03-01,16.22,16.44,16.58,15.97,32226,54058519.0,3.77,1.73,0.28,0.37,600933
162,2022-03-02,16.28,15.93,16.41,15.81,33127,54240917.0,3.65,-3.1,-0.51,0.39,600933
163,2022-03-03,15.89,15.09,16.06,14.93,77502,121513915.0,7.09,-5.27,-0.84,0.9,600933
164,2022-03-04,14.87,14.29,14.93,13.97,134865,199478851.0,6.36,-5.3,-0.8,1.57,600933
165,2022-03-07,14.12,13.51,14.27,13.28,75871,106461311.0,6.93,-5.46,-0.78,0.88,600933
166,2022-03-08,13.64,12.98,13.65,12.86,62550,85105768.0,5.85,-3.92,-0.53,0.73,600933
167,2022-03-09,13.07,12.87,13.24,12.38,59983,79711711.0,6.63,-0.85,-0.11,0.7,600933
168,2022-03-10,13.25,13.31,13.48,13.09,56604,77708466.0,3.03,3.42,0.44,0.66,600933
169,2022-03-11,13.07,13.14,13.32,12.85,65019,87536551.0,3.53,-1.28,-0.17,0.76,600933
170,2022-03-14,13.07,12.74,13.14,12.7,38341,50960559.0,3.35,-3.04,-0.4,0.45,600933
171,2022-03-15,12.6,12.12,12.87,12.12,58988,76292172.0,5.89,-4.87,-0.62,0.69,600933
172,2022-03-16,12.32,12.53,12.75,11.78,66586,84988950.0,8.0,3.38,0.41,0.77,600933
173,2022-03-17,12.73,13.21,13.6,12.73,92905,126553346.0,6.94,5.43,0.68,1.08,600933
174,2022-03-18,13.01,12.88,13.25,12.47,118011,155910553.0,5.9,-2.5,-0.33,1.37,600933
175,2022-03-21,13.02,12.57,13.03,12.44,68626,89727563.0,4.58,-2.41,-0.31,0.8,600933
176,2022-03-22,12.48,12.55,12.65,12.27,36507,47145698.0,3.02,-0.16,-0.02,0.42,600933
177,2022-03-23,12.68,12.48,12.7,12.35,31984,41351349.0,2.79,-0.56,-0.07,0.37,600933
178,2022-03-24,12.47,12.02,12.47,11.94,48786,60990475.0,4.25,-3.69,-0.46,0.57,600933
179,2022-03-25,12.11,11.83,12.32,11.75,53045,65908790.0,4.74,-1.58,-0.19,0.62,600933
180,2022-03-28,11.76,11.48,11.76,11.37,60205,71882366.0,3.3,-2.96,-0.35,0.7,600933
181,2022-03-29,11.54,11.29,11.55,11.04,69925,81566667.0,4.44,-1.66,-0.19,0.81,600933
182,2022-03-30,11.33,11.59,11.72,11.33,70393,84225038.0,3.45,2.66,0.3,0.82,600933
183,2022-03-31,11.58,11.34,11.6,11.11,61266,72040853.0,4.23,-2.16,-0.25,0.71,600933
184,2022-04-01,11.32,11.27,11.47,11.14,45919,53964767.0,2.91,-0.62,-0.07,0.53,600933
185,2022-04-06,11.29,11.16,11.35,10.96,50188,57614123.0,3.46,-0.98,-0.11,0.58,600933
186,2022-04-07,11.25,10.68,11.25,10.56,67436,75821725.0,6.18,-4.3,-0.48,0.78,600933
187,2022-04-08,10.57,10.5,10.76,10.18,70300,76544316.0,5.43,-1.69,-0.18,0.82,600933
188,2022-04-11,10.44,9.92,10.44,9.82,64891,68216917.0,5.9,-5.52,-0.58,0.75,600933
189,2022-04-12,9.86,10.0,10.1,9.72,62389,64558654.0,3.83,0.81,0.08,0.73,600933
190,2022-04-13,9.94,9.54,9.94,9.5,65213,65435875.0,4.4,-4.6,-0.46,0.76,600933
191,2022-04-14,9.58,10.08,10.19,9.54,75283,78519006.0,6.81,5.66,0.54,0.88,600933
192,2022-04-15,10.04,10.82,10.92,9.67,107126,116262888.0,12.4,7.34,0.74,1.25,600933
193,2022-04-18,10.85,10.85,11.36,10.56,108226,122291258.0,7.39,0.28,0.03,1.26,600933
194,2022-04-19,10.85,10.38,11.26,10.28,119021,131031180.0,9.03,-4.33,-0.47,1.38,600933
195,2022-04-20,10.31,10.47,10.9,10.31,88361,97876689.0,5.68,0.87,0.09,1.03,600933
196,2022-04-21,10.37,10.14,10.68,10.12,78595,84997848.0,5.35,-3.15,-0.33,0.91,600933
197,2022-04-22,10.1,9.94,10.23,9.88,42689,44536008.0,3.45,-1.97,-0.2,0.5,600933
198,2022-04-25,9.85,9.09,9.87,9.08,75589,74381969.0,7.95,-8.55,-0.85,0.88,600933
199,2022-04-26,9.22,8.76,9.39,8.73,50531,48135385.0,7.26,-3.63,-0.33,0.59,600933
200,2022-04-27,8.69,9.54,9.65,8.52,52645,50241235.0,12.9,8.9,0.78,0.61,600933
201,2022-04-28,9.28,9.27,9.62,9.19,59994,58676386.0,4.51,-2.83,-0.27,0.7,600933
202,2022-04-29,9.34,10.24,10.24,9.34,70914,73451080.0,9.71,10.46,0.97,0.82,600933
203,2022-05-05,10.44,10.77,11.11,10.37,90817,101808014.0,7.23,5.18,0.53,1.06,600933
204,2022-05-06,10.58,10.35,10.58,10.13,52166,56153199.0,4.18,-3.9,-0.42,0.61,600933
205,2022-05-09,10.3,10.62,11.22,10.2,97888,109123919.0,9.86,2.61,0.27,1.14,600933
206,2022-05-10,10.34,11.23,11.69,10.28,142360,165411403.0,13.28,5.74,0.61,1.66,600933
207,2022-05-11,11.25,12.4,12.4,11.24,104443,130799496.0,10.33,10.42,1.17,1.21,600933
208,2022-05-12,12.57,12.11,12.57,11.57,178149,221935770.0,8.06,-2.34,-0.29,2.07,600933
209,2022-05-13,12.16,12.45,12.56,11.95,113012,143684732.0,5.04,2.81,0.34,1.31,600933
210,2022-05-16,12.32,11.99,12.44,11.97,72780,91208303.0,3.78,-3.69,-0.46,0.85,600933
211,2022-05-17,12.07,12.52,12.6,11.78,90184,115066519.0,6.84,4.42,0.53,1.05,600933
212,2022-05-18,12.64,12.46,12.95,12.33,66214,86010016.0,4.95,-0.48,-0.06,0.77,600933
213,2022-05-19,12.25,12.32,12.41,12.03,56858,71732488.0,3.05,-1.12,-0.14,0.66,600933
214,2022-05-20,12.3,12.65,12.73,12.19,68878,89288562.0,4.38,2.68,0.33,0.8,600933
215,2022-05-23,12.98,12.95,13.2,12.59,67916,90678098.0,4.82,2.37,0.3,0.79,600933
216,2022-05-24,13.47,12.77,13.93,12.76,165567,230233118.0,9.03,-1.39,-0.18,1.93,600933
217,2022-05-25,12.77,12.89,13.09,12.34,68172,89606264.0,5.87,0.94,0.12,0.79,600933
218,2022-05-26,12.89,12.87,13.32,12.59,58894,78569163.0,5.66,-0.16,-0.02,0.68,600933
219,2022-05-27,12.87,12.72,13.12,12.59,42198,56076103.0,4.12,-1.17,-0.15,0.49,600933
220,2022-05-30,12.82,12.87,12.97,12.62,30302,40115317.0,2.75,1.18,0.15,0.35,600933
221,2022-05-31,12.87,13.33,13.47,12.74,65280,89005425.0,5.67,3.57,0.46,0.76,600933
222,2022-06-01,13.56,13.75,14.63,13.37,119000,172051886.0,9.45,3.15,0.42,1.38,600933
223,2022-06-02,13.66,14.68,15.02,13.6,167880,249693491.0,10.33,6.76,0.93,1.95,600933
224,2022-06-06,14.58,14.6,14.97,14.28,125552,188476532.0,4.7,-0.54,-0.08,1.46,600933
225,2022-06-07,14.72,14.76,14.85,14.45,64347,97110129.0,2.74,1.1,0.16,0.75,600933
226,2022-06-08,14.77,14.56,15.37,14.47,105321,161234040.0,6.1,-1.36,-0.2,1.22,600933
227,2022-06-09,14.57,13.91,14.63,13.63,88593,127234236.0,6.87,-4.46,-0.65,1.03,600933
228,2022-06-10,13.82,15.34,15.34,13.5,149056,229662532.0,13.23,10.28,1.43,1.73,600933
229,2022-06-13,15.26,15.56,16.44,15.26,157291,254397123.0,7.69,1.43,0.22,1.83,600933
230,2022-06-14,15.47,16.25,16.7,14.48,136348,213150527.0,14.27,4.43,0.69,1.58,600933
231,2022-06-15,16.24,16.01,16.65,15.78,102855,170101941.0,5.35,-1.48,-0.24,1.19,600933
232,2022-06-16,16.05,16.36,16.68,15.69,85869,141134814.0,6.18,2.19,0.35,1.0,600933
233,2022-06-17,16.11,16.62,16.63,15.78,75318,124429040.0,5.2,1.59,0.26,0.87,600933
234,2022-06-20,16.57,16.24,16.67,15.99,55595,91891810.0,4.09,-2.29,-0.38,0.64,600933
235,2022-06-21,16.24,15.78,16.26,15.57,64534,103435345.0,4.25,-2.83,-0.46,0.75,600933
236,2022-06-22,15.78,15.7,16.27,15.58,59696,96699465.0,4.37,-0.51,-0.08,0.69,600933
237,2022-06-23,15.87,17.29,17.29,15.78,112777,191844577.0,9.62,10.13,1.59,1.31,600933
238,2022-06-24,17.56,18.47,19.04,17.32,193521,358077328.0,9.95,6.82,1.18,2.24,600933
239,2022-06-27,18.59,19.57,19.82,17.65,124628,236813619.0,11.75,5.96,1.1,1.44,600933
240,2022-06-28,19.19,18.29,19.19,18.19,128505,240205930.0,5.11,-6.54,-1.28,1.49,600933
241,2022-06-29,18.36,16.44,18.42,16.44,165750,282421488.0,10.83,-10.11,-1.85,1.92,600933
242,2022-06-30,15.92,16.15,16.71,15.33,152542,248075775.0,8.39,-1.76,-0.29,1.77,600933
243,2022-07-01,16.14,16.6,17.12,15.93,110846,187553618.0,7.37,2.79,0.45,1.28,600933
244,2022-07-04,16.86,16.58,17.25,15.87,111998,187627414.0,8.31,-0.12,-0.02,1.3,600933
245,2022-07-05,16.56,16.02,16.87,15.67,94054,152208593.0,7.24,-3.38,-0.56,1.09,600933
246,2022-07-06,16.0,16.57,17.39,15.69,156129,264696197.0,10.61,3.43,0.55,1.81,600933
247,2022-07-07,16.7,17.52,17.87,16.08,166695,291257008.0,10.8,5.73,0.95,1.93,600933
248,2022-07-08,17.29,16.22,17.57,15.93,147373,247569241.0,9.36,-7.42,-1.3,1.71,600933
249,2022-07-11,15.79,15.91,16.13,15.48,79934,127810244.0,4.01,-1.91,-0.31,0.91,600933
250,2022-07-12,15.85,16.25,16.77,15.78,92870,153765834.0,6.22,2.14,0.34,1.06,600933
251,2022-07-13,16.16,16.57,16.9,15.88,89375,150321856.0,6.28,1.97,0.32,1.02,600933
252,2022-07-14,16.65,17.09,17.72,16.32,114765,199692038.0,8.45,3.14,0.52,1.3,600933
253,2022-07-15,16.77,17.79,18.3,16.75,176312,317562305.0,9.07,4.1,0.7,2.0,600933
254,2022-07-18,18.22,19.16,19.37,17.53,199100,376024377.0,10.34,7.7,1.37,2.26,600933
255,2022-07-19,18.9,18.09,20.07,17.57,205990,391955666.0,13.05,-5.58,-1.07,2.34,600933
256,2022-07-20,18.05,17.73,18.18,17.17,90637,162851911.0,5.58,-1.99,-0.36,1.03,600933
