,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,8.3,8.16,8.3,7.91,61171,49432174.0,4.74,-0.73,-0.06,2.51,002199
77,2021-10-26,8.11,8.08,8.23,7.99,47258,38235986.0,2.94,-0.98,-0.08,1.94,002199
78,2021-10-27,8.06,7.87,8.13,7.8,58889,46523496.0,4.08,-2.6,-0.21,2.42,002199
79,2021-10-28,7.79,7.63,7.99,7.6,55306,42853964.0,4.96,-3.05,-0.24,2.27,002199
80,2021-10-29,7.63,7.66,7.78,7.43,55818,42848406.0,4.59,0.39,0.03,2.29,002199
81,2021-11-01,7.73,7.71,7.85,7.64,55727,43205689.0,2.74,0.65,0.05,2.29,002199
82,2021-11-02,7.76,7.58,7.93,7.5,72370,55888235.0,5.58,-1.69,-0.13,2.97,002199
83,2021-11-03,7.55,7.58,7.86,7.46,53919,41094540.0,5.28,0.0,0.0,2.21,002199
84,2021-11-04,7.59,7.71,7.71,7.57,47677,36528242.0,1.85,1.72,0.13,1.96,002199
85,2021-11-05,7.78,7.73,7.84,7.67,54938,42632279.0,2.2,0.26,0.02,2.26,002199
86,2021-11-08,7.7,7.56,7.73,7.47,56058,42318868.0,3.36,-2.2,-0.17,2.3,002199
87,2021-11-09,7.55,7.67,7.71,7.52,41691,31784473.0,2.51,1.46,0.11,1.71,002199
88,2021-11-10,7.66,7.81,7.82,7.6,60688,46911458.0,2.87,1.83,0.14,2.49,002199
89,2021-11-11,7.81,7.93,8.01,7.77,61277,48451556.0,3.07,1.54,0.12,2.52,002199
90,2021-11-12,7.92,8.13,8.15,7.87,59208,47725076.0,3.53,2.52,0.2,2.43,002199
91,2021-11-15,8.14,8.29,8.38,8.1,77193,63885960.0,3.44,1.97,0.16,3.17,002199
92,2021-11-16,8.37,8.23,8.43,8.21,91018,75584569.0,2.65,-0.72,-0.06,3.74,002199
93,2021-11-17,8.29,8.47,8.49,8.21,79915,67108611.0,3.4,2.92,0.24,3.28,002199
94,2021-11-18,8.46,8.53,8.7,8.4,92550,79182757.0,3.54,0.71,0.06,3.8,002199
95,2021-11-19,8.42,8.68,8.74,8.39,80837,69542363.0,4.1,1.76,0.15,3.32,002199
96,2021-11-22,8.68,8.79,8.83,8.58,61105,53350133.0,2.88,1.27,0.11,2.51,002199
97,2021-11-23,8.73,9.34,9.6,8.68,177149,163702181.0,10.47,6.26,0.55,7.28,002199
98,2021-11-24,9.29,9.09,9.32,9.05,101450,93001743.0,2.89,-2.68,-0.25,4.17,002199
99,2021-11-25,9.05,9.03,9.17,8.94,86333,78095473.0,2.53,-0.66,-0.06,3.55,002199
100,2021-11-26,9.03,8.89,9.03,8.73,83533,73819400.0,3.32,-1.55,-0.14,3.43,002199
101,2021-11-29,8.73,8.77,8.9,8.65,57616,50435917.0,2.81,-1.35,-0.12,2.37,002199
102,2021-11-30,8.74,8.81,8.94,8.72,63975,56505356.0,2.51,0.46,0.04,2.63,002199
103,2021-12-01,8.75,8.92,8.97,8.74,59764,53121004.0,2.61,1.25,0.11,2.45,002199
104,2021-12-02,8.88,8.65,8.97,8.6,56097,48943030.0,4.15,-3.03,-0.27,2.3,002199
105,2021-12-03,8.67,8.64,8.79,8.61,36372,31578876.0,2.08,-0.12,-0.01,1.49,002199
106,2021-12-06,8.64,8.3,8.64,8.26,70203,58891586.0,4.4,-3.94,-0.34,2.88,002199
107,2021-12-07,8.38,8.09,8.42,8.03,67394,54836943.0,4.7,-2.53,-0.21,2.77,002199
108,2021-12-08,8.09,8.12,8.24,8.09,53923,43949210.0,1.85,0.37,0.03,2.22,002199
109,2021-12-09,8.12,8.17,8.25,8.1,48317,39506998.0,1.85,0.62,0.05,1.98,002199
110,2021-12-10,8.14,8.23,8.25,8.11,54493,44678340.0,1.71,0.73,0.06,2.24,002199
111,2021-12-13,8.23,8.12,8.29,8.09,59111,48117183.0,2.43,-1.34,-0.11,2.43,002199
112,2021-12-14,8.08,8.14,8.21,7.99,50583,41127336.0,2.71,0.25,0.02,2.08,002199
113,2021-12-15,8.14,8.12,8.19,8.1,46395,37788243.0,1.11,-0.25,-0.02,1.91,002199
114,2021-12-16,8.1,8.2,8.24,8.1,50702,41401851.0,1.72,0.99,0.08,2.08,002199
115,2021-12-17,8.21,8.01,8.21,7.99,77133,62087179.0,2.68,-2.32,-0.19,3.17,002199
116,2021-12-20,8.01,7.88,8.05,7.87,49658,39545220.0,2.25,-1.62,-0.13,2.04,002199
117,2021-12-21,7.89,8.09,8.15,7.89,55134,44359014.0,3.3,2.66,0.21,2.26,002199
118,2021-12-22,8.18,8.14,8.19,8.1,49460,40282804.0,1.11,0.62,0.05,2.03,002199
119,2021-12-23,8.15,8.04,8.17,8.04,43194,34957537.0,1.6,-1.23,-0.1,1.77,002199
120,2021-12-24,8.05,7.86,8.15,7.85,54923,43683033.0,3.73,-2.24,-0.18,2.26,002199
121,2021-12-27,7.86,7.87,7.99,7.79,35489,28042599.0,2.54,0.13,0.01,1.46,002199
122,2021-12-28,7.87,7.95,7.98,7.87,37765,29963694.0,1.4,1.02,0.08,1.55,002199
123,2021-12-29,7.95,7.88,7.95,7.82,34459,27171242.0,1.64,-0.88,-0.07,1.42,002199
124,2021-12-30,7.87,8.02,8.08,7.85,43921,35147893.0,2.92,1.78,0.14,1.8,002199
125,2021-12-31,8.02,8.2,8.33,8.01,73126,59856903.0,3.99,2.24,0.18,3.0,002199
126,2022-01-04,8.28,8.3,8.4,8.24,74953,62191110.0,1.95,1.22,0.1,3.08,002199
127,2022-01-05,8.3,8.14,8.35,8.08,55522,45356107.0,3.25,-1.93,-0.16,2.28,002199
128,2022-01-06,8.11,8.2,8.23,8.1,53434,43675755.0,1.6,0.74,0.06,2.19,002199
129,2022-01-07,8.2,7.89,8.22,7.86,53277,42706927.0,4.39,-3.78,-0.31,2.19,002199
130,2022-01-10,7.85,8.05,8.08,7.72,52357,41520557.0,4.56,2.03,0.16,2.15,002199
131,2022-01-11,8.09,8.06,8.15,7.96,41249,33135897.0,2.36,0.12,0.01,1.69,002199
132,2022-01-12,8.0,8.15,8.21,8.0,57519,46640636.0,2.61,1.12,0.09,2.36,002199
133,2022-01-13,8.15,8.13,8.24,8.1,50559,41260020.0,1.72,-0.25,-0.02,2.08,002199
134,2022-01-14,8.12,8.09,8.28,8.06,48890,39903990.0,2.71,-0.49,-0.04,2.01,002199
135,2022-01-17,8.07,8.28,8.28,8.06,58439,48017778.0,2.72,2.35,0.19,2.4,002199
136,2022-01-18,8.28,8.06,8.31,8.04,59414,48348583.0,3.26,-2.66,-0.22,2.44,002199
137,2022-01-19,8.03,8.11,8.13,8.0,33704,27177251.0,1.61,0.62,0.05,1.38,002199
138,2022-01-20,8.1,7.7,8.11,7.66,89019,69561056.0,5.55,-5.06,-0.41,3.66,002199
139,2022-01-21,7.69,7.69,7.76,7.57,48405,37120089.0,2.47,-0.13,-0.01,1.99,002199
140,2022-01-24,7.67,7.66,7.76,7.59,31145,23912369.0,2.21,-0.39,-0.03,1.28,002199
141,2022-01-25,7.62,7.28,7.67,7.25,50257,37231900.0,5.48,-4.96,-0.38,2.06,002199
142,2022-01-26,7.34,7.32,7.38,7.22,39055,28548193.0,2.2,0.55,0.04,1.6,002199
143,2022-01-27,7.32,7.09,7.33,7.08,40279,28811099.0,3.42,-3.14,-0.23,1.65,002199
144,2022-01-28,7.1,7.23,7.3,7.05,32267,23234107.0,3.53,1.97,0.14,1.33,002199
145,2022-02-07,7.38,7.3,7.4,7.26,37688,27578761.0,1.94,0.97,0.07,1.55,002199
146,2022-02-08,7.3,7.44,7.44,7.24,36558,26852658.0,2.74,1.92,0.14,1.5,002199
147,2022-02-09,7.43,7.54,7.57,7.37,43220,32466261.0,2.69,1.34,0.1,1.78,002199
148,2022-02-10,7.52,7.53,7.57,7.44,36600,27434793.0,1.72,-0.13,-0.01,1.5,002199
149,2022-02-11,7.5,7.3,7.51,7.29,31245,23018642.0,2.92,-3.05,-0.23,1.28,002199
150,2022-02-14,7.3,7.34,7.41,7.25,27168,19960796.0,2.19,0.55,0.04,1.12,002199
151,2022-02-15,7.33,7.3,7.4,7.25,24916,18242168.0,2.04,-0.54,-0.04,1.02,002199
152,2022-02-16,7.37,7.5,7.54,7.36,46964,35003199.0,2.47,2.74,0.2,1.93,002199
153,2022-02-17,7.52,7.43,7.57,7.41,39380,29496399.0,2.13,-0.93,-0.07,1.62,002199
154,2022-02-18,7.43,7.48,7.49,7.38,22832,17004813.0,1.48,0.67,0.05,0.94,002199
155,2022-02-21,7.47,7.58,7.59,7.46,39436,29706741.0,1.74,1.34,0.1,1.62,002199
156,2022-02-22,7.57,7.5,7.57,7.4,33602,25100481.0,2.24,-1.06,-0.08,1.38,002199
157,2022-02-23,7.55,7.65,7.67,7.45,41587,31618442.0,2.93,2.0,0.15,1.71,002199
158,2022-02-24,7.6,7.43,7.71,7.31,56735,42793302.0,5.23,-2.88,-0.22,2.33,002199
159,2022-02-25,7.46,7.54,7.68,7.46,45074,34146624.0,2.96,1.48,0.11,1.85,002199
160,2022-02-28,7.51,7.43,7.59,7.35,33374,24785460.0,3.18,-1.46,-0.11,1.37,002199
161,2022-03-01,7.5,7.54,7.55,7.46,33225,24942714.0,1.21,1.48,0.11,1.36,002199
162,2022-03-02,7.47,7.56,7.56,7.45,24841,18699678.0,1.46,0.27,0.02,1.02,002199
163,2022-03-03,7.58,7.68,7.84,7.58,60839,46872981.0,3.44,1.59,0.12,2.5,002199
164,2022-03-04,7.61,7.57,7.75,7.56,36998,28248107.0,2.47,-1.43,-0.11,1.52,002199
165,2022-03-07,7.55,7.53,7.67,7.47,32715,24742848.0,2.64,-0.53,-0.04,1.34,002199
166,2022-03-08,7.51,7.35,7.59,7.28,29194,21627622.0,4.12,-2.39,-0.18,1.2,002199
167,2022-03-09,7.35,7.28,7.45,7.0,34188,24838334.0,6.12,-0.95,-0.07,1.4,002199
168,2022-03-10,7.39,7.41,7.49,7.35,33313,24786598.0,1.92,1.79,0.13,1.37,002199
169,2022-03-11,7.37,7.42,7.42,7.21,29700,21654480.0,2.83,0.13,0.01,1.22,002199
170,2022-03-14,7.4,7.33,7.45,7.31,36292,26791978.0,1.89,-1.21,-0.09,1.49,002199
171,2022-03-15,7.26,7.01,7.35,7.0,37524,27013249.0,4.77,-4.37,-0.32,1.54,002199
172,2022-03-16,7.06,7.21,7.25,6.9,29312,20788068.0,4.99,2.85,0.2,1.2,002199
173,2022-03-17,7.28,7.29,7.42,7.23,26171,19182176.0,2.64,1.11,0.08,1.08,002199
174,2022-03-18,7.21,7.44,7.46,7.21,31132,22982370.0,3.43,2.06,0.15,1.28,002199
175,2022-03-21,7.48,7.49,7.5,7.39,23287,17351637.0,1.48,0.67,0.05,0.96,002199
176,2022-03-22,7.49,7.49,7.62,7.41,24925,18704531.0,2.8,0.0,0.0,1.02,002199
177,2022-03-23,7.53,7.52,7.54,7.45,19895,14928339.0,1.2,0.4,0.03,0.82,002199
178,2022-03-24,7.49,7.4,7.49,7.39,22379,16613624.0,1.33,-1.6,-0.12,0.92,002199
179,2022-03-25,7.46,7.46,7.55,7.4,25884,19358152.0,2.03,0.81,0.06,1.06,002199
180,2022-03-28,7.41,7.41,7.48,7.31,20145,14886076.0,2.28,-0.67,-0.05,0.83,002199
181,2022-03-29,7.41,7.26,7.44,7.22,19408,14197101.0,2.97,-2.02,-0.15,0.8,002199
182,2022-03-30,7.22,7.3,7.36,7.21,19705,14390014.0,2.07,0.55,0.04,0.81,002199
183,2022-03-31,7.37,7.43,7.44,7.22,28375,20959382.0,3.01,1.78,0.13,1.17,002199
184,2022-04-01,7.34,7.37,7.48,7.34,21146,15629818.0,1.88,-0.81,-0.06,0.87,002199
185,2022-04-06,7.35,7.47,7.49,7.3,32834,24404285.0,2.58,1.36,0.1,1.35,002199
186,2022-04-07,7.46,7.26,7.46,7.25,26152,19179832.0,2.81,-2.81,-0.21,1.07,002199
187,2022-04-08,7.26,7.14,7.3,7.0,26221,18673385.0,4.13,-1.65,-0.12,1.08,002199
188,2022-04-11,7.09,6.94,7.13,6.91,24286,16996808.0,3.08,-2.8,-0.2,1.0,002199
189,2022-04-12,6.93,7.14,7.15,6.82,24599,17176231.0,4.76,2.88,0.2,1.01,002199
190,2022-04-13,7.13,7.04,7.15,7.0,18060,12747876.0,2.1,-1.4,-0.1,0.74,002199
191,2022-04-14,7.1,7.05,7.12,7.03,12446,8791020.0,1.28,0.14,0.01,0.51,002199
192,2022-04-15,7.03,6.98,7.06,6.92,18752,13114394.0,1.99,-0.99,-0.07,0.77,002199
193,2022-04-18,6.9,6.87,6.91,6.65,32449,22131414.0,3.72,-1.58,-0.11,1.33,002199
194,2022-04-19,6.83,6.84,6.88,6.73,31920,21759214.0,2.18,-0.44,-0.03,1.31,002199
195,2022-04-20,6.82,6.82,6.97,6.78,29565,20308472.0,2.78,-0.29,-0.02,1.21,002199
196,2022-04-21,6.82,6.7,6.85,6.68,28002,18952886.0,2.49,-1.76,-0.12,1.15,002199
197,2022-04-22,6.99,6.57,7.37,6.54,121776,85204897.0,12.39,-1.94,-0.13,5.0,002199
198,2022-04-25,5.91,5.91,5.91,5.91,33046,19530186.0,0.0,-10.05,-0.66,1.36,002199
199,2022-04-26,5.45,5.58,6.1,5.34,92622,51940382.0,12.86,-5.58,-0.33,3.8,002199
200,2022-04-27,5.41,5.7,5.72,5.3,60255,33417398.0,7.53,2.15,0.12,2.48,002199
201,2022-04-28,5.65,5.66,5.78,5.56,46862,26516568.0,3.86,-0.7,-0.04,1.92,002199
202,2022-04-29,5.66,5.78,5.83,5.63,42012,24116344.0,3.53,2.12,0.12,1.73,002199
203,2022-05-05,5.8,5.84,5.92,5.73,27064,15836686.0,3.29,1.04,0.06,1.11,002199
204,2022-05-06,5.71,5.78,5.85,5.61,17467,10072128.0,4.11,-1.03,-0.06,0.72,002199
205,2022-05-09,5.76,5.83,5.91,5.75,12578,7353725.0,2.77,0.87,0.05,0.52,002199
206,2022-05-10,5.8,5.92,5.92,5.73,21611,12701282.0,3.26,1.54,0.09,0.89,002199
207,2022-05-11,5.9,5.94,6.09,5.89,32667,19619356.0,3.38,0.34,0.02,1.34,002199
208,2022-05-12,5.95,5.97,6.06,5.88,23776,14170237.0,3.03,0.51,0.03,0.98,002199
209,2022-05-13,5.95,6.02,6.04,5.95,18670,11214962.0,1.51,0.84,0.05,0.77,002199
210,2022-05-16,6.02,6.08,6.17,6.02,21432,13046360.0,2.49,1.0,0.06,0.88,002199
211,2022-05-17,6.07,6.05,6.09,5.93,21665,13006871.0,2.63,-0.49,-0.03,0.89,002199
212,2022-05-18,6.08,6.17,6.24,6.02,22367,13769869.0,3.64,1.98,0.12,0.92,002199
213,2022-05-19,6.07,6.24,6.26,6.06,27054,16778496.0,3.24,1.13,0.07,1.11,002199
214,2022-05-20,6.24,6.33,6.37,6.21,26926,16967338.0,2.56,1.44,0.09,1.11,002199
215,2022-05-23,6.3,6.39,6.43,6.3,22230,14157290.0,2.05,0.95,0.06,0.91,002199
216,2022-05-24,6.38,6.13,6.46,6.12,25438,15971155.0,5.32,-4.07,-0.26,1.04,002199
217,2022-05-25,6.13,6.23,6.26,6.12,18671,11583641.0,2.28,1.63,0.1,0.77,002199
218,2022-05-26,6.23,6.28,6.35,6.09,22012,13729061.0,4.17,0.8,0.05,0.9,002199
219,2022-05-27,6.33,6.26,6.35,6.19,14105,8853617.0,2.55,-0.32,-0.02,0.58,002199
220,2022-05-30,6.25,6.26,6.33,6.22,13129,8217041.0,1.76,0.0,0.0,0.54,002199
221,2022-05-31,6.26,6.32,6.34,6.17,22541,14102955.0,2.72,0.96,0.06,0.93,002199
222,2022-06-01,6.35,6.45,6.51,6.28,25509,16431001.0,3.64,2.06,0.13,1.05,002199
223,2022-06-02,6.42,6.47,6.51,6.35,14614,9401213.0,2.48,0.31,0.02,0.6,002199
224,2022-06-06,6.53,6.54,6.57,6.47,16082,10500042.0,1.55,1.08,0.07,0.66,002199
225,2022-06-07,6.55,6.46,6.6,6.38,16002,10309235.0,3.36,-1.22,-0.08,0.66,002199
226,2022-06-08,6.48,6.38,6.48,6.27,22366,14260877.0,3.25,-1.24,-0.08,0.92,002199
227,2022-06-09,6.35,6.25,6.41,6.23,15605,9822780.0,2.82,-2.04,-0.13,0.64,002199
228,2022-06-10,6.24,6.34,6.36,6.14,13177,8312863.0,3.52,1.44,0.09,0.54,002199
229,2022-06-13,6.39,6.3,6.39,6.26,20740,13092227.0,2.05,-0.63,-0.04,0.85,002199
230,2022-06-14,6.26,6.29,6.3,6.12,17900,11112042.0,2.86,-0.16,-0.01,0.74,002199
231,2022-06-15,6.29,6.29,6.43,6.2,16068,10211778.0,3.66,0.0,0.0,0.66,002199
232,2022-06-16,6.28,6.38,6.42,6.27,18489,11804103.0,2.38,1.43,0.09,0.76,002199
233,2022-06-17,6.33,6.32,6.39,6.26,20655,13055446.0,2.04,-0.94,-0.06,0.85,002199
234,2022-06-20,6.33,6.42,6.43,6.32,16961,10820795.0,1.74,1.58,0.1,0.7,002199
235,2022-06-21,6.48,6.44,6.48,6.35,17478,11219169.0,2.02,0.31,0.02,0.72,002199
236,2022-06-22,6.45,6.36,6.47,6.34,14170,9070379.0,2.02,-1.24,-0.08,0.58,002199
237,2022-06-23,6.37,6.55,6.56,6.36,22897,14854771.0,3.14,2.99,0.19,0.94,002199
238,2022-06-24,6.55,6.57,6.64,6.53,22230,14639869.0,1.68,0.31,0.02,0.91,002199
239,2022-06-27,6.6,6.62,6.65,6.54,14199,9369687.0,1.67,0.76,0.05,0.58,002199
240,2022-06-28,6.65,6.83,6.86,6.58,29168,19743779.0,4.23,3.17,0.21,1.2,002199
241,2022-06-29,6.8,6.72,6.9,6.7,25302,17185683.0,2.93,-1.61,-0.11,1.04,002199
242,2022-06-30,6.75,6.74,6.86,6.69,18201,12305945.0,2.53,0.3,0.02,0.75,002199
243,2022-07-01,6.74,6.69,6.79,6.65,15606,10481155.0,2.08,-0.74,-0.05,0.64,002199
244,2022-07-04,6.69,6.69,6.78,6.58,15673,10472998.0,2.99,0.0,0.0,0.64,002199
245,2022-07-05,6.69,6.58,6.77,6.49,19547,12841401.0,4.19,-1.64,-0.11,0.8,002199
246,2022-07-06,6.59,6.56,6.69,6.49,16109,10595455.0,3.04,-0.3,-0.02,0.66,002199
247,2022-07-07,6.57,6.68,6.68,6.53,24625,16251327.0,2.29,1.83,0.12,1.01,002199
248,2022-07-08,6.68,6.65,6.81,6.62,23193,15566792.51,2.84,-0.45,-0.03,0.95,002199
249,2022-07-11,6.65,6.54,6.67,6.49,13659,8955120.0,2.71,-1.65,-0.11,0.56,002199
250,2022-07-12,6.54,6.58,6.72,6.41,29332,19336068.0,4.74,0.61,0.04,1.2,002199
251,2022-07-13,6.5,6.78,6.81,6.5,35579,23910279.54,4.71,3.04,0.2,1.46,002199
252,2022-07-14,6.83,6.86,6.88,6.72,23747,16102873.14,2.36,1.18,0.08,0.98,002199
253,2022-07-15,6.86,6.33,6.86,6.32,59885,38779106.8,7.87,-7.73,-0.53,2.46,002199
254,2022-07-18,6.3,6.67,6.7,6.28,44265,29112362.5,6.64,5.37,0.34,1.82,002199
255,2022-07-19,6.69,6.82,6.83,6.65,29273,19753874.5,2.7,2.25,0.15,1.2,002199
256,2022-07-20,6.87,6.95,7.0,6.78,33031,22892491.0,3.23,1.91,0.13,1.36,002199
