,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-06,7.61,7.79,7.87,7.55,221796,173419631.0,4.2,2.37,0.18,2.76,300170
49,2021-09-07,7.79,7.74,7.79,7.66,153997,119779190.0,1.67,-0.64,-0.05,1.92,300170
50,2021-09-08,7.73,7.87,7.87,7.64,219198,171233242.0,2.97,1.68,0.13,2.73,300170
51,2021-09-09,7.81,7.71,7.84,7.65,144483,112368253.0,2.41,-2.03,-0.16,1.8,300170
52,2021-09-10,7.74,7.67,7.76,7.59,120034,92614719.0,2.2,-0.52,-0.04,1.5,300170
53,2021-09-13,7.67,7.76,7.8,7.6,160656,125200576.0,2.61,1.17,0.09,2.0,300170
54,2021-09-14,7.73,7.55,7.95,7.55,247225,193978223.0,5.15,-2.71,-0.21,3.08,300170
55,2021-09-15,7.57,7.75,7.81,7.48,167946,130444756.0,4.37,2.65,0.2,2.09,300170
56,2021-09-16,7.71,7.29,7.75,7.27,240001,181187901.0,6.19,-5.94,-0.46,2.99,300170
57,2021-09-17,7.33,7.19,7.34,7.05,139061,100714664.0,3.98,-1.37,-0.1,1.73,300170
58,2021-09-22,7.12,7.12,7.17,7.04,79172,56689252.0,1.81,-0.97,-0.07,0.99,300170
59,2021-09-23,7.16,7.3,7.34,7.14,107259,78490273.0,2.81,2.53,0.18,1.34,300170
60,2021-09-24,7.32,7.26,7.45,7.24,106186,78494478.0,2.88,-0.55,-0.04,1.32,300170
61,2021-09-27,7.34,7.12,7.43,7.07,94662,69029816.0,4.96,-1.93,-0.14,1.18,300170
62,2021-09-28,7.14,7.16,7.18,7.06,59665,42908128.0,1.69,0.56,0.04,0.74,300170
63,2021-09-29,7.08,6.88,7.11,6.88,95873,67527743.0,3.21,-3.91,-0.28,1.19,300170
64,2021-09-30,6.94,6.91,6.96,6.9,57245,40010975.0,0.87,0.44,0.03,0.71,300170
65,2021-10-08,6.95,7.2,7.24,6.95,101637,73148446.0,4.2,4.2,0.29,1.27,300170
66,2021-10-11,7.22,7.16,7.25,7.13,57450,41605370.0,1.67,-0.56,-0.04,0.72,300170
67,2021-10-12,7.16,7.02,7.19,6.96,56689,40285063.0,3.21,-1.96,-0.14,0.71,300170
68,2021-10-13,7.04,7.1,7.11,6.95,56078,39747104.0,2.28,1.14,0.08,0.7,300170
69,2021-10-14,7.1,7.06,7.12,7.0,33573,23887110.0,1.69,-0.56,-0.04,0.42,300170
70,2021-10-15,7.08,7.16,7.23,7.02,90446,65192892.0,2.97,1.42,0.1,1.13,300170
71,2021-10-18,7.16,7.05,7.16,6.97,67269,47711125.0,2.65,-1.54,-0.11,0.84,300170
72,2021-10-19,7.05,7.04,7.1,7.02,45884,32669746.0,1.13,-0.14,-0.01,0.57,300170
73,2021-10-20,7.1,7.03,7.18,7.01,53571,38291269.0,2.41,-0.14,-0.01,0.67,300170
74,2021-10-21,6.99,6.93,7.03,6.92,60868,42813911.0,1.56,-1.42,-0.1,0.76,300170
75,2021-10-22,6.93,7.06,7.08,6.9,66466,46932887.0,2.6,1.88,0.13,0.83,300170
76,2021-10-25,7.03,7.02,7.06,7.0,41816,29618953.0,0.85,-0.57,-0.04,0.52,300170
77,2021-10-26,7.03,6.92,7.04,6.9,49850,35002420.0,1.99,-1.42,-0.1,0.62,300170
78,2021-10-27,6.64,6.1,6.64,6.04,267962,168691676.0,8.67,-11.85,-0.82,3.34,300170
79,2021-10-28,6.04,6.06,6.12,6.02,69630,42619281.0,1.64,-0.66,-0.04,0.87,300170
80,2021-10-29,6.1,6.54,6.66,6.09,174051,112756894.0,9.41,7.92,0.48,2.17,300170
81,2021-11-01,6.7,7.46,7.83,6.59,718017,539131840.0,18.96,14.07,0.92,8.95,300170
82,2021-11-02,7.56,7.62,7.73,7.46,426800,327054176.0,3.62,2.14,0.16,5.32,300170
83,2021-11-03,7.58,7.63,7.73,7.49,185934,142838857.0,3.15,0.13,0.01,2.32,300170
84,2021-11-04,7.53,7.45,7.77,7.42,149210,113216290.0,4.59,-2.36,-0.18,1.86,300170
85,2021-11-05,7.51,7.57,7.67,7.44,212809,162177102.0,3.09,1.61,0.12,2.65,300170
86,2021-11-08,7.55,7.25,7.61,7.19,196783,145467743.0,5.55,-4.23,-0.32,2.45,300170
87,2021-11-09,7.3,7.19,7.3,7.1,150125,108641699.0,2.76,-0.83,-0.06,1.87,300170
88,2021-11-10,7.2,7.22,7.27,7.13,107749,78316501.0,1.95,0.42,0.03,1.34,300170
89,2021-11-11,7.19,7.28,7.36,7.19,107324,78750759.0,2.35,0.83,0.06,1.34,300170
90,2021-11-12,7.3,7.44,7.54,7.23,156371,116708108.0,4.26,2.2,0.16,1.95,300170
91,2021-11-15,7.48,7.93,8.07,7.44,358025,283284272.0,8.47,6.59,0.49,4.46,300170
92,2021-11-16,7.94,8.82,9.18,7.94,847946,735616560.0,15.64,11.22,0.89,10.56,300170
93,2021-11-17,8.84,8.78,9.14,8.69,441922,394475248.0,5.1,-0.45,-0.04,5.51,300170
94,2021-11-18,8.78,8.2,8.83,8.16,432372,363978912.0,7.63,-6.61,-0.58,5.39,300170
95,2021-11-19,8.28,8.05,8.31,7.97,306311,249246586.0,4.15,-1.83,-0.15,3.82,300170
96,2021-11-22,8.11,7.94,8.11,7.8,322074,257684646.0,3.85,-1.37,-0.11,4.01,300170
97,2021-11-23,7.93,7.99,8.06,7.81,232969,186174799.0,3.15,0.63,0.05,2.9,300170
98,2021-11-24,8.04,7.86,8.04,7.77,200142,158763170.0,3.38,-1.63,-0.13,2.49,300170
99,2021-11-25,7.87,7.82,7.99,7.77,188928,149841798.0,2.8,-0.51,-0.04,2.35,300170
100,2021-11-26,7.78,7.62,7.84,7.54,184484,141784482.0,3.84,-2.56,-0.2,2.3,300170
101,2021-11-29,7.52,7.56,7.67,7.47,125289,95613466.0,2.62,-0.79,-0.06,1.56,300170
102,2021-11-30,7.57,8.36,8.37,7.57,460832,373974144.0,10.58,10.58,0.8,5.74,300170
103,2021-12-01,8.32,8.36,8.49,8.2,252318,211926405.0,3.47,0.0,0.0,3.14,300170
104,2021-12-02,8.36,7.9,8.39,7.84,222006,180192969.0,6.58,-5.5,-0.46,2.77,300170
105,2021-12-03,7.92,7.75,8.09,7.7,157223,123812971.0,4.94,-1.9,-0.15,1.96,300170
106,2021-12-06,7.81,7.54,7.81,7.48,191025,145853246.0,4.26,-2.71,-0.21,2.38,300170
107,2021-12-07,7.63,7.38,7.63,7.31,173717,129984127.0,4.24,-2.12,-0.16,2.16,300170
108,2021-12-08,7.44,8.26,8.68,7.44,597870,495904832.0,16.8,11.92,0.88,7.45,300170
109,2021-12-09,8.15,8.17,8.24,7.99,313097,255377700.0,3.03,-1.09,-0.09,3.9,300170
110,2021-12-10,8.17,8.24,8.49,8.02,281726,233009694.0,5.75,0.86,0.07,3.51,300170
111,2021-12-13,8.27,8.56,8.69,8.17,300356,256762802.0,6.31,3.88,0.32,3.74,300170
112,2021-12-14,8.41,8.43,8.51,8.33,215810,182938798.0,2.1,-1.52,-0.13,2.69,300170
113,2021-12-15,8.45,8.52,8.92,8.44,350860,305725808.0,5.69,1.07,0.09,4.37,300170
114,2021-12-16,8.56,8.48,8.66,8.38,210767,180441505.0,3.29,-0.47,-0.04,2.63,300170
115,2021-12-17,8.46,8.35,8.46,8.25,177737,149083823.0,2.48,-1.53,-0.13,2.21,300170
116,2021-12-20,8.38,8.24,8.39,8.12,155895,128985786.0,3.23,-1.32,-0.11,1.94,300170
117,2021-12-21,8.3,8.63,8.77,8.19,259478,224003549.0,7.04,4.73,0.39,3.23,300170
118,2021-12-22,8.75,8.59,8.82,8.51,159764,138789910.0,3.59,-0.46,-0.04,1.99,300170
119,2021-12-23,8.58,8.52,8.59,8.42,122877,105097614.0,1.98,-0.81,-0.07,1.53,300170
120,2021-12-24,8.63,8.33,8.63,8.29,147703,124617200.0,3.99,-2.23,-0.19,1.84,300170
121,2021-12-27,8.35,8.27,8.4,8.17,106897,89112729.0,2.76,-0.72,-0.06,1.33,300170
122,2021-12-28,8.25,8.18,8.45,8.16,148886,123872764.0,3.51,-1.09,-0.09,1.85,300170
123,2021-12-29,8.23,8.35,8.48,8.07,206903,173377867.0,5.01,2.08,0.17,2.58,300170
124,2021-12-30,8.38,8.37,8.65,8.33,150597,128500532.0,3.83,0.24,0.02,1.88,300170
125,2021-12-31,8.37,8.53,8.63,8.33,165945,142402808.0,3.58,1.91,0.16,2.07,300170
126,2022-01-04,8.51,8.64,8.75,8.5,171980,149748740.0,2.93,1.29,0.11,2.14,300170
127,2022-01-05,8.63,8.38,8.69,8.27,189880,161305586.0,4.86,-3.01,-0.26,2.37,300170
128,2022-01-06,8.31,8.33,8.45,8.26,119836,100591832.0,2.27,-0.6,-0.05,1.49,300170
129,2022-01-07,8.32,8.04,8.64,8.02,220914,185670295.0,7.44,-3.48,-0.29,2.75,300170
130,2022-01-10,7.99,8.44,8.54,7.95,207245,173804964.0,7.34,4.98,0.4,2.58,300170
131,2022-01-11,8.44,8.48,8.65,8.39,169027,144824874.0,3.08,0.47,0.04,2.11,300170
132,2022-01-12,8.51,8.58,8.73,8.44,163911,141957899.0,3.42,1.18,0.1,2.04,300170
133,2022-01-13,8.64,8.36,8.64,8.34,156391,133808110.0,3.5,-2.56,-0.22,1.95,300170
134,2022-01-14,8.4,8.21,8.42,8.16,132491,110400879.0,3.11,-1.79,-0.15,1.65,300170
135,2022-01-17,8.27,8.87,8.97,8.27,376150,331117440.0,8.53,8.04,0.66,4.69,300170
136,2022-01-18,9.0,8.82,9.02,8.73,291675,259941000.0,3.27,-0.56,-0.05,3.63,300170
137,2022-01-19,9.14,9.34,9.59,8.8,604033,558137904.0,8.96,5.9,0.52,7.53,300170
138,2022-01-20,9.15,8.83,9.18,8.75,368495,330992608.0,4.6,-5.46,-0.51,4.59,300170
139,2022-01-21,8.76,9.21,9.54,8.71,471189,434401152.0,9.4,4.3,0.38,5.87,300170
140,2022-01-24,9.3,9.14,9.3,8.89,304309,278187568.0,4.45,-0.76,-0.07,3.79,300170
141,2022-01-25,9.03,8.65,9.04,8.64,270697,239687507.0,4.38,-5.36,-0.49,3.37,300170
142,2022-01-26,8.64,8.35,8.83,8.09,284112,238982985.0,8.55,-3.47,-0.3,3.54,300170
143,2022-01-27,8.28,7.61,8.34,7.61,245575,194488849.0,8.74,-8.86,-0.74,3.06,300170
144,2022-01-28,7.69,8.03,8.18,7.69,221530,179165001.0,6.44,5.52,0.42,2.76,300170
145,2022-02-07,8.22,7.88,8.27,7.82,258140,206988998.0,5.6,-1.87,-0.15,3.22,300170
146,2022-02-08,7.88,8.34,8.36,7.74,250942,204451737.0,7.87,5.84,0.46,3.13,300170
147,2022-02-09,8.29,8.65,8.69,8.24,258666,222064190.0,5.4,3.72,0.31,3.22,300170
148,2022-02-10,8.6,8.56,8.63,8.45,161624,138836785.0,2.08,-1.04,-0.09,2.01,300170
149,2022-02-11,8.49,8.34,8.62,8.32,176462,150098564.0,3.5,-2.57,-0.22,2.2,300170
150,2022-02-14,8.18,8.37,8.59,8.12,141831,119960413.0,5.64,0.36,0.03,1.77,300170
151,2022-02-15,8.38,8.41,8.58,8.22,145563,123424364.0,4.3,0.48,0.04,1.81,300170
152,2022-02-16,8.47,8.28,8.62,8.23,165522,139446937.0,4.64,-1.55,-0.13,2.06,300170
153,2022-02-17,8.14,8.05,8.36,8.0,154943,127338665.0,4.35,-2.78,-0.23,1.93,300170
154,2022-02-18,8.09,8.34,8.46,8.01,223357,186983855.0,5.59,3.6,0.29,2.78,300170
155,2022-02-21,8.42,8.95,8.99,8.39,421745,374995936.0,7.19,7.31,0.61,5.25,300170
156,2022-02-22,8.92,8.88,9.03,8.79,264185,236703501.0,2.68,-0.78,-0.07,3.29,300170
157,2022-02-23,8.95,8.94,9.01,8.74,256778,229938584.0,3.04,0.68,0.06,3.2,300170
158,2022-02-24,9.11,8.52,9.3,8.35,429739,377969984.0,10.63,-4.7,-0.42,5.35,300170
159,2022-02-25,8.55,8.44,8.67,8.39,237943,204438453.0,3.29,-0.94,-0.08,2.96,300170
160,2022-02-28,8.42,8.38,8.52,8.15,183961,153761300.0,4.38,-0.71,-0.06,2.29,300170
161,2022-03-01,8.38,8.43,8.56,8.29,163280,138336674.0,3.22,0.6,0.05,2.03,300170
162,2022-03-02,8.3,8.39,8.47,8.26,122944,103732985.0,2.49,-0.47,-0.04,1.53,300170
163,2022-03-03,8.44,8.21,8.45,8.16,153864,128010041.0,3.46,-2.15,-0.18,1.92,300170
164,2022-03-04,8.18,8.1,8.27,8.04,124037,101613173.0,2.8,-1.34,-0.11,1.55,300170
165,2022-03-07,8.04,8.0,8.1,7.94,103144,83278493.0,1.98,-1.23,-0.1,1.29,300170
166,2022-03-08,7.96,7.81,8.12,7.75,154246,122989595.0,4.63,-2.38,-0.19,1.92,300170
167,2022-03-09,7.85,7.78,7.92,7.38,177389,137388092.0,6.91,-0.38,-0.03,2.21,300170
168,2022-03-10,7.99,7.78,8.01,7.73,144293,114478961.0,3.6,0.0,0.0,1.8,300170
169,2022-03-11,7.66,7.92,7.94,7.56,143355,112192384.0,4.88,1.8,0.14,1.79,300170
170,2022-03-14,7.83,7.74,8.03,7.72,141825,112456462.0,3.91,-2.27,-0.18,1.77,300170
171,2022-03-15,7.67,7.4,7.81,7.39,159820,123514539.0,5.43,-4.39,-0.34,1.99,300170
172,2022-03-16,7.56,7.62,7.68,7.2,206617,155958956.0,6.49,2.97,0.22,2.57,300170
173,2022-03-17,7.7,7.69,7.87,7.65,183121,143370189.0,2.89,0.92,0.07,2.28,300170
174,2022-03-18,7.62,7.79,7.87,7.59,122699,96023232.0,3.64,1.3,0.1,1.53,300170
175,2022-03-21,7.74,7.75,7.79,7.6,169341,131233091.0,2.44,-0.51,-0.04,2.11,300170
176,2022-03-22,7.72,7.68,7.74,7.61,144488,111542323.0,1.68,-0.9,-0.07,1.8,300170
177,2022-03-23,7.67,7.52,7.69,7.5,124585,95321144.0,2.47,-2.08,-0.16,1.55,300170
178,2022-03-24,7.49,7.2,7.51,7.19,153810,112844074.0,4.26,-4.26,-0.32,1.92,300170
179,2022-03-25,7.27,7.17,7.34,7.15,83353,60810106.0,2.64,-0.42,-0.03,1.04,300170
180,2022-03-28,7.1,7.11,7.23,7.01,108016,77402118.0,3.07,-0.84,-0.06,1.35,300170
181,2022-03-29,7.15,7.06,7.17,7.04,78788,56486854.0,1.83,-0.7,-0.05,0.98,300170
182,2022-03-30,7.12,7.19,7.21,7.04,70115,50548677.0,2.41,1.84,0.13,0.87,300170
183,2022-03-31,7.14,7.12,7.2,7.09,74767,53877117.0,1.53,-0.97,-0.07,0.92,300170
184,2022-04-01,7.09,7.15,7.23,7.07,71232,51243572.0,2.25,0.42,0.03,0.87,300170
185,2022-04-06,7.14,7.25,7.33,7.11,111097,81198792.0,3.08,1.4,0.1,1.36,300170
186,2022-04-07,7.22,6.96,7.25,6.95,115052,82185173.0,4.14,-4.0,-0.29,1.41,300170
187,2022-04-08,7.01,6.88,7.01,6.78,107364,74658505.0,3.3,-1.15,-0.08,1.32,300170
188,2022-04-11,6.84,6.64,6.89,6.6,118235,79987188.0,4.22,-3.49,-0.24,1.45,300170
189,2022-04-12,6.62,6.87,6.89,6.59,89776,60880498.0,4.52,3.46,0.23,1.1,300170
190,2022-04-13,6.82,6.85,6.99,6.77,74068,51295793.0,3.2,-0.29,-0.02,0.91,300170
191,2022-04-14,6.93,6.79,6.98,6.73,93784,64440070.0,3.65,-0.88,-0.06,1.15,300170
192,2022-04-15,6.73,6.71,6.81,6.65,72222,48996208.0,2.36,-1.18,-0.08,0.89,300170
193,2022-04-18,6.71,6.7,6.74,6.5,65714,44122989.0,3.58,-0.15,-0.01,0.81,300170
194,2022-04-19,6.67,6.76,6.8,6.65,72171,48957414.0,2.24,0.9,0.06,0.89,300170
195,2022-04-20,6.77,6.71,6.91,6.68,78384,53543629.0,3.4,-0.74,-0.05,0.96,300170
196,2022-04-21,6.7,6.52,6.78,6.5,84769,56581226.0,4.17,-2.83,-0.19,1.04,300170
197,2022-04-22,6.53,6.33,6.53,6.29,91092,58630852.0,3.68,-2.91,-0.19,1.12,300170
198,2022-04-25,6.3,5.7,6.3,5.68,173818,104871893.0,9.79,-9.95,-0.63,2.13,300170
199,2022-04-26,6.31,6.85,6.85,6.27,407932,278674496.0,10.18,20.18,1.15,5.0,300170
200,2022-04-27,6.87,7.32,7.41,6.85,746982,541203920.0,8.18,6.86,0.47,9.16,300170
201,2022-04-28,7.09,7.34,7.58,7.07,593696,440932256.0,6.97,0.27,0.02,7.28,300170
202,2022-04-29,7.41,7.72,7.83,7.32,469483,359201424.0,6.95,5.18,0.38,5.76,300170
203,2022-05-05,7.77,8.19,8.42,7.61,555773,450354944.0,10.49,6.09,0.47,6.82,300170
204,2022-05-06,7.99,8.17,8.41,7.93,402940,330927056.0,5.86,-0.24,-0.02,4.94,300170
205,2022-05-09,8.12,8.16,8.27,8.06,275285,226177702.0,2.57,-0.12,-0.01,3.38,300170
206,2022-05-10,8.16,8.65,8.69,8.05,441568,375524832.0,7.84,6.0,0.49,5.42,300170
207,2022-05-11,8.54,8.33,8.71,8.32,377231,323466464.0,4.51,-3.7,-0.32,4.63,300170
208,2022-05-12,8.22,8.46,8.57,8.11,306974,259012140.0,5.52,1.56,0.13,3.76,300170
209,2022-05-13,8.41,8.36,8.49,8.27,185841,156434068.0,2.6,-1.18,-0.1,2.28,300170
210,2022-05-16,8.35,8.39,8.51,8.29,185360,156577514.0,2.63,0.36,0.03,2.27,300170
211,2022-05-17,8.33,8.43,8.43,8.24,164983,138494498.0,2.26,0.48,0.04,2.02,300170
212,2022-05-18,8.52,8.24,8.6,8.22,235770,198583707.0,4.51,-2.25,-0.19,2.89,300170
213,2022-05-19,8.16,8.45,8.53,8.12,273060,230649981.0,4.98,2.55,0.21,3.35,300170
214,2022-05-20,8.31,8.41,8.44,8.19,237604,199233305.0,2.96,-0.47,-0.04,2.91,300170
215,2022-05-23,8.36,8.39,8.57,8.31,165727,140353878.0,3.09,-0.24,-0.02,2.03,300170
216,2022-05-24,8.4,8.0,8.69,8.0,334941,281111504.0,8.22,-4.65,-0.39,4.11,300170
217,2022-05-25,8.11,8.67,8.68,8.08,452284,385028416.0,7.5,8.38,0.67,5.55,300170
218,2022-05-26,8.55,8.38,8.55,8.18,376337,315948928.0,4.27,-3.34,-0.29,4.62,300170
219,2022-05-27,8.4,8.22,8.45,8.13,274482,228098906.0,3.82,-1.91,-0.16,3.37,300170
220,2022-05-30,8.26,8.49,8.51,8.18,329710,278453568.0,4.01,3.28,0.27,4.04,300170
221,2022-05-31,8.41,8.43,8.47,8.21,248303,208860925.0,3.06,-0.71,-0.06,3.05,300170
222,2022-06-01,8.42,8.88,9.04,8.38,513515,457190720.0,7.83,5.34,0.45,6.3,300170
223,2022-06-02,8.81,8.68,8.84,8.61,288318,252231803.0,2.59,-2.25,-0.2,3.54,300170
224,2022-06-06,8.64,8.86,8.94,8.61,287973,255379466.0,3.8,2.07,0.18,3.53,300170
225,2022-06-07,8.93,8.89,8.97,8.66,269748,239554312.0,3.5,0.34,0.03,3.31,300170
226,2022-06-08,8.96,8.84,9.02,8.58,304202,269112848.0,4.95,-0.56,-0.05,3.73,300170
227,2022-06-09,8.73,8.63,8.79,8.55,224438,195557185.0,2.71,-2.38,-0.21,2.75,300170
228,2022-06-10,8.6,8.91,8.98,8.56,322150,288103824.0,4.87,3.24,0.28,3.95,300170
229,2022-06-13,8.79,9.08,9.11,8.72,324897,290894224.0,4.38,1.91,0.17,3.98,300170
230,2022-06-14,8.93,9.08,9.12,8.76,257617,232054050.0,3.96,0.0,0.0,3.16,300170
231,2022-06-15,9.08,9.27,9.71,9.04,435474,414833648.0,7.38,2.09,0.19,5.34,300170
232,2022-06-16,9.29,9.2,9.6,9.16,301414,283838928.0,4.75,-0.76,-0.07,3.7,300170
233,2022-06-17,9.12,8.94,9.12,8.75,316970,284383664.0,4.02,-2.83,-0.26,3.89,300170
234,2022-06-20,8.94,8.92,9.08,8.89,212067,191402013.0,2.13,-0.22,-0.02,2.6,300170
235,2022-06-21,9.0,9.03,9.29,8.87,260743,238227555.0,4.71,1.23,0.11,3.2,300170
236,2022-06-22,8.95,8.65,9.01,8.65,215580,191241580.0,3.99,-4.21,-0.38,2.64,300170
237,2022-06-23,8.74,8.96,9.04,8.73,207368,185355506.0,3.58,3.58,0.31,2.54,300170
238,2022-06-24,9.01,8.89,9.09,8.88,180885,163103196.0,2.34,-0.78,-0.07,2.22,300170
239,2022-06-27,9.04,8.96,9.16,8.88,224208,203414284.0,3.15,0.79,0.07,2.75,300170
240,2022-06-28,8.93,8.99,9.09,8.81,208875,188674490.0,3.13,0.33,0.03,2.56,300170
241,2022-06-29,8.94,8.81,9.08,8.81,204618,184101712.0,3.0,-2.0,-0.18,2.51,300170
242,2022-06-30,8.77,8.95,9.06,8.77,187213,169141173.0,3.29,1.59,0.14,2.28,300170
243,2022-07-01,9.04,8.76,9.04,8.73,183178,162085725.0,3.46,-2.12,-0.19,2.23,300170
244,2022-07-04,8.8,8.91,9.02,8.57,244029,216308892.0,5.14,1.71,0.15,2.98,300170
245,2022-07-05,8.87,8.66,8.99,8.58,227331,200379874.0,4.6,-2.81,-0.25,2.77,300170
246,2022-07-06,8.65,8.53,8.71,8.44,165429,142718672.0,3.12,-1.5,-0.13,2.02,300170
247,2022-07-07,8.54,8.51,8.64,8.45,153553,131768221.0,2.23,-0.23,-0.02,1.87,300170
248,2022-07-08,8.57,8.58,8.72,8.53,144989,126211454.0,2.23,0.82,0.07,1.77,300170
249,2022-07-11,8.54,8.54,8.65,8.39,148264,126844528.0,3.03,-0.47,-0.04,1.81,300170
250,2022-07-12,8.49,8.4,8.58,8.32,132254,112665139.0,3.04,-1.64,-0.14,1.61,300170
251,2022-07-13,8.44,8.44,8.51,8.35,106584,90543481.0,1.9,0.48,0.04,1.3,300170
252,2022-07-14,8.46,8.51,8.62,8.33,136354,116148492.0,3.44,0.83,0.07,1.66,300170
253,2022-07-15,8.52,8.12,8.52,8.04,235972,194856905.0,5.64,-4.58,-0.39,2.88,300170
254,2022-07-18,8.17,8.21,8.28,8.08,199746,164341325.0,2.46,1.11,0.09,2.44,300170
255,2022-07-19,8.19,8.47,8.54,8.14,264354,222080530.0,4.87,3.17,0.26,3.22,300170
