,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,11.39,11.15,11.39,11.07,92763,103790095.0,2.81,-2.02,-0.23,1.82,300368
41,2021-08-26,11.16,10.75,11.16,10.72,123542,134953295.0,3.95,-3.59,-0.4,2.42,300368
42,2021-08-27,10.75,10.61,10.77,10.39,105766,112048030.0,3.53,-1.3,-0.14,2.08,300368
43,2021-08-30,10.87,10.69,11.07,10.62,103678,112646649.0,4.24,0.75,0.08,2.03,300368
44,2021-08-31,10.56,10.49,10.67,10.35,104139,109211212.0,2.99,-1.87,-0.2,2.04,300368
45,2021-09-01,10.55,10.89,11.04,10.29,178558,191809092.0,7.15,3.81,0.4,3.5,300368
46,2021-09-02,10.89,12.59,12.99,10.81,619407,755092064.0,20.02,15.61,1.7,12.16,300368
47,2021-09-03,13.02,12.1,13.27,12.01,381609,477029168.0,10.01,-3.89,-0.49,7.49,300368
48,2021-09-06,12.1,11.91,12.37,11.87,217728,263314299.0,4.13,-1.57,-0.19,4.27,300368
49,2021-09-07,12.01,12.03,12.34,11.86,180671,218167728.0,4.03,1.01,0.12,3.55,300368
50,2021-09-08,11.97,11.92,12.22,11.88,145170,174438748.0,2.83,-0.91,-0.11,2.85,300368
51,2021-09-09,11.99,11.81,12.04,11.76,104285,123696569.0,2.35,-0.92,-0.11,2.05,300368
52,2021-09-10,11.81,11.65,11.99,11.64,151938,178894266.0,2.96,-1.35,-0.16,2.98,300368
53,2021-09-13,11.59,11.67,11.83,11.49,97191,113430780.0,2.92,0.17,0.02,1.91,300368
54,2021-09-14,11.69,11.33,11.93,11.31,149639,173585438.0,5.31,-2.91,-0.34,2.94,300368
55,2021-09-15,11.28,11.11,11.33,11.03,120393,134176158.0,2.65,-1.94,-0.22,2.36,300368
56,2021-09-16,11.19,10.86,11.22,10.86,102702,113321057.0,3.24,-2.25,-0.25,2.02,300368
57,2021-09-17,10.91,10.98,11.03,10.71,86899,94589049.0,2.95,1.1,0.12,1.71,300368
58,2021-09-22,10.8,10.95,11.05,10.79,69267,75657960.0,2.37,-0.27,-0.03,1.36,300368
59,2021-09-23,10.9,11.01,11.14,10.9,72093,79634711.0,2.19,0.55,0.06,1.41,300368
60,2021-09-24,11.04,10.79,11.1,10.78,90135,98636784.0,2.91,-2.0,-0.22,1.77,300368
61,2021-09-27,10.8,10.59,10.93,10.48,74075,79112696.0,4.17,-1.85,-0.2,1.45,300368
62,2021-09-28,10.59,10.98,11.03,10.45,87718,95005602.0,5.48,3.68,0.39,1.72,300368
63,2021-09-29,10.85,10.52,10.94,10.52,72465,77467567.0,3.83,-4.19,-0.46,1.42,300368
64,2021-09-30,10.69,10.64,10.78,10.56,46211,49298639.0,2.09,1.14,0.12,0.91,300368
65,2021-10-08,10.78,10.85,10.94,10.71,55659,60484348.0,2.16,1.97,0.21,1.09,300368
66,2021-10-11,10.99,10.93,11.09,10.85,61966,67875909.0,2.21,0.74,0.08,1.22,300368
67,2021-10-12,10.85,10.62,10.92,10.51,60367,64211516.0,3.75,-2.84,-0.31,1.18,300368
68,2021-10-13,10.62,10.78,10.85,10.58,38830,41579327.0,2.54,1.51,0.16,0.76,300368
69,2021-10-14,10.76,11.0,11.07,10.59,72203,78406792.0,4.45,2.04,0.22,1.42,300368
70,2021-10-15,11.03,10.86,11.14,10.85,84198,92838315.0,2.64,-1.27,-0.14,1.65,300368
71,2021-10-18,10.76,10.76,10.8,10.57,45714,48929836.0,2.12,-0.92,-0.1,0.9,300368
72,2021-10-19,10.65,10.75,10.81,10.65,38174,41084881.0,1.49,-0.09,-0.01,0.75,300368
73,2021-10-20,10.99,11.01,11.58,10.99,165604,186050954.0,5.49,2.42,0.26,3.25,300368
74,2021-10-21,10.75,10.63,10.86,10.6,117017,125363487.0,2.36,-3.45,-0.38,2.3,300368
75,2021-10-22,10.56,10.56,10.7,10.54,48367,51262147.0,1.51,-0.66,-0.07,0.95,300368
76,2021-10-25,10.57,10.58,10.65,10.5,43211,45700959.0,1.42,0.19,0.02,0.85,300368
77,2021-10-26,10.58,10.51,10.67,10.51,45963,48639103.0,1.51,-0.66,-0.07,0.9,300368
78,2021-10-27,10.51,10.1,10.62,10.02,78140,79756948.0,5.71,-3.9,-0.41,1.53,300368
79,2021-10-28,10.04,9.96,10.16,9.94,46509,46598670.0,2.18,-1.39,-0.14,0.91,300368
80,2021-10-29,10.04,10.18,10.31,9.97,43135,43807995.0,3.41,2.21,0.22,0.85,300368
81,2021-11-01,10.17,10.23,10.29,10.09,49942,50996302.0,1.96,0.49,0.05,0.98,300368
82,2021-11-02,10.22,9.88,10.28,9.79,88554,88587964.0,4.79,-3.42,-0.35,1.74,300368
83,2021-11-03,9.9,9.9,10.06,9.73,70061,69403826.0,3.34,0.2,0.02,1.37,300368
84,2021-11-04,9.97,9.88,10.04,9.86,72668,72179150.0,1.82,-0.2,-0.02,1.43,300368
85,2021-11-05,9.89,9.84,10.01,9.84,77407,76729705.0,1.72,-0.4,-0.04,1.52,300368
86,2021-11-08,9.93,9.72,9.93,9.63,58673,56998981.0,3.05,-1.22,-0.12,1.15,300368
87,2021-11-09,9.74,10.0,10.04,9.72,90766,90107124.0,3.29,2.88,0.28,1.78,300368
88,2021-11-10,10.14,10.03,10.24,9.89,82490,82952218.0,3.5,0.3,0.03,1.62,300368
89,2021-11-11,9.99,10.14,10.27,9.97,85992,87391299.0,2.99,1.1,0.11,1.69,300368
90,2021-11-12,10.13,10.15,10.22,10.03,61016,61778824.0,1.87,0.1,0.01,1.2,300368
91,2021-11-15,10.15,10.25,10.3,10.12,77832,79681739.0,1.77,0.99,0.1,1.53,300368
92,2021-11-16,10.28,10.07,10.37,10.05,90284,92172364.0,3.12,-1.76,-0.18,1.77,300368
93,2021-11-17,10.04,10.26,10.32,10.03,97650,99706547.0,2.88,1.89,0.19,1.92,300368
94,2021-11-18,10.27,10.06,10.3,10.06,90076,91338363.0,2.34,-1.95,-0.2,1.77,300368
95,2021-11-19,10.03,10.06,10.13,9.96,69545,69905157.0,1.69,0.0,0.0,1.36,300368
96,2021-11-22,10.0,10.22,10.28,9.94,97737,99055142.0,3.38,1.59,0.16,1.92,300368
97,2021-11-23,10.16,10.23,10.28,10.09,87152,88906406.0,1.86,0.1,0.01,1.71,300368
98,2021-11-24,10.15,10.33,10.44,10.1,117522,120933704.0,3.32,0.98,0.1,2.31,300368
99,2021-11-25,10.32,10.29,10.42,10.22,84368,87233163.0,1.94,-0.39,-0.04,1.66,300368
100,2021-11-26,10.29,10.6,11.24,10.14,307687,329378272.0,10.69,3.01,0.31,6.04,300368
101,2021-11-29,10.27,10.36,10.56,10.18,144252,149551911.0,3.58,-2.26,-0.24,2.83,300368
102,2021-11-30,10.36,10.69,10.86,10.36,199806,212691495.0,4.83,3.19,0.33,3.92,300368
103,2021-12-01,10.7,10.73,10.92,10.63,139635,150444958.0,2.71,0.37,0.04,2.74,300368
104,2021-12-02,10.79,10.47,10.79,10.47,109569,115817413.0,2.98,-2.42,-0.26,2.15,300368
105,2021-12-03,10.48,10.61,10.76,10.48,86192,91609246.0,2.67,1.34,0.14,1.69,300368
106,2021-12-06,10.61,10.54,10.87,10.41,107093,113899248.0,4.34,-0.66,-0.07,2.1,300368
107,2021-12-07,10.54,10.48,10.79,10.23,120470,126278874.0,5.31,-0.57,-0.06,2.36,300368
108,2021-12-08,10.54,10.53,10.67,10.38,79088,83061936.0,2.77,0.48,0.05,1.55,300368
109,2021-12-09,10.58,10.65,10.82,10.5,130770,140037194.0,3.04,1.14,0.12,2.57,300368
110,2021-12-10,10.66,10.43,10.7,10.42,106892,112524132.0,2.63,-2.07,-0.22,2.1,300368
111,2021-12-13,10.4,10.44,10.59,10.37,89720,94108957.0,2.11,0.1,0.01,1.76,300368
112,2021-12-14,10.39,10.67,10.73,10.35,169066,179390714.0,3.64,2.2,0.23,3.32,300368
113,2021-12-15,10.73,10.59,10.85,10.58,121715,130122570.0,2.53,-0.75,-0.08,2.39,300368
114,2021-12-16,10.64,10.65,10.78,10.58,106229,113183246.0,1.89,0.57,0.06,2.08,300368
115,2021-12-17,10.66,10.72,11.14,10.51,200670,216682344.0,5.92,0.66,0.07,3.94,300368
116,2021-12-20,10.65,10.56,10.98,10.49,149571,160273947.0,4.57,-1.49,-0.16,2.94,300368
117,2021-12-21,10.52,10.72,10.79,10.5,106924,114147280.0,2.75,1.52,0.16,2.1,300368
118,2021-12-22,10.89,10.61,10.89,10.59,100928,107908668.0,2.8,-1.03,-0.11,1.98,300368
119,2021-12-23,10.58,10.32,10.6,10.31,149140,156018555.0,2.73,-2.73,-0.29,2.93,300368
120,2021-12-24,10.32,10.0,10.38,9.99,114823,116348346.0,3.78,-3.1,-0.32,2.25,300368
121,2021-12-27,10.08,10.07,10.08,9.95,60363,60547366.0,1.3,0.7,0.07,1.18,300368
122,2021-12-28,10.12,10.33,10.5,10.01,131402,135946577.0,4.87,2.58,0.26,2.58,300368
123,2021-12-29,10.32,10.21,10.36,10.17,69073,70831681.0,1.84,-1.16,-0.12,1.36,300368
124,2021-12-30,10.19,10.27,10.36,10.19,68800,70967662.0,1.67,0.59,0.06,1.35,300368
125,2021-12-31,10.3,10.26,10.47,10.24,91180,94235244.0,2.24,-0.1,-0.01,1.77,300368
126,2022-01-04,10.31,10.58,10.65,10.26,190635,200864747.0,3.8,3.12,0.32,3.7,300368
127,2022-01-05,10.64,10.61,10.76,10.41,142778,151144452.0,3.31,0.28,0.03,2.77,300368
128,2022-01-06,10.55,10.64,10.79,10.47,127384,135932381.0,3.02,0.28,0.03,2.47,300368
129,2022-01-07,10.72,10.39,10.93,10.35,162191,172997255.0,5.45,-2.35,-0.25,3.15,300368
130,2022-01-10,10.3,10.51,10.57,10.16,110453,115296656.0,3.95,1.15,0.12,2.15,300368
131,2022-01-11,10.5,10.31,10.59,10.28,94615,98421239.0,2.95,-1.9,-0.2,1.84,300368
132,2022-01-12,10.31,10.57,10.87,10.29,156621,166524494.0,5.63,2.52,0.26,3.04,300368
133,2022-01-13,10.65,10.65,10.76,10.5,149446,159443948.0,2.46,0.76,0.08,2.9,300368
134,2022-01-14,10.59,10.47,10.75,10.44,117406,124402534.0,2.91,-1.69,-0.18,2.28,300368
135,2022-01-17,10.64,11.1,11.13,10.61,341947,374080800.0,4.97,6.02,0.63,6.64,300368
136,2022-01-18,11.2,11.02,11.4,10.99,353529,395746816.0,3.69,-0.72,-0.08,6.87,300368
137,2022-01-19,10.96,11.48,11.95,10.88,465734,531921600.0,9.71,4.17,0.46,9.04,300368
138,2022-01-20,11.39,12.12,12.89,11.11,772395,923532448.0,15.51,5.57,0.64,15.0,300368
139,2022-01-21,11.66,11.64,12.55,11.57,466786,556720256.0,8.09,-3.96,-0.48,9.06,300368
140,2022-01-24,11.3,11.46,11.99,11.29,329365,383977088.0,6.01,-1.55,-0.18,6.4,300368
141,2022-01-25,11.31,10.82,11.57,10.76,328307,361967760.0,7.07,-5.58,-0.64,6.38,300368
142,2022-01-26,10.77,10.43,10.91,10.18,203377,213863759.0,6.75,-3.6,-0.39,3.95,300368
143,2022-01-27,10.46,8.98,10.46,8.89,394861,374085072.0,15.05,-13.9,-1.45,7.67,300368
144,2022-01-28,9.01,9.09,9.33,9.0,170928,156671457.0,3.67,1.22,0.11,3.32,300368
145,2022-02-07,9.29,9.01,9.29,8.95,143971,130788515.0,3.74,-0.88,-0.08,2.8,300368
146,2022-02-08,8.99,9.31,9.34,8.69,163697,150156140.0,7.21,3.33,0.3,3.18,300368
147,2022-02-09,9.39,9.84,10.09,9.35,243291,238879201.0,7.95,5.69,0.53,4.72,300368
148,2022-02-10,9.7,9.66,9.81,9.56,127002,123101116.0,2.54,-1.83,-0.18,2.47,300368
149,2022-02-11,9.66,9.82,10.14,9.57,236658,233252779.0,5.9,1.66,0.16,4.6,300368
150,2022-02-14,9.64,9.61,9.83,9.39,152896,147397064.0,4.48,-2.14,-0.21,2.97,300368
151,2022-02-15,9.56,9.49,9.69,9.34,120696,114826963.0,3.64,-1.25,-0.12,2.34,300368
152,2022-02-16,9.64,9.46,9.83,9.4,119929,114489354.0,4.53,-0.32,-0.03,2.33,300368
153,2022-02-17,9.44,9.34,9.65,9.29,124669,118030545.0,3.81,-1.27,-0.12,2.42,300368
154,2022-02-18,9.41,9.88,9.92,9.41,296758,288670464.0,5.46,5.78,0.54,5.76,300368
155,2022-02-21,10.17,10.56,10.76,10.01,388999,405455808.0,7.59,6.88,0.68,7.55,300368
156,2022-02-22,10.27,10.73,11.09,10.27,416049,441563536.0,7.77,1.61,0.17,8.08,300368
157,2022-02-23,10.62,11.06,11.17,10.52,405957,441796400.0,6.06,3.08,0.33,7.88,300368
158,2022-02-24,10.92,10.56,11.27,10.39,420108,454391744.0,7.96,-4.52,-0.5,8.16,300368
159,2022-02-25,10.59,10.74,11.34,10.36,321578,347432784.0,9.28,1.7,0.18,6.25,300368
160,2022-02-28,11.12,10.77,11.21,10.42,332649,356570480.0,7.36,0.28,0.03,6.46,300368
161,2022-03-01,10.61,10.57,10.74,10.34,212346,224687901.0,3.71,-1.86,-0.2,4.12,300368
162,2022-03-02,10.44,10.52,10.71,10.41,141672,149787167.0,2.84,-0.47,-0.05,2.75,300368
163,2022-03-03,10.54,10.35,10.6,10.29,151039,157236995.0,2.95,-1.62,-0.17,2.93,300368
164,2022-03-04,10.29,10.03,10.41,9.91,153908,156398652.0,4.83,-3.09,-0.32,2.99,300368
165,2022-03-07,10.03,9.74,10.07,9.65,122801,120909409.0,4.19,-2.89,-0.29,2.38,300368
166,2022-03-08,9.8,9.35,9.88,9.34,144013,137926895.0,5.54,-4.0,-0.39,2.8,300368
167,2022-03-09,9.41,9.09,9.44,8.59,198331,178791902.0,9.09,-2.78,-0.26,3.85,300368
168,2022-03-10,9.29,9.11,9.37,9.09,144213,133405970.0,3.08,0.22,0.02,2.8,300368
169,2022-03-11,8.96,9.24,9.26,8.78,143081,129211527.0,5.27,1.43,0.13,2.78,300368
170,2022-03-14,9.09,8.86,9.23,8.85,114579,103431591.0,4.11,-4.11,-0.38,2.23,300368
171,2022-03-15,8.82,8.46,9.06,8.41,164665,144708115.0,7.34,-4.51,-0.4,3.2,300368
172,2022-03-16,8.6,8.83,8.91,8.3,162687,140656588.0,7.21,4.37,0.37,3.16,300368
173,2022-03-17,8.94,8.89,9.04,8.77,181191,161590757.0,3.06,0.68,0.06,3.52,300368
174,2022-03-18,8.79,8.9,8.97,8.74,112871,100093357.0,2.59,0.11,0.01,2.19,300368
175,2022-03-21,8.88,9.02,9.13,8.74,164143,146785873.0,4.38,1.35,0.12,3.19,300368
176,2022-03-22,8.97,8.96,9.13,8.85,140999,126895688.0,3.1,-0.67,-0.06,2.74,300368
177,2022-03-23,8.94,8.86,8.99,8.82,104240,92768672.0,1.9,-1.12,-0.1,2.02,300368
178,2022-03-24,8.82,8.62,8.83,8.59,94607,82140683.0,2.71,-2.71,-0.24,1.84,300368
179,2022-03-25,8.7,8.57,8.82,8.57,85520,74269134.0,2.9,-0.58,-0.05,1.66,300368
180,2022-03-28,8.49,8.57,8.65,8.4,70728,60469781.0,2.92,0.0,0.0,1.37,300368
181,2022-03-29,8.57,8.35,8.63,8.32,82040,69323157.0,3.62,-2.57,-0.22,1.59,300368
182,2022-03-30,8.42,8.49,8.5,8.34,73038,61651401.0,1.92,1.68,0.14,1.42,300368
183,2022-03-31,8.43,8.62,8.74,8.4,118768,102356597.0,4.0,1.53,0.13,2.31,300368
184,2022-04-01,8.53,8.56,8.6,8.48,72205,61724887.0,1.39,-0.7,-0.06,1.4,300368
185,2022-04-06,8.59,8.72,8.82,8.58,98122,85586037.0,2.8,1.87,0.16,1.91,300368
186,2022-04-07,8.79,8.4,8.79,8.4,81469,69734072.0,4.47,-3.67,-0.32,1.58,300368
187,2022-04-08,8.41,8.11,8.45,8.07,87630,71886713.0,4.52,-3.45,-0.29,1.7,300368
188,2022-04-11,8.01,7.74,8.09,7.57,112830,88171257.0,6.41,-4.56,-0.37,2.19,300368
189,2022-04-12,7.64,7.84,7.87,7.63,65989,51287457.0,3.1,1.29,0.1,1.28,300368
190,2022-04-13,7.76,7.53,7.79,7.5,64824,49526915.0,3.7,-3.95,-0.31,1.26,300368
191,2022-04-14,7.57,7.61,7.69,7.56,46063,35234464.0,1.73,1.06,0.08,0.89,300368
192,2022-04-15,7.61,7.34,7.61,7.32,79689,59065201.0,3.81,-3.55,-0.27,1.55,300368
193,2022-04-18,7.34,7.39,7.42,7.14,54154,39670883.0,3.81,0.68,0.05,1.05,300368
194,2022-04-19,7.34,7.34,7.48,7.28,50710,37364958.0,2.71,-0.68,-0.05,0.98,300368
195,2022-04-20,7.44,7.21,7.54,7.18,80501,59451687.0,4.9,-1.77,-0.13,1.56,300368
196,2022-04-21,7.16,6.8,7.23,6.78,102840,71790848.0,6.24,-5.69,-0.41,2.0,300368
197,2022-04-22,6.71,6.67,6.84,6.62,81478,54718786.0,3.24,-1.91,-0.13,1.58,300368
198,2022-04-25,6.53,5.94,6.57,5.89,139971,86578108.0,10.19,-10.94,-0.73,2.72,300368
199,2022-04-26,6.06,5.8,6.1,5.76,119779,71482567.0,5.72,-2.36,-0.14,2.33,300368
200,2022-04-27,5.77,6.03,6.04,5.67,98197,57719325.0,6.38,3.97,0.23,1.91,300368
201,2022-04-28,5.99,5.87,6.07,5.81,80056,47564572.0,4.31,-2.65,-0.16,1.55,300368
202,2022-04-29,5.99,6.13,6.21,5.97,80264,48901023.0,4.09,4.43,0.26,1.56,300368
203,2022-05-05,6.14,6.2,6.29,6.03,61347,38096787.0,4.24,1.14,0.07,1.19,300368
204,2022-05-06,6.04,6.14,6.27,6.0,63620,39176125.0,4.35,-0.97,-0.06,1.24,300368
205,2022-05-09,6.13,6.26,6.31,6.13,52211,32739824.0,2.93,1.95,0.12,1.01,300368
206,2022-05-10,6.39,6.39,6.4,6.23,87976,55725352.0,2.72,2.08,0.13,1.71,300368
207,2022-05-11,6.38,6.39,6.6,6.38,99933,64915680.0,3.44,0.0,0.0,1.94,300368
208,2022-05-12,6.34,6.47,6.53,6.34,61336,39679395.0,2.97,1.25,0.08,1.19,300368
209,2022-05-13,6.49,6.5,6.57,6.43,42321,27487087.0,2.16,0.46,0.03,0.82,300368
210,2022-05-16,6.55,7.37,7.79,6.5,311599,222289419.0,19.85,13.38,0.87,6.05,300368
211,2022-05-17,7.07,6.95,7.15,6.89,228509,160086590.0,3.53,-5.7,-0.42,4.44,300368
212,2022-05-18,6.95,7.16,7.31,6.95,186900,133763329.0,5.18,3.02,0.21,3.63,300368
213,2022-05-19,7.02,7.03,7.05,6.89,102108,71441627.0,2.23,-1.82,-0.13,1.98,300368
214,2022-05-20,7.04,7.08,7.2,6.97,109309,77625484.0,3.27,0.71,0.05,2.12,300368
215,2022-05-23,7.08,7.42,7.68,7.03,223891,164965309.0,9.18,4.8,0.34,4.35,300368
216,2022-05-24,7.36,7.02,7.48,7.01,121285,87785616.0,6.33,-5.39,-0.4,2.36,300368
217,2022-05-25,7.01,7.08,7.15,7.0,71681,50887531.0,2.14,0.85,0.06,1.39,300368
218,2022-05-26,7.06,7.04,7.12,6.91,60555,42550846.0,2.97,-0.56,-0.04,1.18,300368
219,2022-05-27,7.04,6.99,7.12,6.92,61132,43045594.0,2.84,-0.71,-0.05,1.19,300368
220,2022-05-30,7.0,6.99,7.06,6.91,42586,29773897.0,2.15,0.0,0.0,0.83,300368
221,2022-05-31,7.02,7.04,7.08,6.86,61883,43300971.0,3.15,0.72,0.05,1.2,300368
222,2022-06-01,7.08,7.04,7.18,6.95,55918,39612642.0,3.27,0.0,0.0,1.09,300368
223,2022-06-02,7.03,7.13,7.16,6.87,79414,55984067.0,4.12,1.28,0.09,1.54,300368
224,2022-06-06,7.19,7.27,7.29,7.14,82021,59399890.0,2.1,1.96,0.14,1.59,300368
225,2022-06-07,7.29,7.13,7.32,7.06,68259,48888920.0,3.58,-1.93,-0.14,1.33,300368
226,2022-06-08,7.13,7.12,7.2,7.01,54207,38570089.0,2.66,-0.14,-0.01,1.05,300368
227,2022-06-09,7.13,7.04,7.17,7.0,72985,51820265.0,2.39,-1.12,-0.08,1.42,300368
228,2022-06-10,7.0,7.06,7.09,6.97,48525,34316185.0,1.7,0.28,0.02,0.94,300368
229,2022-06-13,7.04,7.14,7.24,7.0,95971,68356219.0,3.4,1.13,0.08,1.86,300368
230,2022-06-14,7.11,7.29,7.31,6.9,119134,84599718.0,5.74,2.1,0.15,2.31,300368
231,2022-06-15,7.24,7.49,7.71,7.24,218656,164237597.0,6.45,2.74,0.2,4.25,300368
232,2022-06-16,7.43,7.35,7.46,7.31,119100,88035949.0,2.0,-1.87,-0.14,2.31,300368
233,2022-06-17,7.27,7.24,7.32,7.13,69734,50500221.0,2.59,-1.5,-0.11,1.35,300368
234,2022-06-20,7.29,7.24,7.3,7.2,49641,36027669.0,1.38,0.0,0.0,0.96,300368
235,2022-06-21,7.23,7.33,7.42,7.22,76667,56312749.0,2.76,1.24,0.09,1.49,300368
236,2022-06-22,7.3,7.09,7.32,7.07,76073,54615474.0,3.41,-3.27,-0.24,1.48,300368
237,2022-06-23,7.12,7.24,7.27,7.09,68639,49476793.0,2.54,2.12,0.15,1.33,300368
238,2022-06-24,7.22,7.34,7.38,7.22,71370,52388215.0,2.21,1.38,0.1,1.39,300368
239,2022-06-27,7.34,7.31,7.41,7.29,55342,40576407.0,1.63,-0.41,-0.03,1.07,300368
240,2022-06-28,7.28,7.4,7.42,7.2,78066,57448760.0,3.01,1.23,0.09,1.52,300368
241,2022-06-29,7.42,7.28,7.5,7.27,79123,58518047.0,3.11,-1.62,-0.12,1.54,300368
242,2022-06-30,7.28,7.28,7.39,7.26,48085,35169419.0,1.79,0.0,0.0,0.93,300368
243,2022-07-01,7.3,7.2,7.36,7.19,52938,38428995.0,2.34,-1.1,-0.08,1.02,300368
244,2022-07-04,7.24,7.17,7.24,7.12,36853,26404036.0,1.67,-0.42,-0.03,0.71,300368
245,2022-07-05,7.22,7.04,7.22,6.96,58861,41570521.0,3.63,-1.81,-0.13,1.13,300368
246,2022-07-06,7.03,7.0,7.12,6.96,37850,26608880.0,2.27,-0.57,-0.04,0.73,300368
247,2022-07-07,7.05,7.04,7.12,7.0,41311,29168505.0,1.71,0.57,0.04,0.8,300368
248,2022-07-08,7.05,7.1,7.18,7.0,45672,32533786.0,2.56,0.85,0.06,0.88,300368
249,2022-07-11,7.01,7.02,7.14,6.96,38208,26846998.0,2.54,-1.13,-0.08,0.74,300368
250,2022-07-12,6.97,6.77,7.02,6.77,54482,37444111.0,3.56,-3.56,-0.25,1.05,300368
251,2022-07-13,6.79,6.94,6.95,6.78,39298,27102717.0,2.51,2.51,0.17,0.76,300368
252,2022-07-14,6.95,6.89,7.01,6.89,30988,21507176.0,1.73,-0.72,-0.05,0.6,300368
253,2022-07-15,6.89,6.73,6.92,6.73,43825,29795035.0,2.76,-2.32,-0.16,0.84,300368
254,2022-07-18,6.72,6.99,7.0,6.72,54246,37620960.0,4.16,3.86,0.26,1.05,300368
255,2022-07-19,7.0,7.15,7.17,6.98,57842,41031262.0,2.72,2.29,0.16,1.11,300368
256,2022-07-20,7.15,7.22,7.23,7.12,52218,37574273.0,1.54,0.98,0.07,1.01,300368
