,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
173,2022-03-17,9.13,9.15,9.26,9.02,43042,39480473.0,2.65,1.1,0.1,1.66,603789
174,2022-03-18,9.08,9.26,9.29,9.08,29207,26958297.0,2.3,1.2,0.11,1.12,603789
175,2022-03-21,9.32,9.69,9.72,9.31,65906,63232545.0,4.43,4.64,0.43,2.53,603789
176,2022-03-22,9.62,9.46,9.66,9.41,39103,37138915.0,2.58,-2.37,-0.23,1.5,603789
177,2022-03-23,9.51,9.43,9.51,9.36,31771,29911769.0,1.59,-0.32,-0.03,1.22,603789
178,2022-03-24,9.43,9.37,9.43,9.26,25400,23681569.0,1.8,-0.64,-0.06,0.98,603789
179,2022-03-25,9.38,9.4,9.63,9.34,31183,29546476.0,3.09,0.32,0.03,1.2,603789
180,2022-03-28,9.37,9.23,9.41,9.09,28056,25885384.0,3.4,-1.81,-0.17,1.08,603789
181,2022-03-29,9.26,9.26,9.32,9.1,24429,22479207.0,2.38,0.33,0.03,0.94,603789
182,2022-03-30,9.21,9.21,9.24,9.11,22073,20255885.0,1.4,-0.54,-0.05,0.85,603789
183,2022-03-31,9.25,9.43,9.65,9.21,50957,48271624.0,4.78,2.39,0.22,1.96,603789
184,2022-04-01,9.65,9.35,9.94,9.29,82228,78995255.0,6.89,-0.85,-0.08,3.16,603789
185,2022-04-06,9.13,9.45,9.59,9.12,54703,51436934.0,5.03,1.07,0.1,2.1,603789
186,2022-04-07,9.39,9.15,9.44,9.11,43856,40428507.0,3.49,-3.17,-0.3,1.69,603789
187,2022-04-08,9.1,8.97,9.18,8.86,35502,31867847.0,3.5,-1.97,-0.18,1.37,603789
188,2022-04-11,8.96,8.87,9.25,8.8,38982,34986592.0,5.02,-1.11,-0.1,1.5,603789
189,2022-04-12,8.87,8.99,9.02,8.73,29153,25862515.0,3.27,1.35,0.12,1.12,603789
190,2022-04-13,8.92,8.96,9.08,8.92,23807,21374534.0,1.78,-0.33,-0.03,0.92,603789
191,2022-04-14,9.0,8.94,9.05,8.86,20826,18617284.0,2.12,-0.22,-0.02,0.8,603789
192,2022-04-15,8.93,8.74,8.93,8.64,26271,22923101.0,3.24,-2.24,-0.2,1.01,603789
193,2022-04-18,8.71,8.81,8.83,8.6,17636,15429222.0,2.63,0.8,0.07,0.68,603789
194,2022-04-19,8.81,8.81,8.86,8.74,13848,12184485.0,1.36,0.0,0.0,0.53,603789
195,2022-04-20,8.83,8.82,9.0,8.78,25865,22970626.0,2.5,0.11,0.01,0.99,603789
196,2022-04-21,8.78,8.43,8.83,8.42,32188,27641066.0,4.65,-4.42,-0.39,1.24,603789
197,2022-04-22,8.38,8.12,8.38,8.09,26411,21614975.0,3.44,-3.68,-0.31,1.02,603789
198,2022-04-25,8.04,7.33,8.04,7.31,47904,36382041.0,8.99,-9.73,-0.79,1.84,603789
199,2022-04-26,7.3,6.88,7.4,6.86,38126,27130454.0,7.37,-6.14,-0.45,1.47,603789
200,2022-04-27,6.79,7.03,7.05,6.53,30136,20563426.0,7.56,2.18,0.15,1.16,603789
201,2022-04-28,7.03,6.95,7.07,6.82,23075,16046201.0,3.56,-1.14,-0.08,0.89,603789
202,2022-04-29,6.94,7.29,7.37,6.89,36580,26348875.0,6.91,4.89,0.34,1.41,603789
203,2022-05-05,7.29,7.4,7.51,7.15,31148,23053434.0,4.94,1.51,0.11,1.2,603789
204,2022-05-06,7.29,7.37,7.47,7.17,20874,15371639.0,4.05,-0.41,-0.03,0.8,603789
205,2022-05-09,7.34,7.51,7.58,7.32,18284,13738694.0,3.53,1.9,0.14,0.7,603789
206,2022-05-10,7.45,7.68,7.7,7.41,20179,15339027.0,3.86,2.26,0.17,0.78,603789
207,2022-05-11,7.68,7.52,7.77,7.49,24336,18635164.0,3.65,-2.08,-0.16,0.94,603789
208,2022-05-12,7.53,7.55,7.64,7.45,16556,12480050.0,2.53,0.4,0.03,0.64,603789
209,2022-05-13,7.58,7.59,7.65,7.46,16146,12245956.0,2.52,0.53,0.04,0.62,603789
210,2022-05-16,7.65,7.69,7.76,7.6,23663,18181762.0,2.11,1.32,0.1,0.91,603789
211,2022-05-17,7.66,7.59,7.7,7.5,17693,13393623.0,2.6,-1.3,-0.1,0.68,603789
212,2022-05-18,7.64,7.72,7.81,7.59,28741,22224311.0,2.9,1.71,0.13,1.11,603789
213,2022-05-19,7.64,7.9,7.97,7.61,31628,24802937.0,4.66,2.33,0.18,1.22,603789
214,2022-05-20,7.91,7.93,7.99,7.85,20721,16427264.0,1.77,0.38,0.03,0.8,603789
215,2022-05-23,7.94,8.12,8.16,7.93,21717,17552950.0,2.9,2.4,0.19,0.84,603789
216,2022-05-24,8.19,7.74,8.2,7.74,27918,22140737.0,5.67,-4.68,-0.38,1.07,603789
217,2022-05-25,7.74,7.92,7.97,7.74,20011,15785871.0,2.97,2.33,0.18,0.77,603789
218,2022-05-26,8.11,8.71,8.71,7.79,49991,41951022.0,11.62,9.97,0.79,1.92,603789
219,2022-05-27,8.67,9.58,9.58,8.58,238956,225215902.0,11.48,9.99,0.87,9.19,603789
220,2022-05-30,9.88,9.01,9.9,8.62,229996,211656441.0,13.36,-5.95,-0.57,8.85,603789
221,2022-05-31,8.83,9.91,9.91,8.77,169549,162242633.0,12.65,9.99,0.9,6.52,603789
222,2022-06-01,9.88,9.56,9.88,9.45,171595,164455555.0,4.34,-3.53,-0.35,6.6,603789
223,2022-06-02,9.45,9.24,9.5,9.11,104338,96623714.0,4.08,-3.35,-0.32,4.01,603789
224,2022-06-06,9.24,9.16,9.5,9.07,66962,61657437.0,4.65,-0.87,-0.08,2.58,603789
225,2022-06-07,9.15,9.05,9.33,8.95,63973,57988589.0,4.15,-1.2,-0.11,2.46,603789
226,2022-06-08,9.01,8.83,9.02,8.66,60890,53748875.0,3.98,-2.43,-0.22,2.34,603789
227,2022-06-09,9.03,8.79,9.27,8.71,93554,84265664.0,6.34,-0.45,-0.04,3.6,603789
228,2022-06-10,8.66,8.8,8.98,8.63,52678,46314923.0,3.98,0.11,0.01,2.03,603789
229,2022-06-13,8.8,9.07,9.15,8.73,71025,63994774.0,4.77,3.07,0.27,2.73,603789
230,2022-06-14,8.9,8.92,8.93,8.66,49088,43236090.0,2.98,-1.65,-0.15,1.89,603789
231,2022-06-15,8.92,8.75,9.04,8.74,42304,37445645.0,3.36,-1.91,-0.17,1.63,603789
232,2022-06-16,8.75,8.82,8.88,8.72,29682,26147911.0,1.83,0.8,0.07,1.14,603789
233,2022-06-17,8.75,8.79,8.9,8.63,34628,30336377.0,3.06,-0.34,-0.03,1.33,603789
234,2022-06-20,8.79,8.74,8.84,8.67,30103,26306863.0,1.93,-0.57,-0.05,1.16,603789
235,2022-06-21,8.76,8.71,8.82,8.6,27598,24078408.0,2.52,-0.34,-0.03,1.06,603789
236,2022-06-22,8.69,8.55,8.7,8.53,20656,17793554.0,1.95,-1.84,-0.16,0.79,603789
237,2022-06-23,8.57,8.74,8.78,8.51,24647,21369751.0,3.16,2.22,0.19,0.95,603789
238,2022-06-24,8.74,9.09,9.25,8.72,123166,110911760.0,6.06,4.0,0.35,4.74,603789
239,2022-06-27,9.07,8.95,9.16,8.87,47717,42766971.0,3.19,-1.54,-0.14,1.84,603789
240,2022-06-28,8.89,9.14,9.2,8.88,51071,46613327.0,3.58,2.12,0.19,1.96,603789
241,2022-06-29,9.09,8.88,9.19,8.87,34194,30729716.0,3.5,-2.84,-0.26,1.32,603789
242,2022-06-30,9.0,8.91,9.0,8.78,35402,31331199.0,2.48,0.34,0.03,1.36,603789
243,2022-07-01,8.87,8.83,8.88,8.72,22507,19846600.0,1.8,-0.9,-0.08,0.87,603789
244,2022-07-04,8.83,8.67,8.83,8.64,25614,22208483.0,2.15,-1.81,-0.16,0.99,603789
245,2022-07-05,8.65,8.53,8.69,8.44,28239,24173308.0,2.88,-1.61,-0.14,1.09,603789
246,2022-07-06,8.54,8.29,8.57,8.25,28873,24154017.0,3.75,-2.81,-0.24,1.11,603789
247,2022-07-07,8.29,8.39,8.43,8.28,17075,14322144.0,1.81,1.21,0.1,0.66,603789
248,2022-07-08,8.43,8.55,8.62,8.36,23937,20417931.0,3.1,1.91,0.16,0.92,603789
249,2022-07-11,8.56,8.43,8.56,8.39,16655,14064889.0,1.99,-1.4,-0.12,0.64,603789
250,2022-07-12,8.43,8.22,8.45,8.22,18556,15425246.0,2.73,-2.49,-0.21,0.71,603789
251,2022-07-13,8.21,8.36,8.39,8.2,16556,13805864.0,2.31,1.7,0.14,0.64,603789
252,2022-07-14,8.34,8.22,8.37,8.2,14263,11809063.0,2.03,-1.67,-0.14,0.55,603789
253,2022-07-15,8.24,7.94,8.24,7.92,25127,20173571.0,3.89,-3.41,-0.28,0.97,603789
254,2022-07-18,7.97,8.26,8.46,7.97,33564,27678657.0,6.17,4.03,0.32,1.29,603789
255,2022-07-19,8.28,8.4,8.43,8.18,21838,18272713.0,3.03,1.69,0.14,0.84,603789
256,2022-07-20,8.36,8.43,8.47,8.33,14959,12547624.0,1.67,0.36,0.03,0.58,603789
