,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2023-03-06,8.77,8.67,8.82,8.64,18857,16391358.69,2.05,-1.37,-0.12,6.64,836422
49,2023-03-07,8.7,8.59,8.72,8.57,15562,13422580.18,1.73,-0.92,-0.08,5.48,836422
50,2023-03-08,8.54,8.56,8.65,8.5,10051,8597239.11,1.75,-0.35,-0.03,3.54,836422
51,2023-03-09,8.56,8.53,8.59,8.51,7082,6043066.25,0.93,-0.35,-0.03,2.49,836422
52,2023-03-10,8.51,8.42,8.52,8.33,17166,14436324.7,2.23,-1.29,-0.11,6.05,836422
53,2023-03-13,8.35,8.45,8.46,8.28,9862,8241461.4,2.14,0.36,0.03,3.47,836422
54,2023-03-14,8.37,8.5,8.53,8.37,8510,7176983.85,1.89,0.59,0.05,3.0,836422
55,2023-03-15,8.48,8.48,8.51,8.4,4654,3939291.8,1.29,-0.24,-0.02,1.64,836422
56,2023-03-16,8.45,8.43,8.46,8.31,5488,4609031.07,1.77,-0.59,-0.05,1.93,836422
57,2023-03-17,8.39,8.43,8.45,8.32,5872,4927346.31,1.54,0.0,0.0,2.07,836422
58,2023-03-20,8.44,8.43,8.45,8.36,4674,3938110.36,1.07,0.0,0.0,1.65,836422
59,2023-03-21,8.42,8.5,8.53,8.38,4079,3449830.08,1.78,0.83,0.07,1.44,836422
60,2023-03-22,8.51,8.5,8.55,8.49,2929,2495642.49,0.71,0.0,0.0,1.03,836422
61,2023-03-23,8.5,8.5,8.52,8.46,3854,3274089.62,0.71,0.0,0.0,1.36,836422
62,2023-03-24,8.48,8.5,8.56,8.4,6921,5879572.33,1.88,0.0,0.0,2.44,836422
63,2023-03-27,8.5,8.48,8.53,8.4,5181,4387573.64,1.53,-0.24,-0.02,1.82,836422
64,2023-03-28,8.53,8.55,8.64,8.53,5385,4625223.69,1.3,0.83,0.07,1.9,836422
65,2023-03-29,8.5,8.52,8.53,8.44,3929,3339008.96,1.05,-0.35,-0.03,1.38,836422
66,2023-03-30,8.45,8.5,8.52,8.45,1991,1691914.5,0.82,-0.23,-0.02,0.7,836422
67,2023-03-31,8.47,8.44,8.5,8.41,1415,1198301.28,1.06,-0.71,-0.06,0.5,836422
68,2023-04-03,8.54,8.43,8.54,8.41,2244,1892369.84,1.54,-0.12,-0.01,0.79,836422
69,2023-04-04,8.41,8.34,8.43,8.32,2564,2141223.94,1.3,-1.07,-0.09,0.9,836422
70,2023-04-06,8.34,8.31,8.36,8.31,1581,1316468.49,0.6,-0.36,-0.03,0.56,836422
71,2023-04-07,8.32,8.32,8.35,8.31,1363,1136007.14,0.48,0.12,0.01,0.48,836422
72,2023-04-10,8.31,8.27,8.36,8.25,3224,2673877.03,1.32,-0.6,-0.05,1.14,836422
73,2023-04-11,8.27,8.27,8.31,8.24,1169,966484.4,0.85,0.0,0.0,0.41,836422
74,2023-04-12,8.3,8.27,8.3,8.24,983,812221.54,0.73,0.0,0.0,0.35,836422
75,2023-04-13,8.26,8.27,8.27,8.23,1497,1235803.55,0.48,0.0,0.0,0.53,836422
76,2023-04-14,8.31,8.3,8.34,8.27,915,759709.28,0.85,0.36,0.03,0.32,836422
77,2023-04-17,8.31,8.28,8.31,8.23,1063,878552.33,0.96,-0.24,-0.02,0.37,836422
78,2023-04-18,8.3,8.26,8.3,8.25,1396,1155334.87,0.6,-0.24,-0.02,0.49,836422
79,2023-04-19,8.3,8.3,8.32,8.27,1752,1455296.05,0.61,0.48,0.04,0.62,836422
80,2023-04-20,8.3,8.28,8.33,8.26,999,828807.02,0.84,-0.24,-0.02,0.35,836422
81,2023-04-21,8.25,8.19,8.3,8.19,1205,992964.63,1.33,-1.09,-0.09,0.42,836422
82,2023-04-24,8.19,8.24,8.29,8.18,755,622065.2,1.34,0.61,0.05,0.27,836422
83,2023-04-25,8.28,8.16,8.28,8.1,2253,1834551.78,2.18,-0.97,-0.08,0.79,836422
84,2023-04-26,8.15,8.25,8.25,8.15,2305,1889974.82,1.23,1.1,0.09,0.81,836422
85,2023-04-27,7.26,6.69,7.26,6.65,17795,12164553.48,7.39,-18.91,-1.56,6.27,836422
86,2023-04-28,6.74,6.61,6.74,6.54,6051,3993500.38,2.99,-1.2,-0.08,2.13,836422
87,2023-05-04,6.62,6.56,6.62,6.53,2432,1598144.63,1.36,-0.76,-0.05,0.86,836422
88,2023-05-05,6.57,6.66,6.68,6.55,4325,2864805.18,1.98,1.52,0.1,1.52,836422
89,2023-05-08,6.65,6.75,6.78,6.63,3815,2560550.64,2.25,1.35,0.09,1.34,836422
90,2023-05-09,6.75,6.65,6.78,6.62,3906,2618930.2,2.37,-1.48,-0.1,1.38,836422
91,2023-05-10,6.67,6.64,6.69,6.53,1612,1062200.5,2.41,-0.15,-0.01,0.57,836422
92,2023-05-11,6.65,6.62,6.68,6.6,1043,691783.77,1.2,-0.3,-0.02,0.37,836422
93,2023-05-12,6.59,6.63,6.74,6.55,3191,2102166.75,2.87,0.15,0.01,1.12,836422
94,2023-05-15,6.63,6.63,6.67,6.6,946,627366.81,1.06,0.0,0.0,0.33,836422
95,2023-05-16,6.63,6.58,6.7,6.57,1187,783282.9,1.96,-0.75,-0.05,0.42,836422
96,2023-05-17,6.58,6.53,6.61,6.53,1501,983016.24,1.22,-0.76,-0.05,0.53,836422
97,2023-05-18,6.58,6.49,6.58,6.49,1756,1144012.69,1.38,-0.61,-0.04,0.62,836422
98,2023-05-19,6.47,6.44,6.48,6.41,980,630325.4,1.08,-0.77,-0.05,0.35,836422
99,2023-05-22,6.5,6.58,6.62,6.45,2496,1630047.51,2.64,2.17,0.14,0.88,836422
100,2023-05-23,6.6,6.64,6.66,6.54,2055,1363083.12,1.82,0.91,0.06,0.72,836422
101,2023-05-24,6.63,6.55,6.64,6.52,612,401360.96,1.81,-1.36,-0.09,0.22,836422
102,2023-05-25,6.61,6.42,6.61,6.42,1028,666287.75,2.9,-1.98,-0.13,0.36,836422
103,2023-05-26,6.49,6.45,6.49,6.4,943,605005.83,1.4,0.47,0.03,0.33,836422
104,2023-05-29,6.47,6.43,6.47,6.4,1093,702245.96,1.09,-0.31,-0.02,0.39,836422
105,2023-05-30,6.44,6.41,6.44,6.38,660,422808.99,0.93,-0.31,-0.02,0.23,836422
106,2023-05-31,6.43,6.41,6.43,6.36,395,251702.0,1.09,0.0,0.0,0.14,836422
107,2023-06-01,6.38,6.38,6.41,6.35,781,497858.91,0.94,-0.47,-0.03,0.28,836422
108,2023-06-02,6.43,6.35,6.43,6.32,1843,1171330.42,1.72,-0.47,-0.03,0.65,836422
109,2023-06-05,6.35,6.35,6.35,6.25,1795,1128394.83,1.57,0.0,0.0,0.63,836422
110,2023-06-06,6.28,6.23,6.3,6.21,879,548990.44,1.42,-1.89,-0.12,0.31,836422
111,2023-06-07,6.21,6.17,6.21,6.15,1032,637151.03,0.96,-0.96,-0.06,0.36,836422
112,2023-06-08,6.18,6.12,6.18,6.12,670,411166.42,0.97,-0.81,-0.05,0.24,836422
113,2023-06-09,6.12,6.13,6.18,6.08,1454,890234.23,1.63,0.16,0.01,0.51,836422
114,2023-06-12,6.13,6.13,6.13,6.1,339,207221.0,0.49,0.0,0.0,0.12,836422
115,2023-06-13,6.11,6.15,6.15,6.11,147,90009.53,0.65,0.33,0.02,0.05,836422
116,2023-06-14,6.11,6.13,6.13,6.11,203,124104.22,0.33,-0.33,-0.02,0.07,836422
117,2023-06-15,6.15,6.12,6.15,6.11,506,309800.85,0.65,-0.16,-0.01,0.18,836422
118,2023-06-16,6.18,6.16,6.18,6.11,371,228241.76,1.14,0.65,0.04,0.13,836422
119,2023-06-19,6.15,6.14,6.15,6.12,221,135510.0,0.49,-0.32,-0.02,0.08,836422
120,2023-06-20,6.16,6.08,6.16,6.07,439,267987.01,1.47,-0.98,-0.06,0.15,836422
121,2023-06-21,6.13,6.09,6.13,6.06,809,492577.18,1.15,0.16,0.01,0.28,836422
122,2023-06-26,6.07,6.05,6.09,6.03,464,280736.53,0.99,-0.66,-0.04,0.16,836422
123,2023-06-27,6.09,6.04,6.1,6.03,388,234985.21,1.16,-0.17,-0.01,0.14,836422
124,2023-06-28,6.15,6.06,6.15,6.04,256,155046.17,1.82,0.33,0.02,0.09,836422
125,2023-06-29,6.06,6.07,6.1,6.0,3828,2303820.81,1.65,0.17,0.01,1.35,836422
126,2023-06-30,6.07,6.09,6.11,6.05,280,170247.3,0.99,0.33,0.02,0.1,836422
