,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,11.96,13.05,13.05,11.86,125192,211708247.0,10.04,10.13,1.2,4.72,603985
23,2021-08-02,13.34,13.96,14.11,13.33,197296,357871232.0,5.98,6.97,0.91,7.45,603985
24,2021-08-03,13.96,13.97,14.48,13.81,140747,260072402.0,4.8,0.07,0.01,5.31,603985
25,2021-08-04,14.14,14.11,14.27,13.75,91779,167687431.0,3.72,1.0,0.14,3.46,603985
26,2021-08-05,14.11,14.34,14.65,13.98,114334,214184187.0,4.75,1.63,0.23,4.31,603985
27,2021-08-06,14.19,15.79,15.79,14.12,208561,424137712.0,11.65,10.11,1.45,7.87,603985
28,2021-08-09,15.94,16.31,16.73,15.59,246184,525696976.0,7.22,3.29,0.52,9.29,603985
29,2021-08-10,16.02,17.24,17.58,16.02,182615,408265088.0,9.56,5.7,0.93,6.89,603985
30,2021-08-11,17.22,17.24,17.96,17.07,187938,429192336.0,5.16,0.0,0.0,7.09,603985
31,2021-08-12,17.25,16.51,17.27,16.38,152369,332325776.0,5.16,-4.23,-0.73,5.75,603985
32,2021-08-13,16.44,16.04,16.5,15.79,121730,255765405.0,4.3,-2.85,-0.47,4.59,603985
33,2021-08-16,16.08,15.56,16.21,15.5,100892,207560678.0,4.43,-2.99,-0.48,3.81,603985
34,2021-08-17,15.52,15.1,16.18,14.96,112400,228646434.0,7.84,-2.96,-0.46,4.24,603985
35,2021-08-18,15.18,15.18,15.45,14.99,70783,141026270.0,3.05,0.53,0.08,2.67,603985
36,2021-08-19,15.18,15.49,16.03,14.78,122255,247475260.0,8.23,2.04,0.31,4.61,603985
37,2021-08-20,15.87,15.89,16.41,15.18,156182,324105808.0,7.94,2.58,0.4,5.89,603985
38,2021-08-23,16.19,17.04,17.31,15.93,197697,432222768.0,8.68,7.24,1.15,7.46,603985
39,2021-08-24,17.27,17.19,17.79,16.65,188261,425334080.0,6.69,0.88,0.15,7.1,603985
40,2021-08-25,17.0,16.94,17.18,16.61,111307,246501225.0,3.32,-1.45,-0.25,4.2,603985
41,2021-08-26,16.85,16.28,16.93,16.19,136221,292819360.0,4.37,-3.9,-0.66,5.14,603985
42,2021-08-27,16.18,16.34,16.69,16.1,83806,180191036.0,3.62,0.37,0.06,3.16,603985
43,2021-08-30,15.73,15.35,15.78,15.03,189239,381481360.0,4.59,-6.06,-0.99,7.14,603985
44,2021-08-31,15.34,15.08,15.47,14.88,95222,188608831.0,3.84,-1.76,-0.27,3.59,603985
45,2021-09-01,15.18,14.78,15.39,14.64,85822,168846805.0,4.97,-1.99,-0.3,3.24,603985
46,2021-09-02,14.75,16.28,16.28,14.55,150470,311974304.0,11.71,10.15,1.5,5.68,603985
47,2021-09-03,17.02,17.24,17.91,16.51,283124,645879504.0,8.6,5.9,0.96,10.68,603985
48,2021-09-06,17.65,18.17,18.98,17.5,330855,799366000.0,8.58,5.39,0.93,12.49,603985
49,2021-09-07,17.78,20.0,20.0,17.73,283811,712555344.0,12.49,10.07,1.83,10.71,603985
50,2021-09-08,20.34,20.23,20.84,19.51,233119,617776176.0,6.65,1.15,0.23,8.8,603985
51,2021-09-09,20.21,19.19,20.64,18.88,164739,419283664.0,8.7,-5.14,-1.04,6.22,603985
52,2021-09-10,19.81,18.67,19.87,18.42,137137,338165984.0,7.56,-2.71,-0.52,5.18,603985
53,2021-09-13,18.67,20.54,20.54,18.5,122522,321664400.0,10.93,10.02,1.87,4.62,603985
54,2021-09-14,21.18,21.21,21.76,20.1,278766,767859216.0,8.08,3.26,0.67,10.52,603985
55,2021-09-15,20.78,23.34,23.34,20.78,217497,638971280.0,12.07,10.04,2.13,8.21,603985
56,2021-09-16,24.73,25.68,25.68,24.73,69982,232219083.0,4.07,10.03,2.34,2.64,603985
57,2021-09-17,25.27,28.26,28.26,25.11,332043,1191458800.0,12.27,10.05,2.58,12.53,603985
58,2021-09-22,27.58,31.08,31.1,27.23,285080,1088871440.0,13.69,9.98,2.82,10.76,603985
59,2021-09-23,30.74,30.65,32.25,28.87,222861,887568096.0,10.88,-1.38,-0.43,8.41,603985
60,2021-09-24,30.64,30.4,31.28,29.27,121879,481330720.0,6.56,-0.82,-0.25,4.6,603985
61,2021-09-27,29.36,28.64,30.27,27.48,158781,594683120.0,9.18,-5.79,-1.76,5.99,603985
62,2021-09-28,29.06,30.47,31.51,28.87,138313,556614656.0,9.22,6.39,1.83,5.22,603985
63,2021-09-29,29.7,28.29,30.79,28.18,138066,529479440.0,8.57,-7.15,-2.18,5.21,603985
64,2021-09-30,29.1,29.7,30.8,28.24,108578,425282752.0,9.05,4.98,1.41,4.1,603985
65,2021-10-08,30.11,26.71,30.34,26.71,46725,169306387.0,12.22,-10.07,-2.99,1.76,603985
66,2021-10-11,25.25,26.95,27.36,25.04,151630,522240960.0,8.69,0.9,0.24,5.72,603985
67,2021-10-12,27.58,26.71,28.32,25.61,109173,378652960.0,10.06,-0.89,-0.24,4.12,603985
68,2021-10-13,26.64,27.47,28.19,25.81,109306,385521904.0,8.91,2.85,0.76,4.12,603985
69,2021-10-14,27.64,27.88,28.99,26.52,83135,302690432.0,8.99,1.49,0.41,3.14,603985
70,2021-10-15,27.88,25.08,27.89,25.08,88081,293648576.0,10.08,-10.04,-2.8,3.32,603985
71,2021-10-18,25.34,26.82,27.16,25.08,89020,305472784.0,8.29,6.94,1.74,3.36,603985
72,2021-10-19,26.35,27.34,27.79,25.81,80887,284000928.0,7.38,1.94,0.52,3.05,603985
73,2021-10-20,26.88,30.08,30.08,26.04,52318,197709568.0,14.78,10.02,2.74,1.97,603985
74,2021-10-21,31.42,32.28,33.11,30.33,208134,869072576.0,9.24,7.31,2.2,7.85,603985
75,2021-10-22,31.55,29.19,32.31,29.04,138771,540235920.0,10.13,-9.57,-3.09,5.24,603985
76,2021-10-25,27.79,32.12,32.12,27.79,160496,654767376.0,14.83,10.04,2.93,6.06,603985
77,2021-10-26,32.91,32.34,33.56,31.24,118875,501108976.0,7.22,0.68,0.22,4.49,603985
78,2021-10-27,31.37,35.59,35.59,31.34,162125,728849696.0,13.14,10.05,3.25,6.12,603985
79,2021-10-28,35.74,38.83,39.16,35.23,180441,896588224.0,11.04,9.1,3.24,6.81,603985
80,2021-10-29,37.96,40.15,40.74,35.59,136001,678650240.0,13.26,3.4,1.32,5.13,603985
81,2021-11-01,39.11,37.31,39.88,37.25,122688,613997440.0,6.55,-7.07,-2.84,4.63,603985
82,2021-11-02,37.58,36.48,37.95,35.58,98409,469090672.0,6.35,-2.22,-0.83,3.71,603985
83,2021-11-03,35.6,35.94,36.68,33.82,80443,371055824.0,7.84,-1.48,-0.54,3.04,603985
84,2021-11-04,36.54,39.54,39.54,36.54,61950,313105280.0,8.35,10.02,3.6,2.34,603985
85,2021-11-05,40.88,41.74,43.42,39.82,154829,839093888.0,9.1,5.56,2.2,5.84,603985
86,2021-11-08,41.7,39.2,44.28,38.73,173876,933614272.0,13.3,-6.09,-2.54,6.56,603985
87,2021-11-09,40.27,38.42,40.77,38.04,119200,611179568.0,6.96,-1.99,-0.78,4.5,603985
88,2021-11-10,38.81,36.34,38.88,34.58,158231,739067872.0,11.19,-5.41,-2.08,5.97,603985
89,2021-11-11,36.04,35.65,36.18,34.34,103785,476831952.0,5.06,-1.9,-0.69,3.92,603985
90,2021-11-12,35.31,38.37,38.64,35.28,120911,584211552.0,9.42,7.63,2.72,4.56,603985
91,2021-11-15,37.58,37.61,39.57,36.25,84528,416819744.0,8.65,-1.98,-0.76,3.19,603985
92,2021-11-16,37.88,41.39,41.39,37.77,89584,472128032.0,9.63,10.05,3.78,3.38,603985
93,2021-11-17,41.39,41.59,43.65,39.48,138522,755462640.0,10.07,0.48,0.2,5.23,603985
94,2021-11-18,41.88,41.21,43.37,40.27,85671,464531136.0,7.45,-0.91,-0.38,3.23,603985
95,2021-11-19,40.79,39.97,40.79,39.11,65376,340059488.0,4.08,-3.01,-1.24,2.47,603985
96,2021-11-22,40.54,40.68,41.4,38.81,60138,314814416.0,6.48,1.78,0.71,2.27,603985
97,2021-11-23,41.01,39.26,41.08,38.58,60941,313009024.0,6.15,-3.49,-1.42,2.3,603985
98,2021-11-24,39.01,36.71,39.54,36.17,80905,393931744.0,8.58,-6.5,-2.55,3.05,603985
99,2021-11-25,36.81,37.21,37.56,35.88,50979,243004441.0,4.58,1.36,0.5,1.92,603985
100,2021-11-26,37.71,37.69,39.4,36.27,79748,391875024.0,8.41,1.29,0.48,3.01,603985
101,2021-11-29,36.53,37.29,38.08,36.13,53681,260951408.0,5.17,-1.06,-0.4,2.03,603985
102,2021-11-30,37.34,36.2,38.3,36.2,71652,345136480.0,5.63,-2.92,-1.09,2.7,603985
103,2021-12-01,36.04,36.38,36.73,35.01,64654,302269920.0,4.75,0.5,0.18,2.44,603985
104,2021-12-02,35.89,36.11,36.65,33.73,73596,341069104.0,8.03,-0.74,-0.27,2.78,603985
105,2021-12-03,36.11,35.87,36.8,35.42,44921,211142368.0,3.82,-0.66,-0.24,1.7,603985
106,2021-12-06,35.27,35.78,37.17,34.73,72835,346052496.0,6.8,-0.25,-0.09,2.75,603985
107,2021-12-07,36.04,35.58,36.96,35.2,79191,370666736.0,4.92,-0.56,-0.2,2.99,603985
108,2021-12-08,36.81,39.14,39.14,36.55,80008,400570512.0,7.28,10.01,3.56,3.02,603985
109,2021-12-09,39.68,37.26,39.88,36.77,121027,601637200.0,7.95,-4.8,-1.88,4.57,603985
110,2021-12-10,37.44,38.34,38.7,36.2,72234,353744336.0,6.71,2.9,1.08,2.73,603985
111,2021-12-13,38.19,40.87,41.81,37.25,75505,394462368.0,11.89,6.6,2.53,2.85,603985
112,2021-12-14,41.07,40.63,42.44,40.25,67572,365838416.0,5.36,-0.59,-0.24,2.55,603985
113,2021-12-15,40.35,41.31,42.38,39.81,52643,283555200.0,6.33,1.67,0.68,1.99,603985
114,2021-12-16,41.32,40.73,42.58,40.27,40834,219965471.0,5.59,-1.4,-0.58,1.54,603985
115,2021-12-17,40.6,39.88,41.41,39.44,28783,151214274.0,4.84,-2.09,-0.85,1.09,603985
116,2021-12-20,39.74,38.55,40.28,38.5,49523,254345347.0,4.46,-3.34,-1.33,1.87,603985
117,2021-12-21,39.46,38.23,40.89,38.05,33840,173712924.0,7.37,-0.83,-0.32,1.28,603985
118,2021-12-22,38.23,37.49,38.33,37.09,26438,129464017.0,3.24,-1.94,-0.74,1.0,603985
119,2021-12-23,37.2,37.88,38.75,36.96,31804,157312514.0,4.77,1.04,0.39,1.2,603985
120,2021-12-24,37.66,36.99,37.92,36.42,25183,121696305.0,3.96,-2.35,-0.89,0.95,603985
121,2021-12-27,36.79,36.6,37.81,36.04,32413,155297782.0,4.79,-1.05,-0.39,1.22,603985
122,2021-12-28,36.48,38.58,39.18,35.47,51038,247652779.0,10.14,5.41,1.98,1.93,603985
123,2021-12-29,38.01,40.64,41.02,37.78,61388,322592064.0,8.4,5.34,2.06,2.32,603985
124,2021-12-30,40.37,40.75,41.88,40.16,46449,248256969.0,4.23,0.27,0.11,1.75,603985
125,2021-12-31,40.96,40.98,42.42,40.66,32780,176818861.0,4.32,0.56,0.23,1.24,603985
126,2022-01-04,41.1,40.6,41.41,39.04,29702,155429438.0,5.78,-0.93,-0.38,1.12,603985
127,2022-01-05,40.34,39.38,40.56,36.92,58058,289851200.0,8.97,-3.0,-1.22,2.19,603985
128,2022-01-06,37.25,39.68,40.11,36.83,52582,265878638.0,8.33,0.76,0.3,1.98,603985
129,2022-01-07,39.11,39.81,40.11,38.34,27911,143440894.0,4.46,0.33,0.13,1.05,603985
130,2022-01-10,39.5,40.19,41.93,38.96,36955,194667477.0,7.46,0.95,0.38,1.39,603985
131,2022-01-11,40.03,36.16,40.92,36.16,75449,369659168.0,11.84,-10.03,-4.03,2.85,603985
132,2022-01-12,34.1,35.24,36.52,33.51,81252,366944064.0,8.32,-2.54,-0.92,3.07,603985
133,2022-01-13,34.5,31.7,35.11,31.7,82027,349120240.0,9.68,-10.05,-3.54,3.1,603985
134,2022-01-14,31.5,31.11,32.5,30.31,74195,304061712.0,6.91,-1.86,-0.59,2.8,603985
135,2022-01-17,31.11,31.0,31.36,30.12,62472,249888490.0,3.99,-0.35,-0.11,2.36,603985
136,2022-01-18,31.04,31.78,32.77,30.18,49298,205288350.0,8.35,2.52,0.78,1.86,603985
137,2022-01-19,32.39,31.65,32.77,31.27,39788,166872719.0,4.72,-0.41,-0.13,1.5,603985
138,2022-01-20,31.64,30.25,32.18,29.94,40754,163195449.0,7.08,-4.42,-1.4,1.54,603985
139,2022-01-21,30.25,29.58,30.78,29.4,68669,268436480.0,4.56,-2.21,-0.67,2.59,603985
140,2022-01-24,29.81,30.86,31.35,29.27,52903,208340751.0,7.03,4.33,1.28,2.0,603985
141,2022-01-25,30.81,30.63,31.95,30.56,47331,193123454.0,4.5,-0.75,-0.23,1.79,603985
142,2022-01-26,30.87,33.71,33.71,30.87,52162,226854683.0,9.27,10.06,3.08,1.97,603985
143,2022-01-27,33.31,33.34,35.18,32.87,100069,444615648.0,6.85,-1.1,-0.37,3.78,603985
144,2022-01-28,33.81,34.89,36.68,32.1,114553,516249792.0,13.74,4.65,1.55,4.32,603985
145,2022-02-07,35.94,34.73,37.27,34.41,52077,241097445.0,8.2,-0.46,-0.16,1.97,603985
146,2022-02-08,34.71,36.84,37.85,32.9,65777,302238752.0,14.25,6.08,2.11,2.48,603985
147,2022-02-09,38.01,37.9,38.81,35.56,73668,362339664.0,8.82,2.88,1.06,2.78,603985
148,2022-02-10,37.54,36.64,37.92,34.54,73532,347068336.0,8.92,-3.32,-1.26,2.77,603985
149,2022-02-11,36.35,35.28,36.35,34.64,40736,187853265.0,4.67,-3.71,-1.36,1.54,603985
150,2022-02-14,34.53,34.91,35.73,33.69,35691,161808048.0,5.78,-1.05,-0.37,1.35,603985
151,2022-02-15,34.95,37.65,38.27,33.8,62286,291582240.0,12.8,7.85,2.74,2.35,603985
152,2022-02-16,37.19,37.59,39.19,36.8,61793,308221968.0,6.35,-0.16,-0.06,2.33,603985
153,2022-02-17,37.29,38.11,38.65,35.81,78917,387932928.0,7.56,1.38,0.52,2.98,603985
154,2022-02-18,37.58,37.73,38.19,37.05,35172,173071805.0,2.99,-1.0,-0.38,1.33,603985
155,2022-02-21,37.72,36.48,37.72,36.11,26623,127234121.0,4.27,-3.31,-1.25,1.0,603985
156,2022-02-22,36.18,36.88,37.38,35.99,28752,137948784.0,3.81,1.1,0.4,1.09,603985
157,2022-02-23,36.96,36.65,37.24,35.73,31630,149991672.0,4.09,-0.62,-0.23,1.19,603985
158,2022-02-24,36.28,34.31,36.84,33.31,68991,312200224.0,9.63,-6.38,-2.34,2.6,603985
159,2022-02-25,34.41,34.33,35.27,33.73,51345,230106082.0,4.49,0.06,0.02,1.94,603985
160,2022-02-28,34.38,34.82,35.16,33.15,48365,214811771.0,5.85,1.43,0.49,1.83,603985
161,2022-03-01,34.56,37.49,38.31,34.44,148087,719378240.0,11.11,7.67,2.67,5.59,603985
162,2022-03-02,36.51,36.06,36.51,34.14,95770,439699232.0,6.32,-3.81,-1.43,3.61,603985
163,2022-03-03,35.31,33.62,35.63,33.58,60072,267999803.0,5.68,-6.77,-2.44,2.27,603985
164,2022-03-04,33.04,32.89,34.24,32.58,45520,198156242.0,4.94,-2.17,-0.73,1.72,603985
165,2022-03-07,32.6,31.14,32.6,30.74,57698,237586056.0,5.66,-5.32,-1.75,2.18,603985
166,2022-03-08,31.63,29.98,31.63,28.96,64693,254922474.0,8.57,-3.73,-1.16,2.44,603985
167,2022-03-09,30.25,29.12,30.72,28.18,59065,225944764.0,8.47,-2.87,-0.86,2.23,603985
168,2022-03-10,29.88,29.77,31.2,29.34,95028,374121760.0,6.39,2.23,0.65,3.59,603985
169,2022-03-11,29.44,28.27,29.72,27.62,71107,262185672.0,7.05,-5.04,-1.5,2.68,603985
170,2022-03-14,27.81,27.27,28.14,27.11,51284,184112556.0,3.64,-3.54,-1.0,1.94,603985
171,2022-03-15,27.1,25.56,27.26,25.56,68385,234631072.0,6.23,-6.27,-1.71,2.58,603985
172,2022-03-16,26.02,25.86,26.1,24.68,60566,201634994.0,5.56,1.17,0.3,2.29,603985
173,2022-03-17,26.51,27.33,28.46,26.19,89532,322084416.0,8.78,5.68,1.47,3.38,603985
174,2022-03-18,27.5,26.47,27.5,26.24,51759,179784223.0,4.61,-3.15,-0.86,1.95,603985
175,2022-03-21,26.78,25.42,26.78,24.57,103139,341583712.0,8.35,-3.97,-1.05,3.89,603985
176,2022-03-22,25.41,24.01,25.42,23.81,91637,291087952.0,6.33,-5.55,-1.41,3.46,603985
177,2022-03-23,24.04,25.3,26.01,24.04,89856,296148272.0,8.2,5.37,1.29,3.39,603985
178,2022-03-24,25.31,24.67,25.31,24.2,49840,160578915.0,4.39,-2.49,-0.63,1.88,603985
179,2022-03-25,24.74,23.58,24.74,23.46,61303,191244412.0,5.19,-4.42,-1.09,2.31,603985
180,2022-03-28,23.34,23.31,23.88,23.0,54330,165565316.0,3.73,-1.15,-0.27,2.05,603985
181,2022-03-29,23.2,22.8,23.56,22.5,50896,151755627.0,4.55,-2.19,-0.51,1.92,603985
182,2022-03-30,22.95,23.49,23.61,22.94,39676,121124923.0,2.94,3.03,0.69,1.5,603985
183,2022-03-31,23.42,22.64,23.42,22.55,41765,124512285.0,3.7,-3.62,-0.85,1.58,603985
184,2022-04-01,22.43,23.18,23.31,22.27,50453,151719740.0,4.59,2.39,0.54,1.9,603985
185,2022-04-06,23.19,22.44,23.24,22.28,39451,115858171.0,4.14,-3.19,-0.74,1.49,603985
186,2022-04-07,22.54,21.59,22.54,21.54,69219,197114267.0,4.46,-3.79,-0.85,2.61,603985
187,2022-04-08,21.59,21.82,22.3,21.31,47276,134870432.0,4.59,1.07,0.23,1.78,603985
188,2022-04-11,21.63,20.72,21.76,20.51,59657,162691980.0,5.73,-5.04,-1.1,2.25,603985
189,2022-04-12,20.64,21.37,21.65,20.44,51895,143258237.0,5.84,3.14,0.65,1.96,603985
190,2022-04-13,21.7,20.76,21.71,20.66,32471,89408942.0,4.91,-2.85,-0.61,1.23,603985
191,2022-04-14,20.91,19.82,21.23,19.58,66068,173682262.0,7.95,-4.53,-0.94,2.49,603985
192,2022-04-15,19.58,19.53,19.79,19.0,44834,113382336.0,3.99,-1.46,-0.29,1.69,603985
193,2022-04-18,18.36,17.57,19.11,17.57,101646,237285109.0,7.89,-10.04,-1.96,3.84,603985
194,2022-04-19,17.57,17.99,18.31,17.08,172897,396563584.0,7.0,2.39,0.42,6.52,603985
195,2022-04-20,17.81,17.56,18.19,17.44,93976,217864991.0,4.17,-2.39,-0.43,3.55,603985
196,2022-04-21,17.71,16.61,17.72,16.49,72965,162303852.0,7.0,-5.41,-0.95,2.75,603985
197,2022-04-22,16.62,16.38,16.91,16.31,62119,134922836.0,3.61,-1.38,-0.23,2.34,603985
198,2022-04-25,16.26,14.98,16.26,14.89,60730,123181210.0,8.36,-8.55,-1.4,2.29,603985
199,2022-04-26,13.94,14.32,14.86,13.94,97432,184434508.0,6.14,-4.41,-0.66,3.68,603985
200,2022-04-27,14.16,14.62,14.74,13.49,77578,143467877.0,8.73,2.09,0.3,2.93,603985
201,2022-04-28,14.34,14.28,14.75,14.11,41779,78511691.0,4.38,-2.33,-0.34,1.58,603985
202,2022-04-29,14.24,14.64,14.88,14.11,56908,107993653.0,5.39,2.52,0.36,2.15,603985
203,2022-05-05,14.64,14.88,15.14,14.43,40854,79497879.0,4.85,1.64,0.24,1.54,603985
204,2022-05-06,14.54,14.64,14.85,14.42,31337,60202204.0,2.89,-1.61,-0.24,1.18,603985
205,2022-05-09,14.67,14.55,15.14,14.34,43183,82934889.0,5.46,-0.61,-0.09,1.63,603985
206,2022-05-10,14.47,16.02,16.02,14.16,77520,156323072.0,12.78,10.1,1.47,2.93,603985
207,2022-05-11,16.04,17.16,17.5,16.04,238611,527811504.0,9.11,7.12,1.14,9.0,603985
208,2022-05-12,16.72,16.41,17.0,16.04,142366,306835600.0,5.59,-4.37,-0.75,5.37,603985
209,2022-05-13,16.31,15.84,16.38,15.58,84797,176457442.0,4.88,-3.47,-0.57,3.2,603985
210,2022-05-16,16.15,16.21,16.85,15.98,97053,207967733.0,5.49,2.34,0.37,3.66,603985
211,2022-05-17,16.34,16.71,16.82,15.71,103461,220209816.0,6.85,3.08,0.5,3.9,603985
212,2022-05-18,16.71,17.87,18.19,16.42,167607,383542112.0,10.59,6.94,1.16,6.32,603985
213,2022-05-19,17.73,19.04,19.58,17.46,213570,519321296.0,11.86,6.55,1.17,8.06,603985
214,2022-05-20,19.04,19.51,19.69,18.87,134430,339982624.0,4.31,2.47,0.47,5.07,603985
215,2022-05-23,19.51,21.48,21.48,19.18,124732,326512016.0,11.79,10.1,1.97,4.71,603985
216,2022-05-24,22.04,20.34,22.75,20.29,175608,490146464.0,11.45,-5.31,-1.14,6.63,603985
217,2022-05-25,20.25,19.73,20.63,19.01,142979,367435648.0,7.96,-3.0,-0.61,5.4,603985
218,2022-05-26,19.74,20.64,21.41,19.5,184495,495809280.0,9.68,4.61,0.91,6.96,603985
219,2022-05-27,20.5,20.71,21.27,20.31,79434,215965179.0,4.65,0.34,0.07,3.0,603985
220,2022-05-30,20.65,21.24,21.38,20.24,71199,193700444.0,5.5,2.56,0.53,2.69,603985
221,2022-05-31,21.95,23.38,23.38,21.11,150998,447830800.0,10.69,10.08,2.14,5.7,603985
222,2022-06-01,22.82,22.9,23.41,22.1,103799,308860112.0,5.6,-2.05,-0.48,3.92,603985
223,2022-06-02,22.91,24.19,24.88,22.9,123024,384793984.0,8.65,5.63,1.29,4.64,603985
224,2022-06-06,24.23,24.5,25.16,23.71,87219,277634112.0,5.99,1.28,0.31,3.29,603985
225,2022-06-07,24.78,23.27,24.79,22.81,103195,316376448.0,8.08,-5.02,-1.23,3.89,603985
226,2022-06-08,23.35,21.96,23.54,21.32,164479,477134352.0,9.54,-5.63,-1.31,6.21,603985
227,2022-06-09,21.93,21.14,21.93,20.54,144567,398584560.0,6.33,-3.73,-0.82,5.46,603985
228,2022-06-10,21.27,22.26,22.69,20.86,112770,248935930.0,8.66,5.3,1.12,3.27,603985
229,2022-06-13,21.84,22.84,23.75,21.46,142654,327513616.0,10.29,2.61,0.58,4.14,603985
230,2022-06-14,22.49,22.04,22.49,21.56,110259,242269078.0,4.07,-3.5,-0.8,3.2,603985
231,2022-06-15,21.66,21.21,22.46,21.21,103522,224017717.0,5.67,-3.77,-0.83,3.01,603985
232,2022-06-16,20.98,21.61,22.04,20.98,138174,299557648.0,5.0,1.89,0.4,4.01,603985
233,2022-06-17,21.55,23.78,23.78,21.31,224745,527116960.0,11.43,10.04,2.17,6.52,603985
234,2022-06-20,24.96,26.16,26.16,24.95,170095,441863408.0,5.09,10.01,2.38,4.94,603985
235,2022-06-21,26.35,26.99,28.7,24.99,415918,1095421536.0,14.18,3.17,0.83,12.07,603985
236,2022-06-22,26.52,28.4,29.69,25.94,419807,1194652256.0,13.89,5.22,1.41,12.19,603985
237,2022-06-23,27.76,27.93,28.16,26.26,278426,760583456.0,6.69,-1.65,-0.47,8.08,603985
238,2022-06-24,27.66,29.21,30.73,27.61,272454,802669472.0,11.17,4.58,1.28,7.91,603985
239,2022-06-27,29.26,29.62,30.46,28.64,188217,552870608.0,6.23,1.4,0.41,5.46,603985
240,2022-06-28,29.62,29.28,29.88,28.54,147092,430041136.0,4.52,-1.15,-0.34,4.27,603985
241,2022-06-29,28.81,27.07,28.83,27.01,174631,486586816.0,6.22,-7.55,-2.21,5.07,603985
242,2022-06-30,27.14,28.1,28.84,27.09,117923,332252544.0,6.46,3.8,1.03,3.42,603985
243,2022-07-01,27.56,28.21,28.59,27.56,71433,202174032.0,3.67,0.39,0.11,2.07,603985
244,2022-07-04,28.21,28.36,28.96,27.24,123425,350616480.0,6.1,0.53,0.15,3.58,603985
245,2022-07-05,28.23,28.17,28.38,27.68,77245,216238123.0,2.47,-0.67,-0.19,2.24,603985
246,2022-07-06,28.46,28.57,29.81,28.14,115712,332689184.0,5.93,1.42,0.4,3.36,603985
247,2022-07-07,28.16,29.01,29.46,27.96,114288,331026176.0,5.25,1.54,0.44,3.32,603985
248,2022-07-08,29.61,27.44,29.61,27.25,137570,384344224.0,8.14,-5.41,-1.57,3.99,603985
249,2022-07-11,27.16,28.41,28.84,26.98,114434,323730160.0,6.78,3.53,0.97,3.32,603985
250,2022-07-12,28.01,31.26,31.26,27.89,257191,788844396.0,11.86,10.03,2.85,7.47,603985
251,2022-07-13,31.38,34.39,34.39,30.77,229727,759849265.0,11.58,10.01,3.13,6.67,603985
252,2022-07-14,34.76,35.09,36.46,32.76,283621,984867814.0,10.76,2.04,0.7,8.23,603985
253,2022-07-15,35.1,35.26,36.36,34.07,171314,603824854.0,6.53,0.48,0.17,4.97,603985
254,2022-07-18,34.96,35.26,35.76,33.37,165161,575128492.0,6.78,0.0,0.0,4.79,603985
255,2022-07-19,34.8,34.21,35.79,32.97,160075,551747151.0,8.0,-2.98,-1.05,4.65,603985
256,2022-07-20,33.56,36.34,36.84,33.41,164736,587916576.0,10.03,6.23,2.13,4.78,603985
