,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,203.72,194.54,205.01,189.02,4391,169636078.0,7.85,-4.51,-9.18,3.11,688083
75,2021-10-22,196.35,190.82,196.35,189.63,4102,155084135.0,3.45,-1.91,-3.72,2.91,688083
76,2021-10-25,182.81,181.94,190.98,180.26,11958,429781600.0,5.62,-4.65,-8.88,8.48,688083
77,2021-10-26,182.81,174.56,183.32,173.62,7233,250660426.0,5.33,-4.06,-7.38,5.13,688083
78,2021-10-27,174.54,154.4,174.54,146.07,21853,671795904.0,16.31,-11.55,-20.16,15.5,688083
79,2021-10-28,152.19,153.3,158.83,150.15,9359,285456656.0,5.62,-0.71,-1.1,6.64,688083
80,2021-10-29,154.23,150.69,155.15,150.01,5645,169106201.0,3.35,-1.7,-2.61,4.0,688083
81,2021-11-01,151.43,157.88,160.1,148.96,7986,244875845.0,7.39,4.77,7.19,5.66,688083
82,2021-11-02,158.23,158.5,162.74,155.71,6657,208893530.0,4.45,0.39,0.62,4.72,688083
83,2021-11-03,162.4,163.3,164.69,157.77,5652,180384723.0,4.37,3.03,4.8,4.01,688083
84,2021-11-04,163.34,173.83,174.47,163.3,6960,234420334.0,6.84,6.45,10.53,4.94,688083
85,2021-11-05,174.99,168.93,177.7,166.68,5382,179675626.0,6.34,-2.82,-4.9,3.82,688083
86,2021-11-08,170.05,164.82,170.05,162.55,3266,105788281.0,4.44,-2.43,-4.11,2.32,688083
87,2021-11-09,165.34,168.86,170.04,162.4,2760,91317195.0,4.64,2.45,4.04,1.96,688083
88,2021-11-10,164.95,168.01,170.56,164.95,1814,60125637.0,3.32,-0.5,-0.85,1.29,688083
89,2021-11-11,166.48,168.83,169.26,165.05,2255,74240996.0,2.51,0.49,0.82,1.6,688083
90,2021-11-12,169.43,171.51,172.59,166.61,2541,85101515.0,3.54,1.59,2.68,1.8,688083
91,2021-11-15,172.6,162.44,178.64,162.4,5023,165099260.0,9.47,-5.29,-9.07,3.56,688083
92,2021-11-16,164.42,164.22,166.34,162.44,2127,68858201.0,2.4,1.1,1.78,1.51,688083
93,2021-11-17,163.16,160.36,163.69,158.83,3351,105786732.0,2.96,-2.35,-3.86,2.38,688083
94,2021-11-18,160.74,160.35,165.36,159.63,3279,104454852.0,3.57,-0.01,-0.01,2.33,688083
95,2021-11-19,161.88,166.59,168.97,159.89,4159,135471652.0,5.66,3.89,6.24,2.95,688083
96,2021-11-22,167.5,168.78,171.62,164.52,3117,103937507.0,4.26,1.31,2.19,2.21,688083
97,2021-11-23,170.05,171.18,172.35,165.61,3339,110953713.0,3.99,1.42,2.4,2.37,688083
98,2021-11-24,171.97,169.34,175.66,169.05,2679,90381157.0,3.86,-1.07,-1.84,1.9,688083
99,2021-11-25,169.34,175.91,181.73,169.34,6264,218602633.0,7.32,3.88,6.57,4.44,688083
100,2021-11-26,175.31,174.11,175.9,169.55,4152,141336040.0,3.61,-1.02,-1.8,2.94,688083
101,2021-11-29,173.11,184.05,185.1,171.36,8547,304695936.0,7.89,5.71,9.94,6.06,688083
102,2021-11-30,184.08,181.55,185.87,179.74,4541,163226613.0,3.33,-1.36,-2.5,3.22,688083
103,2021-12-01,181.69,188.94,194.94,180.26,7399,276329296.0,8.09,4.07,7.39,5.25,688083
104,2021-12-02,188.93,180.26,190.46,180.25,5208,187723530.0,5.4,-4.59,-8.68,3.69,688083
105,2021-12-03,180.22,182.35,185.23,174.64,4068,144047431.0,5.87,1.16,2.09,2.88,688083
106,2021-12-06,182.3,176.84,182.3,176.46,2870,100703006.0,3.2,-3.02,-5.51,2.04,688083
107,2021-12-07,176.94,177.7,179.23,176.17,2513,87789060.0,1.73,0.49,0.86,1.78,688083
108,2021-12-08,177.61,177.76,181.64,176.68,3782,132604890.0,2.79,0.03,0.06,2.68,688083
109,2021-12-09,179.24,182.3,185.3,176.17,5161,183127049.0,5.14,2.55,4.54,3.66,688083
110,2021-12-10,181.52,176.27,185.1,176.07,7093,248281485.0,4.95,-3.31,-6.03,5.03,688083
111,2021-12-13,178.47,178.76,182.78,176.62,3075,108862923.0,3.49,1.41,2.49,2.18,688083
112,2021-12-14,177.21,181.19,181.77,177.21,1855,65916600.0,2.55,1.36,2.43,1.32,688083
113,2021-12-15,181.73,179.23,182.8,178.22,1499,52986411.0,2.53,-1.08,-1.96,1.06,688083
114,2021-12-16,181.01,187.44,188.93,178.24,3661,133656938.0,5.96,4.58,8.21,2.6,688083
115,2021-12-17,187.85,179.74,187.85,179.47,2836,101801936.0,4.47,-4.11,-7.7,2.01,688083
116,2021-12-20,178.31,175.11,180.15,173.88,2931,101781405.0,3.49,-2.58,-4.63,2.08,688083
117,2021-12-21,171.58,177.32,178.21,171.09,1724,59649692.0,4.07,1.26,2.21,1.22,688083
118,2021-12-22,176.17,181.28,184.31,176.17,1872,66972485.0,4.59,2.23,3.96,1.33,688083
119,2021-12-23,183.83,180.45,183.83,178.73,2012,71532875.0,2.81,-0.46,-0.83,1.43,688083
120,2021-12-24,182.99,173.37,182.99,172.91,3412,118353165.0,5.59,-3.92,-7.08,2.42,688083
121,2021-12-27,172.49,168.97,175.6,168.09,3773,127753592.0,4.33,-2.54,-4.4,2.68,688083
122,2021-12-28,170.04,169.99,171.68,167.59,2694,89951369.0,2.42,0.6,1.02,1.91,688083
123,2021-12-29,168.94,170.78,172.09,167.76,1761,59194011.0,2.55,0.46,0.79,1.25,688083
124,2021-12-30,172.02,176.83,180.22,170.96,2854,99748657.0,5.42,3.54,6.05,2.02,688083
125,2021-12-31,175.66,177.62,178.82,175.31,1276,44423796.0,1.98,0.45,0.79,0.9,688083
126,2022-01-04,174.65,178.54,180.22,174.65,1577,55388927.0,3.14,0.52,0.92,1.12,688083
127,2022-01-05,177.7,176.47,180.77,175.15,1775,62038350.0,3.15,-1.16,-2.07,1.26,688083
128,2022-01-06,173.9,176.71,179.56,169.44,3834,131225647.0,5.73,0.14,0.24,2.72,688083
129,2022-01-07,177.65,173.85,182.19,173.38,2006,69902499.0,4.99,-1.62,-2.86,1.42,688083
130,2022-01-10,169.04,175.96,178.71,169.04,2311,79948961.0,5.56,1.21,2.11,1.64,688083
131,2022-01-11,173.97,175.61,179.13,173.62,1462,50772409.0,3.13,-0.2,-0.35,1.04,688083
132,2022-01-12,174.39,170.92,177.26,170.57,2349,79688025.0,3.81,-2.67,-4.69,1.67,688083
133,2022-01-13,170.62,161.94,176.85,160.52,5226,170153837.0,9.55,-5.25,-8.98,3.71,688083
134,2022-01-14,159.8,158.11,162.79,157.3,3215,100901401.0,3.39,-2.37,-3.83,2.28,688083
135,2022-01-17,156.48,162.52,164.88,156.28,4736,150624311.0,5.44,2.79,4.41,3.36,688083
136,2022-01-18,160.87,178.21,187.96,160.64,11630,411630368.0,16.81,9.65,15.69,8.25,688083
137,2022-01-19,180.07,176.17,180.07,172.6,5743,198840133.0,4.19,-1.14,-2.04,4.07,688083
138,2022-01-20,173.48,169.44,176.15,169.11,4322,145666439.0,4.0,-3.82,-6.73,3.06,688083
139,2022-01-21,168.04,161.98,171.07,159.08,6285,203094644.0,7.08,-4.4,-7.46,4.46,688083
140,2022-01-24,160.77,156.94,164.94,155.38,5456,170731856.0,5.9,-3.11,-5.04,3.87,688083
141,2022-01-25,156.94,152.91,160.7,152.19,5520,169670519.0,5.42,-2.57,-4.03,3.91,688083
142,2022-01-26,149.56,151.28,156.86,149.56,2924,87902572.0,4.77,-1.07,-1.63,2.07,688083
143,2022-01-27,151.37,142.93,155.13,142.71,3118,90328123.0,8.21,-5.52,-8.35,2.21,688083
144,2022-01-28,146.07,153.08,154.74,144.03,3826,113811772.0,7.49,7.1,10.15,2.71,688083
145,2022-02-07,153.08,159.33,159.45,152.9,2501,77425959.0,4.28,4.08,6.25,1.77,688083
146,2022-02-08,156.13,153.11,159.27,152.78,2069,63366672.0,4.07,-3.9,-6.22,1.47,688083
147,2022-02-09,151.84,152.19,156.26,149.69,2988,89480321.0,4.29,-0.6,-0.92,2.12,688083
148,2022-02-10,151.68,152.56,153.03,149.49,1789,53426003.0,2.33,0.24,0.37,1.27,688083
149,2022-02-11,150.66,144.54,153.11,144.54,2702,78508797.0,5.62,-5.26,-8.02,1.92,688083
150,2022-02-14,142.01,136.65,144.54,135.01,3722,101496138.0,6.59,-5.46,-7.89,2.64,688083
151,2022-02-15,139.95,137.4,140.2,135.48,2699,72929971.0,3.45,0.55,0.75,1.91,688083
152,2022-02-16,138.42,136.04,139.38,135.81,1843,49904949.0,2.6,-0.99,-1.36,1.31,688083
153,2022-02-17,135.87,136.01,137.81,134.27,1881,50320367.0,2.6,-0.02,-0.03,1.33,688083
154,2022-02-18,136.3,134.34,137.39,133.32,1756,46617974.0,2.99,-1.23,-1.67,1.25,688083
155,2022-02-21,135.23,134.14,137.41,133.83,2029,54125415.0,2.66,-0.15,-0.2,1.44,688083
156,2022-02-22,133.34,128.75,133.34,125.66,4671,117662857.0,5.73,-4.02,-5.39,3.31,688083
157,2022-02-23,130.26,135.71,136.78,126.86,3750,98798895.0,7.7,5.41,6.96,2.66,688083
158,2022-02-24,135.35,130.18,136.57,128.57,2367,61907079.0,5.89,-4.07,-5.53,1.68,688083
159,2022-02-25,131.28,132.81,135.36,131.07,2288,60153193.0,3.3,2.02,2.63,1.62,688083
160,2022-02-28,133.08,135.18,136.36,130.36,2351,62109589.0,4.52,1.78,2.37,1.67,688083
161,2022-03-01,135.1,137.59,139.89,131.79,2133,58076360.0,5.99,1.78,2.41,1.51,688083
162,2022-03-02,137.4,135.87,137.4,133.85,1552,41457016.0,2.58,-1.25,-1.72,1.1,688083
163,2022-03-03,135.87,131.71,136.88,130.89,1418,37164333.0,4.41,-3.06,-4.16,1.01,688083
164,2022-03-04,130.77,131.39,133.67,130.26,1385,35987096.0,2.59,-0.24,-0.32,0.98,688083
165,2022-03-07,131.39,124.64,131.39,124.12,2554,63493163.0,5.53,-5.14,-6.75,1.81,688083
166,2022-03-08,125.66,126.59,129.9,123.66,2777,70100058.0,5.01,1.56,1.95,1.97,688083
167,2022-03-09,126.85,120.55,126.88,116.49,4279,101321712.0,8.21,-4.77,-6.04,3.03,688083
168,2022-03-10,122.97,116.59,126.61,116.59,3475,82926825.0,8.31,-3.28,-3.96,2.46,688083
169,2022-03-11,115.46,118.74,119.03,112.91,6401,147878335.0,5.25,1.84,2.15,2.04,688083
170,2022-03-14,118.26,122.49,126.73,118.26,4939,119297407.0,7.13,3.16,3.75,1.57,688083
171,2022-03-15,119.72,118.69,122.21,116.49,3632,86189459.0,4.67,-3.1,-3.8,1.16,688083
172,2022-03-16,120.07,120.26,121.59,115.87,3367,78909171.0,4.82,1.32,1.57,1.07,688083
173,2022-03-17,121.59,123.54,124.9,121.59,5077,123652162.0,2.75,2.73,3.28,1.62,688083
174,2022-03-18,123.11,117.88,123.11,117.24,4534,106613057.0,4.75,-4.58,-5.66,1.44,688083
175,2022-03-21,117.45,116.48,118.01,115.71,3054,70270262.0,1.95,-1.19,-1.4,0.97,688083
176,2022-03-22,116.47,112.73,116.47,111.94,5069,113299269.0,3.89,-3.22,-3.75,1.61,688083
177,2022-03-23,112.55,117.4,118.96,107.95,7706,173965925.0,9.77,4.14,4.67,2.45,688083
178,2022-03-24,116.32,114.94,116.38,110.38,5091,114384989.0,5.11,-2.1,-2.46,1.62,688083
179,2022-03-25,114.95,111.71,116.66,110.1,3931,87592033.0,5.71,-2.81,-3.23,1.25,688083
180,2022-03-28,111.68,111.68,112.89,109.17,2993,65879001.0,3.33,-0.03,-0.03,0.95,688083
181,2022-03-29,111.69,112.29,114.49,110.65,3756,83282961.0,3.44,0.55,0.61,1.2,688083
182,2022-03-30,111.89,113.88,114.42,111.23,3835,85863490.0,2.84,1.42,1.59,1.22,688083
183,2022-03-31,112.4,114.58,115.76,111.69,3777,85122805.0,3.57,0.61,0.7,1.2,688083
184,2022-04-01,114.5,114.95,115.91,111.94,2991,67498012.0,3.46,0.32,0.37,0.95,688083
185,2022-04-06,113.93,111.83,118.01,110.98,4554,101845435.0,6.12,-2.71,-3.12,1.45,688083
186,2022-04-07,111.84,108.83,113.89,107.81,4645,100886515.0,5.44,-2.68,-3.0,1.48,688083
187,2022-04-08,108.83,106.18,109.84,104.23,3197,67411424.0,5.15,-2.43,-2.65,1.02,688083
188,2022-04-11,106.3,103.68,107.83,102.99,3160,65557825.0,4.56,-2.35,-2.5,1.01,688083
189,2022-04-12,103.38,104.23,105.77,102.21,2598,53293791.0,3.43,0.53,0.55,0.83,688083
190,2022-04-13,103.73,101.66,104.74,101.48,3621,73278061.0,3.13,-2.47,-2.57,1.15,688083
191,2022-04-14,103.32,107.27,107.55,102.45,3947,82675342.0,5.02,5.52,5.61,1.26,688083
192,2022-04-15,106.49,103.97,106.49,103.35,3041,62735413.0,2.93,-3.08,-3.3,0.97,688083
193,2022-04-18,98.42,100.77,103.01,91.15,7691,148015558.0,11.41,-3.08,-3.2,2.45,688083
194,2022-04-19,100.41,101.7,104.01,98.72,3431,69336728.0,5.25,0.92,0.93,1.09,688083
195,2022-04-20,102.32,101.8,103.21,100.16,1458,29324721.0,3.0,0.1,0.1,0.46,688083
196,2022-04-21,103.72,105.22,107.95,101.89,4709,98312071.0,5.95,3.36,3.42,1.5,688083
197,2022-04-22,104.74,101.17,106.28,97.11,4533,91002422.0,8.72,-3.85,-4.05,1.44,688083
198,2022-04-25,100.82,96.58,100.82,93.58,5085,97212890.0,7.16,-4.54,-4.59,1.62,688083
199,2022-04-26,95.57,94.54,96.61,91.93,4327,81264972.0,4.85,-2.11,-2.04,1.38,688083
200,2022-04-27,92.13,95.61,97.56,92.13,2383,44891481.0,5.74,1.13,1.07,0.76,688083
201,2022-04-28,94.03,93.53,96.01,88.42,4253,76771801.0,7.94,-2.18,-2.08,1.35,688083
202,2022-04-29,93.69,99.49,99.98,92.51,3228,61996156.0,7.99,6.37,5.96,1.03,688083
203,2022-05-05,98.1,102.04,103.21,98.1,2913,58704606.0,5.14,2.56,2.55,0.93,688083
204,2022-05-06,97.26,108.83,113.78,97.1,4462,95435142.0,16.35,6.65,6.79,1.42,688083
205,2022-05-09,108.32,109.48,110.68,106.88,2114,45617793.0,3.49,0.6,0.65,0.67,688083
206,2022-05-10,108.32,114.04,115.46,108.32,3567,79742676.0,6.52,4.17,4.56,1.14,688083
207,2022-05-11,114.03,110.87,116.07,110.59,2916,65443903.0,4.81,-2.78,-3.17,0.93,688083
208,2022-05-12,110.87,110.07,114.73,109.85,2965,65325559.0,4.4,-0.72,-0.8,0.94,688083
209,2022-05-13,113.11,109.5,113.11,108.83,1332,28870253.0,3.89,-0.52,-0.57,0.42,688083
210,2022-05-16,110.81,108.83,113.06,108.31,1417,30856385.0,4.34,-0.61,-0.67,0.45,688083
211,2022-05-17,108.84,108.78,110.18,107.15,1755,37628886.0,2.78,-0.05,-0.05,0.56,688083
212,2022-05-18,109.84,108.11,112.9,107.95,2308,49796827.0,4.55,-0.62,-0.67,0.74,688083
213,2022-05-19,106.59,108.49,110.32,105.86,2095,44765175.0,4.13,0.35,0.38,0.67,688083
214,2022-05-20,109.83,111.6,112.32,107.42,2555,55841317.0,4.52,2.87,3.11,0.81,688083
215,2022-05-23,111.89,110.55,112.33,109.14,1674,36514367.0,2.86,-0.94,-1.05,0.53,688083
216,2022-05-24,109.49,107.43,112.53,107.43,1953,42444618.0,4.61,-2.82,-3.12,0.62,688083
217,2022-05-25,107.64,117.49,117.75,107.64,4776,108434898.0,9.41,9.36,10.06,1.52,688083
218,2022-05-26,116.81,121.81,125.66,114.2,4070,96944251.0,9.75,3.68,4.32,1.3,688083
219,2022-05-27,121.93,117.74,121.93,116.93,2799,65816833.0,4.1,-3.34,-4.07,0.89,688083
220,2022-05-30,117.74,129.17,134.84,117.69,4921,125499288.0,14.57,9.71,11.43,1.57,688083
221,2022-05-31,130.71,133.83,136.29,125.7,4625,120638274.0,8.2,3.61,4.66,1.47,688083
222,2022-06-01,131.79,131.78,135.29,130.88,3101,81241023.0,3.3,-1.53,-2.05,0.99,688083
223,2022-06-02,133.93,155.36,158.14,132.64,5945,123655263.0,19.35,17.89,23.58,1.35,688083
224,2022-06-06,155.36,156.78,157.59,149.66,8405,182529678.0,5.1,0.91,1.42,1.91,688083
225,2022-06-07,155.48,148.06,155.49,147.5,6046,127846178.0,5.1,-5.56,-8.72,1.38,688083
226,2022-06-08,146.79,148.06,154.29,143.99,7516,155770692.0,6.96,0.0,0.0,1.71,688083
227,2022-06-09,148.93,138.74,148.93,135.81,7433,145530977.0,8.86,-6.29,-9.32,1.69,688083
228,2022-06-10,135.86,135.21,138.69,129.34,15646,295234192.0,6.74,-2.54,-3.53,3.56,688083
229,2022-06-13,133.21,136.91,137.51,131.79,4878,92853265.0,4.23,1.26,1.7,1.11,688083
230,2022-06-14,135.36,149.64,150.66,132.5,7585,147547002.0,13.26,9.3,12.73,1.73,688083
231,2022-06-15,148.21,148.26,156.71,141.07,7268,152084420.0,10.45,-0.92,-1.38,1.66,688083
232,2022-06-16,148.34,150.44,156.28,144.64,5462,116613638.0,7.85,1.47,2.18,1.24,688083
233,2022-06-17,148.59,147.29,154.09,145.39,4482,93122146.0,5.78,-2.09,-3.15,1.02,688083
234,2022-06-20,147.29,146.2,150.16,144.36,3175,65256066.0,3.94,-0.74,-1.09,0.72,688083
235,2022-06-21,147.03,146.17,153.24,144.73,3896,81241605.0,5.82,-0.02,-0.03,0.89,688083
236,2022-06-22,146.27,145.49,149.33,144.79,3077,63522470.0,3.11,-0.47,-0.68,0.7,688083
237,2022-06-23,145.49,150.44,152.23,144.66,4075,85796198.0,5.2,3.4,4.95,0.93,688083
238,2022-06-24,150.44,152.18,153.29,147.49,3975,83731000.0,3.86,1.16,1.74,0.91,688083
239,2022-06-27,151.61,149.15,152.77,148.21,2633,55329810.0,3.0,-1.99,-3.03,0.6,688083
240,2022-06-28,147.29,149.54,154.64,147.29,3033,63957808.0,4.93,0.26,0.39,0.69,688083
241,2022-06-29,148.27,153.48,156.43,147.57,6231,133173948.0,5.92,2.63,3.94,1.42,688083
242,2022-06-30,151.29,149.23,154.45,147.5,4610,96508582.0,4.53,-2.77,-4.25,1.04,688083
243,2022-07-01,149.23,142.14,149.81,141.43,4683,94320563.0,5.62,-4.75,-7.09,1.05,688083
244,2022-07-04,141.21,141.66,144.04,139.64,4248,84130243.0,3.1,-0.34,-0.48,0.95,688083
245,2022-07-05,142.36,137.34,142.36,136.79,4279,83123069.0,3.93,-3.05,-4.32,0.96,688083
246,2022-07-06,137.73,138.93,140.35,136.08,5282,102457868.0,3.11,1.16,1.59,1.19,688083
247,2022-07-07,138.84,139.11,142.23,136.79,2795,54820800.0,3.92,0.13,0.18,0.63,688083
248,2022-07-08,139.64,136.34,140.61,136.2,2045,39631257.0,3.17,-1.99,-2.77,0.46,688083
249,2022-07-11,137.17,135.98,138.93,134.56,1917,36897291.0,3.21,-0.26,-0.36,0.43,688083
250,2022-07-12,135.91,132.0,137.14,132.0,2293,42945451.0,3.78,-2.93,-3.98,0.51,688083
251,2022-07-13,131.92,132.34,134.55,130.66,1636,30459156.0,2.95,0.26,0.34,0.37,688083
252,2022-07-14,134.56,131.59,134.92,131.44,2976,55449127.0,2.63,-0.57,-0.75,0.67,688083
253,2022-07-15,133.18,130.0,133.93,130.0,2072,38163402.0,2.99,-1.21,-1.59,0.47,688083
254,2022-07-18,131.07,133.93,135.01,129.7,2307,43121856.0,4.08,3.02,3.93,0.52,688083
255,2022-07-19,133.28,135.56,138.56,132.5,3710,70085234.0,4.52,1.22,1.63,0.83,688083
