,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,33.69,33.64,34.34,33.19,18681,88749025.0,3.38,-1.03,-0.35,1.89,688066
55,2021-09-15,33.88,32.91,33.88,32.51,20406,94334132.0,4.07,-2.17,-0.73,2.07,688066
56,2021-09-16,33.08,32.0,33.11,32.0,17511,80057812.0,3.37,-2.77,-0.91,1.77,688066
57,2021-09-17,31.99,32.81,32.91,31.69,14991,67946383.0,3.81,2.53,0.81,1.52,688066
58,2021-09-22,32.05,32.57,32.8,31.46,17221,77904701.0,4.08,-0.73,-0.24,1.74,688066
59,2021-09-23,32.56,32.84,33.38,32.34,16451,76337349.0,3.19,0.83,0.27,1.67,688066
60,2021-09-24,32.82,32.62,33.04,31.95,11239,51386540.0,3.32,-0.67,-0.22,1.14,688066
61,2021-09-27,32.62,32.59,32.83,31.34,14438,65133393.0,4.57,-0.09,-0.03,1.46,688066
62,2021-09-28,32.34,31.91,32.54,31.76,9865,44406137.0,2.39,-2.09,-0.68,1.0,688066
63,2021-09-29,31.98,31.91,32.28,31.37,8910,39947892.0,2.85,0.0,0.0,0.9,688066
64,2021-09-30,31.98,32.33,32.39,31.69,6899,31215162.0,2.19,1.32,0.42,0.7,688066
65,2021-10-08,32.34,30.96,32.64,30.87,12582,55612370.0,5.47,-4.24,-1.37,1.27,688066
66,2021-10-11,31.02,30.94,31.53,30.78,12819,56145536.0,2.42,-0.06,-0.02,1.3,688066
67,2021-10-12,30.83,29.98,30.83,29.55,15100,63904672.0,4.14,-3.1,-0.96,1.53,688066
68,2021-10-13,29.71,30.13,30.36,29.71,9063,38411726.0,2.17,0.5,0.15,0.92,688066
69,2021-10-14,29.85,30.05,30.68,29.61,13831,58547035.0,3.55,-0.27,-0.08,1.4,688066
70,2021-10-15,30.86,30.67,32.31,30.09,32328,141562457.0,7.39,2.06,0.62,3.27,688066
71,2021-10-18,31.09,33.16,33.36,30.75,42486,193791924.0,8.51,8.12,2.49,4.3,688066
72,2021-10-19,32.49,34.46,34.76,32.49,36143,172543854.0,6.85,3.92,1.3,3.66,688066
73,2021-10-20,34.51,38.39,38.86,34.51,61184,318977648.0,12.62,11.4,3.93,6.19,688066
74,2021-10-21,38.5,38.69,39.1,37.34,33970,183849590.0,4.58,0.78,0.3,3.44,688066
75,2021-10-22,38.69,38.19,39.4,38.05,29139,158361329.0,3.49,-1.29,-0.5,2.95,688066
76,2021-10-25,38.51,38.18,38.56,36.69,35988,190285101.0,4.9,-0.03,-0.01,3.64,688066
77,2021-10-26,37.39,37.46,39.51,37.19,19869,105701696.0,6.08,-1.89,-0.72,2.01,688066
78,2021-10-27,36.98,36.33,37.69,36.09,18377,94618532.0,4.27,-3.02,-1.13,1.86,688066
79,2021-10-28,36.61,37.64,39.01,36.23,37379,199508259.0,7.65,3.61,1.31,3.78,688066
80,2021-10-29,38.16,37.55,38.59,36.98,21338,113096172.0,4.28,-0.24,-0.09,2.16,688066
81,2021-11-01,37.55,38.54,38.8,36.74,27653,148788019.0,5.49,2.64,0.99,2.8,688066
82,2021-11-02,38.54,38.43,38.81,37.81,23452,126409707.0,2.59,-0.29,-0.11,2.37,688066
83,2021-11-03,38.76,37.88,38.76,37.27,13728,72977516.0,3.88,-1.43,-0.55,1.39,688066
84,2021-11-04,38.21,41.39,42.69,37.44,44873,255309714.0,13.86,9.27,3.51,4.54,688066
85,2021-11-05,41.64,40.91,42.24,40.41,18036,104272071.0,4.42,-1.16,-0.48,1.83,688066
86,2021-11-08,40.36,40.56,41.04,39.34,19765,111960169.0,4.16,-0.86,-0.35,2.0,688066
87,2021-11-09,40.54,41.61,42.45,40.19,20018,116559681.0,5.57,2.59,1.05,2.03,688066
88,2021-11-10,41.61,41.61,42.06,39.89,19588,112814501.0,5.22,0.0,0.0,1.98,688066
89,2021-11-11,41.79,41.64,42.31,40.86,13520,78997356.0,3.48,0.07,0.03,1.37,688066
90,2021-11-12,41.71,46.47,47.28,41.42,62125,394570768.0,14.07,11.6,4.83,6.29,688066
91,2021-11-15,46.63,42.69,48.76,42.49,54475,339398144.0,13.49,-8.13,-3.78,5.52,688066
92,2021-11-16,43.01,43.19,44.25,42.37,23513,143727214.0,4.4,1.17,0.5,2.38,688066
93,2021-11-17,43.21,45.27,46.18,42.91,32296,204145355.0,7.57,4.82,2.08,3.27,688066
94,2021-11-18,45.01,45.41,45.91,44.51,18025,114728244.0,3.09,0.31,0.14,1.82,688066
95,2021-11-19,45.55,44.93,45.55,44.34,14868,93354785.0,2.66,-1.06,-0.48,1.51,688066
96,2021-11-22,44.74,47.19,47.93,44.34,31125,204175248.0,7.99,5.03,2.26,3.15,688066
97,2021-11-23,47.06,46.15,47.49,45.55,14535,94403384.0,4.11,-2.2,-1.04,1.47,688066
98,2021-11-24,46.26,44.85,46.91,43.33,30485,190553090.0,7.76,-2.82,-1.3,3.09,688066
99,2021-11-25,44.94,44.98,45.73,43.81,15748,99613203.0,4.28,0.29,0.13,1.59,688066
100,2021-11-26,44.26,45.51,46.17,44.12,15009,95849868.0,4.56,1.18,0.53,1.52,688066
101,2021-11-29,44.48,45.93,46.32,44.42,16300,103839861.0,4.17,0.92,0.42,1.65,688066
102,2021-11-30,45.96,45.59,46.99,44.84,18299,117839410.0,4.68,-0.74,-0.34,1.85,688066
103,2021-12-01,45.59,46.8,47.45,44.93,26395,173445869.0,5.53,2.65,1.21,2.67,688066
104,2021-12-02,46.95,45.51,46.95,44.44,17623,112010791.0,5.36,-2.76,-1.29,1.78,688066
105,2021-12-03,44.77,44.04,46.61,43.7,24419,152734929.0,6.39,-3.23,-1.47,2.47,688066
106,2021-12-06,43.85,42.6,43.92,41.89,27319,163979361.0,4.61,-3.27,-1.44,2.77,688066
107,2021-12-07,42.46,42.88,43.54,41.96,22895,137679880.0,3.71,0.66,0.28,2.32,688066
108,2021-12-08,43.31,47.09,48.56,43.18,41403,271578128.0,12.55,9.82,4.21,4.19,688066
109,2021-12-09,47.09,47.34,47.59,46.16,19750,130170274.0,3.04,0.53,0.25,1.99,688066
110,2021-12-10,46.89,45.39,47.45,45.06,18098,116361887.0,5.05,-4.12,-1.95,1.82,688066
111,2021-12-13,45.09,45.58,46.1,44.67,10517,67117438.0,3.15,0.42,0.19,1.06,688066
112,2021-12-14,45.29,47.81,48.76,44.04,26657,175901362.0,10.36,4.89,2.23,2.69,688066
113,2021-12-15,47.69,46.66,48.31,46.62,12931,85849466.0,3.53,-2.41,-1.15,1.3,688066
114,2021-12-16,47.3,50.41,51.02,46.26,36475,254893905.0,10.2,8.04,3.75,3.68,688066
115,2021-12-17,50.52,47.99,50.53,47.42,29375,199324794.0,6.17,-4.8,-2.42,2.96,688066
116,2021-12-20,47.61,47.14,48.82,46.84,18947,127052141.0,4.13,-1.77,-0.85,1.91,688066
117,2021-12-21,47.0,47.76,48.61,46.63,11334,75813738.0,4.2,1.32,0.62,1.14,688066
118,2021-12-22,48.31,51.48,52.69,47.21,29326,210635417.0,11.47,7.79,3.72,2.96,688066
119,2021-12-23,53.24,51.35,54.04,50.98,17772,129423328.0,5.94,-0.25,-0.13,1.79,688066
120,2021-12-24,51.15,50.41,52.39,49.84,10906,78039100.0,4.97,-1.83,-0.94,1.1,688066
121,2021-12-27,49.79,49.85,50.54,48.78,10331,72184519.0,3.49,-1.11,-0.56,1.04,688066
122,2021-12-28,48.42,49.63,50.68,47.86,17862,124771307.0,5.66,-0.44,-0.22,1.8,688066
123,2021-12-29,50.15,48.54,50.42,48.11,14274,98523154.0,4.65,-2.2,-1.09,1.44,688066
124,2021-12-30,48.44,51.7,52.16,48.44,18085,130106374.0,7.66,6.51,3.16,1.82,688066
125,2021-12-31,51.33,51.76,52.52,50.34,17239,124268516.0,4.22,0.12,0.06,1.74,688066
126,2022-01-04,51.8,48.98,51.8,48.66,20673,143559360.0,6.07,-5.37,-2.78,2.08,688066
127,2022-01-05,48.9,47.19,49.07,46.56,14898,98982784.0,5.12,-3.65,-1.79,1.5,688066
128,2022-01-06,47.19,47.76,48.26,45.91,9792,64999906.0,4.98,1.21,0.57,0.99,688066
129,2022-01-07,47.34,46.36,48.57,45.71,16301,106701840.0,5.99,-2.93,-1.4,1.64,688066
130,2022-01-10,45.91,46.01,46.64,44.31,13212,84740012.0,5.03,-0.75,-0.35,1.33,688066
131,2022-01-11,46.28,46.02,48.26,45.55,20086,132446702.0,5.89,0.02,0.01,2.02,688066
132,2022-01-12,46.04,47.73,48.15,46.04,15197,101469543.0,4.58,3.72,1.71,1.53,688066
133,2022-01-13,47.73,45.28,48.26,44.84,20727,133075723.0,7.17,-5.13,-2.45,2.09,688066
134,2022-01-14,43.94,43.64,44.83,42.99,37345,229567437.0,4.06,-3.62,-1.64,3.76,688066
135,2022-01-17,43.05,46.23,46.55,43.05,25478,162360784.0,8.02,5.93,2.59,2.57,688066
136,2022-01-18,46.35,45.51,46.86,44.84,19064,122199920.0,4.37,-1.56,-0.72,1.92,688066
137,2022-01-19,45.49,44.41,46.05,44.09,14935,93821545.0,4.31,-2.42,-1.1,1.51,688066
138,2022-01-20,44.36,43.08,44.43,42.41,19005,114885597.0,4.55,-2.99,-1.33,1.92,688066
139,2022-01-21,43.08,43.39,43.39,41.55,16518,98157915.0,4.27,0.72,0.31,1.66,688066
140,2022-01-24,41.26,43.32,43.51,40.62,64982,386193744.0,6.66,-0.16,-0.07,5.56,688066
141,2022-01-25,43.32,44.51,45.74,42.71,48883,306352448.0,6.99,2.75,1.19,4.18,688066
142,2022-01-26,44.51,44.09,45.53,43.71,17300,107900963.0,4.09,-0.94,-0.42,1.48,688066
143,2022-01-27,43.8,45.26,45.99,42.59,36576,227777786.0,7.71,2.65,1.17,3.13,688066
144,2022-01-28,45.05,44.88,46.22,42.75,30169,188509943.0,7.67,-0.84,-0.38,2.58,688066
145,2022-02-07,45.55,43.77,45.81,43.29,18239,113748581.0,5.61,-2.47,-1.11,1.56,688066
146,2022-02-08,44.12,43.76,44.29,43.05,7852,48199472.0,2.83,-0.02,-0.01,0.67,688066
147,2022-02-09,44.29,46.1,46.54,43.63,16490,106142969.0,6.65,5.35,2.34,1.41,688066
148,2022-02-10,46.76,45.55,46.76,45.34,14775,95657601.0,3.08,-1.19,-0.55,1.26,688066
149,2022-02-11,45.23,45.55,46.32,44.76,9703,62154489.0,3.42,0.0,0.0,0.83,688066
150,2022-02-14,45.34,44.26,45.34,43.12,13337,82503044.0,4.87,-2.83,-1.29,1.14,688066
151,2022-02-15,44.19,46.06,46.84,43.49,14411,92613450.0,7.57,4.07,1.8,1.23,688066
152,2022-02-16,46.19,45.36,46.53,45.25,6211,39893585.0,2.78,-1.52,-0.7,0.53,688066
153,2022-02-17,45.09,44.61,45.76,44.56,6809,43149498.0,2.65,-1.65,-0.75,0.58,688066
154,2022-02-18,44.61,45.54,45.55,44.19,8185,51613288.0,3.05,2.08,0.93,0.7,688066
155,2022-02-21,45.44,46.56,46.76,44.93,16587,107654007.0,4.02,2.24,1.02,1.42,688066
156,2022-02-22,46.27,46.77,46.8,45.01,15279,99169980.0,3.84,0.45,0.21,1.31,688066
157,2022-02-23,47.39,48.55,49.74,47.39,18809,129247571.0,5.02,3.81,1.78,1.61,688066
158,2022-02-24,47.69,46.02,48.51,45.55,15779,103678016.0,6.1,-5.21,-2.53,1.35,688066
159,2022-02-25,46.26,47.33,47.45,46.26,7905,52224814.0,2.59,2.85,1.31,0.68,688066
160,2022-02-28,47.49,50.91,51.41,47.13,23810,167408009.0,9.04,7.56,3.58,2.04,688066
161,2022-03-01,51.11,51.4,52.64,50.2,29496,213059483.0,4.79,0.96,0.49,2.52,688066
162,2022-03-02,51.16,51.84,52.19,50.7,12452,90432109.0,2.9,0.86,0.44,1.07,688066
163,2022-03-03,52.1,51.78,52.69,51.31,16053,117148854.0,2.66,-0.12,-0.06,1.37,688066
164,2022-03-04,51.79,49.81,51.97,49.51,16303,115862683.0,4.75,-3.8,-1.97,1.39,688066
165,2022-03-07,49.91,49.12,50.36,48.41,13385,92721892.0,3.91,-1.39,-0.69,1.15,688066
166,2022-03-08,49.12,48.4,50.9,47.69,14713,102533041.0,6.54,-1.47,-0.72,1.26,688066
167,2022-03-09,47.6,47.59,49.62,46.29,17185,115200352.0,6.88,-1.67,-0.81,1.47,688066
168,2022-03-10,49.33,47.19,49.36,46.71,12998,87500626.0,5.57,-0.84,-0.4,1.11,688066
169,2022-03-11,46.1,48.64,48.66,45.19,18465,122861205.0,7.35,3.07,1.45,1.58,688066
170,2022-03-14,48.24,45.7,48.24,45.62,13959,91485504.0,5.39,-6.04,-2.94,1.19,688066
171,2022-03-15,45.64,44.24,46.61,43.76,16420,104620549.0,6.24,-3.19,-1.46,1.4,688066
172,2022-03-16,44.95,47.83,48.62,43.91,20139,130699688.0,10.65,8.11,3.59,1.72,688066
173,2022-03-17,48.98,49.86,50.76,48.41,18016,126239540.0,4.91,4.24,2.03,1.54,688066
174,2022-03-18,49.8,48.8,49.94,48.19,8499,58502905.0,3.51,-2.13,-1.06,0.73,688066
175,2022-03-21,49.09,49.61,50.49,48.51,6624,46115681.0,4.06,1.66,0.81,0.57,688066
176,2022-03-22,48.8,48.7,49.89,48.23,6766,46607738.0,3.35,-1.83,-0.91,0.58,688066
177,2022-03-23,48.48,48.63,49.41,48.05,8436,57670020.0,2.79,-0.14,-0.07,0.72,688066
178,2022-03-24,48.62,48.24,48.64,47.34,6764,45653147.0,2.67,-0.8,-0.39,0.58,688066
179,2022-03-25,47.7,47.69,48.45,46.98,7649,51398340.0,3.05,-1.14,-0.55,0.65,688066
180,2022-03-28,47.34,46.46,47.69,46.03,8563,56357825.0,3.48,-2.58,-1.23,0.73,688066
181,2022-03-29,46.46,46.55,47.91,46.2,10535,69361458.0,3.68,0.19,0.09,0.9,688066
182,2022-03-30,46.34,47.34,48.01,45.76,11863,78303619.0,4.83,1.7,0.79,1.01,688066
183,2022-03-31,47.19,49.07,49.8,46.29,9903,67639194.0,7.41,3.65,1.73,0.85,688066
184,2022-04-01,48.99,49.09,49.19,47.77,8353,57163214.0,2.89,0.04,0.02,0.71,688066
185,2022-04-06,48.84,48.3,49.24,48.26,4051,27673977.0,2.0,-1.61,-0.79,0.35,688066
186,2022-04-07,48.3,48.06,49.28,48.05,5807,39559197.0,2.55,-0.5,-0.24,0.5,688066
187,2022-04-08,48.32,47.24,48.47,46.32,11836,78085431.0,4.47,-1.71,-0.82,1.01,688066
188,2022-04-11,46.42,43.39,47.06,43.11,13235,82467563.0,8.36,-8.15,-3.85,1.13,688066
189,2022-04-12,43.34,43.35,43.48,40.68,22389,131918667.0,6.45,-0.09,-0.04,1.92,688066
190,2022-04-13,43.14,44.61,45.54,43.14,15092,94969099.0,5.54,2.91,1.26,1.29,688066
191,2022-04-14,44.87,44.92,45.53,42.92,10097,62644174.0,5.85,0.69,0.31,0.86,688066
192,2022-04-15,44.28,43.95,44.34,42.46,10278,62609460.0,4.19,-2.16,-0.97,0.88,688066
193,2022-04-18,43.8,43.76,44.11,42.19,9140,55370493.0,4.37,-0.43,-0.19,0.78,688066
194,2022-04-19,45.55,45.04,46.96,44.12,11957,77110965.0,6.49,2.93,1.28,1.02,688066
195,2022-04-20,45.01,44.14,45.81,44.13,5851,36880209.0,3.73,-2.0,-0.9,0.5,688066
196,2022-04-21,44.14,42.82,44.33,42.06,8263,49843261.0,5.14,-2.99,-1.32,0.71,688066
197,2022-04-22,42.3,42.55,42.69,41.35,6967,40975068.0,3.13,-0.63,-0.27,0.6,688066
198,2022-04-25,41.98,36.12,41.98,35.62,24685,132125284.0,14.95,-15.11,-6.43,2.11,688066
199,2022-04-26,36.04,36.18,37.81,35.56,15381,79460314.0,6.23,0.17,0.06,1.32,688066
200,2022-04-27,36.09,40.21,40.55,35.82,16446,88395147.0,13.07,11.14,4.03,1.41,688066
201,2022-04-28,40.21,39.76,41.08,38.51,10643,59424733.0,6.39,-1.12,-0.45,0.91,688066
202,2022-04-29,41.51,42.82,43.3,39.31,15892,93052605.0,10.04,7.7,3.06,1.36,688066
203,2022-05-05,42.81,44.12,44.48,41.87,17417,105684282.0,6.1,3.04,1.3,1.49,688066
204,2022-05-06,42.69,44.84,45.29,42.34,13097,80719744.0,6.69,1.63,0.72,1.12,688066
205,2022-05-09,44.14,44.93,45.22,44.12,8592,53957667.0,2.45,0.2,0.09,0.74,688066
206,2022-05-10,44.75,44.62,45.52,43.77,8968,56289828.0,3.89,-0.69,-0.31,0.77,688066
207,2022-05-11,45.44,44.84,46.12,44.55,9146,58418799.0,3.52,0.49,0.22,0.78,688066
208,2022-05-12,44.12,46.17,46.84,44.12,9686,62805773.0,6.07,2.97,1.33,0.83,688066
209,2022-05-13,45.91,46.32,47.31,45.56,6505,42340553.0,3.79,0.32,0.15,0.56,688066
210,2022-05-16,47.02,44.75,47.02,44.51,7769,49413765.0,5.42,-3.39,-1.57,0.66,688066
211,2022-05-17,44.75,44.75,45.01,43.16,13696,84959993.0,4.13,0.0,0.0,1.17,688066
212,2022-05-18,44.81,44.56,45.05,43.94,5676,35523912.0,2.48,-0.42,-0.19,0.49,688066
213,2022-05-19,44.18,44.51,44.83,43.84,5468,34102733.0,2.22,-0.11,-0.05,0.47,688066
214,2022-05-20,44.18,44.79,45.91,43.52,11193,69755364.0,5.37,0.63,0.28,0.96,688066
215,2022-05-23,44.35,44.71,45.61,44.26,9834,61865710.0,3.01,-0.18,-0.08,0.84,688066
216,2022-05-24,44.7,44.14,47.26,44.12,13374,86048548.0,7.02,-1.27,-0.57,1.14,688066
217,2022-05-25,44.56,45.03,45.9,44.14,9173,58293725.0,3.99,2.02,0.89,0.78,688066
218,2022-05-26,45.51,45.05,45.62,42.72,12395,77287885.0,6.44,0.04,0.02,1.06,688066
219,2022-05-27,46.26,44.79,46.26,43.78,7891,49508887.0,5.5,-0.58,-0.26,0.68,688066
220,2022-05-30,44.41,44.56,45.01,43.73,6637,41495253.0,2.86,-0.51,-0.23,0.57,688066
221,2022-05-31,44.84,45.57,46.37,43.49,13916,87945426.0,6.46,2.27,1.01,1.19,688066
222,2022-06-01,45.57,47.12,48.25,45.29,12743,84379260.0,6.5,3.4,1.55,1.09,688066
223,2022-06-02,46.98,48.41,50.48,46.81,18847,127676879.0,7.79,2.74,1.29,1.61,688066
224,2022-06-06,48.48,50.89,51.66,48.48,23881,169269635.0,6.57,5.12,2.48,2.04,688066
225,2022-06-07,50.34,49.81,51.41,49.7,15477,109261494.0,3.36,-2.12,-1.08,1.32,688066
226,2022-06-08,50.26,50.31,52.12,49.13,16876,119358461.0,6.0,1.0,0.5,1.44,688066
227,2022-06-09,50.2,49.86,50.67,49.13,8729,61327048.0,3.06,-0.89,-0.45,0.75,688066
228,2022-06-10,49.86,51.98,52.61,49.27,15997,116077430.0,6.7,4.25,2.12,1.37,688066
229,2022-06-13,51.62,50.86,51.81,49.69,14337,101847158.0,4.08,-2.15,-1.12,1.23,688066
230,2022-06-14,50.39,49.89,50.63,48.64,7782,54138359.0,3.91,-1.91,-0.97,0.67,688066
231,2022-06-15,49.96,51.74,53.21,49.91,14108,102941131.0,6.61,3.71,1.85,1.21,688066
232,2022-06-16,52.67,51.73,53.29,51.48,5402,39480850.0,3.5,-0.02,-0.01,0.46,688066
233,2022-06-17,52.34,52.55,52.82,51.19,6789,49728006.0,3.15,1.59,0.82,0.58,688066
234,2022-06-20,52.84,52.34,53.41,51.81,7036,51750606.0,3.04,-0.4,-0.21,0.6,688066
235,2022-06-21,51.98,51.26,53.04,50.48,8285,59769889.0,4.89,-2.06,-1.08,0.71,688066
236,2022-06-22,51.96,49.82,52.29,49.37,8216,58187581.0,5.7,-2.81,-1.44,0.7,688066
237,2022-06-23,49.82,52.25,52.71,49.59,12895,92830124.0,6.26,4.88,2.43,1.1,688066
238,2022-06-24,52.62,54.11,54.62,52.36,14040,106166393.0,4.33,3.56,1.86,1.2,688066
239,2022-06-27,54.11,51.88,54.72,51.06,17280,126438013.0,6.76,-4.12,-2.23,1.48,688066
240,2022-06-28,51.59,55.0,56.11,51.39,17985,136924129.0,9.1,6.01,3.12,1.54,688066
241,2022-06-29,54.7,53.57,55.81,53.57,10076,77043320.0,4.07,-2.6,-1.43,0.86,688066
242,2022-06-30,54.11,56.12,56.98,53.23,21104,165724101.0,7.0,4.76,2.55,1.81,688066
243,2022-07-01,57.26,54.55,57.62,53.41,14964,114497138.0,7.5,-2.8,-1.57,1.28,688066
244,2022-07-04,54.34,55.05,55.97,52.84,8669,66644518.0,5.74,0.92,0.5,0.74,688066
245,2022-07-05,54.69,53.32,55.24,52.66,7232,54377905.0,4.69,-3.14,-1.73,0.62,688066
246,2022-07-06,53.06,52.0,53.93,51.35,8387,61954308.0,4.84,-2.48,-1.32,0.72,688066
247,2022-07-07,51.68,53.05,53.71,51.67,8684,64710756.0,3.92,2.02,1.05,0.74,688066
248,2022-07-08,52.71,52.74,53.64,52.41,7107,52902416.0,2.32,-0.58,-0.31,0.61,688066
249,2022-07-11,52.34,52.69,53.31,51.58,5639,41425099.0,3.28,-0.09,-0.05,0.48,688066
250,2022-07-12,52.42,50.75,52.6,50.06,11443,81751433.0,4.82,-3.68,-1.94,0.98,688066
251,2022-07-13,51.22,49.8,51.33,49.39,6647,46868256.0,3.82,-1.87,-0.95,0.57,688066
252,2022-07-14,49.91,49.91,51.91,49.33,11927,84499302.0,5.18,0.22,0.11,1.02,688066
253,2022-07-15,49.91,50.02,51.69,48.89,8576,60102574.0,5.61,0.22,0.11,0.73,688066
254,2022-07-18,49.61,48.7,49.62,47.78,10844,74078445.0,3.68,-2.64,-1.32,0.93,688066
255,2022-07-19,48.7,50.54,51.31,48.69,12684,89535036.0,5.38,3.78,1.84,1.09,688066
256,2022-07-20,50.78,50.62,52.18,49.99,8132,57953463.0,4.33,0.16,0.08,0.69,688066
