,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-11-05,41.27,40.7,42.27,40.38,17002,70640192.0,4.55,-1.93,-0.8,7.11,300937
86,2021-11-08,40.8,40.24,41.1,39.9,11486,46472878.0,2.95,-1.13,-0.46,4.8,300937
87,2021-11-09,41.0,42.1,42.9,40.86,25981,109663547.0,5.07,4.62,1.86,10.86,300937
88,2021-11-10,41.93,43.93,44.5,41.3,35003,151348042.0,7.6,4.35,1.83,14.64,300937
89,2021-11-11,43.7,44.52,44.93,42.82,31872,141344618.0,4.8,1.34,0.59,13.33,300937
90,2021-11-12,43.95,44.8,45.96,43.35,33609,150522681.0,5.86,0.63,0.28,14.05,300937
91,2021-11-15,46.17,47.06,50.98,44.48,67738,320488992.0,14.51,5.04,2.26,28.32,300937
92,2021-11-16,45.8,43.84,47.05,43.71,48873,221485728.0,7.1,-6.84,-3.22,20.43,300937
93,2021-11-17,44.16,44.81,45.4,43.98,28722,129220040.0,3.24,2.21,0.97,12.01,300937
94,2021-11-18,45.68,43.56,45.69,43.33,23288,102664459.0,5.27,-2.79,-1.25,9.74,300937
95,2021-11-19,43.89,43.6,44.22,42.92,14077,61313915.0,2.98,0.09,0.04,5.89,300937
96,2021-11-22,44.7,43.96,44.94,43.7,19277,85694457.0,2.84,0.83,0.36,8.06,300937
97,2021-11-23,43.7,45.6,45.6,43.69,29289,131994220.0,4.34,3.73,1.64,12.25,300937
98,2021-11-24,45.61,47.18,47.66,44.58,45692,213222494.0,6.75,3.46,1.58,19.1,300937
99,2021-11-25,46.8,47.19,50.16,46.51,49515,239152130.0,7.74,0.02,0.01,20.7,300937
100,2021-11-26,47.3,48.95,50.48,46.35,49191,241398114.0,8.75,3.73,1.76,20.57,300937
101,2021-11-29,48.95,50.6,50.68,47.46,54580,270192800.0,6.58,3.37,1.65,22.82,300937
102,2021-11-30,49.83,49.63,50.56,48.63,39710,197216757.0,3.81,-1.92,-0.97,16.6,300937
103,2021-12-01,49.6,47.6,49.67,47.6,31057,150485684.0,4.17,-4.09,-2.03,12.99,300937
104,2021-12-02,47.89,47.32,48.7,47.3,18344,88131318.0,2.94,-0.59,-0.28,7.67,300937
105,2021-12-03,46.8,46.95,47.65,45.8,16537,77772172.0,3.91,-0.78,-0.37,6.91,300937
106,2021-12-06,46.79,44.92,47.13,44.8,19592,90188182.0,4.96,-4.32,-2.03,8.19,300937
107,2021-12-07,45.09,47.2,48.7,45.09,31794,151157750.0,8.04,5.08,2.28,13.29,300937
108,2021-12-08,46.85,46.58,47.51,45.77,20334,95265029.0,3.69,-1.31,-0.62,8.5,300937
109,2021-12-09,46.65,48.5,48.8,46.65,30565,148051374.0,4.62,4.12,1.92,12.78,300937
110,2021-12-10,47.6,47.61,48.29,46.92,21776,103796529.0,2.82,-1.84,-0.89,9.1,300937
111,2021-12-13,47.06,46.31,47.53,45.83,16095,75223127.0,3.57,-2.73,-1.3,6.73,300937
112,2021-12-14,46.11,48.16,48.55,46.0,27494,131850524.0,5.51,3.99,1.85,11.5,300937
113,2021-12-15,47.96,48.51,49.3,47.37,29391,142763333.0,4.01,0.73,0.35,12.29,300937
114,2021-12-16,48.08,47.26,48.3,47.01,19653,93632193.0,2.66,-2.58,-1.25,8.22,300937
115,2021-12-17,47.11,45.77,47.48,45.68,16306,75663538.0,3.81,-3.15,-1.49,6.82,300937
116,2021-12-20,45.35,46.03,47.36,45.19,15859,74159783.0,4.74,0.57,0.26,6.63,300937
117,2021-12-21,45.74,45.6,46.29,44.75,14555,66268951.0,3.35,-0.93,-0.43,6.09,300937
118,2021-12-22,45.6,46.18,47.08,45.12,12946,59938722.0,4.3,1.27,0.58,5.41,300937
119,2021-12-23,46.11,43.0,46.17,42.9,25696,113635105.0,7.08,-6.89,-3.18,10.74,300937
120,2021-12-24,43.01,42.63,44.13,42.4,15705,68411043.0,4.02,-0.86,-0.37,6.57,300937
121,2021-12-27,42.51,44.45,45.88,42.1,21711,96692874.0,8.87,4.27,1.82,9.08,300937
122,2021-12-28,43.7,43.7,45.01,43.5,14892,65862173.0,3.4,-1.69,-0.75,6.23,300937
123,2021-12-29,43.65,43.81,45.1,43.41,11859,52625270.0,3.87,0.25,0.11,4.96,300937
124,2021-12-30,43.8,44.94,45.77,43.4,19843,88937329.0,5.41,2.58,1.13,8.3,300937
125,2021-12-31,44.35,45.35,46.26,44.3,20356,93229445.0,4.36,0.91,0.41,8.51,300937
126,2022-01-04,46.3,45.49,47.6,45.38,21746,100942840.0,4.9,0.31,0.14,9.09,300937
127,2022-01-05,45.04,46.9,47.48,44.65,34404,160804509.0,6.22,3.1,1.41,14.39,300937
128,2022-01-06,46.3,45.58,46.68,44.7,22430,102380134.0,4.22,-2.81,-1.32,9.38,300937
129,2022-01-07,45.3,44.2,46.0,44.11,17650,80077742.0,4.15,-3.03,-1.38,7.38,300937
130,2022-01-10,43.72,45.57,46.3,43.7,18853,85478826.0,5.88,3.1,1.37,7.88,300937
131,2022-01-11,45.79,47.38,48.59,45.41,42921,203237864.0,6.98,3.97,1.81,17.95,300937
132,2022-01-12,46.8,47.39,48.05,46.2,30637,145649075.0,3.9,0.02,0.01,12.81,300937
133,2022-01-13,47.78,46.31,47.78,45.6,23433,109385509.0,4.6,-2.28,-1.08,9.8,300937
134,2022-01-14,46.72,48.0,48.9,46.1,42171,202675584.0,6.05,3.65,1.69,17.63,300937
135,2022-01-17,47.79,46.79,47.79,45.47,29914,139685775.0,4.83,-2.52,-1.21,12.51,300937
136,2022-01-18,46.68,43.91,46.68,43.89,30160,135264923.0,5.96,-6.16,-2.88,12.61,300937
137,2022-01-19,43.89,44.04,44.38,43.51,11102,49005314.0,1.98,0.3,0.13,4.64,300937
138,2022-01-20,43.81,43.16,47.24,42.15,29008,128277893.0,11.56,-2.0,-0.88,12.13,300937
139,2022-01-21,41.57,40.2,41.57,39.91,18626,76082178.0,3.85,-6.86,-2.96,7.79,300937
140,2022-01-24,40.15,39.85,40.61,39.65,7320,29568898.0,2.39,-0.87,-0.35,3.06,300937
141,2022-01-25,39.19,37.68,40.18,37.62,13080,50899495.0,6.42,-5.45,-2.17,5.47,300937
142,2022-01-26,37.64,37.7,38.8,37.49,7370,28141801.0,3.48,0.05,0.02,3.08,300937
143,2022-01-27,37.59,34.08,37.93,33.42,25432,89709453.0,11.96,-9.6,-3.62,6.23,300937
144,2022-01-28,34.4,35.04,35.78,34.09,16723,59033213.0,4.96,2.82,0.96,4.1,300937
145,2022-02-07,35.43,35.3,36.15,34.83,10390,36987847.0,3.77,0.74,0.26,2.55,300937
146,2022-02-08,35.48,35.78,36.06,35.1,10153,36377255.0,2.72,1.36,0.48,2.49,300937
147,2022-02-09,35.68,35.85,36.09,35.37,10079,36264840.0,2.01,0.2,0.07,2.47,300937
148,2022-02-10,35.99,35.33,36.2,35.04,11059,39391404.0,3.24,-1.45,-0.52,2.71,300937
149,2022-02-11,35.21,33.95,35.22,33.7,12272,42299725.0,4.3,-3.91,-1.38,3.01,300937
150,2022-02-14,35.24,34.01,35.24,33.78,8357,28878984.0,4.3,0.18,0.06,2.05,300937
151,2022-02-15,34.08,34.3,34.4,33.46,9267,31778067.0,2.76,0.85,0.29,2.27,300937
152,2022-02-16,34.58,35.13,35.15,34.12,10127,35362760.0,3.0,2.42,0.83,2.48,300937
153,2022-02-17,36.13,36.77,40.08,36.13,38775,146830385.0,11.24,4.67,1.64,9.5,300937
154,2022-02-18,36.22,35.89,36.46,35.5,21260,76636290.0,2.61,-2.39,-0.88,5.21,300937
155,2022-02-21,35.72,36.94,37.03,35.36,18788,68682623.0,4.65,2.93,1.05,4.6,300937
156,2022-02-22,36.31,35.95,36.78,35.68,14266,51740316.0,2.98,-2.68,-0.99,3.5,300937
157,2022-02-23,35.99,36.14,36.58,35.88,11599,42231852.0,1.95,0.53,0.19,2.84,300937
158,2022-02-24,36.13,35.04,37.1,34.36,22597,81703241.0,7.58,-3.04,-1.1,5.54,300937
159,2022-02-25,35.32,36.21,36.7,35.15,17141,62323327.0,4.42,3.34,1.17,4.2,300937
160,2022-02-28,36.21,36.08,36.21,35.13,11177,40144060.0,2.98,-0.36,-0.13,2.74,300937
161,2022-03-01,36.2,36.11,36.3,35.69,9268,33548466.0,1.69,0.08,0.03,2.27,300937
162,2022-03-02,35.8,36.68,37.17,35.58,14840,54430229.0,4.4,1.58,0.57,3.64,300937
163,2022-03-03,36.68,36.94,37.29,36.25,16464,60856126.0,2.84,0.71,0.26,4.03,300937
164,2022-03-04,38.51,37.82,41.15,37.82,50187,198257605.0,9.01,2.38,0.88,12.3,300937
165,2022-03-07,37.35,38.65,40.3,37.04,46261,180320244.0,8.62,2.19,0.83,11.33,300937
166,2022-03-08,36.79,34.46,37.37,34.37,38407,137256199.0,7.76,-10.84,-4.19,9.41,300937
167,2022-03-09,33.99,34.13,34.93,32.32,22051,75166254.0,7.57,-0.96,-0.33,5.4,300937
168,2022-03-10,34.8,38.1,39.6,34.62,56749,215367498.0,14.59,11.63,3.97,13.9,300937
169,2022-03-11,37.88,38.22,39.3,37.1,41219,157797333.0,5.77,0.31,0.12,10.1,300937
170,2022-03-14,40.88,38.89,40.98,37.96,51905,204624451.0,7.9,1.75,0.67,12.72,300937
171,2022-03-15,38.16,36.75,39.78,36.51,32229,123789850.0,8.41,-5.5,-2.14,7.9,300937
172,2022-03-16,36.83,35.56,37.92,34.25,35179,125985699.0,9.99,-3.24,-1.19,8.62,300937
173,2022-03-17,35.55,36.85,37.92,35.15,38590,144198165.0,7.79,3.63,1.29,9.45,300937
174,2022-03-18,36.57,37.24,38.33,36.57,24698,93118343.0,4.78,1.06,0.39,6.05,300937
175,2022-03-21,37.25,39.06,39.15,37.13,34038,131590515.0,5.42,4.89,1.82,8.34,300937
176,2022-03-22,38.52,37.3,39.0,37.04,27421,103808911.0,5.02,-4.51,-1.76,6.72,300937
177,2022-03-23,37.3,36.54,37.59,36.4,18614,68727641.0,3.19,-2.04,-0.76,4.56,300937
178,2022-03-24,36.18,36.98,37.06,35.63,19538,71780315.0,3.91,1.2,0.44,4.79,300937
179,2022-03-25,37.33,35.96,38.49,35.94,28038,104946910.0,6.9,-2.76,-1.02,6.87,300937
180,2022-03-28,35.42,35.45,35.95,34.8,15707,55894647.0,3.2,-1.42,-0.51,3.85,300937
181,2022-03-29,35.22,34.24,35.94,34.23,19259,67554427.0,4.82,-3.41,-1.21,4.72,300937
182,2022-03-30,34.23,35.22,35.28,33.92,14456,50547427.0,3.97,2.86,0.98,3.54,300937
183,2022-03-31,35.18,36.25,37.75,34.73,34327,126342373.0,8.57,2.92,1.03,8.41,300937
184,2022-04-01,36.0,34.5,36.19,34.31,25484,89393290.0,5.19,-4.83,-1.75,6.24,300937
185,2022-04-06,34.3,34.63,35.6,34.3,13646,47961185.0,3.77,0.38,0.13,3.34,300937
186,2022-04-07,34.55,33.58,34.67,33.4,14082,47971881.0,3.67,-3.03,-1.05,3.45,300937
187,2022-04-08,33.42,32.31,34.05,32.12,14745,48256271.0,5.75,-3.78,-1.27,3.61,300937
188,2022-04-11,32.24,31.25,32.87,30.77,12119,38844097.0,6.5,-3.28,-1.06,2.97,300937
189,2022-04-12,31.06,31.95,32.05,30.82,9984,31572411.0,3.94,2.24,0.7,2.45,300937
190,2022-04-13,31.77,30.56,32.0,30.49,12060,37566896.0,4.73,-4.35,-1.39,2.95,300937
191,2022-04-14,30.7,31.32,31.39,30.7,10625,33301278.0,2.26,2.49,0.76,2.6,300937
192,2022-04-15,31.38,30.4,31.38,30.22,10930,33536837.0,3.7,-2.94,-0.92,2.68,300937
193,2022-04-18,31.8,31.5,33.07,31.0,21524,69204974.0,6.81,3.62,1.1,5.27,300937
194,2022-04-19,31.16,31.79,32.03,30.91,14928,47399953.0,3.56,0.92,0.29,3.66,300937
195,2022-04-20,31.5,32.1,32.45,31.36,13403,43204295.0,3.43,0.98,0.31,3.28,300937
196,2022-04-21,31.79,30.4,31.79,30.28,12292,38224498.0,4.7,-5.3,-1.7,3.01,300937
197,2022-04-22,30.4,29.56,30.4,29.09,11381,33938505.0,4.31,-2.76,-0.84,2.79,300937
198,2022-04-25,28.8,26.22,29.35,25.9,18236,50645200.0,11.67,-11.3,-3.34,4.47,300937
199,2022-04-26,26.24,27.08,28.08,26.24,20827,57448436.0,7.02,3.28,0.86,5.1,300937
200,2022-04-27,26.75,27.65,27.65,25.86,16743,45208774.0,6.61,2.1,0.57,4.1,300937
201,2022-04-28,27.2,26.87,27.98,26.5,10212,27899374.0,5.35,-2.82,-0.78,2.5,300937
202,2022-04-29,27.31,27.98,28.28,27.08,15078,42323045.0,4.47,4.13,1.11,3.69,300937
203,2022-05-05,27.8,29.02,29.98,27.77,17329,50438488.0,7.9,3.72,1.04,4.25,300937
204,2022-05-06,28.12,29.23,29.68,28.0,18324,53699680.0,5.79,0.72,0.21,4.49,300937
205,2022-05-09,29.13,30.06,30.54,29.11,14753,44685928.0,4.89,2.84,0.83,3.61,300937
206,2022-05-10,29.62,29.75,30.25,29.5,13360,39970593.0,2.5,-1.03,-0.31,3.27,300937
207,2022-05-11,29.75,29.17,30.62,29.16,21436,64619365.0,4.91,-1.95,-0.58,5.25,300937
208,2022-05-12,28.89,29.5,29.76,28.65,14694,43543974.0,3.81,1.13,0.33,3.6,300937
209,2022-05-13,29.5,29.26,30.6,28.92,12909,38401534.0,5.69,-0.81,-0.24,3.16,300937
210,2022-05-16,29.06,29.25,30.13,28.94,11654,34564085.0,4.07,-0.03,-0.01,2.86,300937
211,2022-05-17,29.27,28.5,29.32,28.16,10809,31046112.0,3.97,-2.56,-0.75,2.65,300937
212,2022-05-18,28.36,28.55,29.03,28.36,7426,21470829.0,2.35,0.18,0.05,1.82,300937
213,2022-05-19,28.09,28.52,28.96,27.9,9137,26063742.0,3.71,-0.11,-0.03,2.24,300937
214,2022-05-20,28.38,28.91,29.2,28.34,10312,29950983.0,3.02,1.37,0.39,2.53,300937
215,2022-05-23,29.05,29.58,29.59,28.88,11560,34168813.0,2.46,2.32,0.67,2.83,300937
216,2022-05-24,29.58,27.47,30.0,27.44,18109,52133454.0,8.65,-7.13,-2.11,4.44,300937
217,2022-05-25,27.47,28.08,28.15,27.32,8810,24673837.0,3.02,2.22,0.61,2.16,300937
218,2022-05-26,28.2,28.7,28.98,27.7,13287,38149261.0,4.56,2.21,0.62,3.26,300937
219,2022-05-27,28.71,28.98,29.48,28.54,11237,32642224.0,3.28,0.98,0.28,2.75,300937
220,2022-05-30,29.22,28.71,29.22,28.41,7771,22436570.0,2.8,-0.93,-0.27,1.9,300937
221,2022-05-31,28.69,28.99,29.07,28.26,8478,24495746.0,2.82,0.98,0.28,2.08,300937
222,2022-06-01,28.98,29.4,29.68,28.73,11761,34747261.0,3.28,1.41,0.41,2.88,300937
223,2022-06-02,29.47,29.29,29.48,28.7,8296,24254293.0,2.65,-0.37,-0.11,2.03,300937
224,2022-06-06,29.27,29.9,29.99,28.86,16414,49126794.0,3.86,2.08,0.61,4.02,300937
225,2022-06-07,29.9,30.26,30.4,29.6,16160,48931261.0,2.68,1.2,0.36,3.96,300937
226,2022-06-08,30.39,30.0,31.06,29.3,16577,50141691.0,5.82,-0.86,-0.26,4.06,300937
227,2022-06-09,29.74,28.92,29.99,28.63,12105,35516766.0,4.53,-3.6,-1.08,2.97,300937
228,2022-06-10,28.61,29.1,29.2,28.31,8637,25243220.0,3.08,0.62,0.18,2.12,300937
229,2022-06-13,28.7,29.35,29.39,28.7,8277,24298620.0,2.37,0.86,0.25,2.03,300937
230,2022-06-14,29.26,29.02,29.26,27.98,11500,33120799.0,4.36,-1.12,-0.33,2.82,300937
231,2022-06-15,29.2,28.75,29.45,28.71,12913,37731636.0,2.55,-0.93,-0.27,3.16,300937
232,2022-06-16,28.6,29.58,29.8,28.49,17947,53136025.0,4.56,2.89,0.83,4.4,300937
233,2022-06-17,29.62,29.43,29.78,28.98,13034,38604698.0,2.7,-0.51,-0.15,3.19,300937
234,2022-06-20,29.7,29.74,30.04,29.35,10361,30940996.0,2.34,1.05,0.31,2.54,300937
235,2022-06-21,29.69,29.85,30.48,29.51,15028,45388442.0,3.26,0.37,0.11,3.68,300937
236,2022-06-22,30.21,35.86,35.86,29.99,81515,270571968.0,19.66,20.13,6.01,19.97,300937
237,2022-06-23,37.67,35.69,39.35,35.49,130997,495349776.0,10.76,-0.47,-0.17,32.09,300937
238,2022-06-24,33.66,34.21,34.78,33.44,93448,319862608.0,3.75,-4.15,-1.48,22.89,300937
239,2022-06-27,33.62,33.22,34.47,32.82,61456,207124720.0,4.82,-2.89,-0.99,15.06,300937
240,2022-06-28,32.8,33.06,33.68,32.8,43771,145928198.0,2.65,-0.48,-0.16,10.72,300937
241,2022-06-29,32.85,31.95,33.46,31.83,45577,150215237.0,4.93,-3.36,-1.11,11.17,300937
242,2022-06-30,31.94,31.82,32.57,31.7,30265,97549736.0,2.72,-0.41,-0.13,7.43,300937
243,2022-07-01,31.81,31.97,32.2,31.5,22935,73586210.0,2.2,0.47,0.15,5.63,300937
244,2022-07-04,31.82,32.21,32.64,31.7,29362,95339483.0,2.94,0.75,0.24,7.21,300937
245,2022-07-05,32.2,31.4,32.3,31.02,26862,85367976.0,3.97,-2.51,-0.81,6.6,300937
246,2022-07-06,31.41,31.38,31.68,30.91,15750,49583368.0,2.45,-0.06,-0.02,3.87,300937
247,2022-07-07,31.5,30.72,31.65,30.72,17416,54251620.0,2.96,-2.1,-0.66,4.28,300937
248,2022-07-08,30.8,31.38,31.77,30.71,23960,75579523.0,3.45,2.15,0.66,5.88,300937
249,2022-07-11,31.18,32.77,33.54,31.18,58665,194137270.0,7.52,4.43,1.39,14.41,300937
250,2022-07-12,32.41,30.97,32.41,30.81,37199,117033383.0,4.88,-5.49,-1.8,9.14,300937
251,2022-07-13,30.55,30.12,30.59,29.7,24647,74457297.0,2.87,-2.74,-0.85,6.05,300937
252,2022-07-14,30.2,30.77,30.94,30.12,22489,69407132.0,2.72,2.16,0.65,5.52,300937
253,2022-07-15,30.65,30.67,31.25,29.19,26610,81385980.0,6.69,-0.32,-0.1,6.54,300937
254,2022-07-18,30.21,31.01,31.19,30.21,15764,48991556.0,3.2,1.11,0.34,3.87,300937
255,2022-07-19,31.01,31.16,31.67,30.6,15385,48148276.0,3.45,0.48,0.15,3.78,300937
256,2022-07-20,31.2,31.49,31.79,31.13,18481,58519957.0,2.12,1.06,0.33,4.54,300937
