,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,25.5,25.5,25.6,25.37,262,666553.0,0.93,3.41,0.84,0.15,430478
41,2021-08-26,25.4,25.35,25.4,25.21,104,264351.0,0.75,-0.59,-0.15,0.06,430478
42,2021-08-27,26.88,26.88,26.88,26.88,57,152974.0,0.0,6.04,1.53,0.03,430478
43,2021-08-30,26.5,26.5,26.5,26.5,66,175933.0,0.0,-1.41,-0.38,0.04,430478
44,2021-08-31,23.0,23.2,23.2,23.0,620,1429886.0,0.75,-12.45,-3.3,0.36,430478
45,2021-09-01,25.0,23.06,25.0,23.06,80,184674.0,8.36,-0.6,-0.14,0.05,430478
46,2021-09-02,23.07,25.49,25.49,23.07,6,14084.0,10.49,10.54,2.43,0.0,430478
47,2021-09-03,26.0,25.76,26.0,25.76,3,7752.0,0.94,1.06,0.27,0.0,430478
48,2021-09-06,24.33,25.71,25.75,24.33,286,717303.0,5.51,-0.19,-0.05,0.16,430478
49,2021-09-07,25.9,24.76,25.9,24.76,11,27894.0,4.43,-3.7,-0.95,0.01,430478
50,2021-09-08,24.95,24.5,24.95,24.5,202,495085.0,1.82,-1.05,-0.26,0.12,430478
51,2021-09-09,25.0,24.53,25.0,24.53,1137,3341418.0,1.92,0.12,0.03,0.65,430478
52,2021-09-10,24.56,24.55,24.88,24.55,116,283992.0,1.35,0.08,0.02,0.07,430478
53,2021-09-13,25.55,25.0,25.55,25.0,530,1575385.0,2.24,1.83,0.45,0.3,430478
54,2021-09-14,25.7,24.99,25.7,24.99,42,104589.0,2.84,-0.04,-0.01,0.02,430478
55,2021-09-15,24.99,24.76,24.99,24.76,1084,3208749.0,0.92,-0.92,-0.23,0.62,430478
56,2021-09-16,24.88,24.56,24.88,24.56,82,201466.0,1.29,-0.81,-0.2,0.05,430478
57,2021-09-17,24.5,24.48,24.5,24.48,54,131584.0,0.08,-0.33,-0.08,0.03,430478
58,2021-09-22,24.0,23.12,24.0,23.12,414,976176.0,3.59,-5.56,-1.36,0.24,430478
59,2021-09-23,22.7,22.7,23.8,22.7,2020,5184206.0,4.76,-1.82,-0.42,1.16,430478
60,2021-09-24,22.22,22.53,22.53,22.21,119,264579.0,1.41,-0.75,-0.17,0.07,430478
61,2021-09-27,22.47,22.43,22.47,22.22,569,1604454.0,1.11,-0.44,-0.1,0.33,430478
62,2021-09-29,22.5,22.6,22.6,22.5,85,191418.0,0.45,0.76,0.17,0.05,430478
63,2021-09-30,23.3,23.53,23.53,23.3,3,7036.0,1.02,4.12,0.93,0.0,430478
64,2021-10-11,23.6,22.65,23.6,22.65,56,128762.0,4.04,-3.74,-0.88,0.03,430478
65,2021-10-12,22.81,22.8,22.81,22.78,3,6839.0,0.13,0.66,0.15,0.0,430478
66,2021-10-14,22.69,22.69,22.69,22.69,13,29497.0,0.0,-0.48,-0.11,0.01,430478
67,2021-10-15,22.18,22.5,22.99,22.18,59,133401.0,3.57,-0.84,-0.19,0.03,430478
68,2021-10-19,22.45,22.35,22.45,22.35,8,17930.0,0.44,-0.67,-0.15,0.0,430478
69,2021-10-21,22.51,22.8,22.8,22.51,13,29553.0,1.3,2.01,0.45,0.01,430478
70,2021-10-22,22.79,22.79,22.79,22.79,1,2279.0,0.0,-0.04,-0.01,0.0,430478
71,2021-10-29,22.0,22.0,22.0,22.0,2,4400.0,0.0,-3.47,-0.79,0.0,430478
72,2021-11-01,22.0,22.0,22.0,22.0,5,11000.0,0.0,0.0,0.0,0.0,430478
73,2021-11-02,22.0,21.87,22.0,21.87,57,125075.0,0.59,-0.59,-0.13,0.03,430478
74,2021-11-03,22.0,21.56,22.0,21.56,242,524650.0,2.01,-1.42,-0.31,0.14,430478
75,2021-11-04,21.98,21.98,21.98,21.98,33,72534.0,0.0,1.95,0.42,0.02,430478
76,2021-11-05,21.6,21.58,21.6,21.58,10,21590.0,0.09,-1.82,-0.4,0.01,430478
77,2021-11-08,21.7,21.0,21.7,21.0,3823,9832818.0,3.24,-2.69,-0.58,2.19,430478
78,2021-11-09,21.94,21.98,21.98,21.94,26,57104.0,0.19,4.67,0.98,0.01,430478
79,2021-11-10,22.6,22.6,22.6,22.6,10,22600.0,0.0,2.82,0.62,0.01,430478
80,2021-11-11,22.48,22.09,22.48,22.09,24,53532.0,1.73,-2.26,-0.51,0.01,430478
81,2021-11-12,21.03,21.56,21.85,21.03,80,171747.0,3.71,-2.4,-0.53,0.05,430478
82,2021-11-15,21.58,21.0,21.58,21.0,91,195313.0,2.69,-2.6,-0.56,0.05,430478
83,2021-11-16,21.18,21.1,21.18,21.08,127,267391.0,0.48,0.48,0.1,0.07,430478
84,2021-11-17,21.1,22.18,22.18,21.1,183,386634.0,5.12,5.12,1.08,0.1,430478
85,2021-11-18,22.28,22.28,22.28,22.28,1,2228.0,0.0,0.45,0.1,0.0,430478
86,2021-11-19,21.0,22.48,22.48,21.0,41,86248.0,6.64,0.9,0.2,0.02,430478
87,2021-11-22,21.3,22.0,22.0,21.3,76,163490.0,3.11,-2.14,-0.48,0.04,430478
88,2021-11-23,21.3,21.99,21.99,21.3,58,122906.0,3.14,-0.05,-0.01,0.03,430478
89,2021-11-24,21.5,22.3,22.3,21.5,119,256983.0,3.64,1.41,0.31,0.07,430478
90,2021-11-25,21.3,22.45,22.49,21.3,118,261146.0,5.34,0.67,0.15,0.07,430478
91,2021-11-26,22.34,23.6,23.98,22.34,310,714959.0,7.31,5.12,1.15,0.18,430478
92,2021-11-29,24.0,24.5,24.5,24.0,264,641850.0,2.12,3.81,0.9,0.15,430478
93,2021-11-30,24.49,24.49,24.49,24.49,3,7347.0,0.0,-0.04,-0.01,0.0,430478
94,2021-12-01,24.0,24.0,24.0,24.0,50,120000.0,0.0,-2.0,-0.49,0.03,430478
95,2021-12-02,24.4,23.0,24.4,23.0,106,246965.0,5.83,-4.17,-1.0,0.06,430478
96,2021-12-03,23.8,23.5,23.8,23.5,11,25880.0,1.3,2.17,0.5,0.01,430478
97,2021-12-07,22.99,22.96,22.99,22.96,4,9189.0,0.13,-2.3,-0.54,0.0,430478
98,2021-12-08,22.26,23.0,23.0,22.26,51,117078.0,3.22,0.17,0.04,0.03,430478
99,2021-12-09,22.99,22.6,22.99,22.6,82,186109.0,1.7,-1.74,-0.4,0.05,430478
100,2021-12-10,22.56,22.05,22.56,22.05,50,113011.0,2.26,-2.43,-0.55,0.03,430478
101,2021-12-13,22.45,22.45,22.45,22.45,4,8980.0,0.0,1.81,0.4,0.0,430478
102,2021-12-14,22.1,22.38,22.38,22.1,2,4448.0,1.25,-0.31,-0.07,0.0,430478
103,2021-12-15,23.4,23.4,23.4,23.4,1,2340.0,0.0,4.56,1.02,0.0,430478
104,2021-12-16,22.77,22.29,22.77,22.29,93,206936.0,2.05,-4.74,-1.11,0.05,430478
105,2021-12-17,21.38,21.36,21.38,21.36,308,657281.0,0.09,-4.17,-0.93,0.18,430478
106,2021-12-20,21.7,21.7,21.7,21.7,13,27993.0,0.0,1.59,0.34,0.01,430478
107,2021-12-21,22.0,21.9,22.0,21.9,8,17140.0,0.46,0.92,0.2,0.0,430478
108,2021-12-23,21.98,21.98,21.98,21.98,6,13188.0,0.0,0.37,0.08,0.0,430478
109,2021-12-24,23.6,23.6,23.6,23.6,2,4720.0,0.0,7.37,1.62,0.0,430478
110,2021-12-27,23.6,23.6,23.6,23.6,1,2360.0,0.0,0.0,0.0,0.0,430478
111,2021-12-29,23.6,23.5,23.6,23.5,120,283071.0,0.42,-0.42,-0.1,0.07,430478
112,2021-12-30,23.6,23.0,23.6,23.0,35,80560.0,2.55,-2.13,-0.5,0.02,430478
113,2021-12-31,23.0,22.98,23.0,22.98,38,87354.0,0.09,-0.09,-0.02,0.02,430478
114,2022-01-04,22.8,21.99,23.0,21.99,135,299710.0,4.4,-4.31,-0.99,0.08,430478
115,2022-01-05,21.5,21.51,21.51,21.5,19,39915.0,0.05,-2.18,-0.48,0.01,430478
116,2022-01-07,21.99,21.99,21.99,21.99,1,2199.0,0.0,2.23,0.48,0.0,430478
117,2022-01-10,21.99,21.99,21.99,21.99,2,4398.0,0.0,0.0,0.0,0.0,430478
118,2022-01-11,21.99,22.0,22.0,21.99,430,946780.0,0.05,0.05,0.01,0.25,430478
119,2022-01-12,22.0,22.21,22.21,22.0,270,598755.0,0.95,0.95,0.21,0.15,430478
120,2022-01-13,22.4,22.9,22.9,22.4,53,118752.0,2.25,3.11,0.69,0.03,430478
121,2022-01-14,22.5,22.51,22.51,22.5,75,168775.0,0.04,-1.7,-0.39,0.04,430478
122,2022-01-17,22.6,22.85,22.9,22.6,206,469465.0,1.33,1.51,0.34,0.12,430478
123,2022-01-18,20.33,23.57,23.57,20.33,2,4390.0,14.18,3.15,0.72,0.0,430478
124,2022-01-19,22.75,22.75,22.75,22.75,185,420238.0,0.0,-3.48,-0.82,0.11,430478
125,2022-01-20,22.2,22.31,22.31,22.2,9,20035.0,0.48,-1.93,-0.44,0.01,430478
126,2022-01-21,22.99,22.6,22.99,22.6,70,159347.0,1.75,1.3,0.29,0.04,430478
127,2022-01-24,22.31,22.4,22.4,22.3,135,301076.0,0.44,-0.88,-0.2,0.08,430478
128,2022-01-25,22.5,22.5,22.5,22.5,45,101250.0,0.0,0.45,0.1,0.03,430478
129,2022-01-26,22.5,22.5,22.5,22.5,0,67.0,0.0,0.0,0.0,0.0,430478
130,2022-01-28,23.99,23.99,23.99,23.99,1,2399.0,0.0,6.62,1.49,0.0,430478
131,2022-02-07,22.99,22.41,23.0,22.41,21,48236.0,2.46,-6.59,-1.58,0.01,430478
132,2022-02-08,23.96,23.0,23.96,22.23,84,187113.0,7.72,2.63,0.59,0.05,430478
133,2022-02-09,23.0,23.0,23.0,23.0,1,2300.0,0.0,0.0,0.0,0.0,430478
134,2022-02-10,22.66,23.0,23.14,22.66,51,117280.0,2.09,0.0,0.0,0.03,430478
135,2022-02-11,22.4,22.5,22.5,22.4,15,33025.0,0.43,-2.17,-0.5,0.01,430478
136,2022-02-14,23.5,23.5,23.5,23.5,1,2350.0,0.0,4.44,1.0,0.0,430478
137,2022-02-16,23.4,23.8,23.8,23.4,24,56960.0,1.7,1.28,0.3,0.01,430478
138,2022-02-17,23.8,23.8,23.8,23.8,15,35700.0,0.0,0.0,0.0,0.01,430478
139,2022-02-18,23.5,23.5,23.5,23.5,3,7050.0,0.0,-1.26,-0.3,0.0,430478
140,2022-02-22,23.8,23.8,23.8,23.8,49,116263.0,0.0,1.28,0.3,0.03,430478
141,2022-02-23,23.03,25.19,25.33,23.03,116,288978.0,9.66,5.84,1.39,0.07,430478
142,2022-02-25,25.66,25.66,25.66,25.66,1004,2310264.0,0.0,1.87,0.47,0.58,430478
143,2022-02-28,25.0,25.0,25.0,25.0,4,10000.0,0.0,-2.57,-0.66,0.0,430478
144,2022-03-07,23.0,23.0,23.0,23.0,75,172500.0,0.0,-8.0,-2.0,0.04,430478
145,2022-03-09,22.0,22.0,22.0,22.0,3,6666.0,0.0,-4.35,-1.0,0.0,430478
146,2022-03-14,21.3,21.3,21.3,21.3,10,21300.0,0.0,-3.18,-0.7,0.01,430478
147,2022-03-15,21.28,21.0,21.28,21.0,15,32564.0,1.31,-1.41,-0.3,0.01,430478
148,2022-03-16,22.0,22.0,22.0,22.0,78,171028.0,0.0,4.76,1.0,0.04,430478
149,2022-03-17,22.0,22.45,22.45,22.0,168,376984.0,2.05,2.05,0.45,0.1,430478
150,2022-03-18,22.0,22.0,22.0,22.0,140,307472.0,0.0,-2.0,-0.45,0.08,430478
151,2022-03-21,23.5,23.3,23.5,23.3,207,482349.0,0.91,5.91,1.3,0.12,430478
152,2022-03-22,22.8,22.8,22.8,22.8,285,649800.0,0.0,-2.15,-0.5,0.16,430478
153,2022-03-23,24.8,24.8,24.8,24.8,1,2480.0,0.0,8.77,2.0,0.0,430478
154,2022-03-25,12.4,12.4,12.4,12.4,2,2480.0,0.0,-50.0,-12.4,0.0,430478
155,2022-03-28,21.5,23.55,23.55,19.98,13100,11442519.0,28.79,89.92,11.15,7.5,430478
156,2022-04-01,20.23,23.5,23.5,20.23,2,4396.0,13.89,-0.21,-0.05,0.0,430478
157,2022-04-06,23.51,23.51,23.51,23.51,1,2351.0,0.0,0.04,0.01,0.0,430478
158,2022-04-11,22.96,22.0,22.96,21.88,151,330386.0,4.59,-6.42,-1.51,0.09,430478
159,2022-04-12,22.36,22.36,22.36,22.36,90,201240.0,0.0,1.64,0.36,0.05,430478
160,2022-04-18,21.02,21.02,21.02,21.02,8,16816.0,0.0,-5.99,-1.34,0.0,430478
161,2022-04-19,22.0,22.0,22.0,22.0,2,4400.0,0.0,4.66,0.98,0.0,430478
162,2022-04-29,17.96,16.5,17.96,16.5,185,321606.0,6.64,-25.0,-5.5,0.11,430478
163,2022-05-05,22.0,22.0,22.0,22.0,1,2200.0,0.0,33.33,5.5,0.0,430478
164,2022-05-06,16.2,21.22,21.22,16.2,152,246552.0,22.82,-3.55,-0.78,0.09,430478
165,2022-05-09,25.8,25.8,25.8,25.8,1,2580.0,0.0,21.58,4.58,0.0,430478
166,2022-05-10,18.0,18.0,18.0,18.0,50,90000.0,0.0,-30.23,-7.8,0.03,430478
167,2022-05-11,19.58,17.22,21.68,17.15,23,40980.0,25.17,-4.33,-0.78,0.01,430478
168,2022-05-12,17.03,19.48,19.48,17.01,45,88122.0,14.34,13.12,2.26,0.03,430478
169,2022-05-16,19.0,20.33,20.33,19.0,82,166525.0,6.83,4.36,0.85,0.05,430478
170,2022-05-17,28.58,24.98,28.58,22.02,122,270043.0,32.27,22.87,4.65,0.07,430478
171,2022-05-18,21.0,24.88,24.88,21.0,2,4588.0,15.53,-0.4,-0.1,0.0,430478
172,2022-05-19,19.88,19.88,19.88,19.88,1,1988.0,0.0,-20.1,-5.0,0.0,430478
173,2022-05-20,30.88,24.98,30.88,20.51,4,10755.0,52.16,25.65,5.1,0.0,430478
174,2022-05-23,24.98,25.0,26.0,20.8,1003,2500109.0,20.82,0.08,0.02,0.57,430478
175,2022-05-24,25.47,23.2,25.47,23.2,419,1047015.0,9.08,-7.2,-1.8,0.24,430478
176,2022-05-25,20.89,24.4,24.4,20.89,2,3505.0,15.13,5.17,1.2,0.0,430478
177,2022-05-26,23.09,23.11,24.98,23.09,73,170401.0,7.75,-5.29,-1.29,0.04,430478
178,2022-05-27,23.12,23.0,23.12,23.0,48,111274.0,0.52,-0.48,-0.11,0.03,430478
179,2022-05-30,23.0,24.99,25.5,21.2,1052,2633040.0,18.7,8.65,1.99,0.6,430478
180,2022-05-31,25.0,25.15,25.21,24.99,4478,11216803.0,0.88,0.64,0.16,2.56,430478
181,2022-06-01,25.15,25.0,27.66,23.56,589,1465076.0,16.3,-0.6,-0.15,0.34,430478
182,2022-06-02,25.0,25.0,25.0,25.0,183,458000.0,0.0,0.0,0.0,0.1,430478
183,2022-06-07,24.04,24.22,25.0,24.04,40,98434.0,3.84,-3.12,-0.78,0.02,430478
184,2022-06-08,24.5,24.92,24.92,24.5,621,1520508.0,1.73,2.89,0.7,0.36,430478
185,2022-06-09,23.61,24.5,24.68,23.61,44,107765.0,4.29,-1.69,-0.42,0.03,430478
186,2022-06-10,24.44,24.02,24.44,24.02,10,24230.0,1.71,-1.96,-0.48,0.01,430478
187,2022-06-13,25.5,26.85,26.85,24.5,716,1818261.0,9.78,11.78,2.83,0.41,430478
188,2022-06-14,26.38,27.61,27.98,26.38,362,985202.0,5.96,2.83,0.76,0.21,430478
189,2022-06-15,28.6,27.11,28.6,27.07,147,418297.0,5.54,-1.81,-0.5,0.08,430478
190,2022-06-16,25.41,28.88,28.88,25.41,51,146941.0,12.8,6.53,1.77,0.03,430478
191,2022-06-17,28.0,28.8,28.8,28.0,249,704067.0,2.77,-0.28,-0.08,0.14,430478
192,2022-06-20,28.0,27.07,28.0,27.07,3,8307.0,3.23,-6.01,-1.73,0.0,430478
193,2022-06-21,28.0,26.67,28.0,26.11,83,230604.0,6.98,-1.48,-0.4,0.05,430478
194,2022-06-22,26.71,27.0,27.96,26.7,109,291217.0,4.72,1.24,0.33,0.06,430478
195,2022-06-23,25.6,25.94,26.02,25.6,101,261025.0,1.56,-3.93,-1.06,0.06,430478
196,2023-02-23,20.88,19.24,21.48,18.88,82975,168815256.69,20.6,52.46,6.62,47.53,430478
197,2023-02-24,19.23,21.6,23.4,18.88,52750,112295194.89,23.49,12.27,2.36,30.22,430478
198,2023-02-27,20.8,21.59,21.98,20.15,36257,75569800.47,8.47,-0.05,-0.01,20.77,430478
199,2023-02-28,21.83,23.29,24.8,21.6,39566,91042354.23,14.82,7.87,1.7,22.66,430478
200,2023-03-01,22.5,21.4,22.76,21.25,31654,69207921.03,6.48,-8.12,-1.89,18.13,430478
201,2023-03-02,21.27,20.5,21.35,20.18,21348,44161412.52,5.47,-4.21,-0.9,12.23,430478
202,2023-03-03,20.34,20.4,21.2,20.34,13248,27406797.23,4.2,-0.49,-0.1,7.59,430478
203,2023-03-06,20.39,20.45,20.56,19.7,13196,26603425.8,4.22,0.25,0.05,7.56,430478
204,2023-03-07,20.78,20.08,20.78,19.96,7382,14978224.1,4.01,-1.81,-0.37,4.23,430478
205,2023-03-08,20.01,20.06,20.21,19.7,7420,14748295.54,2.54,-0.1,-0.02,4.25,430478
206,2023-03-09,20.05,20.38,20.59,19.82,5616,11319997.72,3.84,1.6,0.32,3.22,430478
207,2023-03-10,20.14,21.0,21.3,20.11,10458,21740005.37,5.84,3.04,0.62,5.99,430478
208,2023-03-13,20.83,22.4,22.5,20.81,15292,33464801.06,8.05,6.67,1.4,8.76,430478
209,2023-03-14,22.12,21.06,22.3,20.99,14329,30902884.87,5.85,-5.98,-1.34,8.21,430478
210,2023-03-15,21.2,21.45,21.73,21.07,7637,16328227.14,3.13,1.85,0.39,4.37,430478
211,2023-03-16,21.25,20.45,21.49,20.2,9653,20109854.7,6.01,-4.66,-1.0,5.53,430478
212,2023-03-17,20.55,20.54,20.8,20.28,3471,7120297.44,2.54,0.44,0.09,1.99,430478
213,2023-03-20,20.35,20.19,20.56,20.03,2833,5730186.63,2.58,-1.7,-0.35,1.62,430478
214,2023-03-21,20.39,20.37,20.41,20.0,4264,8609165.48,2.03,0.89,0.18,2.44,430478
215,2023-03-22,20.4,20.6,20.83,20.28,4652,9553143.1,2.7,1.13,0.23,2.66,430478
216,2023-03-23,20.56,20.3,20.56,20.13,4199,8503582.04,2.09,-1.46,-0.3,2.41,430478
217,2023-03-24,20.36,20.41,20.53,20.15,3063,6232015.33,1.87,0.54,0.11,1.75,430478
218,2023-03-27,20.46,20.2,20.46,20.08,3394,6864515.38,1.86,-1.03,-0.21,1.94,430478
219,2023-03-28,20.2,19.82,20.33,19.8,5579,11142945.19,2.62,-1.88,-0.38,3.2,430478
220,2023-03-29,19.9,19.93,20.05,19.7,3049,6036736.77,1.77,0.55,0.11,1.75,430478
221,2023-03-30,19.89,20.08,20.5,19.82,3316,6670551.56,3.41,0.75,0.15,1.9,430478
222,2023-03-31,20.0,19.79,20.1,19.71,3306,6558278.7,1.94,-1.44,-0.29,1.89,430478
223,2023-04-03,19.73,19.74,19.8,19.23,5305,10334772.33,2.88,-0.25,-0.05,3.04,430478
224,2023-04-04,19.73,19.23,19.73,19.2,2686,5207900.76,2.68,-2.58,-0.51,1.54,430478
225,2023-04-06,19.21,18.54,19.25,18.53,6466,12164753.05,3.74,-3.59,-0.69,3.7,430478
226,2023-04-07,18.62,18.75,18.88,18.5,1879,3516722.06,2.05,1.13,0.21,1.08,430478
227,2023-04-10,18.6,18.35,18.72,18.35,3261,6031825.51,1.97,-2.13,-0.4,1.87,430478
228,2023-04-11,18.33,18.38,18.56,18.3,1816,3339710.7,1.42,0.16,0.03,1.04,430478
229,2023-04-12,18.37,18.58,18.69,18.37,1553,2883002.13,1.74,1.09,0.2,0.89,430478
230,2023-04-13,18.59,18.59,18.71,18.41,2286,4243417.36,1.61,0.05,0.01,1.31,430478
231,2023-04-14,18.68,18.55,18.69,18.41,2302,4261779.58,1.51,-0.22,-0.04,1.32,430478
232,2023-04-17,18.42,18.5,18.58,18.33,1765,3255348.61,1.35,-0.27,-0.05,1.01,430478
233,2023-04-18,18.51,18.34,18.52,18.3,1312,2408354.85,1.19,-0.86,-0.16,0.75,430478
234,2023-04-19,18.27,17.85,18.27,17.78,3802,6809537.47,2.67,-2.67,-0.49,2.18,430478
235,2023-04-20,17.86,17.46,17.86,17.44,2435,4283140.95,2.35,-2.18,-0.39,1.4,430478
236,2023-04-21,17.46,17.49,17.58,17.36,1884,3291954.88,1.26,0.17,0.03,1.08,430478
237,2023-04-24,17.6,18.25,18.45,17.3,3083,5579492.38,6.58,4.35,0.76,1.77,430478
238,2023-04-25,18.01,18.06,18.34,17.69,2065,3680186.0,3.56,-1.04,-0.19,1.18,430478
239,2023-04-26,18.08,18.38,18.58,17.83,1870,3434116.68,4.15,1.77,0.32,1.07,430478
240,2023-04-27,18.22,18.35,18.47,18.0,1969,3579494.83,2.56,-0.16,-0.03,1.13,430478
241,2023-04-28,17.5,17.16,17.5,16.65,8991,15255526.78,4.63,-6.49,-1.19,5.15,430478
242,2023-05-04,17.19,16.98,17.19,16.71,1932,3256173.66,2.8,-1.05,-0.18,1.11,430478
243,2023-05-05,17.0,17.58,17.84,16.86,2877,4984083.73,5.77,3.53,0.6,1.65,430478
244,2023-05-08,17.61,18.19,18.4,17.61,3325,6027554.37,4.49,3.47,0.61,1.9,430478
245,2023-05-09,18.38,17.8,18.38,17.61,2692,4827865.6,4.23,-2.14,-0.39,1.54,430478
246,2023-05-10,17.64,17.77,17.78,17.43,1602,2821618.04,1.97,-0.17,-0.03,0.92,430478
247,2023-05-11,17.78,17.79,17.85,17.52,720,1273340.41,1.86,0.11,0.02,0.41,430478
248,2023-05-12,17.53,17.72,17.8,17.53,363,642089.62,1.52,-0.39,-0.07,0.21,430478
249,2023-05-15,17.7,17.75,17.77,17.55,730,1290803.61,1.24,0.17,0.03,0.42,430478
250,2023-05-16,17.75,17.68,17.85,17.51,1132,2004834.9,1.92,-0.39,-0.07,0.65,430478
251,2023-05-17,17.55,17.66,17.68,17.52,1184,2081961.04,0.9,-0.11,-0.02,0.68,430478
252,2023-05-18,17.58,17.47,17.65,17.35,2123,3705643.75,1.7,-1.08,-0.19,1.22,430478
253,2023-05-19,17.42,17.45,17.5,17.25,995,1721070.66,1.43,-0.11,-0.02,0.57,430478
254,2023-05-22,17.26,17.37,17.41,17.26,848,1466628.46,0.86,-0.46,-0.08,0.49,430478
255,2023-05-23,17.46,18.31,18.36,17.35,6366,11563203.07,5.81,5.41,0.94,3.65,430478
256,2023-05-24,18.1,18.09,18.17,17.81,3046,5465182.69,1.97,-1.2,-0.22,1.75,430478
257,2023-05-25,17.79,17.9,17.93,17.64,1716,3048451.19,1.6,-1.05,-0.19,0.98,430478
258,2023-05-26,17.79,18.05,18.08,17.31,2917,5157884.98,4.3,0.84,0.15,1.67,430478
259,2023-05-29,17.9,17.85,18.05,17.71,649,1157746.57,1.88,-1.11,-0.2,0.37,430478
260,2023-05-30,17.85,17.69,17.95,17.5,906,1598019.52,2.52,-0.9,-0.16,0.52,430478
261,2023-05-31,17.54,17.43,17.65,17.0,1746,3031059.88,3.67,-1.47,-0.26,1.0,430478
262,2023-06-01,17.16,17.2,17.35,17.16,933,1605249.92,1.09,-1.32,-0.23,0.53,430478
