,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-11-02,5.28,5.24,5.35,5.15,45756,23985727.0,3.77,-1.32,-0.07,0.74,002355
83,2021-11-03,5.26,5.22,5.27,5.13,26837,13959240.0,2.67,-0.38,-0.02,0.43,002355
84,2021-11-04,5.22,5.23,5.25,5.18,17953,9370268.0,1.34,0.19,0.01,0.29,002355
85,2021-11-05,5.23,5.14,5.23,5.13,23492,12181334.0,1.91,-1.72,-0.09,0.38,002355
86,2021-11-08,5.15,5.35,5.35,5.13,63787,33484845.0,4.28,4.09,0.21,1.03,002355
87,2021-11-09,5.35,5.26,5.36,5.23,33395,17622397.0,2.43,-1.68,-0.09,0.54,002355
88,2021-11-10,5.27,5.31,5.32,5.23,27479,14501992.0,1.71,0.95,0.05,0.45,002355
89,2021-11-11,5.31,5.56,5.66,5.26,103093,56878449.0,7.53,4.71,0.25,1.67,002355
90,2021-11-12,5.46,5.59,5.62,5.43,79810,44181796.0,3.42,0.54,0.03,1.29,002355
91,2021-11-15,5.53,5.65,5.72,5.49,59258,33353569.0,4.11,1.07,0.06,0.96,002355
92,2021-11-16,5.65,5.54,5.68,5.54,37489,20929469.0,2.48,-1.95,-0.11,0.61,002355
93,2021-11-17,5.56,5.6,5.62,5.54,27675,15463656.0,1.44,1.08,0.06,0.45,002355
94,2021-11-18,5.6,5.46,5.64,5.46,45685,25243806.0,3.21,-2.5,-0.14,0.74,002355
95,2021-11-19,5.48,5.51,5.55,5.42,24323,13369910.0,2.38,0.92,0.05,0.39,002355
96,2021-11-22,5.5,5.6,5.64,5.48,50746,28137094.0,2.9,1.63,0.09,0.82,002355
97,2021-11-23,5.62,5.73,5.77,5.6,75819,43274570.0,3.04,2.32,0.13,1.23,002355
98,2021-11-24,5.75,5.61,5.77,5.58,46191,26051786.0,3.32,-2.09,-0.12,0.75,002355
99,2021-11-25,5.52,5.46,5.56,5.45,48255,26510971.0,1.96,-2.67,-0.15,0.78,002355
100,2021-11-26,5.51,5.33,5.59,5.3,61456,33137276.0,5.31,-2.38,-0.13,1.0,002355
101,2021-11-29,5.23,5.25,5.28,5.19,50684,26570646.0,1.69,-1.5,-0.08,0.82,002355
102,2021-11-30,5.28,5.33,5.5,5.27,82238,44197320.0,4.38,1.52,0.08,1.33,002355
103,2021-12-01,5.37,5.58,5.59,5.33,82686,45270145.0,4.88,4.69,0.25,1.34,002355
104,2021-12-02,5.58,5.75,5.78,5.5,137764,78029941.0,5.02,3.05,0.17,2.23,002355
105,2021-12-03,5.73,5.92,6.1,5.6,225181,131708255.0,8.7,2.96,0.17,3.65,002355
106,2021-12-06,6.16,6.11,6.4,5.94,367035,225997581.0,7.77,3.21,0.19,5.95,002355
107,2021-12-07,6.11,6.25,6.5,6.02,353186,220653459.0,7.86,2.29,0.14,5.72,002355
108,2021-12-08,6.25,6.21,6.4,6.03,276958,171854814.0,5.92,-0.64,-0.04,4.49,002355
109,2021-12-09,6.09,6.11,6.3,6.01,257457,157979013.0,4.67,-1.61,-0.1,4.17,002355
110,2021-12-10,6.05,6.23,6.55,6.05,341468,216697738.0,8.18,1.96,0.12,5.53,002355
111,2021-12-13,6.24,6.34,6.46,6.22,242153,153623870.0,3.85,1.77,0.11,3.92,002355
112,2021-12-14,6.26,6.26,6.51,6.18,213216,134154244.0,5.21,-1.26,-0.08,3.45,002355
113,2021-12-15,6.18,6.29,6.38,6.14,149563,93911207.0,3.83,0.48,0.03,2.42,002355
114,2021-12-16,6.27,6.5,6.53,6.21,280315,179333045.0,5.09,3.34,0.21,4.54,002355
115,2021-12-17,6.7,6.87,7.15,6.39,780242,545283408.0,11.69,5.69,0.37,12.64,002355
116,2021-12-20,6.81,6.66,7.08,6.66,459650,315657696.0,6.11,-3.06,-0.21,7.45,002355
117,2021-12-21,6.62,6.47,6.83,6.39,307366,200823337.0,6.61,-2.85,-0.19,4.98,002355
118,2021-12-22,6.5,6.53,6.67,6.36,272041,177745298.0,4.79,0.93,0.06,4.41,002355
119,2021-12-23,6.64,6.34,6.73,6.29,301709,194634297.0,6.74,-2.91,-0.19,4.89,002355
120,2021-12-24,6.35,6.13,6.43,6.0,200383,123521433.0,6.78,-3.31,-0.21,3.25,002355
121,2021-12-27,6.07,6.13,6.21,6.02,112710,68967849.0,3.1,0.0,0.0,1.83,002355
122,2021-12-28,6.13,6.14,6.2,6.1,78413,48166780.0,1.63,0.16,0.01,1.27,002355
123,2021-12-29,6.08,6.1,6.21,6.03,90379,55323390.0,2.93,-0.65,-0.04,1.46,002355
124,2021-12-30,6.1,6.22,6.26,6.08,125642,77890249.0,2.95,1.97,0.12,2.04,002355
125,2021-12-31,6.23,6.11,6.28,6.09,107923,66435671.0,3.05,-1.77,-0.11,1.75,002355
126,2022-01-04,6.1,6.2,6.31,6.09,120122,74808760.0,3.6,1.47,0.09,1.95,002355
127,2022-01-05,6.21,6.13,6.22,6.02,120493,73646812.0,3.23,-1.13,-0.07,1.95,002355
128,2022-01-06,6.25,6.74,6.74,6.11,350179,230221605.0,10.28,9.95,0.61,5.67,002355
129,2022-01-07,6.99,6.37,7.09,6.36,421602,281776016.0,10.83,-5.49,-0.37,6.83,002355
130,2022-01-10,6.44,6.26,6.49,6.09,182378,113759677.0,6.28,-1.73,-0.11,2.96,002355
131,2022-01-11,6.89,6.89,6.89,6.89,140084,96518020.0,0.0,10.06,0.63,2.27,002355
132,2022-01-12,6.79,6.67,6.84,6.4,535241,356000352.0,6.39,-3.19,-0.22,8.67,002355
133,2022-01-13,6.55,6.66,7.05,6.46,373517,251851503.0,8.85,-0.15,-0.01,6.05,002355
134,2022-01-14,6.6,6.56,6.95,6.5,265326,177254823.0,6.76,-1.5,-0.1,4.3,002355
135,2022-01-17,6.45,6.53,6.65,6.37,173316,113126029.0,4.27,-0.46,-0.03,2.81,002355
136,2022-01-18,6.59,6.58,6.88,6.51,244360,163332116.0,5.67,0.77,0.05,3.96,002355
137,2022-01-19,6.41,6.38,6.54,6.26,185867,118736660.0,4.26,-3.04,-0.2,3.01,002355
138,2022-01-20,6.41,6.12,6.41,6.1,136265,84278942.0,4.86,-4.08,-0.26,2.21,002355
139,2022-01-21,6.12,6.13,6.21,6.04,73724,45170949.0,2.78,0.16,0.01,1.19,002355
140,2022-01-24,6.1,6.06,6.27,6.05,97949,60133814.0,3.59,-1.14,-0.07,1.59,002355
141,2022-01-25,6.04,5.66,6.1,5.63,133759,77907873.0,7.76,-6.6,-0.4,2.17,002355
142,2022-01-26,5.66,5.68,5.83,5.64,84387,48258049.0,3.36,0.35,0.02,1.37,002355
143,2022-01-27,5.69,5.37,5.78,5.36,126915,69600635.0,7.39,-5.46,-0.31,2.06,002355
144,2022-01-28,5.4,5.58,5.67,5.39,78005,43328353.0,5.21,3.91,0.21,1.26,002355
145,2022-02-07,5.6,5.45,5.72,5.33,97962,53624069.0,6.99,-2.33,-0.13,1.59,002355
146,2022-02-08,5.43,5.56,5.56,5.38,61128,33577126.0,3.3,2.02,0.11,0.99,002355
147,2022-02-09,5.56,5.64,5.64,5.51,53848,30051300.0,2.34,1.44,0.08,0.87,002355
148,2022-02-10,5.64,5.53,5.64,5.47,55969,31030548.0,3.01,-1.95,-0.11,0.91,002355
149,2022-02-11,5.48,5.36,5.52,5.31,68320,36800770.0,3.8,-3.07,-0.17,1.11,002355
150,2022-02-14,5.43,5.4,5.54,5.33,68903,37419467.0,3.92,0.75,0.04,1.12,002355
151,2022-02-15,5.39,5.33,5.42,5.26,67145,35849572.0,2.96,-1.3,-0.07,1.09,002355
152,2022-02-16,5.33,5.4,5.41,5.25,41117,22084277.0,3.0,1.31,0.07,0.67,002355
153,2022-02-17,5.38,5.31,5.46,5.31,61183,32833314.0,2.78,-1.67,-0.09,0.99,002355
154,2022-02-18,5.28,5.29,5.34,5.24,43629,23046481.0,1.88,-0.38,-0.02,0.71,002355
155,2022-02-21,5.32,5.46,5.46,5.29,73872,39846950.0,3.21,3.21,0.17,1.2,002355
156,2022-02-22,5.43,5.29,5.45,5.28,83525,44645629.0,3.11,-3.11,-0.17,1.35,002355
157,2022-02-23,5.29,5.31,5.32,5.22,71193,37483401.0,1.89,0.38,0.02,1.15,002355
158,2022-02-24,5.29,5.09,5.34,5.01,95732,49582619.0,6.21,-4.14,-0.22,1.55,002355
159,2022-02-25,5.11,5.19,5.26,5.1,48336,25122343.0,3.14,1.96,0.1,0.78,002355
160,2022-02-28,5.26,5.15,5.26,5.08,57491,29492360.0,3.47,-0.77,-0.04,0.93,002355
161,2022-03-01,5.17,5.26,5.29,5.14,66867,35001335.0,2.91,2.14,0.11,1.08,002355
162,2022-03-02,5.24,5.35,5.36,5.21,50881,27042274.0,2.85,1.71,0.09,0.82,002355
163,2022-03-03,5.35,5.34,5.41,5.28,55816,29785839.0,2.43,-0.19,-0.01,0.9,002355
164,2022-03-04,5.35,5.27,5.36,5.21,52373,27581450.0,2.81,-1.31,-0.07,0.85,002355
165,2022-03-07,5.26,5.2,5.28,5.15,45760,23847481.0,2.47,-1.33,-0.07,0.74,002355
166,2022-03-08,5.23,5.15,5.23,5.04,56750,29059041.0,3.65,-0.96,-0.05,0.92,002355
167,2022-03-09,5.11,4.86,5.18,4.65,107515,52636542.0,10.29,-5.63,-0.29,1.74,002355
168,2022-03-10,4.92,4.91,5.01,4.85,98241,48399967.0,3.29,1.03,0.05,1.59,002355
169,2022-03-11,4.84,4.98,5.02,4.77,76350,37458739.0,5.09,1.43,0.07,1.24,002355
170,2022-03-14,4.99,4.92,5.01,4.86,50261,24808941.0,3.01,-1.2,-0.06,0.81,002355
171,2022-03-15,4.89,4.6,4.92,4.59,80889,38494313.0,6.71,-6.5,-0.32,1.31,002355
172,2022-03-16,4.75,4.81,4.85,4.5,66524,31082777.0,7.61,4.57,0.21,1.08,002355
173,2022-03-17,4.82,4.85,4.95,4.82,78015,38111786.0,2.7,0.83,0.04,1.26,002355
174,2022-03-18,4.81,4.95,4.95,4.8,57214,27970801.0,3.09,2.06,0.1,0.93,002355
175,2022-03-21,4.98,5.01,5.02,4.94,46458,23117899.0,1.62,1.21,0.06,0.75,002355
176,2022-03-22,5.01,5.09,5.15,4.95,72565,36795623.0,3.99,1.6,0.08,1.18,002355
177,2022-03-23,5.08,5.09,5.14,5.05,61618,31366874.0,1.77,0.0,0.0,1.0,002355
178,2022-03-24,5.07,5.0,5.14,4.99,48191,24359648.0,2.95,-1.77,-0.09,0.78,002355
179,2022-03-25,4.99,5.04,5.2,4.99,110728,56243221.0,4.2,0.8,0.04,1.79,002355
180,2022-03-28,5.05,4.97,5.05,4.88,73427,36415523.0,3.37,-1.39,-0.07,1.19,002355
181,2022-03-29,4.96,4.85,4.96,4.76,51145,24858821.0,4.02,-2.41,-0.12,0.83,002355
182,2022-03-30,4.87,4.9,4.94,4.77,48424,23631103.0,3.51,1.03,0.05,0.78,002355
183,2022-03-31,4.89,4.92,4.97,4.83,27548,13533085.0,2.86,0.41,0.02,0.45,002355
184,2022-04-01,4.92,4.9,4.92,4.82,36005,17505182.0,2.03,-0.41,-0.02,0.58,002355
185,2022-04-06,4.89,4.95,4.98,4.84,49081,24244109.0,2.86,1.02,0.05,0.8,002355
186,2022-04-07,4.97,4.83,5.0,4.78,60697,29424715.0,4.44,-2.42,-0.12,0.98,002355
187,2022-04-08,4.82,4.73,4.83,4.65,50251,23659074.0,3.73,-2.07,-0.1,0.81,002355
188,2022-04-11,4.71,4.49,4.73,4.45,65504,29884592.0,5.92,-5.07,-0.24,1.06,002355
189,2022-04-12,4.44,4.6,4.62,4.42,50162,22715017.0,4.45,2.45,0.11,0.81,002355
190,2022-04-13,4.64,4.5,4.65,4.49,33629,15211480.0,3.48,-2.17,-0.1,0.54,002355
191,2022-04-14,4.53,4.52,4.61,4.49,41528,18841211.0,2.67,0.44,0.02,0.67,002355
192,2022-04-15,4.5,4.37,4.52,4.34,59161,26094134.0,3.98,-3.32,-0.15,0.96,002355
193,2022-04-18,4.36,4.45,4.45,4.25,65214,28505590.0,4.58,1.83,0.08,1.06,002355
194,2022-04-19,4.45,4.41,4.5,4.35,44868,19799315.0,3.37,-0.9,-0.04,0.73,002355
195,2022-04-20,4.41,4.37,4.52,4.33,49549,21891206.0,4.31,-0.91,-0.04,0.8,002355
196,2022-04-21,4.35,4.15,4.38,4.11,66534,28039761.0,6.18,-5.03,-0.22,1.08,002355
197,2022-04-22,4.14,4.12,4.18,4.03,40796,16775338.0,3.61,-0.72,-0.03,0.66,002355
198,2022-04-25,4.07,3.75,4.09,3.71,93875,36292244.0,9.22,-8.98,-0.37,1.52,002355
199,2022-04-26,3.79,3.56,3.81,3.54,66870,24485445.0,7.2,-5.07,-0.19,1.08,002355
200,2022-04-27,3.55,3.68,3.68,3.42,92343,32742713.0,7.3,3.37,0.12,1.5,002355
201,2022-04-28,3.7,3.6,3.7,3.53,45774,16506426.0,4.62,-2.17,-0.08,0.74,002355
202,2022-04-29,3.64,3.78,3.81,3.61,75479,28217496.0,5.56,5.0,0.18,1.22,002355
203,2022-05-05,3.79,3.79,3.84,3.69,45605,17219449.0,3.97,0.26,0.01,0.74,002355
204,2022-05-06,3.7,3.83,3.87,3.68,52455,19988538.0,5.01,1.06,0.04,0.85,002355
205,2022-05-09,3.79,3.83,3.9,3.79,37857,14546099.0,2.87,0.0,0.0,0.61,002355
206,2022-05-10,3.79,3.85,3.87,3.76,34511,13177610.0,2.87,0.52,0.02,0.56,002355
207,2022-05-11,3.87,3.86,3.96,3.85,55798,21836027.0,2.86,0.26,0.01,0.9,002355
208,2022-05-12,3.85,3.9,3.92,3.84,39289,15278721.0,2.07,1.04,0.04,0.64,002355
209,2022-05-13,3.93,3.97,3.98,3.89,45312,17866351.0,2.31,1.79,0.07,0.73,002355
210,2022-05-16,4.02,3.92,4.02,3.9,48533,19157876.0,3.02,-1.26,-0.05,0.79,002355
211,2022-05-17,3.92,3.91,3.94,3.86,33346,13012617.0,2.04,-0.26,-0.01,0.54,002355
212,2022-05-18,3.95,4.03,4.09,3.92,70486,28368790.0,4.35,3.07,0.12,1.14,002355
213,2022-05-19,3.98,4.14,4.15,3.98,64188,26233984.0,4.22,2.73,0.11,1.04,002355
214,2022-05-20,4.14,4.55,4.55,4.13,69324,30575511.0,10.14,9.9,0.41,1.12,002355
215,2022-05-23,4.94,4.46,4.94,4.38,330738,151354724.0,12.31,-1.98,-0.09,5.36,002355
216,2022-05-24,4.47,4.91,4.91,4.34,333705,153659985.0,12.78,10.09,0.45,5.41,002355
217,2022-05-25,4.91,5.4,5.4,4.71,714433,371724256.0,14.05,9.98,0.49,11.58,002355
218,2022-05-26,5.4,4.86,5.4,4.86,642268,319939872.0,10.0,-10.0,-0.54,10.41,002355
219,2022-05-27,4.51,4.45,4.7,4.4,364806,165914031.0,6.17,-8.44,-0.41,5.91,002355
220,2022-05-30,4.49,4.33,4.52,4.26,211670,91835091.0,5.84,-2.7,-0.12,3.43,002355
221,2022-05-31,4.32,4.25,4.32,4.21,142867,60707501.0,2.54,-1.85,-0.08,2.31,002355
222,2022-06-01,4.32,4.37,4.43,4.27,179473,77853639.0,3.76,2.82,0.12,2.91,002355
223,2022-06-02,4.32,4.38,4.46,4.28,173628,76395105.0,4.12,0.23,0.01,2.81,002355
224,2022-06-06,4.41,4.36,4.52,4.3,141915,62065719.0,5.02,-0.46,-0.02,2.3,002355
225,2022-06-07,4.35,4.29,4.39,4.24,131337,56674756.0,3.44,-1.61,-0.07,2.13,002355
226,2022-06-08,4.3,4.55,4.55,4.17,224677,98192540.0,8.86,6.06,0.26,3.64,002355
227,2022-06-09,4.43,4.26,4.51,4.23,144854,62707907.0,6.15,-6.37,-0.29,2.35,002355
228,2022-06-10,4.2,4.32,4.37,4.18,79738,34333455.0,4.46,1.41,0.06,1.29,002355
229,2022-06-13,4.39,4.75,4.75,4.28,245907,113047764.0,10.88,9.95,0.43,3.98,002355
230,2022-06-14,4.77,4.96,5.23,4.57,518106,257052674.0,13.89,4.42,0.21,8.39,002355
231,2022-06-15,4.96,4.7,4.96,4.7,303166,145689345.0,5.24,-5.24,-0.26,4.91,002355
232,2022-06-16,4.69,5.05,5.17,4.62,516744,255735537.0,11.7,7.45,0.35,8.37,002355
233,2022-06-17,4.92,4.8,4.95,4.72,360686,174067790.0,4.55,-4.95,-0.25,5.84,002355
234,2022-06-20,4.8,5.28,5.28,4.75,385830,201662598.0,11.04,10.0,0.48,6.25,002355
235,2022-06-21,4.98,5.26,5.54,4.9,554523,289480144.0,12.12,-0.38,-0.02,8.98,002355
236,2022-06-22,5.21,5.32,5.7,5.06,466245,251038214.0,12.17,1.14,0.06,7.55,002355
237,2022-06-23,5.27,5.85,5.85,5.14,638808,363509312.0,13.35,9.96,0.53,10.35,002355
238,2022-06-24,6.08,6.44,6.44,6.0,779532,491078368.0,7.52,10.09,0.59,12.63,002355
239,2022-06-27,6.62,7.08,7.08,6.62,1129590,783101888.0,7.14,9.94,0.64,18.3,002355
240,2022-06-28,7.3,7.79,7.79,7.3,617625,472601168.0,6.92,10.03,0.71,10.01,002355
241,2022-06-29,8.37,8.57,8.57,7.5,1200914,977111632.0,13.74,10.01,0.78,19.46,002355
242,2022-06-30,9.01,9.43,9.43,8.01,2094461,1890064464.0,16.57,10.04,0.86,33.94,002355
243,2022-07-01,9.22,8.49,9.46,8.49,410079,364518896.0,10.29,-9.97,-0.94,6.64,002355
244,2022-07-04,7.64,7.64,7.64,7.64,561252,428796528.0,0.0,-10.01,-0.85,9.09,002355
245,2022-07-05,6.88,6.88,7.1,6.88,830288,572196624.0,2.88,-9.95,-0.76,13.45,002355
246,2022-07-06,6.68,6.63,6.99,6.33,1537136,1023754288.0,9.59,-3.63,-0.25,24.91,002355
247,2022-07-07,6.6,6.22,6.76,6.05,1552889,984021584.0,10.71,-6.18,-0.41,25.16,002355
248,2022-07-08,6.13,6.05,6.5,5.96,1396602,859039392.0,8.68,-2.73,-0.17,22.63,002355
249,2022-07-11,6.03,5.79,6.05,5.71,929913,541938400.0,5.62,-4.3,-0.26,15.07,002355
250,2022-07-12,5.79,5.66,5.83,5.61,621637,354615997.2,3.8,-2.25,-0.13,10.07,002355
251,2022-07-13,5.65,5.73,5.74,5.6,593712,337542542.12,2.47,1.24,0.07,9.62,002355
252,2022-07-14,5.71,5.61,5.78,5.6,586076,333546342.6,3.14,-2.09,-0.12,9.5,002355
253,2022-07-15,5.3,5.41,5.52,5.24,619964,335804409.03,4.99,-3.57,-0.2,10.05,002355
254,2022-07-18,5.44,5.54,5.58,5.42,429255,236634714.15,2.96,2.4,0.13,6.96,002355
255,2022-07-19,5.57,5.62,5.78,5.47,644031,363037322.85,5.6,1.44,0.08,10.44,002355
