,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-26,3.98,3.97,4.0,3.93,46199,18768641.0,1.75,-0.75,-0.03,0.66,002562
78,2021-10-27,3.98,4.02,4.03,3.95,87643,35892341.0,2.02,1.26,0.05,1.25,002562
79,2021-10-28,4.02,3.9,4.02,3.9,67093,27056432.0,2.99,-2.99,-0.12,0.96,002562
80,2021-10-29,3.89,4.01,4.03,3.88,86061,35082145.0,3.85,2.82,0.11,1.23,002562
81,2021-11-01,3.99,4.19,4.23,3.98,241214,102365055.0,6.23,4.49,0.18,3.45,002562
82,2021-11-02,4.31,4.1,4.45,4.05,310582,134177212.0,9.55,-2.15,-0.09,4.44,002562
83,2021-11-03,4.05,4.03,4.19,4.01,162849,67828674.0,4.39,-1.71,-0.07,2.33,002562
84,2021-11-04,4.03,4.2,4.4,4.01,328315,142367079.0,9.68,4.22,0.17,4.69,002562
85,2021-11-05,4.23,4.15,4.25,4.13,171084,73065016.0,2.86,-1.19,-0.05,2.44,002562
86,2021-11-08,4.13,4.11,4.16,4.09,122807,51783606.0,1.69,-0.96,-0.04,1.75,002562
87,2021-11-09,4.12,4.24,4.27,4.11,174141,75184944.0,3.89,3.16,0.13,2.49,002562
88,2021-11-10,4.26,4.31,4.31,4.2,176374,76822805.0,2.59,1.65,0.07,2.52,002562
89,2021-11-11,4.31,4.28,4.33,4.26,128617,56573846.0,1.62,-0.7,-0.03,1.84,002562
90,2021-11-12,4.28,4.48,4.55,4.28,301070,137053741.0,6.31,4.67,0.2,4.3,002562
91,2021-11-15,4.51,4.67,4.7,4.5,334951,158344656.0,4.46,4.24,0.19,4.78,002562
92,2021-11-16,4.66,4.63,4.7,4.58,220988,104700263.0,2.57,-0.86,-0.04,3.16,002562
93,2021-11-17,4.64,4.67,4.82,4.58,234946,111978626.0,5.18,0.86,0.04,3.36,002562
94,2021-11-18,4.63,4.6,4.79,4.6,191283,91297311.0,4.07,-1.5,-0.07,2.73,002562
95,2021-11-19,4.6,4.59,4.68,4.55,159713,75293781.0,2.83,-0.22,-0.01,2.28,002562
96,2021-11-22,4.62,4.69,4.74,4.5,259222,122523135.0,5.23,2.18,0.1,3.7,002562
97,2021-11-23,4.66,4.67,4.72,4.61,186508,88586821.0,2.35,-0.43,-0.02,2.66,002562
98,2021-11-24,4.64,4.5,4.66,4.47,292566,135463863.0,4.07,-3.64,-0.17,4.18,002562
99,2021-11-25,4.47,4.6,4.7,4.46,297434,140681198.0,5.33,2.22,0.1,4.25,002562
100,2021-11-26,4.62,4.69,4.73,4.52,253431,120252935.0,4.57,1.96,0.09,3.62,002562
101,2021-11-29,4.6,4.63,4.65,4.51,208991,97724613.0,2.99,-1.28,-0.06,2.99,002562
102,2021-11-30,4.62,4.54,4.65,4.52,162320,76015752.0,2.81,-1.94,-0.09,2.32,002562
103,2021-12-01,4.52,4.68,4.76,4.51,216787,102747047.0,5.51,3.08,0.14,3.1,002562
104,2021-12-02,4.78,4.59,4.78,4.58,190358,90468321.0,4.27,-1.92,-0.09,2.72,002562
105,2021-12-03,4.59,4.49,4.67,4.49,168217,78479519.0,3.92,-2.18,-0.1,2.4,002562
106,2021-12-06,4.49,4.3,4.51,4.27,240998,107409369.0,5.35,-4.23,-0.19,3.44,002562
107,2021-12-07,4.33,4.28,4.35,4.21,119366,52118004.0,3.26,-0.47,-0.02,1.71,002562
108,2021-12-08,4.28,4.3,4.31,4.23,98512,43059057.0,1.87,0.47,0.02,1.41,002562
109,2021-12-09,4.27,4.27,4.3,4.23,85674,37403679.0,1.63,-0.7,-0.03,1.22,002562
110,2021-12-10,4.27,4.22,4.28,4.18,115834,49983145.0,2.34,-1.17,-0.05,1.65,002562
111,2021-12-13,4.26,4.21,4.26,4.16,104565,44919381.0,2.37,-0.24,-0.01,1.49,002562
112,2021-12-14,4.21,4.22,4.24,4.16,85835,36942189.0,1.9,0.24,0.01,1.23,002562
113,2021-12-15,4.22,4.27,4.3,4.22,103082,44924283.0,1.9,1.18,0.05,1.47,002562
114,2021-12-16,4.28,4.21,4.31,4.21,115187,49925973.0,2.34,-1.41,-0.06,1.65,002562
115,2021-12-17,4.2,4.2,4.22,4.17,63718,27317187.0,1.19,-0.24,-0.01,0.91,002562
116,2021-12-20,4.2,4.24,4.31,4.16,145517,63182532.0,3.57,0.95,0.04,2.08,002562
117,2021-12-21,4.23,4.29,4.31,4.21,99390,43368759.0,2.36,1.18,0.05,1.42,002562
118,2021-12-22,4.31,4.29,4.33,4.26,87043,38241351.0,1.63,0.0,0.0,1.24,002562
119,2021-12-23,4.3,4.73,4.73,4.28,499665,235632236.0,10.49,10.26,0.44,7.14,002562
120,2021-12-24,4.67,4.51,4.67,4.5,504907,235093746.0,3.59,-4.65,-0.22,7.21,002562
121,2021-12-27,4.54,4.65,4.67,4.47,341104,159593654.0,4.43,3.1,0.14,4.87,002562
122,2021-12-28,4.71,4.87,4.98,4.66,640939,315335456.0,6.88,4.73,0.22,9.16,002562
123,2021-12-29,4.8,4.95,4.98,4.73,448650,223133308.0,5.13,1.64,0.08,6.41,002562
124,2021-12-30,4.92,4.94,5.03,4.81,359888,180785240.0,4.44,-0.2,-0.01,5.14,002562
125,2021-12-31,4.93,4.89,4.96,4.86,219337,109543415.0,2.02,-1.01,-0.05,3.13,002562
126,2022-01-04,4.92,5.14,5.23,4.92,459394,240118523.0,6.34,5.11,0.25,6.56,002562
127,2022-01-05,5.14,5.12,5.28,5.03,307341,160641954.0,4.86,-0.39,-0.02,4.39,002562
128,2022-01-06,5.14,5.1,5.2,5.07,244579,127711172.0,2.54,-0.39,-0.02,3.49,002562
129,2022-01-07,5.2,5.0,5.2,4.99,219345,113144662.0,4.12,-1.96,-0.1,3.13,002562
130,2022-01-10,5.01,5.11,5.25,5.01,282789,148506907.0,4.8,2.2,0.11,4.04,002562
131,2022-01-11,5.12,5.34,5.48,5.12,486446,264589390.0,7.05,4.5,0.23,6.95,002562
132,2022-01-12,5.4,5.34,5.55,5.27,445077,244715981.0,5.24,0.0,0.0,6.36,002562
133,2022-01-13,5.27,5.49,5.58,5.24,429541,237384800.0,6.37,2.81,0.15,6.14,002562
134,2022-01-14,5.76,5.69,5.85,5.51,702016,406620672.0,6.19,3.64,0.2,10.03,002562
135,2022-01-17,5.69,5.46,5.85,5.42,513725,290281136.0,7.56,-4.04,-0.23,7.34,002562
136,2022-01-18,5.42,5.18,5.52,5.14,451853,243388990.0,6.96,-5.13,-0.28,6.45,002562
137,2022-01-19,5.17,5.19,5.33,5.14,267848,142719206.0,3.67,0.19,0.01,3.83,002562
138,2022-01-20,5.2,5.04,5.33,5.02,242246,126687052.0,5.97,-2.89,-0.15,3.46,002562
139,2022-01-21,5.03,4.99,5.1,4.92,188955,96497602.0,3.57,-0.99,-0.05,2.7,002562
140,2022-01-24,4.95,5.06,5.21,4.87,220266,113310544.0,6.81,1.4,0.07,3.15,002562
141,2022-01-25,5.1,4.94,5.48,4.93,412492,218123568.0,10.87,-2.37,-0.12,5.89,002562
142,2022-01-26,4.97,5.08,5.2,4.96,263494,136887702.0,4.86,2.83,0.14,3.76,002562
143,2022-01-27,5.09,4.86,5.09,4.82,234289,118109462.0,5.31,-4.33,-0.22,3.35,002562
144,2022-01-28,4.92,5.01,5.08,4.84,201127,102061700.0,4.94,3.09,0.15,2.87,002562
145,2022-02-07,5.12,5.09,5.18,5.02,130127,67544968.0,3.19,1.6,0.08,1.86,002562
146,2022-02-08,5.1,5.07,5.12,4.95,155780,80268829.0,3.34,-0.39,-0.02,2.23,002562
147,2022-02-09,5.07,5.35,5.37,5.05,288537,154856592.0,6.31,5.52,0.28,4.12,002562
148,2022-02-10,5.35,5.49,5.57,5.31,320968,178497385.0,4.86,2.62,0.14,4.58,002562
149,2022-02-11,5.48,5.55,5.75,5.45,378989,216360729.0,5.46,1.09,0.06,5.41,002562
150,2022-02-14,5.52,5.44,5.59,5.33,240463,133188336.0,4.68,-1.98,-0.11,3.43,002562
151,2022-02-15,5.44,5.35,5.45,5.23,215192,116488526.0,4.04,-1.65,-0.09,3.07,002562
152,2022-02-16,5.39,5.37,5.51,5.29,146102,80049848.0,4.11,0.37,0.02,2.09,002562
153,2022-02-17,5.38,5.25,5.42,5.23,167148,90096584.0,3.54,-2.23,-0.12,2.39,002562
154,2022-02-18,5.2,5.45,5.53,5.18,232667,128186352.0,6.67,3.81,0.2,3.32,002562
155,2022-02-21,5.41,5.59,5.64,5.35,275330,154236209.0,5.32,2.57,0.14,3.93,002562
156,2022-02-22,5.56,5.4,5.62,5.36,192163,106932084.0,4.65,-3.4,-0.19,2.74,002562
157,2022-02-23,5.42,5.46,5.58,5.39,151216,84397645.0,3.52,1.11,0.06,2.16,002562
158,2022-02-24,5.42,5.25,5.5,5.15,222309,120369328.0,6.41,-3.85,-0.21,3.18,002562
159,2022-02-25,5.29,5.42,5.52,5.28,245603,136228669.0,4.57,3.24,0.17,3.51,002562
160,2022-02-28,5.41,5.37,5.46,5.29,133276,72980508.0,3.14,-0.92,-0.05,1.9,002562
161,2022-03-01,5.4,5.39,5.58,5.36,192143,106950612.0,4.1,0.37,0.02,2.74,002562
162,2022-03-02,5.48,5.34,5.48,5.31,110657,60278122.0,3.15,-0.93,-0.05,1.58,002562
163,2022-03-03,5.35,5.35,5.43,5.29,107147,58340256.0,2.62,0.19,0.01,1.53,002562
164,2022-03-04,5.37,5.37,5.57,5.32,265430,147175103.0,4.67,0.37,0.02,3.79,002562
165,2022-03-07,5.33,5.25,5.39,5.2,170601,91977467.0,3.54,-2.23,-0.12,2.44,002562
166,2022-03-08,5.24,4.94,5.27,4.86,262846,134036552.0,7.81,-5.9,-0.31,3.75,002562
167,2022-03-09,4.95,4.78,4.98,4.58,184161,89896590.0,8.1,-3.24,-0.16,2.63,002562
168,2022-03-10,4.9,4.86,4.99,4.83,177658,88974010.0,3.35,1.67,0.08,2.54,002562
169,2022-03-11,4.79,4.82,4.85,4.6,119367,57897317.0,5.14,-0.82,-0.04,1.71,002562
170,2022-03-14,4.83,4.8,5.0,4.74,200956,99884048.0,5.39,-0.41,-0.02,2.87,002562
171,2022-03-15,4.78,4.52,4.78,4.5,162842,77174071.0,5.83,-5.83,-0.28,2.33,002562
172,2022-03-16,4.57,4.49,4.64,4.24,306432,138395137.0,8.85,-0.66,-0.03,4.38,002562
173,2022-03-17,4.51,4.46,4.57,4.43,206598,94924882.0,3.12,-0.67,-0.03,2.95,002562
174,2022-03-18,4.43,4.92,4.92,4.41,401502,193366810.0,11.43,10.31,0.46,5.74,002562
175,2022-03-21,5.13,5.3,5.42,5.0,897785,479880496.0,8.54,7.72,0.38,12.82,002562
176,2022-03-22,5.2,5.12,5.45,5.08,533005,283118256.0,6.98,-3.4,-0.18,7.61,002562
177,2022-03-23,5.06,5.04,5.18,5.03,257690,133693950.0,2.93,-1.56,-0.08,3.68,002562
178,2022-03-24,5.05,4.99,5.07,4.96,180040,92131174.0,2.18,-0.99,-0.05,2.57,002562
179,2022-03-25,5.0,5.04,5.24,4.98,233599,121869504.0,5.21,1.0,0.05,3.34,002562
180,2022-03-28,5.04,5.0,5.09,4.9,178394,90745732.0,3.77,-0.79,-0.04,2.55,002562
181,2022-03-29,5.0,5.01,5.03,4.92,140042,71014925.0,2.2,0.2,0.01,2.0,002562
182,2022-03-30,4.95,5.11,5.11,4.95,169194,86710786.0,3.19,2.0,0.1,2.42,002562
183,2022-03-31,5.06,5.05,5.17,5.03,117206,60749088.0,2.74,-1.17,-0.06,1.67,002562
184,2022-04-01,5.07,5.06,5.07,4.97,115950,59339009.0,1.98,0.2,0.01,1.66,002562
185,2022-04-06,5.07,5.19,5.22,5.07,181493,95893974.0,2.96,2.57,0.13,2.59,002562
186,2022-04-07,5.16,5.03,5.28,5.01,157558,82406863.0,5.2,-3.08,-0.16,2.25,002562
187,2022-04-08,5.04,5.11,5.16,5.0,145622,75219402.0,3.18,1.59,0.08,2.08,002562
188,2022-04-11,5.53,5.27,5.56,5.23,706101,387699632.0,6.46,3.13,0.16,10.09,002562
189,2022-04-12,5.27,5.33,5.46,5.2,439922,238133884.0,4.93,1.14,0.06,6.28,002562
190,2022-04-13,5.27,5.11,5.27,5.07,272242,143151512.0,3.75,-4.13,-0.22,3.89,002562
191,2022-04-14,5.13,5.16,5.21,5.07,192377,100952537.0,2.74,0.98,0.05,2.75,002562
192,2022-04-15,5.15,5.58,5.69,5.12,830483,465863648.0,11.05,8.14,0.42,11.86,002562
193,2022-04-18,5.51,5.49,5.7,5.36,649538,363699296.0,6.09,-1.61,-0.09,9.28,002562
194,2022-04-19,5.49,5.61,5.74,5.43,468179,266153560.0,5.65,2.19,0.12,6.69,002562
195,2022-04-20,5.6,5.6,5.84,5.54,440008,253887149.0,5.35,-0.18,-0.01,6.29,002562
196,2022-04-21,5.51,5.33,5.78,5.27,462163,257783747.0,9.11,-4.82,-0.27,6.6,002562
197,2022-04-22,5.39,5.2,5.39,5.04,346649,183590513.0,6.57,-2.44,-0.13,4.95,002562
198,2022-04-25,5.13,4.74,5.19,4.71,374806,189370374.0,9.23,-8.85,-0.46,5.35,002562
199,2022-04-26,4.74,4.59,4.83,4.52,338007,161176092.0,6.54,-3.16,-0.15,4.83,002562
200,2022-04-27,4.51,4.99,5.06,4.39,349370,167880012.0,14.6,8.71,0.4,4.99,002562
201,2022-04-28,4.93,4.89,5.07,4.75,302908,150893571.0,6.41,-2.0,-0.1,4.33,002562
202,2022-04-29,4.96,5.05,5.09,4.93,261531,133864611.0,3.27,3.27,0.16,3.74,002562
203,2022-05-05,5.09,5.57,5.57,5.05,411617,227971733.0,10.3,10.3,0.52,5.88,002562
204,2022-05-06,5.57,5.75,5.97,5.52,842936,492249152.0,8.08,3.23,0.18,12.04,002562
205,2022-05-09,5.66,5.78,5.83,5.64,440223,257052491.0,3.3,0.52,0.03,6.29,002562
206,2022-05-10,5.72,6.18,6.36,5.7,710628,439193696.0,11.42,6.92,0.4,10.15,002562
207,2022-05-11,6.14,6.0,6.27,5.94,630143,390954720.0,5.34,-2.91,-0.18,9.0,002562
208,2022-05-12,5.9,6.07,6.29,5.9,417058,258071731.0,6.5,1.17,0.07,5.96,002562
209,2022-05-13,6.05,6.04,6.11,5.92,262139,160152967.0,3.13,-0.49,-0.03,3.74,002562
210,2022-05-16,6.08,6.01,6.12,5.95,219743,134835370.0,2.81,-0.5,-0.03,3.14,002562
211,2022-05-17,6.04,6.05,6.12,5.94,258663,158567568.0,3.0,0.67,0.04,3.69,002562
212,2022-05-18,6.08,6.06,6.25,6.02,291285,181363040.0,3.8,0.17,0.01,4.16,002562
213,2022-05-19,5.96,5.99,6.07,5.88,327045,198897608.0,3.14,-1.16,-0.07,4.67,002562
214,2022-05-20,6.02,5.97,6.04,5.91,224008,135520439.0,2.17,-0.33,-0.02,3.2,002562
215,2022-05-23,5.99,6.05,6.19,5.94,250315,154540454.0,4.19,1.34,0.08,3.58,002562
216,2022-05-24,6.05,5.79,6.07,5.79,290248,174822091.0,4.63,-4.3,-0.26,4.15,002562
217,2022-05-25,5.89,5.88,5.99,5.8,184206,109944938.0,3.28,1.55,0.09,2.63,002562
218,2022-05-26,5.93,5.85,6.0,5.8,195493,116522250.0,3.4,-0.51,-0.03,2.79,002562
219,2022-05-27,5.9,5.93,6.07,5.83,309356,187342629.0,4.1,1.37,0.08,4.42,002562
220,2022-05-30,5.95,6.09,6.14,5.9,405461,248202413.0,4.05,2.7,0.16,5.79,002562
221,2022-05-31,6.11,6.14,6.38,6.05,436342,272802688.0,5.42,0.82,0.05,6.23,002562
222,2022-06-01,6.07,6.02,6.16,5.96,310560,190989581.0,3.26,-1.95,-0.12,4.44,002562
223,2022-06-02,6.02,5.84,6.03,5.81,273019,163228570.0,3.65,-2.99,-0.18,3.9,002562
224,2022-06-06,5.83,5.83,5.92,5.73,246994,146009204.0,3.25,-0.17,-0.01,3.53,002562
225,2022-06-07,5.85,5.91,6.05,5.81,321674,194914827.0,4.12,1.37,0.08,4.59,002562
226,2022-06-08,5.86,6.01,6.15,5.86,330925,202365452.0,4.91,1.69,0.1,4.73,002562
227,2022-06-09,6.01,6.05,6.18,6.0,364400,225389084.0,3.0,0.67,0.04,5.21,002562
228,2022-06-10,6.13,6.67,6.67,6.08,1020739,679363488.0,9.75,10.25,0.62,14.58,002562
229,2022-06-13,6.68,6.67,6.79,6.45,1065423,715846192.0,5.1,0.0,0.0,15.22,002562
230,2022-06-14,6.64,6.83,6.95,6.55,743411,511364736.0,6.0,2.4,0.16,10.62,002562
231,2022-06-15,6.74,6.51,6.93,6.48,623901,420214432.0,6.59,-4.69,-0.32,8.91,002562
232,2022-06-16,6.52,6.41,6.56,6.37,347274,227286960.0,2.92,-1.54,-0.1,4.96,002562
233,2022-06-17,6.38,6.45,6.5,6.33,261634,170636329.0,2.65,0.62,0.04,3.74,002562
234,2022-06-20,6.45,6.68,6.75,6.44,392135,265274265.0,4.81,3.57,0.23,5.6,002562
235,2022-06-21,6.62,6.41,6.67,6.37,331878,217699645.0,4.49,-4.04,-0.27,4.74,002562
236,2022-06-22,6.47,6.33,6.47,6.3,204629,132525061.0,2.65,-1.25,-0.08,2.92,002562
237,2022-06-23,6.35,6.47,6.49,6.25,216592,140342431.0,3.79,2.21,0.14,3.09,002562
238,2022-06-24,6.46,6.43,6.47,6.34,217005,141066399.0,2.01,-0.62,-0.04,3.1,002562
239,2022-06-27,6.48,6.36,6.51,6.33,262070,170460586.0,2.8,-1.09,-0.07,3.74,002562
240,2022-06-28,6.35,6.43,6.43,6.26,192087,124051250.0,2.67,1.1,0.07,2.74,002562
241,2022-06-29,6.38,6.18,6.42,6.17,256289,163424626.0,3.89,-3.89,-0.25,3.66,002562
242,2022-06-30,6.17,6.38,6.49,6.17,256448,166216269.0,5.18,3.24,0.2,3.66,002562
243,2022-07-01,6.4,6.62,6.79,6.29,440947,295187248.0,7.84,3.76,0.24,6.3,002562
244,2022-07-04,6.62,6.67,6.79,6.61,231455,156509946.0,2.72,0.76,0.05,3.31,002562
245,2022-07-05,6.7,6.84,6.97,6.66,380966,264270584.0,4.65,2.55,0.17,5.44,002562
246,2022-07-06,6.79,6.6,6.89,6.53,272806,184251800.0,5.26,-3.51,-0.24,3.9,002562
247,2022-07-07,6.67,6.72,6.84,6.51,231392,157127340.0,5.0,1.82,0.12,3.31,002562
248,2022-07-08,6.7,6.63,6.73,6.57,176298,118541722.48,2.38,-1.34,-0.09,2.52,002562
249,2022-07-11,6.64,6.5,6.65,6.41,199723,131536034.7,3.62,-1.96,-0.13,2.85,002562
250,2022-07-12,6.62,6.27,6.71,6.15,438092,283258341.76,8.62,-3.54,-0.23,6.26,002562
251,2022-07-13,6.31,6.35,6.51,6.27,237144,153887312.29,3.83,1.28,0.08,3.39,002562
252,2022-07-14,6.37,6.35,6.49,6.26,216826,139795876.83,3.62,0.0,0.0,3.1,002562
253,2022-07-15,6.34,6.38,6.46,6.27,227617,147562269.74,2.99,0.47,0.03,3.25,002562
254,2022-07-18,6.39,6.54,6.62,6.36,242744,160711624.9,4.08,2.51,0.16,3.47,002562
255,2022-07-19,6.6,6.89,6.93,6.53,472636,327220790.91,6.12,5.35,0.35,6.75,002562
256,2022-07-20,6.84,6.81,6.92,6.78,236683,163983877.3,2.03,-1.16,-0.08,3.38,002562
