,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,5.41,5.44,5.46,5.31,16197,11392554.0,2.79,1.3,0.07,0.59,603226
54,2021-09-14,5.44,5.37,5.47,5.34,12927,9123562.0,2.39,-1.29,-0.07,0.47,603226
55,2021-09-15,5.35,5.41,5.43,5.32,10267,7237495.0,2.05,0.74,0.04,0.38,603226
56,2021-09-16,5.41,5.34,5.45,5.34,11567,8167842.0,2.03,-1.29,-0.07,0.42,603226
57,2021-09-17,5.35,5.31,5.35,5.28,11515,8002220.0,1.31,-0.56,-0.03,0.42,603226
58,2021-09-22,5.31,5.27,5.33,5.2,11351,7796132.0,2.45,-0.75,-0.04,0.42,603226
59,2021-09-23,5.27,5.41,5.47,5.27,18149,12749460.0,3.8,2.66,0.14,0.66,603226
60,2021-09-24,5.37,5.23,5.41,5.22,16206,11263852.0,3.51,-3.33,-0.18,0.59,603226
61,2021-09-27,5.25,5.07,5.28,4.97,16157,10753717.0,5.93,-3.06,-0.16,0.59,603226
62,2021-09-28,5.09,5.11,5.16,4.98,9350,6255627.0,3.55,0.79,0.04,0.34,603226
63,2021-09-29,5.1,5.1,5.13,5.06,6086,4055978.0,1.37,-0.2,-0.01,0.22,603226
64,2021-09-30,5.1,5.12,5.14,5.04,6660,4449985.0,1.96,0.39,0.02,0.24,603226
65,2021-10-08,5.12,5.16,5.17,5.06,9390,6312556.0,2.15,0.78,0.04,0.34,603226
66,2021-10-11,5.17,5.14,5.18,5.11,8441,5676747.0,1.36,-0.39,-0.02,0.31,603226
67,2021-10-12,5.13,5.17,5.18,5.06,8986,6038918.0,2.33,0.58,0.03,0.33,603226
68,2021-10-13,5.16,5.24,5.24,5.13,9506,6453705.0,2.13,1.35,0.07,0.35,603226
69,2021-10-14,5.24,5.27,5.29,5.15,7484,5138959.0,2.67,0.57,0.03,0.27,603226
70,2021-10-15,5.27,5.24,5.31,5.22,12904,8895701.0,1.71,-0.57,-0.03,0.47,603226
71,2021-10-18,5.24,5.25,5.27,5.11,7803,5327229.0,3.05,0.19,0.01,0.29,603226
72,2021-10-19,5.25,5.29,5.33,5.21,11305,7821735.0,2.29,0.76,0.04,0.41,603226
73,2021-10-20,5.26,5.28,5.33,5.24,5488,3783080.0,1.7,-0.19,-0.01,0.2,603226
74,2021-10-21,5.28,5.22,5.34,5.22,10134,7000863.0,2.27,-1.14,-0.06,0.37,603226
75,2021-10-22,5.2,5.22,5.32,5.18,6027,4145356.0,2.68,0.0,0.0,0.22,603226
76,2021-10-25,5.24,5.13,5.24,5.05,9297,6252502.0,3.64,-1.72,-0.09,0.34,603226
77,2021-10-26,5.08,5.07,5.12,5.05,8982,5971478.0,1.36,-1.17,-0.06,0.33,603226
78,2021-10-27,5.07,4.92,5.07,4.89,12004,7789835.0,3.55,-2.96,-0.15,0.44,603226
79,2021-10-28,4.95,4.97,5.01,4.91,6495,4210564.0,2.03,1.02,0.05,0.24,603226
80,2021-10-29,5.03,4.98,5.03,4.97,5846,3825339.0,1.21,0.2,0.01,0.21,603226
81,2021-11-01,4.98,5.04,5.07,4.95,5955,3918573.0,2.41,1.2,0.06,0.22,603226
82,2021-11-02,5.04,4.99,5.07,4.92,7712,5039159.0,2.98,-0.99,-0.05,0.28,603226
83,2021-11-03,5.0,5.04,5.05,4.98,5058,3326747.0,1.4,1.0,0.05,0.18,603226
84,2021-11-04,5.03,5.14,5.2,4.96,21121,14092323.0,4.76,1.98,0.1,0.77,603226
85,2021-11-05,5.14,5.14,5.17,5.09,6042,4058223.0,1.56,0.0,0.0,0.22,603226
86,2021-11-08,5.14,5.23,5.27,5.12,8482,5754732.0,2.92,1.75,0.09,0.31,603226
87,2021-11-09,5.18,5.24,5.27,5.17,8834,6038805.0,1.91,0.19,0.01,0.32,603226
88,2021-11-10,5.26,5.27,5.3,5.22,10924,7526228.0,1.53,0.57,0.03,0.4,603226
89,2021-11-11,5.27,5.35,5.38,5.27,11947,8334319.0,2.09,1.52,0.08,0.44,603226
90,2021-11-12,5.31,5.44,5.45,5.31,15378,10882465.0,2.62,1.68,0.09,0.56,603226
91,2021-11-15,5.45,5.41,5.49,5.37,19140,13518679.0,2.21,-0.55,-0.03,0.7,603226
92,2021-11-16,5.4,5.41,5.42,5.36,13059,9202317.0,1.11,0.0,0.0,0.48,603226
93,2021-11-17,5.44,5.45,5.49,5.4,19045,13578468.0,1.66,0.74,0.04,0.7,603226
94,2021-11-18,5.5,5.44,5.55,5.42,26442,18989727.0,2.39,-0.18,-0.01,0.97,603226
95,2021-11-19,5.45,5.49,5.52,5.38,17097,12197046.0,2.57,0.92,0.05,0.63,603226
96,2021-11-22,5.51,5.4,5.51,5.4,11690,8300358.0,2.0,-1.64,-0.09,0.43,603226
97,2021-11-23,5.41,5.35,5.47,5.32,14178,9952197.0,2.78,-0.93,-0.05,0.52,603226
98,2021-11-24,5.28,5.53,5.73,5.28,45441,32931510.0,8.41,3.36,0.18,1.66,603226
99,2021-11-25,5.51,5.61,5.65,5.46,27583,20140586.0,3.44,1.45,0.08,1.01,603226
100,2021-11-26,5.58,5.6,5.64,5.54,13312,9726308.0,1.78,-0.18,-0.01,0.49,603226
101,2021-11-29,5.55,5.47,5.59,5.47,17975,12925391.0,2.14,-2.32,-0.13,0.66,603226
102,2021-11-30,5.37,5.57,5.64,5.37,20249,14743203.0,4.94,1.83,0.1,0.74,603226
103,2021-12-01,5.57,5.71,5.72,5.54,21389,15864298.0,3.23,2.51,0.14,0.78,603226
104,2021-12-02,5.7,5.65,5.73,5.61,15436,11417790.0,2.1,-1.05,-0.06,0.56,603226
105,2021-12-03,5.68,5.69,5.77,5.62,18521,13801954.0,2.65,0.71,0.04,0.68,603226
106,2021-12-06,5.69,5.55,5.72,5.54,12034,8831616.0,3.16,-2.46,-0.14,0.44,603226
107,2021-12-07,5.54,5.56,5.65,5.52,11725,8542406.0,2.34,0.18,0.01,0.43,603226
108,2021-12-08,5.61,5.54,5.61,5.47,11854,8569235.0,2.52,-0.36,-0.02,0.43,603226
109,2021-12-09,5.57,5.68,5.87,5.57,31764,23842670.0,5.42,2.53,0.14,1.16,603226
110,2021-12-10,5.62,5.81,5.85,5.61,35357,26696757.0,4.23,2.29,0.13,1.29,603226
111,2021-12-13,5.81,5.68,5.85,5.66,23742,17692195.0,3.27,-2.24,-0.13,0.87,603226
112,2021-12-14,5.67,5.69,5.73,5.57,17147,12675606.0,2.82,0.18,0.01,0.63,603226
113,2021-12-15,5.68,5.6,5.68,5.59,16634,12227070.0,1.58,-1.58,-0.09,0.61,603226
114,2021-12-16,5.6,5.61,5.64,5.55,14558,10638017.0,1.61,0.18,0.01,0.53,603226
115,2021-12-17,5.64,5.54,5.64,5.51,14029,10184003.0,2.32,-1.25,-0.07,0.51,603226
116,2021-12-20,5.54,5.5,5.58,5.46,10999,7970071.0,2.17,-0.72,-0.04,0.4,603226
117,2021-12-21,5.52,5.66,5.66,5.52,17936,13177317.0,2.55,2.91,0.16,0.66,603226
118,2021-12-22,5.66,5.67,5.7,5.61,14037,10400157.0,1.59,0.18,0.01,0.51,603226
119,2021-12-23,5.64,5.57,5.67,5.56,13434,9838540.0,1.94,-1.76,-0.1,0.49,603226
120,2021-12-24,5.61,5.41,5.61,5.4,17131,12226395.0,3.77,-2.87,-0.16,0.63,603226
121,2021-12-27,5.41,5.53,5.57,5.39,16543,11916475.0,3.33,2.22,0.12,0.6,603226
122,2021-12-28,5.56,5.55,5.57,5.51,8696,6318556.0,1.08,0.36,0.02,0.32,603226
123,2021-12-29,5.56,5.57,5.64,5.54,12352,9042805.0,1.8,0.36,0.02,0.45,603226
124,2021-12-30,5.56,5.62,5.7,5.56,16097,11847844.0,2.51,0.9,0.05,0.59,603226
125,2021-12-31,5.62,5.65,5.67,5.56,12860,9483264.0,1.96,0.53,0.03,0.47,603226
126,2022-01-04,5.74,5.67,5.74,5.64,19627,14572795.0,1.77,0.35,0.02,0.72,603226
127,2022-01-05,5.69,5.77,5.82,5.68,44492,33547198.0,2.47,1.76,0.1,1.63,603226
128,2022-01-06,5.74,5.79,5.84,5.7,18753,14167769.0,2.43,0.35,0.02,0.69,603226
129,2022-01-07,5.78,5.71,5.92,5.69,33495,25514132.0,3.97,-1.38,-0.08,1.22,603226
130,2022-01-10,5.74,5.71,5.78,5.62,17840,13350055.0,2.8,0.0,0.0,0.65,603226
131,2022-01-11,5.74,5.74,5.83,5.72,15253,11516243.0,1.93,0.53,0.03,0.56,603226
132,2022-01-12,5.76,5.77,5.89,5.76,14338,10887823.0,2.26,0.52,0.03,0.52,603226
133,2022-01-13,5.83,5.84,5.88,5.78,19404,14828981.0,1.73,1.21,0.07,0.71,603226
134,2022-01-14,5.83,5.67,5.85,5.67,18378,13823976.0,3.08,-2.91,-0.17,0.67,603226
135,2022-01-17,5.73,5.81,5.82,5.7,15794,11931976.0,2.12,2.47,0.14,0.58,603226
136,2022-01-18,5.81,5.72,5.91,5.71,18506,13930519.0,3.44,-1.55,-0.09,0.68,603226
137,2022-01-19,5.72,5.81,5.86,5.64,29417,22219903.0,3.85,1.57,0.09,1.08,603226
138,2022-01-20,5.84,5.61,5.85,5.58,19331,14363989.0,4.65,-3.44,-0.2,0.71,603226
139,2022-01-21,5.57,5.64,5.71,5.55,14994,11031240.0,2.85,0.53,0.03,0.55,603226
140,2022-01-24,5.66,5.53,5.66,5.51,11411,8287285.0,2.66,-1.95,-0.11,0.42,603226
141,2022-01-25,5.41,5.07,5.44,5.06,43027,29197924.0,6.87,-8.32,-0.46,1.57,603226
142,2022-01-26,5.15,5.21,5.31,5.11,20315,13846354.0,3.94,2.76,0.14,0.74,603226
143,2022-01-27,5.29,5.07,5.29,5.05,14467,9692091.0,4.61,-2.69,-0.14,0.53,603226
144,2022-01-28,5.14,5.17,5.22,5.08,11634,7840431.0,2.76,1.97,0.1,0.43,603226
145,2022-02-07,5.27,5.22,5.42,5.16,11887,8129180.0,5.03,0.97,0.05,0.43,603226
146,2022-02-08,5.22,5.26,5.31,5.2,21257,14599175.0,2.11,0.77,0.04,0.78,603226
147,2022-02-09,5.27,5.35,5.37,5.27,9502,6612097.0,1.9,1.71,0.09,0.35,603226
148,2022-02-10,5.27,5.29,5.38,5.27,9729,6747671.0,2.06,-1.12,-0.06,0.36,603226
149,2022-02-11,5.34,5.2,5.34,5.14,13519,9228024.0,3.78,-1.7,-0.09,0.49,603226
150,2022-02-14,5.2,5.27,5.27,5.09,8604,5888137.0,3.46,1.35,0.07,0.31,603226
151,2022-02-15,5.27,5.21,5.31,5.17,10862,7412291.0,2.66,-1.14,-0.06,0.4,603226
152,2022-02-16,5.23,5.3,5.31,5.21,12573,8670333.0,1.92,1.73,0.09,0.46,603226
153,2022-02-17,5.3,5.2,5.34,5.2,12784,8791538.0,2.64,-1.89,-0.1,0.47,603226
154,2022-02-18,5.21,5.29,5.29,5.18,12321,8439066.0,2.12,1.73,0.09,0.45,603226
155,2022-02-21,5.28,5.32,5.33,5.25,13911,9624972.0,1.51,0.57,0.03,0.51,603226
156,2022-02-22,5.3,5.31,5.36,5.26,14352,9969254.0,1.88,-0.19,-0.01,0.52,603226
157,2022-02-23,5.31,5.34,5.36,5.28,16461,11479580.0,1.51,0.56,0.03,0.6,603226
158,2022-02-24,5.34,5.19,5.35,5.14,23533,16100871.0,3.93,-2.81,-0.15,0.86,603226
159,2022-02-25,5.21,5.24,5.31,5.21,15560,10723914.0,1.93,0.96,0.05,0.57,603226
160,2022-02-28,5.24,5.27,5.3,5.16,14898,10206522.0,2.67,0.57,0.03,0.54,603226
161,2022-03-01,5.28,5.4,5.42,5.25,22300,15596474.0,3.23,2.47,0.13,0.82,603226
162,2022-03-02,5.4,5.41,5.43,5.34,18521,13059048.0,1.67,0.19,0.01,0.68,603226
163,2022-03-03,5.44,5.44,5.45,5.37,22294,15801690.0,1.48,0.55,0.03,0.82,603226
164,2022-03-04,5.38,5.42,5.48,5.38,15563,11051035.0,1.84,-0.37,-0.02,0.57,603226
165,2022-03-07,5.44,5.38,5.48,5.37,11767,8318518.0,2.03,-0.74,-0.04,0.43,603226
166,2022-03-08,5.37,5.27,5.41,5.24,14960,10383960.0,3.16,-2.04,-0.11,0.55,603226
167,2022-03-09,5.31,5.21,5.31,4.97,21908,14793570.0,6.45,-1.14,-0.06,0.8,603226
168,2022-03-10,5.27,5.31,5.38,5.26,16342,11390904.0,2.3,1.92,0.1,0.6,603226
169,2022-03-11,5.28,5.42,5.45,5.17,17592,12322806.0,5.27,2.07,0.11,0.64,603226
170,2022-03-14,5.38,5.27,5.43,5.23,12931,9030073.0,3.69,-2.77,-0.15,0.47,603226
171,2022-03-15,5.26,5.1,5.31,5.09,19154,13022922.0,4.17,-3.23,-0.17,0.7,603226
172,2022-03-16,5.11,5.22,5.25,5.06,15525,10486332.0,3.73,2.35,0.12,0.57,603226
173,2022-03-17,5.25,5.29,5.36,5.25,14435,10035822.0,2.11,1.34,0.07,0.53,603226
174,2022-03-18,5.34,5.82,5.82,5.24,121508,91503590.0,10.96,10.02,0.53,4.44,603226
175,2022-03-21,5.85,6.01,6.23,5.83,148230,115447937.0,6.87,3.26,0.19,5.42,603226
176,2022-03-22,5.9,5.99,6.07,5.85,91810,71342574.0,3.66,-0.33,-0.02,3.36,603226
177,2022-03-23,6.07,5.9,6.08,5.83,57363,44472758.0,4.17,-1.5,-0.09,2.1,603226
178,2022-03-24,5.91,5.67,5.97,5.64,53835,40461747.0,5.59,-3.9,-0.23,1.97,603226
179,2022-03-25,5.7,5.73,5.77,5.64,34997,26151549.0,2.29,1.06,0.06,1.28,603226
180,2022-03-28,5.67,5.69,5.87,5.57,38513,28801244.0,5.24,-0.7,-0.04,1.41,603226
181,2022-03-29,5.73,5.67,5.78,5.6,23818,17619693.0,3.16,-0.35,-0.02,0.87,603226
182,2022-03-30,5.74,6.24,6.24,5.67,68282,53611163.0,10.05,10.05,0.57,2.5,603226
183,2022-03-31,6.87,6.02,6.87,6.01,186399,159671081.0,13.78,-3.53,-0.22,6.82,603226
184,2022-04-01,5.87,6.04,6.31,5.84,180075,142341441.0,7.81,0.33,0.02,6.59,603226
185,2022-04-06,6.01,6.37,6.48,5.97,145025,119033205.0,8.44,5.46,0.33,5.3,603226
186,2022-04-07,6.31,6.11,6.34,6.04,76318,61624932.0,4.71,-4.08,-0.26,2.79,603226
187,2022-04-08,6.18,6.04,6.27,5.98,54878,43590956.0,4.75,-1.15,-0.07,2.01,603226
188,2022-04-11,6.06,5.95,6.1,5.89,53299,41783121.0,3.48,-1.49,-0.09,1.95,603226
189,2022-04-12,5.95,6.21,6.21,5.89,62883,49971340.0,5.38,4.37,0.26,2.3,603226
190,2022-04-13,6.12,5.94,6.15,5.89,56738,44410537.0,4.19,-4.35,-0.27,2.07,603226
191,2022-04-14,5.91,5.74,5.99,5.71,64627,49055995.0,4.71,-3.37,-0.2,2.36,603226
192,2022-04-15,5.67,5.73,5.76,5.59,37519,27936931.0,2.96,-0.17,-0.01,1.37,603226
193,2022-04-18,5.69,5.77,5.82,5.5,40683,30262829.0,5.58,0.7,0.04,1.49,603226
194,2022-04-19,5.76,5.82,5.91,5.7,22632,17218234.0,3.64,0.87,0.05,0.83,603226
195,2022-04-20,5.79,5.85,5.91,5.75,24187,18443554.0,2.75,0.52,0.03,0.88,603226
196,2022-04-21,5.87,5.64,5.89,5.59,29412,21933298.0,5.13,-3.59,-0.21,1.08,603226
197,2022-04-22,5.69,6.05,6.2,5.59,75872,58942428.0,10.82,7.27,0.41,2.77,603226
198,2022-04-25,5.88,5.44,6.01,5.44,64369,48049993.0,9.42,-10.08,-0.61,2.35,603226
199,2022-04-26,5.4,4.97,5.49,4.93,48424,32916240.0,10.29,-8.64,-0.47,1.77,603226
200,2022-04-27,4.83,4.67,4.84,4.47,59718,35854768.0,7.44,-6.04,-0.3,2.18,603226
201,2022-04-28,4.67,4.31,4.72,4.23,44210,25526831.0,10.49,-7.71,-0.36,1.62,603226
202,2022-04-29,4.41,4.67,4.74,4.34,43559,26377344.0,9.28,8.35,0.36,1.59,603226
203,2022-05-05,4.67,4.69,4.77,4.54,24461,14873275.0,4.93,0.43,0.02,0.89,603226
204,2022-05-06,4.67,4.54,4.67,4.47,34569,20602727.0,4.26,-3.2,-0.15,1.26,603226
205,2022-05-09,4.54,4.74,4.81,4.52,32055,19748296.0,6.39,4.41,0.2,1.17,603226
206,2022-05-10,4.74,4.77,4.78,4.62,23550,14540695.0,3.38,0.63,0.03,0.86,603226
207,2022-05-11,4.77,4.66,4.83,4.66,23323,14544109.0,3.56,-2.31,-0.11,0.85,603226
208,2022-05-12,4.66,4.74,4.79,4.64,20166,12499568.0,3.22,1.72,0.08,0.74,603226
209,2022-05-13,4.75,4.75,4.87,4.71,18519,11571049.0,3.38,0.21,0.01,0.68,603226
210,2022-05-16,4.77,4.76,4.87,4.74,16084,10054231.0,2.74,0.21,0.01,0.59,603226
211,2022-05-17,4.77,4.73,4.77,4.64,19842,12231499.0,2.73,-0.63,-0.03,0.73,603226
212,2022-05-18,4.73,4.8,4.85,4.69,21882,13760937.0,3.38,1.48,0.07,0.8,603226
213,2022-05-19,4.77,4.81,4.83,4.69,17008,10632940.0,2.92,0.21,0.01,0.62,603226
214,2022-05-20,4.81,4.81,4.87,4.8,13449,8480800.0,1.46,0.0,0.0,0.49,603226
215,2022-05-23,4.85,4.88,4.91,4.81,22138,14097265.0,2.08,1.46,0.07,0.81,603226
216,2022-05-24,4.88,4.63,4.91,4.59,26707,16619916.0,6.56,-5.12,-0.25,0.98,603226
217,2022-05-25,4.61,4.69,4.72,4.61,11871,7270199.0,2.38,1.3,0.06,0.43,603226
218,2022-05-26,4.69,4.72,4.73,4.61,13058,7996146.0,2.56,0.64,0.03,0.48,603226
219,2022-05-27,4.68,4.77,4.8,4.68,16865,10509670.0,2.54,1.06,0.05,0.62,603226
220,2022-05-30,4.8,4.78,4.81,4.72,14750,9204560.0,1.89,0.21,0.01,0.54,603226
221,2022-05-31,4.79,4.82,4.83,4.68,12227,7640380.0,3.14,0.84,0.04,0.45,603226
222,2022-06-01,4.83,4.83,4.88,4.79,11544,7300580.0,1.87,0.21,0.01,0.42,603226
223,2022-06-02,4.83,4.84,4.86,4.77,10740,6764391.0,1.86,0.21,0.01,0.39,603226
224,2022-06-06,4.85,4.93,4.97,4.84,17758,11451486.0,2.69,1.86,0.09,0.65,603226
225,2022-06-07,4.93,4.89,4.97,4.84,16138,10323279.0,2.64,-0.81,-0.04,0.59,603226
226,2022-06-08,4.92,4.87,5.03,4.78,27583,13522684.0,5.11,-0.41,-0.02,0.78,603226
227,2022-06-09,4.89,4.73,4.89,4.71,21093,10100033.0,3.7,-2.87,-0.14,0.59,603226
228,2022-06-10,4.72,4.75,4.83,4.64,19996,9566360.0,4.02,0.42,0.02,0.56,603226
229,2022-06-13,4.74,4.76,4.76,4.66,18833,8873771.0,2.11,0.21,0.01,0.53,603226
230,2022-06-14,4.74,4.74,4.75,4.58,15919,7462257.0,3.57,-0.42,-0.02,0.45,603226
231,2022-06-15,4.74,4.74,4.8,4.69,19830,9443325.0,2.32,0.0,0.0,0.56,603226
232,2022-06-16,4.74,4.82,4.82,4.7,16142,7725992.0,2.53,1.69,0.08,0.45,603226
233,2022-06-17,4.77,4.87,4.88,4.69,30418,14722871.0,3.94,1.04,0.05,0.86,603226
234,2022-06-20,4.88,5.04,5.06,4.84,37426,18679283.0,4.52,3.49,0.17,1.05,603226
235,2022-06-21,5.03,5.05,5.52,4.94,76577,39259779.0,11.51,0.2,0.01,2.15,603226
236,2022-06-22,5.07,4.9,5.09,4.87,47797,23742409.0,4.36,-2.97,-0.15,1.34,603226
237,2022-06-23,4.92,4.91,4.94,4.84,20501,10051501.0,2.04,0.2,0.01,0.58,603226
238,2022-06-24,4.9,4.97,4.98,4.9,21547,10674457.0,1.63,1.22,0.06,0.61,603226
239,2022-06-27,4.95,4.99,5.03,4.94,20862,10405752.0,1.81,0.4,0.02,0.59,603226
240,2022-06-28,4.96,5.07,5.08,4.95,34233,17253075.0,2.61,1.6,0.08,0.96,603226
241,2022-06-29,5.06,5.0,5.12,4.99,30411,15399936.0,2.56,-1.38,-0.07,0.86,603226
242,2022-06-30,5.0,5.02,5.08,5.0,25411,12809331.0,1.6,0.4,0.02,0.71,603226
243,2022-07-01,5.03,5.02,5.05,4.99,15482,7786573.0,1.2,0.0,0.0,0.44,603226
244,2022-07-04,5.04,5.01,5.04,4.98,13876,6955002.0,1.2,-0.2,-0.01,0.39,603226
245,2022-07-05,5.0,4.95,5.05,4.89,14385,7148756.0,3.19,-1.2,-0.06,0.4,603226
246,2022-07-06,4.89,4.92,4.96,4.87,14459,7120606.0,1.82,-0.61,-0.03,0.41,603226
247,2022-07-07,4.88,4.95,5.1,4.87,27977,14007486.0,4.67,0.61,0.03,0.79,603226
248,2022-07-08,4.92,4.96,4.99,4.91,14024,6966350.0,1.62,0.2,0.01,0.39,603226
249,2022-07-11,4.92,5.09,5.09,4.92,25350,12725487.0,3.43,2.62,0.13,0.71,603226
250,2022-07-12,5.05,4.98,5.09,4.95,20109,10073842.0,2.75,-2.16,-0.11,0.57,603226
251,2022-07-13,4.98,5.03,5.06,4.95,23684,11911742.0,2.21,1.0,0.05,0.67,603226
252,2022-07-14,5.06,4.98,5.08,4.97,18117,9100075.0,2.19,-0.99,-0.05,0.51,603226
253,2022-07-15,4.95,4.87,5.01,4.85,19236,9484631.0,3.21,-2.21,-0.11,0.54,603226
254,2022-07-18,4.87,5.06,5.09,4.83,39384,19894906.0,5.34,3.9,0.19,1.11,603226
255,2022-07-19,5.06,5.11,5.14,5.02,20799,10633946.0,2.37,0.99,0.05,0.59,603226
256,2022-07-20,5.14,5.11,5.14,5.07,11850,6060408.0,1.37,0.0,0.0,0.33,603226
257,2022-07-21,5.12,5.11,5.17,5.1,16970,8729835.0,1.37,0.0,0.0,0.48,603226
