,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2022-11-24,5.4,5.38,5.44,5.37,120493,65029599.0,1.29,-0.74,-0.04,2.62,688387
39,2022-11-25,5.4,5.39,5.43,5.37,120380,64980563.0,1.12,0.19,0.01,2.62,688387
40,2022-11-28,5.35,5.31,5.35,5.27,148564,78838001.0,1.48,-1.48,-0.08,3.23,688387
41,2022-11-29,5.3,5.35,5.36,5.3,152236,81216263.0,1.13,0.75,0.04,3.31,688387
42,2022-11-30,5.35,5.35,5.39,5.31,155498,83179197.0,1.5,0.0,0.0,3.38,688387
43,2022-12-01,5.38,5.39,5.46,5.37,224059,121197984.0,1.68,0.75,0.04,4.87,688387
44,2022-12-02,5.37,5.38,5.4,5.36,117070,62964602.0,0.74,-0.19,-0.01,2.54,688387
45,2022-12-05,5.41,5.48,5.53,5.39,355074,194383358.0,2.6,1.86,0.1,7.72,688387
46,2022-12-06,5.48,5.44,5.49,5.41,167722,91334683.0,1.46,-0.73,-0.04,3.65,688387
47,2022-12-07,5.44,5.41,5.46,5.4,144630,78474919.0,1.1,-0.55,-0.03,3.14,688387
48,2022-12-08,5.42,5.39,5.43,5.38,121398,65589944.0,0.92,-0.37,-0.02,2.64,688387
49,2022-12-09,5.39,5.38,5.42,5.37,82312,44312773.0,0.93,-0.19,-0.01,1.79,688387
50,2022-12-12,5.38,5.37,5.43,5.37,107011,57649305.0,1.12,-0.19,-0.01,2.33,688387
51,2022-12-13,5.38,5.33,5.39,5.33,104729,56035963.0,1.12,-0.74,-0.04,2.28,688387
52,2022-12-14,5.35,5.31,5.36,5.3,111491,59334882.0,1.13,-0.38,-0.02,2.42,688387
53,2022-12-15,5.31,5.32,5.33,5.3,58897,31318754.0,0.56,0.19,0.01,1.28,688387
54,2022-12-16,5.31,5.24,5.31,5.22,157895,83055392.0,1.69,-1.5,-0.08,3.43,688387
55,2022-12-19,5.25,5.13,5.26,5.11,127020,65669204.0,2.86,-2.1,-0.11,2.76,688387
56,2022-12-20,5.12,5.14,5.15,5.12,57707,29654006.0,0.58,0.19,0.01,1.25,688387
57,2022-12-21,5.14,5.11,5.15,5.1,53759,27525398.0,0.97,-0.58,-0.03,1.17,688387
58,2022-12-22,5.15,5.05,5.16,5.05,65397,33296428.0,2.15,-1.17,-0.06,1.42,688387
59,2022-12-23,5.05,5.04,5.08,5.02,39713,20053450.0,1.19,-0.2,-0.01,0.86,688387
60,2022-12-26,5.06,5.07,5.08,5.04,39923,20219425.0,0.79,0.6,0.03,0.87,688387
61,2022-12-27,5.08,5.07,5.09,5.05,46162,23399952.0,0.79,0.0,0.0,1.0,688387
62,2022-12-28,5.08,5.03,5.08,5.03,50696,25604891.0,0.99,-0.79,-0.04,1.1,688387
63,2022-12-29,5.01,5.01,5.04,5.0,57554,28855657.0,0.8,-0.4,-0.02,1.25,688387
64,2022-12-30,5.02,5.02,5.04,5.01,41265,20703365.0,0.6,0.2,0.01,0.9,688387
65,2023-01-03,5.04,5.11,5.12,5.02,70931,36075667.0,1.99,1.79,0.09,1.53,688387
66,2023-01-04,5.14,5.1,5.14,5.09,52949,27048325.0,0.98,-0.2,-0.01,1.14,688387
67,2023-01-05,5.11,5.11,5.12,5.09,44539,22757748.0,0.59,0.2,0.01,0.96,688387
68,2023-01-06,5.12,5.1,5.12,5.1,44234,22587743.0,0.39,-0.2,-0.01,0.95,688387
69,2023-01-09,5.1,5.1,5.12,5.09,49685,25337680.0,0.59,0.0,0.0,1.07,688387
70,2023-01-10,5.1,5.08,5.1,5.07,37680,19150032.0,0.59,-0.39,-0.02,0.81,688387
71,2023-01-11,5.08,5.06,5.09,5.05,34090,17278718.0,0.79,-0.39,-0.02,0.74,688387
72,2023-01-12,5.06,5.05,5.07,5.05,34529,17464541.0,0.4,-0.2,-0.01,0.75,688387
73,2023-01-13,5.06,5.06,5.07,5.04,29512,14921294.0,0.59,0.2,0.01,0.64,688387
74,2023-01-16,5.06,5.11,5.11,5.05,48930,24938467.0,1.19,0.99,0.05,1.06,688387
75,2023-01-17,5.1,5.09,5.11,5.08,37233,18978279.0,0.59,-0.39,-0.02,0.8,688387
76,2023-01-18,5.09,5.12,5.13,5.08,51129,26131433.0,0.98,0.59,0.03,1.1,688387
77,2023-01-19,5.12,5.13,5.13,5.11,46703,23925679.0,0.39,0.2,0.01,1.01,688387
78,2023-01-20,5.13,5.18,5.19,5.13,90956,46931624.0,1.17,0.97,0.05,1.96,688387
79,2023-01-30,5.22,5.18,5.24,5.17,106200,55091944.0,1.35,0.0,0.0,2.29,688387
80,2023-01-31,5.18,5.19,5.21,5.16,58243,30181290.0,0.97,0.19,0.01,1.26,688387
81,2023-02-01,5.19,5.23,5.23,5.18,99639,51876165.0,0.96,0.77,0.04,2.15,688387
82,2023-02-02,5.22,5.29,5.3,5.2,169353,88993843.0,1.91,1.15,0.06,3.66,688387
83,2023-02-03,5.28,5.28,5.3,5.23,78882,41500655.0,1.32,-0.19,-0.01,1.7,688387
84,2023-02-06,5.28,5.25,5.28,5.23,75791,39781385.0,0.95,-0.57,-0.03,1.64,688387
85,2023-02-07,5.25,5.27,5.29,5.24,72388,38104499.0,0.95,0.38,0.02,1.56,688387
86,2023-02-08,5.29,5.24,5.29,5.24,62597,32909846.0,0.95,-0.57,-0.03,1.35,688387
87,2023-02-09,5.25,5.31,5.32,5.24,147040,77832749.0,1.53,1.34,0.07,3.17,688387
88,2023-02-10,5.31,5.39,5.5,5.3,372280,201802116.0,3.77,1.51,0.08,8.04,688387
89,2023-02-13,5.37,5.42,5.48,5.34,182147,98806612.0,2.6,0.56,0.03,3.93,688387
90,2023-02-14,5.43,5.38,5.45,5.36,116678,62786934.0,1.66,-0.74,-0.04,2.52,688387
91,2023-02-15,5.38,5.42,5.43,5.36,156580,84613213.0,1.3,0.74,0.04,3.38,688387
92,2023-02-16,5.4,5.33,5.48,5.3,247767,134135536.0,3.32,-1.66,-0.09,5.35,688387
93,2023-02-17,5.31,5.25,5.34,5.25,135875,71905609.0,1.69,-1.5,-0.08,2.93,688387
94,2023-02-20,5.25,5.31,5.32,5.25,98606,52192644.0,1.33,1.14,0.06,2.13,688387
95,2023-02-21,5.31,5.65,5.88,5.31,688158,388064595.0,10.73,6.4,0.34,14.85,688387
96,2023-02-22,5.61,5.87,5.99,5.61,753771,437312953.0,6.73,3.89,0.22,16.27,688387
97,2023-02-23,5.87,5.74,5.93,5.7,405746,235003197.0,3.92,-2.21,-0.13,8.76,688387
98,2023-02-24,5.74,5.65,5.78,5.63,224704,127436768.0,2.61,-1.57,-0.09,4.85,688387
99,2023-02-27,5.66,5.55,5.71,5.55,209539,117609795.0,2.83,-1.77,-0.1,4.52,688387
100,2023-02-28,5.58,5.6,5.65,5.55,157731,88134564.0,1.8,0.9,0.05,3.4,688387
101,2023-03-01,5.58,5.75,5.79,5.58,304524,174042929.0,3.75,2.68,0.15,6.57,688387
102,2023-03-02,5.96,6.59,6.9,5.96,1805214,1198037626.0,16.35,14.61,0.84,38.96,688387
103,2023-03-03,6.39,6.45,6.67,6.31,1211710,783092705.0,5.46,-2.12,-0.14,26.15,688387
104,2023-03-06,6.67,6.59,7.07,6.52,1094150,739070701.0,8.53,2.17,0.14,23.62,688387
105,2023-03-07,6.55,6.44,6.85,6.37,942761,620806286.0,7.28,-2.28,-0.15,20.35,688387
106,2023-03-08,6.54,6.94,7.0,6.39,1217219,824416221.0,9.47,7.76,0.5,26.27,688387
107,2023-03-09,6.95,6.82,6.99,6.68,865147,590285339.0,4.47,-1.73,-0.12,18.67,688387
108,2023-03-10,6.76,6.77,7.04,6.73,674166,462328596.0,4.55,-0.73,-0.05,14.55,688387
109,2023-03-13,6.63,6.89,6.95,6.63,651655,444660093.0,4.73,1.77,0.12,14.07,688387
110,2023-03-14,6.82,6.72,6.97,6.68,733709,498880575.0,4.21,-2.47,-0.17,15.84,688387
111,2023-03-15,6.78,6.61,6.83,6.57,463323,307786867.0,3.87,-1.64,-0.11,10.0,688387
112,2023-03-16,6.58,6.51,6.77,6.5,453976,299190863.0,4.08,-1.51,-0.1,9.8,688387
113,2023-03-17,6.58,6.57,6.66,6.48,437988,288016107.0,2.76,0.92,0.06,9.45,688387
114,2023-03-20,6.53,6.39,6.6,6.37,409001,263672453.0,3.5,-2.74,-0.18,8.83,688387
115,2023-03-21,6.38,6.41,6.48,6.28,283342,180751430.0,3.13,0.31,0.02,6.12,688387
116,2023-03-22,6.41,6.45,6.48,6.33,247728,159175715.0,2.34,0.62,0.04,5.35,688387
117,2023-03-23,6.43,6.67,6.71,6.39,559197,368229742.0,4.96,3.41,0.22,12.07,688387
118,2023-03-24,6.61,6.82,7.06,6.6,705755,483772058.0,6.9,2.25,0.15,15.23,688387
119,2023-03-27,6.8,6.8,6.91,6.55,563202,379342609.0,5.28,-0.29,-0.02,11.65,688387
120,2023-03-28,6.77,6.55,6.86,6.52,379027,251777993.0,5.0,-3.68,-0.25,7.84,688387
121,2023-03-29,6.55,6.7,6.82,6.53,399043,267004528.0,4.43,2.29,0.15,8.25,688387
122,2023-03-30,6.76,6.53,6.84,6.46,332273,219688373.0,5.67,-2.54,-0.17,6.87,688387
123,2023-03-31,6.5,6.58,6.64,6.45,218843,143594033.0,2.91,0.77,0.05,4.53,688387
124,2023-04-03,6.6,6.76,6.77,6.49,346713,230232126.0,4.26,2.74,0.18,7.17,688387
125,2023-04-04,6.77,7.25,7.42,6.68,776016,550600073.0,10.95,7.25,0.49,16.05,688387
126,2023-04-06,7.25,7.17,7.39,7.08,533656,385906632.0,4.28,-1.1,-0.08,11.04,688387
127,2023-04-07,7.17,7.14,7.3,7.1,301180,216070839.0,2.79,-0.42,-0.03,6.23,688387
128,2023-04-10,7.1,6.9,7.34,6.88,419265,296994342.0,6.44,-3.36,-0.24,8.67,688387
129,2023-04-11,6.93,6.87,6.93,6.71,273366,186509198.0,3.19,-0.43,-0.03,5.65,688387
130,2023-04-12,6.88,7.05,7.12,6.82,256347,179940375.0,4.37,2.62,0.18,5.3,688387
131,2023-04-13,7.04,6.8,7.12,6.75,269480,185164840.0,5.25,-3.55,-0.25,5.57,688387
132,2023-04-14,6.81,6.8,6.87,6.67,178694,121100612.0,2.94,0.0,0.0,3.7,688387
133,2023-04-17,6.8,6.68,6.82,6.63,197796,132509578.0,2.79,-1.76,-0.12,4.09,688387
134,2023-04-18,6.74,6.82,6.87,6.6,237422,160314058.0,4.04,2.1,0.14,4.91,688387
135,2023-04-19,6.79,6.94,7.03,6.78,275006,190686555.0,3.67,1.76,0.12,5.69,688387
136,2023-04-20,7.29,8.33,8.33,7.29,1495479,1195574838.0,14.99,20.03,1.39,30.93,688387
137,2023-04-21,8.53,8.84,9.66,8.53,1534273,1399309214.0,13.57,6.12,0.51,31.73,688387
138,2023-04-24,9.08,8.66,9.22,8.48,1007627,892926299.0,8.37,-2.04,-0.18,20.84,688387
139,2023-04-25,8.46,8.26,8.76,8.1,699338,581172745.0,7.62,-4.62,-0.4,14.46,688387
140,2023-04-26,8.21,7.8,8.3,7.61,616683,485766070.0,8.35,-5.57,-0.46,12.75,688387
141,2023-04-27,7.72,7.68,7.99,7.51,501481,387605952.0,6.15,-1.54,-0.12,10.37,688387
142,2023-04-28,7.69,7.91,8.02,7.69,479008,378260535.0,4.3,2.99,0.23,9.91,688387
143,2023-05-04,7.84,7.55,7.91,7.48,489399,372388972.0,5.44,-4.55,-0.36,10.12,688387
144,2023-05-05,7.55,7.48,7.77,7.34,418442,315684640.0,5.7,-0.93,-0.07,8.65,688387
145,2023-05-08,7.55,8.0,8.23,7.35,706806,552269284.0,11.76,6.95,0.52,14.62,688387
146,2023-05-09,7.9,7.63,8.37,7.63,573691,455342730.0,9.25,-4.63,-0.37,11.86,688387
147,2023-05-10,7.64,7.69,7.87,7.61,328334,252870663.0,3.41,0.79,0.06,6.79,688387
148,2023-05-11,7.65,7.39,7.7,7.37,331375,247053155.0,4.29,-3.9,-0.3,6.85,688387
149,2023-05-12,7.36,7.24,7.5,7.23,242262,177554628.0,3.65,-2.03,-0.15,5.01,688387
150,2023-05-15,7.3,7.39,7.39,7.06,240388,173481058.0,4.56,2.07,0.15,4.97,688387
151,2023-05-16,7.4,7.17,7.55,7.15,240334,175222285.0,5.41,-2.98,-0.22,4.97,688387
152,2023-05-17,7.18,7.27,7.33,7.13,160101,115970670.0,2.79,1.39,0.1,3.31,688387
153,2023-05-18,7.27,7.59,7.59,7.27,353797,264955639.0,4.4,4.4,0.32,7.32,688387
154,2023-05-19,7.59,7.42,7.59,7.38,254162,189000783.0,2.77,-2.24,-0.17,5.26,688387
155,2023-05-22,7.44,7.19,7.45,7.08,268576,193544528.0,4.99,-3.1,-0.23,5.55,688387
156,2023-05-23,7.2,7.09,7.22,7.08,132328,94272431.0,1.95,-1.39,-0.1,2.74,688387
157,2023-05-24,7.04,7.14,7.23,6.9,205466,145999584.0,4.65,0.71,0.05,4.25,688387
158,2023-05-25,7.16,7.09,7.27,6.95,180189,127542679.0,4.48,-0.7,-0.05,3.73,688387
159,2023-05-26,7.13,7.28,7.34,7.07,222948,161127429.0,3.81,2.68,0.19,4.61,688387
160,2023-05-29,7.25,7.48,7.57,7.25,292310,217375936.0,4.4,2.75,0.2,6.05,688387
161,2023-05-30,7.44,7.6,7.62,7.38,253498,190393748.0,3.21,1.6,0.12,5.24,688387
162,2023-05-31,7.63,7.6,7.8,7.57,298364,228903297.0,3.03,0.0,0.0,6.17,688387
163,2023-06-01,7.57,7.58,7.67,7.45,208206,157603064.0,2.89,-0.26,-0.02,4.31,688387
164,2023-06-02,7.6,7.63,7.7,7.57,150220,114641933.0,1.72,0.66,0.05,3.11,688387
165,2023-06-05,7.74,8.01,8.25,7.73,530709,425514626.0,6.82,4.98,0.38,10.98,688387
166,2023-06-06,8.0,7.76,8.09,7.74,331392,261640181.0,4.37,-3.12,-0.25,6.85,688387
167,2023-06-07,7.77,7.69,7.87,7.66,223683,173194131.0,2.71,-0.9,-0.07,4.63,688387
168,2023-06-08,7.71,7.6,7.74,7.51,185384,140778451.0,2.99,-1.17,-0.09,3.83,688387
169,2023-06-09,7.62,7.69,7.74,7.52,175552,134059721.0,2.89,1.18,0.09,3.63,688387
170,2023-06-12,7.79,7.52,7.85,7.5,224115,170476797.0,4.55,-2.21,-0.17,4.63,688387
171,2023-06-13,7.46,7.53,7.57,7.36,162234,121353481.0,2.79,0.13,0.01,3.36,688387
172,2023-06-14,7.53,7.81,7.95,7.44,379881,293728921.0,6.77,3.72,0.28,7.86,688387
173,2023-06-15,7.75,7.82,8.02,7.72,289316,227868178.0,3.84,0.13,0.01,5.98,688387
174,2023-06-16,7.8,7.89,7.93,7.75,212077,166727774.0,2.3,0.9,0.07,4.39,688387
175,2023-06-19,7.88,8.09,8.11,7.65,381811,303279686.0,5.83,2.53,0.2,7.9,688387
176,2023-06-20,8.06,8.11,8.21,7.91,320738,258250381.0,3.71,0.25,0.02,6.63,688387
177,2023-06-21,8.11,7.9,8.11,7.84,210961,168158246.0,3.33,-2.59,-0.21,4.36,688387
178,2023-06-26,7.76,7.79,8.0,7.7,215538,168479955.0,3.8,-1.39,-0.11,4.46,688387
179,2023-06-27,7.79,8.47,8.55,7.74,551556,453936035.0,10.4,8.73,0.68,11.41,688387
180,2023-06-28,8.51,8.31,8.72,8.26,418024,354208972.0,5.43,-1.89,-0.16,8.64,688387
181,2023-06-29,8.34,8.45,8.54,8.21,295741,248806020.0,3.97,1.68,0.14,6.12,688387
182,2023-06-30,8.34,8.35,8.56,8.32,280477,236192312.0,2.84,-1.18,-0.1,5.8,688387
