,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-11-03,67.36,67.59,68.33,65.87,22069,149072077.0,3.69,1.52,1.01,2.71,688233
84,2021-11-04,67.59,70.68,70.98,67.59,31437,221497971.0,5.02,4.57,3.09,3.86,688233
85,2021-11-05,70.84,69.41,73.79,69.29,27014,193205728.0,6.37,-1.8,-1.27,3.31,688233
86,2021-11-08,68.59,68.79,70.79,68.42,21149,147639681.0,3.41,-0.89,-0.62,2.59,688233
87,2021-11-09,69.17,74.94,76.69,68.9,50437,372329952.0,11.32,8.94,6.15,6.19,688233
88,2021-11-10,74.94,76.94,78.03,74.11,37187,286774480.0,5.23,2.67,2.0,4.56,688233
89,2021-11-11,77.49,89.58,92.43,77.49,107792,945141232.0,19.42,16.43,12.64,13.22,688233
90,2021-11-12,90.47,90.04,91.36,88.82,61957,561630192.0,2.84,0.51,0.46,7.6,688233
91,2021-11-15,89.29,80.99,90.15,80.99,60509,513289616.0,10.17,-10.05,-9.05,7.42,688233
92,2021-11-16,81.49,77.87,81.49,77.72,42983,341357648.0,4.65,-3.85,-3.12,5.27,688233
93,2021-11-17,77.87,78.49,79.63,77.44,42478,334855712.0,2.81,0.8,0.62,5.21,688233
94,2021-11-18,79.14,78.37,81.28,77.86,41281,330859008.0,4.36,-0.15,-0.12,5.06,688233
95,2021-11-19,77.7,78.09,80.23,77.68,31453,248747351.0,3.25,-0.36,-0.28,3.86,688233
96,2021-11-22,78.49,93.81,93.81,78.15,96171,849120496.0,20.05,20.13,15.72,11.8,688233
97,2021-11-23,96.87,93.15,98.37,93.15,70699,675755152.0,5.56,-0.7,-0.66,8.67,688233
98,2021-11-24,93.15,91.59,98.51,91.5,57894,549021248.0,7.53,-1.67,-1.56,7.1,688233
99,2021-11-25,92.47,89.37,93.16,87.78,44636,402931040.0,5.87,-2.42,-2.22,5.48,688233
100,2021-11-26,89.33,88.69,90.35,87.18,37075,330853008.0,3.55,-0.76,-0.68,4.55,688233
101,2021-11-29,89.74,92.42,93.87,87.75,45290,415170880.0,6.9,4.21,3.73,5.56,688233
102,2021-11-30,93.49,98.37,104.29,91.52,66285,651474976.0,13.82,6.44,5.95,8.13,688233
103,2021-12-01,99.5,97.04,101.27,94.95,35288,346525872.0,6.42,-1.35,-1.33,4.33,688233
104,2021-12-02,95.68,93.57,98.27,93.09,30059,286774416.0,5.34,-3.58,-3.47,3.69,688233
105,2021-12-03,93.57,93.65,95.39,92.69,29443,278584848.0,2.89,0.09,0.08,3.61,688233
106,2021-12-06,93.38,90.14,94.63,89.0,28451,260581175.0,6.01,-3.75,-3.51,3.49,688233
107,2021-12-07,90.49,85.44,91.26,83.37,39141,337392112.0,8.75,-5.21,-4.7,4.8,688233
108,2021-12-08,87.49,89.49,90.38,86.49,27775,247550331.0,4.55,4.74,4.05,3.41,688233
109,2021-12-09,89.59,90.06,91.46,88.05,18403,166272992.0,3.81,0.64,0.57,2.26,688233
110,2021-12-10,88.99,90.52,91.29,88.49,16218,147117117.0,3.11,0.51,0.46,1.99,688233
111,2021-12-13,90.99,90.05,91.87,87.49,18279,163648952.0,4.84,-0.52,-0.47,2.24,688233
112,2021-12-14,90.07,93.37,95.34,88.59,24289,225578872.0,7.5,3.69,3.32,2.98,688233
113,2021-12-15,92.7,90.69,93.97,90.39,17325,159834589.0,3.83,-2.87,-2.68,2.13,688233
114,2021-12-16,90.49,94.94,97.04,90.49,30469,290754960.0,7.22,4.69,4.25,3.74,688233
115,2021-12-17,94.05,90.09,94.94,87.49,35040,318636576.0,7.85,-5.11,-4.85,4.3,688233
116,2021-12-20,89.36,88.5,93.47,88.49,21225,193897216.0,5.53,-1.76,-1.59,2.6,688233
117,2021-12-21,88.76,89.95,90.93,85.01,23044,204062852.0,6.69,1.64,1.45,2.83,688233
118,2021-12-22,90.34,87.82,91.49,87.67,16590,148599225.0,4.25,-2.37,-2.13,2.04,688233
119,2021-12-23,88.32,85.29,88.32,85.24,14347,124292695.0,3.51,-2.88,-2.53,1.76,688233
120,2021-12-24,85.34,86.01,86.98,82.29,21597,184319077.0,5.5,0.84,0.72,2.65,688233
121,2021-12-27,85.49,85.37,87.36,83.67,14315,122855526.0,4.29,-0.74,-0.64,1.76,688233
122,2021-12-28,83.99,82.29,84.73,81.26,24908,206953213.0,4.06,-3.61,-3.08,3.06,688233
123,2021-12-29,81.51,80.15,82.93,79.0,28736,232965219.0,4.78,-2.6,-2.14,3.53,688233
124,2021-12-30,79.5,83.94,84.91,79.26,27276,227324876.0,7.05,4.73,3.79,3.35,688233
125,2021-12-31,83.89,87.69,88.0,82.94,28258,246128743.0,6.03,4.47,3.75,3.47,688233
126,2022-01-04,86.2,86.95,89.85,85.71,18593,162953581.0,4.72,-0.84,-0.74,2.28,688233
127,2022-01-05,86.49,79.99,87.1,79.09,39739,325299616.0,9.21,-8.0,-6.96,4.88,688233
128,2022-01-06,79.99,82.59,85.46,79.37,25939,215917191.0,7.61,3.25,2.6,3.18,688233
129,2022-01-07,82.39,78.07,84.0,77.37,28689,227869523.0,8.03,-5.47,-4.52,3.52,688233
130,2022-01-10,77.49,78.27,79.31,74.71,18743,146408285.0,5.89,0.26,0.2,2.3,688233
131,2022-01-11,79.1,74.09,79.1,73.49,35969,270972144.0,7.17,-5.34,-4.18,4.41,688233
132,2022-01-12,73.6,74.66,75.35,72.59,23537,175428890.0,3.73,0.77,0.57,2.89,688233
133,2022-01-13,74.7,73.0,75.12,72.61,15987,118918254.0,3.36,-2.22,-1.66,1.96,688233
134,2022-01-14,73.78,76.3,79.64,71.45,30261,233237979.0,11.22,4.52,3.3,3.71,688233
135,2022-01-17,77.47,75.79,77.72,75.16,15535,119050663.0,3.36,-0.67,-0.51,1.91,688233
136,2022-01-18,75.79,74.49,76.87,73.38,22475,169911622.0,4.6,-1.72,-1.3,2.76,688233
137,2022-01-19,73.77,71.6,74.58,71.08,26874,195062919.0,4.7,-3.88,-2.89,3.3,688233
138,2022-01-20,71.49,67.76,71.89,67.17,30920,214179843.0,6.59,-5.36,-3.84,3.79,688233
139,2022-01-21,67.96,65.86,68.15,65.69,21082,141239048.0,3.63,-2.8,-1.9,2.59,688233
140,2022-01-24,65.0,67.78,68.72,65.0,19464,132637406.0,5.65,2.92,1.92,2.39,688233
141,2022-01-25,67.49,69.74,74.23,67.49,48793,349158864.0,9.94,2.89,1.96,5.99,688233
142,2022-01-26,71.13,74.47,75.69,70.94,32654,241939033.0,6.81,6.78,4.73,4.01,688233
143,2022-01-27,74.47,72.09,75.38,72.09,17506,128843748.0,4.42,-3.2,-2.38,2.15,688233
144,2022-01-28,72.44,70.82,74.23,70.38,16137,116723512.0,5.34,-1.76,-1.27,1.98,688233
145,2022-02-07,72.99,71.15,73.34,70.19,12738,91580719.0,4.45,0.47,0.33,1.56,688233
146,2022-02-08,71.29,69.19,71.84,68.06,14612,102378830.0,5.31,-2.75,-1.96,1.79,688233
147,2022-02-09,69.19,67.58,69.54,66.57,19861,134667043.0,4.29,-2.33,-1.61,2.44,688233
148,2022-02-10,68.07,65.89,68.69,65.09,16305,108351316.0,5.33,-2.5,-1.69,2.0,688233
149,2022-02-11,65.24,66.52,66.66,62.66,23812,155273225.0,6.07,0.96,0.63,2.92,688233
150,2022-02-14,64.29,64.29,66.0,62.12,22049,143618140.0,5.83,-3.35,-2.23,2.7,688233
151,2022-02-15,66.61,75.47,75.67,66.5,52106,376165024.0,14.26,17.39,11.18,6.39,688233
152,2022-02-16,75.49,74.57,75.49,73.44,29164,218067315.0,2.72,-1.19,-0.9,3.58,688233
153,2022-02-17,74.15,74.23,75.22,72.54,18952,141181137.0,3.59,-0.46,-0.34,2.33,688233
154,2022-02-18,73.57,74.22,74.67,73.0,12462,92772701.0,2.25,-0.01,-0.01,1.53,688233
155,2022-02-21,74.16,75.81,77.29,73.56,22345,170090564.0,5.03,2.14,1.59,2.68,688233
156,2022-02-22,75.07,74.64,75.37,72.64,17207,128519294.0,3.6,-1.54,-1.17,2.06,688233
157,2022-02-23,74.64,82.81,84.07,74.55,42575,346657968.0,12.75,10.95,8.17,5.11,688233
158,2022-02-24,82.81,79.02,82.82,77.3,32002,257243997.0,6.67,-4.58,-3.79,3.84,688233
159,2022-02-25,81.12,80.59,86.17,78.53,38728,321216080.0,9.67,1.99,1.57,4.65,688233
160,2022-02-28,80.51,86.45,86.99,78.71,44691,376637920.0,10.27,7.27,5.86,5.36,688233
161,2022-03-01,85.5,82.89,85.78,81.49,27985,235120695.0,4.96,-4.12,-3.56,3.36,688233
162,2022-03-02,82.87,81.77,83.05,80.4,23270,190416357.0,3.2,-1.35,-1.12,2.79,688233
163,2022-03-03,81.91,80.2,82.47,79.65,13738,111319235.0,3.45,-1.92,-1.57,1.65,688233
164,2022-03-04,78.6,81.19,83.44,77.7,24394,199954411.0,7.16,1.23,0.99,2.93,688233
165,2022-03-07,80.29,79.39,80.49,77.29,20486,162125853.0,3.94,-2.22,-1.8,2.46,688233
166,2022-03-08,79.39,82.17,85.09,78.8,29618,244682299.0,7.92,3.5,2.78,3.55,688233
167,2022-03-09,83.29,84.15,86.84,80.49,32648,275673744.0,7.73,2.41,1.98,3.92,688233
168,2022-03-10,86.8,83.46,88.15,82.96,37578,325780848.0,6.17,-0.82,-0.69,4.51,688233
169,2022-03-11,81.97,85.69,86.32,81.49,20060,171056289.0,5.79,2.67,2.23,2.41,688233
170,2022-03-14,86.34,83.52,86.37,83.29,13389,113134111.0,3.59,-2.53,-2.17,1.61,688233
171,2022-03-15,83.52,83.08,88.01,81.82,25505,217915473.0,7.41,-0.53,-0.44,3.06,688233
172,2022-03-16,85.81,90.4,91.82,83.65,34842,306664688.0,9.83,8.81,7.32,4.18,688233
173,2022-03-17,92.67,86.49,94.48,85.79,41356,371736672.0,9.61,-4.33,-3.91,4.96,688233
174,2022-03-18,85.04,85.71,86.49,79.6,43780,366033152.0,7.97,-0.9,-0.78,5.25,688233
175,2022-03-21,83.99,84.89,86.47,82.99,22060,186776556.0,4.06,-0.96,-0.82,2.65,688233
176,2022-03-22,84.01,79.98,84.41,79.98,17803,146253669.0,5.22,-5.78,-4.91,2.14,688233
177,2022-03-23,80.12,81.1,83.24,79.79,16597,136405123.0,4.31,1.4,1.12,1.99,688233
178,2022-03-24,80.91,80.18,80.99,78.37,13154,105369029.0,3.23,-1.13,-0.92,1.58,688233
179,2022-03-25,81.47,77.5,81.87,76.89,11595,92287413.0,6.21,-3.34,-2.68,1.39,688233
180,2022-03-28,76.79,76.22,77.28,74.27,17216,131065939.0,3.88,-1.65,-1.28,2.07,688233
181,2022-03-29,76.49,74.85,77.89,74.0,10194,77759234.0,5.1,-1.8,-1.37,1.22,688233
182,2022-03-30,75.5,77.77,78.87,74.16,11818,92197940.0,6.29,3.9,2.92,1.42,688233
183,2022-03-31,77.01,77.34,78.86,75.79,11146,86405786.0,3.95,-0.55,-0.43,1.34,688233
184,2022-04-01,75.79,77.03,78.69,73.97,15945,123127327.0,6.1,-0.4,-0.31,1.91,688233
185,2022-04-06,76.49,71.72,76.49,71.59,25441,186286358.0,6.36,-6.89,-5.31,3.05,688233
186,2022-04-07,71.59,72.64,74.22,70.54,18281,133115056.0,5.13,1.28,0.92,2.19,688233
187,2022-04-08,72.21,75.38,77.87,71.83,25989,197487864.0,8.31,3.77,2.74,3.12,688233
188,2022-04-11,75.24,74.79,76.5,71.99,16094,119515139.0,5.98,-0.78,-0.59,1.93,688233
189,2022-04-12,73.29,74.89,75.99,72.7,9850,73737463.0,4.4,0.13,0.1,1.18,688233
190,2022-04-13,74.49,72.69,75.37,72.32,8963,66517729.0,4.07,-2.94,-2.2,1.08,688233
191,2022-04-14,72.08,70.95,73.73,68.53,15382,110071460.0,7.15,-2.39,-1.74,1.85,688233
192,2022-04-15,70.06,70.45,70.79,68.69,9533,67173688.0,2.96,-0.7,-0.5,1.14,688233
193,2022-04-18,69.49,74.48,75.42,69.3,12202,90714512.0,8.69,5.72,4.03,1.46,688233
194,2022-04-19,74.69,76.17,76.8,73.6,13990,106772804.0,4.3,2.27,1.69,1.68,688233
195,2022-04-20,76.49,74.51,77.37,74.19,6832,51748263.0,4.17,-2.18,-1.66,0.82,688233
196,2022-04-21,74.19,72.84,76.37,71.99,9128,68291818.0,5.88,-2.24,-1.67,1.09,688233
197,2022-04-22,72.49,71.49,74.29,70.99,7169,52211208.0,4.53,-1.85,-1.35,0.86,688233
198,2022-04-25,69.71,65.34,70.97,64.71,11233,77601865.0,8.76,-8.6,-6.15,1.35,688233
199,2022-04-26,64.13,53.05,64.66,52.17,52637,301066480.0,19.12,-18.81,-12.29,6.31,688233
200,2022-04-27,52.49,53.44,54.85,49.91,49863,262681171.0,9.31,0.74,0.39,5.98,688233
201,2022-04-28,53.28,50.3,53.28,48.49,38612,196585294.0,8.96,-5.88,-3.14,4.63,688233
202,2022-04-29,50.85,52.7,53.71,48.15,46083,236948207.0,11.05,4.77,2.4,5.53,688233
203,2022-05-05,52.49,54.0,55.07,51.83,32015,173046398.0,6.15,2.47,1.3,3.84,688233
204,2022-05-06,51.98,54.45,54.99,51.9,22586,122489986.0,5.72,0.83,0.45,2.71,688233
205,2022-05-09,53.98,53.32,55.44,53.29,11138,60831379.0,3.95,-2.08,-1.13,1.34,688233
206,2022-05-10,52.49,56.44,57.93,51.94,25431,144647000.0,11.23,5.85,3.12,3.05,688233
207,2022-05-11,57.39,58.86,60.37,55.91,27999,166276490.0,7.9,4.29,2.42,3.36,688233
208,2022-05-12,58.89,59.68,61.77,57.41,27491,164438109.0,7.41,1.39,0.82,3.3,688233
209,2022-05-13,59.27,59.33,60.37,58.07,17975,106814377.0,3.85,-0.59,-0.35,2.16,688233
210,2022-05-16,60.34,59.05,61.15,58.11,16068,95966156.0,5.12,-0.47,-0.28,1.93,688233
211,2022-05-17,59.17,61.49,61.67,57.59,24480,149494297.0,6.91,4.13,2.44,2.94,688233
212,2022-05-18,61.57,60.71,62.49,60.59,17379,107689798.0,3.09,-1.27,-0.78,2.08,688233
213,2022-05-19,59.7,62.89,64.19,59.49,21510,134968051.0,7.74,3.59,2.18,2.58,688233
214,2022-05-20,62.75,62.79,63.31,61.56,13308,83812347.0,2.78,-0.16,-0.1,1.6,688233
215,2022-05-23,62.29,63.62,63.87,61.65,12989,82394365.0,3.54,1.32,0.83,1.56,688233
216,2022-05-24,63.43,59.98,64.44,59.5,19276,120656469.0,7.76,-5.72,-3.64,2.31,688233
217,2022-05-25,60.08,60.79,62.11,59.99,14744,90749754.0,3.53,1.35,0.81,1.77,688233
218,2022-05-26,60.58,60.19,61.28,58.71,12494,75537573.0,4.23,-0.99,-0.6,1.5,688233
219,2022-05-27,60.79,58.52,61.48,58.27,11886,71394851.0,5.33,-2.77,-1.67,1.43,688233
220,2022-05-30,58.51,59.49,60.28,58.05,15697,93885951.0,3.81,1.66,0.97,1.88,688233
221,2022-05-31,60.29,61.27,61.46,57.57,15052,90808464.0,6.54,2.99,1.78,1.81,688233
222,2022-06-01,60.81,61.39,63.12,60.3,14457,89722125.0,4.6,0.2,0.12,1.73,688233
223,2022-06-02,61.47,64.3,64.81,60.72,22840,145950190.0,6.66,4.74,2.91,2.74,688233
224,2022-06-06,65.19,65.64,68.29,64.82,31786,213479015.0,5.4,2.08,1.34,3.81,688233
225,2022-06-07,65.85,63.89,65.9,63.4,19764,128056948.0,3.81,-2.67,-1.75,2.37,688233
226,2022-06-08,64.04,62.37,64.72,60.99,22013,138522214.0,5.84,-2.38,-1.52,2.64,688233
227,2022-06-09,63.29,62.54,66.09,62.0,26692,172049220.0,6.56,0.27,0.17,3.2,688233
228,2022-06-10,61.5,61.33,62.26,60.5,32514,201378725.0,2.81,-1.93,-1.21,3.9,688233
229,2022-06-13,61.18,56.42,61.26,55.26,51450,299149232.0,9.78,-8.01,-4.91,6.17,688233
230,2022-06-14,55.3,54.57,55.79,53.11,32167,175747672.0,4.75,-3.28,-1.85,3.86,688233
231,2022-06-15,54.57,56.19,57.49,54.49,27947,158391872.0,5.5,2.97,1.62,3.35,688233
232,2022-06-16,56.9,57.54,59.01,55.99,30292,176981279.0,5.37,2.4,1.35,3.63,688233
233,2022-06-17,57.24,56.26,57.69,55.37,29004,164665170.0,4.03,-2.22,-1.28,3.48,688233
234,2022-06-20,56.67,55.85,58.26,55.69,34474,197334557.0,4.57,-0.73,-0.41,4.14,688233
235,2022-06-21,56.47,54.54,56.95,54.27,23361,129723151.0,4.8,-2.35,-1.31,2.8,688233
236,2022-06-22,54.67,53.01,55.37,52.97,21826,118970616.0,4.4,-2.81,-1.53,2.62,688233
237,2022-06-23,53.68,54.87,54.88,52.52,25437,138417708.0,4.45,3.51,1.86,3.05,688233
238,2022-06-24,55.23,54.21,55.97,53.19,47118,259229171.0,5.07,-1.2,-0.66,5.65,688233
239,2022-06-27,54.59,56.19,57.48,54.44,36458,205823760.0,5.61,3.65,1.98,4.37,688233
240,2022-06-28,56.17,54.35,56.43,52.07,74414,401455136.0,7.76,-3.27,-1.84,8.93,688233
241,2022-06-29,53.87,53.73,56.99,53.57,65071,363975392.0,6.29,-1.14,-0.62,7.81,688233
242,2022-06-30,53.57,55.69,56.81,53.57,51876,289771376.0,6.03,3.65,1.96,6.22,688233
243,2022-07-01,56.36,54.31,56.57,53.74,50966,282527088.0,5.08,-2.48,-1.38,6.11,688233
244,2022-07-04,53.69,51.29,53.69,49.6,60780,311962160.0,7.53,-5.56,-3.02,7.29,688233
245,2022-07-05,51.28,50.59,52.02,49.86,35236,181120903.0,4.21,-1.36,-0.7,4.23,688233
246,2022-07-06,50.77,51.37,53.36,50.15,44381,233297118.0,6.35,1.54,0.78,5.32,688233
247,2022-07-07,51.57,51.29,52.07,50.61,22319,115432984.0,2.84,-0.16,-0.08,2.68,688233
248,2022-07-08,51.72,51.41,53.1,51.21,35325,185832494.0,3.68,0.23,0.12,4.24,688233
249,2022-07-11,51.2,50.01,51.5,49.59,25295,127125131.0,3.72,-2.72,-1.4,3.03,688233
250,2022-07-12,50.41,48.13,50.58,48.13,28017,136909488.0,4.9,-3.76,-1.88,3.36,688233
251,2022-07-13,48.2,47.0,48.58,46.81,27623,130765779.0,3.68,-2.35,-1.13,3.31,688233
252,2022-07-14,47.09,48.04,49.0,46.76,27006,130633007.0,4.77,2.21,1.04,3.24,688233
253,2022-07-15,47.9,48.08,49.37,47.4,23302,112973524.0,4.1,0.08,0.04,2.8,688233
254,2022-07-18,48.48,47.72,48.48,46.9,22313,106184753.0,3.29,-0.75,-0.36,2.68,688233
255,2022-07-19,47.72,47.26,47.97,46.62,20251,95793748.0,2.83,-0.96,-0.46,2.43,688233
