,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2023-02-21,22.16,22.29,22.44,22.11,13300,29775987.0,1.49,0.5,0.11,4.65,301368
43,2023-02-22,22.14,22.24,22.36,22.01,12867,28661136.0,1.57,-0.22,-0.05,4.5,301368
44,2023-02-23,22.26,22.41,22.62,22.16,20154,45412438.0,2.07,0.76,0.17,7.05,301368
45,2023-02-24,22.25,22.59,22.72,22.23,18170,41098943.0,2.19,0.8,0.18,6.35,301368
46,2023-02-27,22.53,23.27,23.73,22.26,51002,118377323.0,6.51,3.01,0.68,17.84,301368
47,2023-02-28,23.13,22.62,23.3,22.38,41938,95973347.0,3.95,-2.79,-0.65,14.67,301368
48,2023-03-01,22.58,22.91,23.01,22.43,29273,67117221.0,2.56,1.28,0.29,10.24,301368
49,2023-03-02,22.98,23.27,23.85,22.97,53735,126455028.0,3.84,1.57,0.36,18.79,301368
50,2023-03-03,23.04,22.74,23.09,22.62,31523,72295219.0,2.02,-2.28,-0.53,11.02,301368
51,2023-03-06,22.74,22.25,22.89,22.24,24738,55792107.0,2.86,-2.15,-0.49,8.65,301368
52,2023-03-07,22.38,21.76,22.43,21.7,23425,51818419.0,3.28,-2.2,-0.49,8.19,301368
53,2023-03-08,21.75,21.95,21.96,21.61,11111,24343794.0,1.61,0.87,0.19,3.89,301368
54,2023-03-09,21.87,21.8,21.95,21.36,17605,38274777.0,2.69,-0.68,-0.15,6.16,301368
55,2023-03-10,21.5,23.71,24.88,21.5,101598,241391614.0,15.5,8.76,1.91,35.53,301368
56,2023-03-13,23.63,23.9,24.24,22.9,64574,152685220.0,5.65,0.8,0.19,22.58,301368
57,2023-03-14,23.93,23.69,23.98,23.28,38520,91272965.0,2.93,-0.88,-0.21,13.47,301368
58,2023-03-15,23.61,23.0,24.05,22.77,58401,136983925.0,5.4,-2.91,-0.69,20.42,301368
59,2023-03-16,22.95,22.3,23.18,22.18,34234,77693322.0,4.35,-3.04,-0.7,11.97,301368
60,2023-03-17,22.37,22.56,22.79,22.3,24856,56167890.0,2.2,1.17,0.26,8.69,301368
61,2023-03-20,22.43,22.49,22.74,21.92,25234,56689693.0,3.63,-0.31,-0.07,8.83,301368
62,2023-03-21,22.44,23.01,23.13,22.28,29875,68356152.0,3.78,2.31,0.52,10.45,301368
63,2023-03-22,23.01,23.33,23.36,22.9,30391,70708486.0,2.0,1.39,0.32,10.63,301368
64,2023-03-23,23.38,22.78,23.38,22.56,31463,72128468.0,3.51,-2.36,-0.55,11.0,301368
65,2023-03-24,22.86,23.06,23.23,22.66,31898,73614081.0,2.5,1.23,0.28,11.16,301368
66,2023-03-27,23.08,24.41,24.69,23.03,89036,215001010.0,7.2,5.85,1.35,31.14,301368
67,2023-03-28,24.13,24.58,25.79,23.66,92030,228041196.0,8.73,0.7,0.17,32.19,301368
68,2023-03-29,24.29,25.04,25.88,23.93,80392,202354027.0,7.93,1.87,0.46,28.12,301368
69,2023-03-30,24.68,24.06,24.87,23.68,61038,147602579.0,4.75,-3.91,-0.98,21.35,301368
70,2023-03-31,23.97,23.84,24.1,23.4,40266,95973723.0,2.91,-0.91,-0.22,14.08,301368
71,2023-04-03,23.65,24.18,24.28,23.49,41535,100368854.0,3.31,1.43,0.34,14.53,301368
72,2023-04-04,24.19,23.9,24.48,23.56,37565,90406936.0,3.8,-1.16,-0.28,13.14,301368
73,2023-04-06,23.58,24.06,24.13,23.4,35723,85205613.0,3.05,0.67,0.16,12.49,301368
74,2023-04-07,23.96,23.61,23.96,23.5,23739,56497283.0,1.91,-1.87,-0.45,8.3,301368
75,2023-04-10,23.54,24.49,25.03,23.53,59815,146883863.0,6.35,3.73,0.88,20.92,301368
76,2023-04-11,24.13,24.03,24.44,23.69,36248,87413884.0,3.06,-1.88,-0.46,12.68,301368
77,2023-04-12,24.13,25.32,25.54,23.95,67350,169103375.0,6.62,5.37,1.29,23.55,301368
78,2023-04-13,25.08,24.99,25.27,24.56,45646,114144101.0,2.8,-1.3,-0.33,15.96,301368
79,2023-04-14,25.05,24.93,25.32,24.31,38613,96422666.0,4.04,-0.24,-0.06,13.5,301368
80,2023-04-17,25.38,26.94,27.49,25.21,100474,267174203.0,9.15,8.06,2.01,35.14,301368
81,2023-04-18,26.03,26.38,26.45,25.59,63192,165221647.0,3.19,-2.08,-0.56,22.1,301368
82,2023-04-19,26.28,25.33,26.29,25.33,57070,148027002.0,3.64,-3.98,-1.05,19.96,301368
83,2023-04-20,25.31,26.79,27.14,25.31,68595,181982984.0,7.22,5.76,1.46,23.99,301368
84,2023-04-21,27.68,26.24,28.32,24.89,66264,175749569.0,12.8,-2.05,-0.55,23.17,301368
85,2023-04-24,25.38,24.08,25.64,24.05,50697,125612753.0,6.06,-8.23,-2.16,17.73,301368
86,2023-04-25,23.3,21.87,23.68,21.38,55259,124432727.0,9.55,-9.18,-2.21,19.33,301368
87,2023-04-26,22.28,22.0,22.66,21.89,26728,59720993.0,3.52,0.59,0.13,9.35,301368
88,2023-04-27,21.54,21.37,22.38,21.18,28920,62938943.0,5.45,-2.86,-0.63,10.11,301368
89,2023-04-28,21.53,22.06,22.34,21.39,19482,43061445.0,4.45,3.23,0.69,6.81,301368
90,2023-05-04,21.83,22.86,23.52,21.82,38053,87825154.0,7.71,3.63,0.8,13.31,301368
91,2023-05-05,22.6,22.43,22.81,22.08,26438,59574013.0,3.19,-1.88,-0.43,9.25,301368
92,2023-05-08,22.33,22.27,22.63,21.91,18336,40936341.0,3.21,-0.71,-0.16,6.41,301368
93,2023-05-09,22.07,21.53,22.17,21.46,20255,44021412.0,3.19,-3.32,-0.74,7.08,301368
94,2023-05-10,21.38,21.83,22.11,21.28,12093,26440343.0,3.86,1.39,0.3,4.23,301368
95,2023-05-11,21.78,21.86,22.33,21.6,13286,29417835.0,3.34,0.14,0.03,4.65,301368
96,2023-05-12,21.76,21.13,21.85,21.05,18037,38763231.0,3.66,-3.34,-0.73,6.31,301368
97,2023-05-15,21.08,21.24,21.37,20.88,12252,26087692.0,2.32,0.52,0.11,4.28,301368
98,2023-05-16,21.25,21.27,21.46,21.08,10646,22758666.0,1.79,0.14,0.03,3.72,301368
99,2023-05-17,21.19,22.85,23.03,21.0,48220,108540418.0,9.54,7.43,1.58,16.86,301368
100,2023-05-18,24.69,27.44,27.44,24.69,42138,114936384.0,12.04,20.09,4.59,14.74,301368
101,2023-05-19,32.95,32.95,32.95,31.58,103473,339977948.0,4.99,20.08,5.51,36.19,301368
102,2023-05-22,34.74,39.56,39.56,33.98,178157,657516778.0,16.93,20.06,6.61,62.31,301368
103,2023-05-23,38.98,47.5,47.5,38.88,198171,865967511.0,21.79,20.07,7.94,69.31,301368
104,2023-05-24,48.16,55.69,55.92,44.46,152221,782565705.0,24.13,17.24,8.19,53.24,301368
105,2023-05-25,54.88,66.85,66.85,53.38,150023,900663871.0,24.19,20.04,11.16,52.47,301368
106,2023-05-26,65.37,64.69,72.37,60.19,166222,1075480011.0,18.22,-3.23,-2.16,58.13,301368
107,2023-05-29,60.76,62.68,64.13,60.15,126201,784397283.0,6.15,-3.11,-2.01,44.14,301368
108,2023-05-30,60.18,65.12,65.44,59.21,145448,919419235.0,9.94,3.89,2.44,50.87,301368
109,2023-05-31,63.78,61.12,63.83,60.04,120440,743620662.0,5.82,-6.14,-4.0,42.12,301368
110,2023-06-01,60.18,62.36,63.38,59.06,109964,678049140.0,7.07,2.03,1.24,38.46,301368
111,2023-06-02,63.02,60.54,64.36,59.68,86038,530027233.0,7.5,-2.92,-1.82,30.09,301368
112,2023-06-05,60.44,63.28,64.73,56.38,124587,757168680.0,13.79,4.53,2.74,43.57,301368
113,2023-06-06,59.88,58.08,62.17,56.39,98720,588371178.0,9.13,-8.22,-5.2,34.53,301368
114,2023-06-07,58.88,63.21,67.82,58.09,145059,914495376.0,16.75,8.83,5.13,50.73,301368
115,2023-06-08,61.48,59.94,62.38,58.32,92076,552312589.0,6.42,-5.17,-3.27,32.2,301368
116,2023-06-09,59.88,56.88,61.46,56.46,80156,464494018.0,8.34,-5.11,-3.06,28.03,301368
117,2023-06-12,54.89,56.79,58.08,54.39,60260,341363373.0,6.49,-0.16,-0.09,21.07,301368
118,2023-06-13,56.52,56.92,58.36,55.93,57045,324884372.0,4.28,0.23,0.13,19.95,301368
119,2023-06-14,56.69,54.84,56.85,54.26,70561,389398412.0,4.55,-3.65,-2.08,24.68,301368
120,2023-06-15,54.08,58.2,61.52,53.88,162168,944213092.0,13.93,6.13,3.36,53.88,301368
121,2023-06-16,59.88,58.45,63.32,57.68,146512,879944203.0,9.69,0.43,0.25,48.68,301368
122,2023-06-19,57.24,59.11,60.34,55.56,117004,672948417.0,8.18,1.13,0.66,38.87,301368
123,2023-06-20,58.13,61.43,66.72,56.48,155089,963090181.0,17.32,3.92,2.32,51.52,301368
124,2023-06-21,59.87,63.05,65.76,59.47,131407,826427500.0,10.24,2.64,1.62,43.66,301368
125,2023-06-26,63.38,55.88,65.88,55.88,136265,855111876.0,15.86,-11.37,-7.17,45.27,301368
126,2023-06-27,53.86,52.06,54.83,49.88,122548,636846164.0,8.86,-6.84,-3.82,40.71,301368
127,2023-06-28,52.88,53.4,53.74,49.92,89232,466461927.0,7.34,2.57,1.34,29.65,301368
128,2023-06-29,53.0,64.08,64.08,52.45,126850,770225213.0,21.78,20.0,10.68,42.14,301368
129,2023-06-30,64.2,69.19,72.35,64.08,193880,1319908721.28,12.91,7.97,5.11,64.41,301368
