,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,30.34,30.66,31.17,30.34,53319,233265898.0,2.74,1.09,0.33,2.18,603520
25,2021-08-04,30.66,29.91,30.66,29.51,45795,195245481.0,3.75,-2.45,-0.75,1.87,603520
26,2021-08-05,30.01,28.59,30.26,28.46,55162,229819125.0,6.02,-4.41,-1.32,2.26,603520
27,2021-08-06,28.7,28.01,28.71,27.55,48052,191973338.0,4.06,-2.03,-0.58,1.97,603520
28,2021-08-09,28.09,30.87,30.87,27.98,63908,272482816.0,10.32,10.21,2.86,2.62,603520
29,2021-08-10,30.76,30.64,31.06,29.51,65376,282590640.0,5.02,-0.75,-0.23,2.68,603520
30,2021-08-11,30.64,29.66,30.66,29.55,43419,185207745.0,3.62,-3.2,-0.98,1.78,603520
31,2021-08-12,29.63,29.36,30.16,29.3,29603,125000200.0,2.9,-1.01,-0.3,1.21,603520
32,2021-08-13,29.22,29.58,30.16,29.22,38167,161668160.0,3.2,0.75,0.22,1.56,603520
33,2021-08-16,29.84,30.85,31.21,29.29,59031,257896718.0,6.49,4.29,1.27,2.42,603520
34,2021-08-17,30.55,30.39,32.71,30.19,69032,307948080.0,8.17,-1.49,-0.46,2.83,603520
35,2021-08-18,30.54,29.91,30.86,29.69,35139,150707511.0,3.85,-1.58,-0.48,1.44,603520
36,2021-08-19,29.63,30.17,30.52,29.63,21471,92148909.0,2.98,0.87,0.26,0.88,603520
37,2021-08-20,29.91,29.24,29.93,28.65,40691,169539570.0,4.24,-3.08,-0.93,1.67,603520
38,2021-08-23,29.21,29.01,29.68,28.59,28697,119616841.0,3.73,-0.79,-0.23,1.17,603520
39,2021-08-24,29.09,29.09,29.69,28.69,28683,119276574.0,3.45,0.28,0.08,1.17,603520
40,2021-08-25,29.03,29.19,29.56,28.86,20570,85797732.0,2.41,0.34,0.1,0.84,603520
41,2021-08-26,29.19,27.91,29.19,27.67,42384,170453962.0,5.21,-4.39,-1.28,1.74,603520
42,2021-08-27,27.77,26.94,28.01,26.76,41248,159560705.0,4.48,-3.48,-0.97,1.69,603520
43,2021-08-30,27.3,27.49,28.91,27.09,43221,172833476.0,6.76,2.04,0.55,1.77,603520
44,2021-08-31,28.13,27.11,28.13,26.66,31272,121149428.0,5.35,-1.38,-0.38,1.28,603520
45,2021-09-01,26.94,27.26,27.82,26.26,38281,147246459.0,5.75,0.55,0.15,1.57,603520
46,2021-09-02,27.27,27.91,28.37,26.96,38781,154217516.0,5.17,2.38,0.65,1.59,603520
47,2021-09-03,27.91,27.98,28.36,27.59,22560,90331899.0,2.76,0.25,0.07,0.92,603520
48,2021-09-06,28.01,28.46,28.8,27.75,33799,137311426.0,3.75,1.72,0.48,1.38,603520
49,2021-09-07,28.46,29.51,30.06,28.46,39699,166544924.0,5.62,3.69,1.05,1.63,603520
50,2021-09-08,29.92,29.59,30.5,29.54,33443,143029433.0,3.25,0.27,0.08,1.37,603520
51,2021-09-09,29.59,30.1,30.48,29.53,30370,130027433.0,3.21,1.72,0.51,1.24,603520
52,2021-09-10,29.9,32.09,32.14,29.8,59430,264179674.0,7.77,6.61,1.99,2.43,603520
53,2021-09-13,32.09,35.35,35.35,32.09,97413,483627872.0,10.16,10.16,3.26,3.99,603520
54,2021-09-14,35.99,35.01,38.29,34.49,118509,607295824.0,10.75,-0.96,-0.34,4.85,603520
55,2021-09-15,35.49,37.3,37.67,33.64,83999,430103520.0,11.51,6.54,2.29,3.44,603520
56,2021-09-16,36.59,36.96,37.55,35.87,53443,278862608.0,4.5,-0.91,-0.34,2.19,603520
57,2021-09-17,36.98,36.49,37.07,36.02,35022,181663355.0,2.84,-1.27,-0.47,1.43,603520
58,2021-09-22,36.29,37.96,39.09,36.13,50046,270777728.0,8.11,4.03,1.47,2.05,603520
59,2021-09-23,38.0,36.07,38.04,35.93,60518,315706896.0,5.56,-4.98,-1.89,2.48,603520
60,2021-09-24,35.65,36.14,38.01,35.65,47246,245171266.0,6.54,0.19,0.07,1.93,603520
61,2021-09-27,36.31,34.7,36.66,34.21,47302,234848126.0,6.78,-3.98,-1.44,1.94,603520
62,2021-09-28,34.21,34.11,35.26,33.95,40237,197203357.0,3.78,-1.7,-0.59,1.65,603520
63,2021-09-29,34.02,32.76,34.44,32.76,28397,134652214.0,4.93,-3.96,-1.35,1.16,603520
64,2021-09-30,33.09,35.01,35.34,32.79,33490,164345923.0,7.78,6.87,2.25,1.37,603520
65,2021-10-08,35.42,35.09,36.76,34.72,41369,208478920.0,5.83,0.23,0.08,1.69,603520
66,2021-10-11,35.44,35.31,35.51,33.81,39336,194565149.0,4.84,0.63,0.22,1.61,603520
67,2021-10-12,35.32,35.23,36.23,34.44,29430,147149271.0,5.07,-0.23,-0.08,1.2,603520
68,2021-10-13,35.79,38.81,38.81,35.79,61728,332292048.0,8.57,10.16,3.58,2.53,603520
69,2021-10-14,40.16,39.89,42.3,39.03,96043,547645296.0,8.43,2.78,1.08,3.93,603520
70,2021-10-15,40.48,38.09,40.51,37.25,63569,345177744.0,8.17,-4.51,-1.8,2.6,603520
71,2021-10-18,37.69,37.66,38.34,36.8,28688,152742679.0,4.04,-1.13,-0.43,1.17,603520
72,2021-10-19,37.51,38.93,39.09,37.13,34616,187977319.0,5.2,3.37,1.27,1.42,603520
73,2021-10-20,38.59,39.3,39.87,37.18,38796,211068687.0,6.91,0.95,0.37,1.59,603520
74,2021-10-21,38.77,40.09,40.51,38.77,35028,198320209.0,4.43,2.01,0.79,1.43,603520
75,2021-10-22,40.02,39.71,40.46,39.23,17939,101638052.0,3.07,-0.95,-0.38,0.73,603520
76,2021-10-25,39.29,39.05,39.83,38.73,19135,106409395.0,2.77,-1.66,-0.66,0.78,603520
77,2021-10-26,39.05,38.48,39.16,37.66,16296,89101938.0,3.84,-1.46,-0.57,0.67,603520
78,2021-10-27,38.76,36.3,38.85,36.11,30105,157838184.0,7.12,-5.67,-2.18,1.23,603520
79,2021-10-28,36.37,33.54,37.01,33.49,57388,279758224.0,9.7,-7.6,-2.76,2.35,603520
80,2021-10-29,33.67,35.09,35.41,33.14,37852,186589253.0,6.77,4.62,1.55,1.55,603520
81,2021-11-01,35.08,38.66,38.66,34.51,39823,210900589.0,11.83,10.17,3.57,1.63,603520
82,2021-11-02,39.26,39.65,40.59,38.06,66001,370686864.0,6.54,2.56,0.99,2.7,603520
83,2021-11-03,39.65,39.39,40.98,38.93,32404,182832915.0,5.17,-0.66,-0.26,1.33,603520
84,2021-11-04,39.46,42.16,42.99,39.23,66114,390328528.0,9.55,7.03,2.77,2.7,603520
85,2021-11-05,42.09,41.3,42.14,40.39,43771,253767067.0,4.15,-2.04,-0.86,1.79,603520
86,2021-11-08,40.16,39.49,41.23,38.91,41695,234363787.0,5.62,-4.38,-1.81,1.71,603520
87,2021-11-09,39.72,42.3,43.0,39.12,58351,346121216.0,9.83,7.12,2.81,2.39,603520
88,2021-11-10,44.09,45.62,46.59,43.59,122235,795856592.0,7.09,7.85,3.32,5.0,603520
89,2021-11-11,45.79,44.7,46.33,43.94,78313,498872688.0,5.24,-2.02,-0.92,3.2,603520
90,2021-11-12,44.91,44.16,45.07,44.01,30948,195003995.0,2.37,-1.21,-0.54,1.27,603520
91,2021-11-15,43.59,43.98,44.84,42.52,44763,277585776.0,5.25,-0.41,-0.18,1.83,603520
92,2021-11-16,44.09,44.76,45.37,43.04,33271,209640811.0,5.3,1.77,0.78,1.36,603520
93,2021-11-17,44.87,44.72,45.99,43.39,29256,186528556.0,5.81,-0.09,-0.04,1.2,603520
94,2021-11-18,44.46,44.0,44.79,43.77,21446,134247972.0,2.28,-1.61,-0.72,0.88,603520
95,2021-11-19,43.64,44.16,44.51,42.39,33820,209314557.0,4.82,0.36,0.16,1.38,603520
96,2021-11-22,43.26,42.8,44.54,42.56,49172,300425040.0,4.48,-3.08,-1.36,2.01,603520
97,2021-11-23,42.6,43.51,43.98,42.34,35403,217005188.0,3.83,1.66,0.71,1.45,603520
98,2021-11-24,43.31,44.0,44.8,43.12,22858,143017928.0,3.86,1.13,0.49,0.94,603520
99,2021-11-25,43.85,45.37,45.81,43.68,39882,254291175.0,4.84,3.11,1.37,1.63,603520
100,2021-11-26,45.14,44.36,46.09,44.01,31549,200147812.0,4.58,-2.23,-1.01,1.29,603520
101,2021-11-29,43.37,44.64,44.7,43.37,30717,191036757.0,3.0,0.63,0.28,1.26,603520
102,2021-11-30,44.79,43.65,44.8,43.23,32305,199382370.0,3.52,-2.22,-0.99,1.32,603520
103,2021-12-01,43.65,42.71,43.65,42.59,34669,210711694.0,2.43,-2.15,-0.94,1.42,603520
104,2021-12-02,42.72,45.47,46.54,42.51,72316,461214880.0,9.44,6.46,2.76,2.96,603520
105,2021-12-03,45.48,45.96,48.01,45.18,52999,349650096.0,6.22,1.08,0.49,2.17,603520
106,2021-12-06,46.23,43.52,46.3,43.47,51657,326779472.0,6.16,-5.31,-2.44,2.11,603520
107,2021-12-07,43.79,42.89,44.14,42.43,26421,160742481.0,3.93,-1.45,-0.63,1.08,603520
108,2021-12-08,42.94,44.37,44.69,42.67,18611,116139654.0,4.71,3.45,1.48,0.76,603520
109,2021-12-09,44.57,46.24,47.39,44.14,38772,253737271.0,7.32,4.21,1.87,1.59,603520
110,2021-12-10,47.3,45.95,47.3,44.38,25334,163214189.0,6.31,-0.63,-0.29,1.04,603520
111,2021-12-13,46.94,46.23,46.94,45.23,15695,102420341.0,3.72,0.61,0.28,0.64,603520
112,2021-12-14,46.23,46.57,47.24,45.39,19056,125302830.0,4.0,0.74,0.34,0.78,603520
113,2021-12-15,46.54,44.99,46.56,44.84,20063,129483335.0,3.69,-3.39,-1.58,0.82,603520
114,2021-12-16,44.99,45.5,45.86,44.8,16291,104509694.0,2.36,1.13,0.51,0.67,603520
115,2021-12-17,45.5,45.16,46.44,44.38,12902,82385107.0,4.53,-0.75,-0.34,0.53,603520
116,2021-12-20,45.58,43.99,45.58,43.64,19020,119670286.0,4.3,-2.59,-1.17,0.78,603520
117,2021-12-21,43.94,43.06,44.3,42.44,29944,182479856.0,4.23,-2.11,-0.93,1.23,603520
118,2021-12-22,43.13,43.32,44.42,41.76,43178,264012089.0,6.18,0.6,0.26,1.77,603520
119,2021-12-23,43.32,43.01,43.71,42.3,20040,122082158.0,3.25,-0.72,-0.31,0.82,603520
120,2021-12-24,42.98,41.73,42.98,41.3,23210,138001921.0,3.91,-2.98,-1.28,0.95,603520
121,2021-12-27,40.88,41.54,42.15,40.66,20751,121440959.0,3.57,-0.46,-0.19,0.85,603520
122,2021-12-28,41.59,42.65,42.79,41.09,27070,161892118.0,4.09,2.67,1.11,1.11,603520
123,2021-12-29,42.66,43.71,43.85,41.94,24594,150934850.0,4.48,2.49,1.06,1.01,603520
124,2021-12-30,43.73,46.57,46.94,43.12,36412,235774104.0,8.74,6.54,2.86,1.49,603520
125,2021-12-31,46.36,45.87,46.79,44.21,28593,183266832.0,5.54,-1.5,-0.7,1.17,603520
126,2022-01-04,44.88,43.1,44.94,42.73,37500,232046047.0,4.82,-6.04,-2.77,1.53,603520
127,2022-01-05,43.09,41.91,43.34,41.6,22048,131632318.0,4.04,-2.76,-1.19,0.9,603520
128,2022-01-06,41.89,43.01,43.59,41.64,22044,133709735.0,4.65,2.62,1.1,0.9,603520
129,2022-01-07,43.02,42.46,43.56,42.21,15399,93466830.0,3.14,-1.28,-0.55,0.63,603520
130,2022-01-10,42.55,44.43,44.72,41.59,35282,218614606.0,7.37,4.64,1.97,1.44,603520
131,2022-01-11,44.08,43.06,44.51,42.66,17861,110452737.0,4.16,-3.08,-1.37,0.73,603520
132,2022-01-12,43.03,42.81,43.48,42.19,16187,98072392.0,3.0,-0.58,-0.25,0.66,603520
133,2022-01-13,42.81,40.66,43.04,40.54,27908,164270356.0,5.84,-5.02,-2.15,1.14,603520
134,2022-01-14,40.79,39.3,41.23,39.18,51635,290890720.0,5.04,-3.34,-1.36,2.11,603520
135,2022-01-17,39.44,40.09,41.19,39.13,33601,191655745.0,5.24,2.01,0.79,1.37,603520
136,2022-01-18,40.06,38.7,40.06,37.94,43956,241827321.0,5.29,-3.47,-1.39,1.8,603520
137,2022-01-19,38.7,38.5,38.94,38.02,21294,116112483.0,2.38,-0.52,-0.2,0.87,603520
138,2022-01-20,38.5,38.08,40.08,38.03,29067,160064366.0,5.32,-1.09,-0.42,1.19,603520
139,2022-01-21,37.89,37.41,38.58,37.01,32168,171953371.0,4.12,-1.76,-0.67,1.32,603520
140,2022-01-24,37.49,37.21,37.76,36.72,23270,123241873.0,2.78,-0.53,-0.2,0.95,603520
141,2022-01-25,37.43,36.41,38.37,36.36,27630,146388623.0,5.4,-2.15,-0.8,1.13,603520
142,2022-01-26,36.17,36.31,37.01,35.95,22560,116613604.0,2.91,-0.27,-0.1,0.92,603520
143,2022-01-27,36.55,35.31,37.11,35.16,21511,109713079.0,5.37,-2.75,-1.0,0.88,603520
144,2022-01-28,35.31,37.5,38.15,35.31,32021,168082635.0,8.04,6.2,2.19,1.31,603520
145,2022-02-07,38.73,37.14,39.09,36.79,25411,134921742.0,6.13,-0.96,-0.36,1.04,603520
146,2022-02-08,37.14,37.49,38.01,36.49,16180,85888360.0,4.09,0.94,0.35,0.66,603520
147,2022-02-09,37.3,37.0,37.38,36.32,18465,96590555.0,2.83,-1.31,-0.49,0.76,603520
148,2022-02-10,36.99,36.55,37.17,36.24,20465,106709136.0,2.51,-1.22,-0.45,0.84,603520
149,2022-02-11,35.91,34.82,36.53,34.63,29159,145829059.0,5.2,-4.73,-1.73,1.19,603520
150,2022-02-14,35.16,35.16,36.0,34.76,17369,87565304.0,3.56,0.98,0.34,0.71,603520
151,2022-02-15,35.16,36.94,36.94,34.91,18334,94491843.0,5.77,5.06,1.78,0.75,603520
152,2022-02-16,36.89,38.11,38.69,36.74,20892,112228587.0,5.28,3.17,1.17,0.85,603520
153,2022-02-17,38.22,37.58,38.26,36.96,12718,67687998.0,3.41,-1.39,-0.53,0.52,603520
154,2022-02-18,36.81,37.59,37.8,36.63,14974,79339396.0,3.11,0.03,0.01,0.61,603520
155,2022-02-21,37.59,36.62,38.62,36.41,26218,138710514.0,5.88,-2.58,-0.97,1.07,603520
156,2022-02-22,37.2,36.51,37.2,35.61,14628,75077657.0,4.34,-0.3,-0.11,0.6,603520
157,2022-02-23,36.51,36.74,36.87,36.3,18380,95790318.0,1.56,0.63,0.23,0.75,603520
158,2022-02-24,36.54,36.67,37.51,36.01,16722,87201624.0,4.08,-0.19,-0.07,0.68,603520
159,2022-02-25,36.73,38.8,39.8,36.73,43031,237247103.0,8.37,5.81,2.13,1.76,603520
160,2022-02-28,38.89,39.04,39.14,37.09,37112,200521223.0,5.28,0.62,0.24,1.52,603520
161,2022-03-01,38.94,39.37,40.16,38.66,22072,123511720.0,3.84,0.85,0.33,0.9,603520
162,2022-03-02,39.17,38.84,39.37,38.37,12634,69360762.0,2.54,-1.35,-0.53,0.52,603520
163,2022-03-03,38.86,38.59,39.26,37.95,15125,82462766.0,3.37,-0.64,-0.25,0.62,603520
164,2022-03-04,38.26,40.14,40.69,38.02,35798,203308317.0,6.92,4.02,1.55,1.46,603520
165,2022-03-07,40.86,39.26,40.86,38.51,27654,154087654.0,5.85,-2.19,-0.88,1.13,603520
166,2022-03-08,39.39,36.96,39.71,35.91,29773,158243569.0,9.68,-5.86,-2.3,1.22,603520
167,2022-03-09,36.96,37.47,37.87,36.29,27073,142690655.0,4.27,1.38,0.51,1.11,603520
168,2022-03-10,37.94,38.56,39.36,37.11,27488,148855538.0,6.0,2.91,1.09,1.12,603520
169,2022-03-11,38.01,38.98,39.16,37.37,16296,88391421.0,4.64,1.09,0.42,0.67,603520
170,2022-03-14,39.16,39.19,41.66,38.76,57731,328141600.0,7.44,0.54,0.21,2.36,603520
171,2022-03-15,38.76,37.16,39.19,36.8,24508,132779913.0,6.1,-5.18,-2.03,1.0,603520
172,2022-03-16,37.8,37.16,38.34,34.8,30902,157893815.0,9.53,0.0,0.0,1.26,603520
173,2022-03-17,37.3,38.25,38.78,36.85,23665,128054380.0,5.19,2.93,1.09,0.97,603520
174,2022-03-18,38.69,42.13,42.13,38.25,141599,836574832.0,10.14,10.14,3.88,5.79,603520
175,2022-03-21,45.07,44.44,46.4,43.37,259525,1657223648.0,7.19,5.48,2.31,10.62,603520
176,2022-03-22,43.79,41.76,44.55,40.81,138256,833020288.0,8.42,-6.03,-2.68,5.66,603520
177,2022-03-23,41.67,41.57,43.7,39.12,124946,748047264.0,10.97,-0.45,-0.19,5.11,603520
178,2022-03-24,40.91,42.93,44.16,39.86,143620,860106480.0,10.34,3.27,1.36,5.88,603520
179,2022-03-25,42.68,41.61,43.12,41.0,62549,371747632.0,4.94,-3.07,-1.32,2.56,603520
180,2022-03-28,41.23,40.85,42.4,39.94,38149,222317001.0,5.91,-1.83,-0.76,1.56,603520
181,2022-03-29,41.27,40.14,42.62,39.79,39104,226607550.0,6.93,-1.74,-0.71,1.6,603520
182,2022-03-30,40.01,40.98,41.77,39.6,39601,230134742.0,5.41,2.09,0.84,1.62,603520
183,2022-03-31,39.93,41.45,42.79,39.93,45269,267657297.0,6.98,1.15,0.47,1.85,603520
184,2022-04-01,41.01,38.89,41.26,37.48,63729,352969184.0,9.12,-6.18,-2.56,2.61,603520
185,2022-04-06,38.76,38.65,39.11,37.47,38770,209939039.0,4.22,-0.62,-0.24,1.59,603520
186,2022-04-07,38.64,38.53,39.82,37.59,33249,183012836.0,5.77,-0.31,-0.12,1.36,603520
187,2022-04-08,38.11,37.48,38.73,37.3,24075,129259514.0,3.71,-2.73,-1.05,0.98,603520
188,2022-04-11,37.37,36.11,37.55,35.94,28231,146797670.0,4.3,-3.66,-1.37,1.15,603520
189,2022-04-12,36.05,35.34,36.86,34.44,29117,146887906.0,6.7,-2.13,-0.77,1.19,603520
190,2022-04-13,35.16,32.12,35.16,31.75,62576,290137680.0,9.65,-9.11,-3.22,2.56,603520
191,2022-04-14,32.29,30.73,32.29,30.31,57821,257209963.0,6.16,-4.33,-1.39,2.37,603520
192,2022-04-15,30.85,29.95,30.85,29.26,46077,195786090.0,5.17,-2.54,-0.78,1.89,603520
193,2022-04-18,29.46,30.39,31.05,29.29,29347,126302639.0,5.88,1.47,0.44,1.2,603520
194,2022-04-19,30.37,30.5,30.71,29.67,25994,112698875.0,3.42,0.36,0.11,1.06,603520
195,2022-04-20,30.37,30.01,30.85,29.8,14752,63703186.0,3.44,-1.61,-0.49,0.6,603520
196,2022-04-21,30.01,28.94,30.21,28.84,15466,64735706.0,4.57,-3.57,-1.07,0.63,603520
197,2022-04-22,28.93,28.59,29.17,27.89,40849,166816652.0,4.42,-1.21,-0.35,1.67,603520
198,2022-04-25,28.51,26.52,28.51,26.44,30585,119772369.0,7.24,-7.24,-2.07,1.25,603520
199,2022-04-26,27.34,29.23,29.23,26.8,28429,115004947.0,9.16,10.22,2.71,1.16,603520
200,2022-04-27,28.78,30.74,31.18,28.05,55620,233650720.0,10.71,5.17,1.51,2.28,603520
201,2022-04-28,30.51,30.29,30.74,29.36,38180,163696264.0,4.49,-1.46,-0.45,1.56,603520
202,2022-04-29,29.94,31.36,31.91,29.87,23972,106234755.0,6.73,3.53,1.07,0.98,603520
203,2022-05-05,30.77,32.28,32.63,30.56,28316,128756198.0,6.6,2.93,0.92,1.16,603520
204,2022-05-06,31.23,32.6,33.09,31.09,22128,102394503.0,6.2,0.99,0.32,0.91,603520
205,2022-05-09,32.65,33.57,34.09,32.37,20488,97109105.0,5.28,2.98,0.97,0.84,603520
206,2022-05-10,33.19,34.89,35.56,32.71,27531,136175520.0,8.49,3.93,1.32,1.13,603520
207,2022-05-11,33.73,34.24,35.09,33.65,24414,119437059.0,4.13,-1.86,-0.65,1.0,603520
208,2022-05-12,33.73,33.89,34.57,33.48,12459,60459866.0,3.18,-1.02,-0.35,0.51,603520
209,2022-05-13,34.58,33.43,34.59,32.59,28545,134684321.0,5.9,-1.36,-0.46,1.17,603520
210,2022-05-16,33.61,31.91,33.61,31.46,40689,186175646.0,6.43,-4.55,-1.52,1.66,603520
211,2022-05-17,32.14,32.34,32.5,31.21,33657,153164158.0,4.04,1.35,0.43,1.38,603520
212,2022-05-18,32.35,32.11,32.84,32.09,11890,54831806.0,2.32,-0.71,-0.23,0.49,603520
213,2022-05-19,31.78,32.54,32.62,31.49,15172,69767081.0,3.52,1.34,0.43,0.62,603520
214,2022-05-20,32.44,32.32,33.66,31.76,25168,116047142.0,5.84,-0.68,-0.22,1.03,603520
215,2022-05-23,32.18,32.87,33.7,32.18,34497,161892214.0,4.7,1.7,0.55,1.41,603520
216,2022-05-24,32.87,30.85,33.01,30.76,27305,123633880.0,6.85,-6.15,-2.02,1.12,603520
217,2022-05-25,30.39,30.42,30.98,30.16,13179,57397090.0,2.66,-1.39,-0.43,0.54,603520
218,2022-05-26,30.8,31.64,32.86,30.31,48587,218460659.0,8.38,4.01,1.22,1.99,603520
219,2022-05-27,31.51,30.67,31.89,30.02,44594,194247326.0,5.91,-3.07,-0.97,1.82,603520
220,2022-05-30,30.18,30.76,31.32,30.16,22546,98906300.0,3.78,0.29,0.09,0.92,603520
221,2022-05-31,30.77,31.47,31.94,30.31,29333,130877867.0,5.3,2.31,0.71,1.2,603520
222,2022-06-01,31.5,31.89,32.15,31.19,18669,84307579.0,3.05,1.33,0.42,0.76,603520
223,2022-06-02,31.87,31.01,31.87,30.3,34150,150111897.0,4.92,-2.76,-0.88,1.4,603520
224,2022-06-06,30.91,31.86,31.89,30.59,30440,136390646.0,4.19,2.74,0.85,1.25,603520
225,2022-06-07,32.09,31.56,32.27,30.96,32687,146182378.0,4.11,-0.94,-0.3,1.34,603520
226,2022-06-08,31.52,31.24,31.8,30.44,26672,118222832.0,4.31,-1.01,-0.32,1.09,603520
227,2022-06-09,31.04,30.49,31.19,30.22,32658,142092108.0,3.1,-2.4,-0.75,1.34,603520
228,2022-06-10,29.73,29.86,30.29,29.72,50164,213929635.0,1.87,-2.07,-0.63,2.05,603520
229,2022-06-13,29.8,30.71,30.72,29.36,34146,146555203.0,4.55,2.85,0.85,1.4,603520
230,2022-06-14,30.79,30.43,30.8,29.97,22061,95344174.0,2.7,-0.91,-0.28,0.9,603520
231,2022-06-15,30.64,30.07,30.64,29.77,51693,221537995.0,2.86,-1.18,-0.36,2.11,603520
232,2022-06-16,30.36,29.92,30.36,29.74,44931,192041211.0,2.06,-0.5,-0.15,1.84,603520
233,2022-06-17,29.83,30.29,30.74,29.4,55529,168077859.0,4.48,1.24,0.37,1.62,603520
234,2022-06-20,30.13,32.25,32.78,29.8,102029,323733696.0,9.84,6.47,1.96,2.98,603520
235,2022-06-21,32.43,30.24,32.76,29.98,133906,416289088.0,8.62,-6.23,-2.01,3.91,603520
236,2022-06-22,29.8,29.31,30.6,29.04,75750,225045227.0,5.16,-3.08,-0.93,2.21,603520
237,2022-06-23,29.19,28.1,29.25,27.7,110379,313061744.0,5.29,-4.13,-1.21,3.23,603520
238,2022-06-24,28.2,28.94,29.55,27.98,88925,255437675.0,5.59,2.99,0.84,2.6,603520
239,2022-06-27,28.99,28.81,29.6,28.7,65862,191953926.0,3.11,-0.45,-0.13,1.92,603520
240,2022-06-28,28.86,28.6,28.89,28.13,47550,136390747.0,2.64,-0.73,-0.21,1.39,603520
241,2022-06-29,28.78,27.75,28.78,27.72,74825,211743194.0,3.71,-2.97,-0.85,2.19,603520
242,2022-06-30,27.83,27.92,28.0,27.31,75669,210422199.0,2.49,0.61,0.17,2.21,603520
243,2022-07-01,27.8,27.93,28.05,27.57,45110,126503117.0,1.72,0.04,0.01,1.32,603520
244,2022-07-04,28.08,30.74,30.74,27.93,203502,617371888.0,10.06,10.06,2.81,5.95,603520
245,2022-07-05,31.14,27.65,31.55,27.65,446503,1305241072.0,12.69,-10.05,-3.09,13.05,603520
246,2022-07-06,26.48,24.87,26.5,24.87,352884,890827296.0,5.9,-10.05,-2.78,10.31,603520
247,2022-07-07,24.06,24.12,24.58,23.0,239135,571139232.0,6.35,-3.02,-0.75,6.99,603520
248,2022-07-08,21.83,23.38,24.0,21.83,223647,515762310.0,9.0,-3.07,-0.74,6.54,603520
249,2022-07-11,22.94,22.95,23.5,22.73,119249,277031769.0,3.29,-1.84,-0.43,3.48,603520
250,2022-07-12,22.95,22.18,22.99,22.18,94721,214815808.0,3.53,-3.36,-0.77,2.77,603520
251,2022-07-13,22.2,22.43,23.0,22.2,83059,189496309.0,3.61,1.13,0.25,2.43,603520
252,2022-07-14,22.3,22.0,22.69,21.88,115903,259923335.0,3.61,-1.92,-0.43,3.39,603520
253,2022-07-15,21.9,21.08,21.98,20.99,132289,284405413.0,4.5,-4.18,-0.92,3.87,603520
254,2022-07-18,21.09,21.33,21.4,20.89,80905,173178335.0,2.42,1.19,0.25,2.36,603520
255,2022-07-19,21.35,21.78,21.93,21.2,93873,204023797.0,3.42,2.11,0.45,2.74,603520
