,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,48.85,48.3,49.94,47.85,25704,132788085.0,4.23,-2.15,-1.06,2.71,002978
19,2021-07-27,48.74,46.86,50.07,46.63,36825,188804236.0,7.12,-2.98,-1.44,3.88,002978
20,2021-07-28,46.32,44.28,47.36,43.85,39029,185719919.0,7.49,-5.51,-2.58,4.11,002978
21,2021-07-29,45.17,45.54,46.26,44.7,36912,178237186.0,3.52,2.85,1.26,3.89,002978
22,2021-07-30,46.15,45.98,46.16,44.43,29604,142520203.0,3.8,0.97,0.44,3.12,002978
23,2021-08-02,45.83,47.49,47.55,45.17,26614,131780684.0,5.18,3.28,1.51,2.8,002978
24,2021-08-03,47.73,46.17,47.73,45.95,26154,128966430.0,3.75,-2.78,-1.32,2.75,002978
25,2021-08-04,46.15,47.22,47.35,45.88,31237,155417761.0,3.18,2.27,1.05,3.29,002978
26,2021-08-05,47.9,47.95,49.35,46.65,68081,348439600.0,5.72,1.55,0.73,7.17,002978
27,2021-08-06,48.18,49.94,50.15,48.18,64589,339096528.0,4.11,4.15,1.99,6.8,002978
28,2021-08-09,50.45,49.34,50.45,48.81,38003,198607431.0,3.28,-1.2,-0.6,4.0,002978
29,2021-08-10,49.06,49.35,50.14,49.03,27744,145243047.0,2.25,0.02,0.01,2.92,002978
30,2021-08-11,49.35,49.69,50.07,48.86,27986,146741678.0,2.45,0.69,0.34,2.95,002978
31,2021-08-12,49.65,50.45,50.63,49.35,34205,181192355.0,2.58,1.53,0.76,3.6,002978
32,2021-08-13,50.45,51.18,51.47,49.65,37306,200016858.0,3.61,1.45,0.73,3.93,002978
33,2021-08-16,51.69,50.9,52.12,50.16,35730,192102179.0,3.83,-0.55,-0.28,3.76,002978
34,2021-08-17,50.53,49.09,50.9,48.78,34927,184538605.0,4.17,-3.56,-1.81,3.68,002978
35,2021-08-18,49.03,50.23,50.55,48.49,29784,156939807.0,4.2,2.32,1.14,3.14,002978
36,2021-08-19,49.71,49.15,49.93,48.05,27259,141543341.0,3.74,-2.15,-1.08,2.87,002978
37,2021-08-20,48.71,50.45,50.47,47.77,29156,152057127.0,5.49,2.64,1.3,3.07,002978
38,2021-08-23,51.48,53.09,53.55,50.88,77793,430734064.0,5.29,5.23,2.64,8.19,002978
39,2021-08-24,53.15,53.44,54.84,52.45,64099,363063776.0,4.5,0.66,0.35,6.75,002978
40,2021-08-25,53.44,54.13,54.35,52.06,51597,290092656.0,4.29,1.29,0.69,5.43,002978
41,2021-08-26,53.09,55.55,56.15,53.08,74186,429412912.0,5.67,2.62,1.42,7.81,002978
42,2021-08-27,56.82,56.14,58.65,55.31,72834,432263696.0,6.01,1.06,0.59,7.67,002978
43,2021-08-30,57.09,57.56,59.13,56.96,61219,372597184.0,3.87,2.53,1.42,6.44,002978
44,2021-08-31,57.64,61.33,62.8,56.26,109732,691115360.0,11.36,6.55,3.77,11.55,002978
45,2021-09-01,61.59,54.91,62.7,54.91,110051,662624368.0,12.7,-10.47,-6.42,11.58,002978
46,2021-09-02,53.42,55.39,56.59,53.17,52868,306314784.0,6.23,0.87,0.48,5.57,002978
47,2021-09-03,55.34,53.25,56.35,51.45,72593,410185408.0,8.85,-3.86,-2.14,7.64,002978
48,2021-09-06,53.6,52.67,54.13,50.88,45906,246674975.0,6.1,-1.09,-0.58,4.83,002978
49,2021-09-07,52.67,54.21,54.85,52.25,35817,197897056.0,4.94,2.92,1.54,3.77,002978
50,2021-09-08,53.65,54.86,55.38,53.46,35844,201611283.0,3.54,1.2,0.65,3.77,002978
51,2021-09-09,55.1,55.45,55.59,53.56,38031,214280177.0,3.7,1.08,0.59,4.0,002978
52,2021-09-10,55.22,54.85,56.7,54.25,39096,221805787.0,4.42,-1.08,-0.6,4.12,002978
53,2021-09-13,54.24,56.89,56.94,53.64,54719,313369520.0,6.02,3.72,2.04,5.76,002978
54,2021-09-14,56.6,54.97,56.81,54.52,49516,283401872.0,4.03,-3.37,-1.92,5.21,002978
55,2021-09-15,55.2,57.39,57.82,54.71,63297,371883456.0,5.66,4.4,2.42,6.66,002978
56,2021-09-16,57.47,55.37,58.77,55.19,57856,338057600.0,6.24,-3.52,-2.02,6.09,002978
57,2021-09-17,54.4,53.58,55.21,51.0,50412,276840768.0,7.6,-3.23,-1.79,5.31,002978
58,2021-09-22,51.98,53.17,53.97,51.9,36454,199654729.0,3.86,-0.77,-0.41,3.84,002978
59,2021-09-23,53.95,55.36,56.28,53.62,43665,248447086.0,5.0,4.12,2.19,4.6,002978
60,2021-09-24,55.7,51.29,55.9,51.22,43729,237769508.0,8.45,-7.35,-4.07,4.6,002978
61,2021-09-27,51.08,48.53,51.69,47.8,38119,192387820.0,7.58,-5.38,-2.76,4.01,002978
62,2021-09-28,48.4,49.67,50.28,48.1,27441,140183590.0,4.49,2.35,1.14,2.89,002978
63,2021-09-29,49.3,47.37,50.7,46.97,26111,130081928.0,7.51,-4.63,-2.3,2.75,002978
64,2021-09-30,47.4,48.25,48.35,47.23,15247,75433298.0,2.36,1.86,0.88,1.6,002978
65,2021-10-08,48.42,48.3,50.08,47.6,21640,108267947.0,5.14,0.1,0.05,2.28,002978
66,2021-10-11,48.4,48.71,49.26,47.6,21576,108440653.0,3.44,0.85,0.41,2.27,002978
67,2021-10-12,48.3,47.99,49.35,46.4,27870,137799406.0,6.06,-1.48,-0.72,2.93,002978
68,2021-10-13,48.2,47.09,48.2,46.25,19777,96168285.0,4.06,-1.88,-0.9,2.08,002978
69,2021-10-14,46.88,47.73,48.4,46.22,18122,88716653.0,4.63,1.36,0.64,1.91,002978
70,2021-10-15,48.35,46.7,48.35,46.35,23511,113987582.0,4.19,-2.16,-1.03,2.47,002978
71,2021-10-18,47.14,48.09,48.19,46.6,22550,110797648.0,3.4,2.98,1.39,2.37,002978
72,2021-10-19,47.83,47.8,48.35,46.9,18174,89901973.0,3.02,-0.6,-0.29,1.91,002978
73,2021-10-20,47.53,46.33,47.53,46.22,25478,122862743.0,2.74,-3.08,-1.47,2.68,002978
74,2021-10-21,46.9,46.49,47.48,45.87,20295,98539974.0,3.48,0.35,0.16,2.14,002978
75,2021-10-22,46.42,46.05,46.98,46.01,19357,92929018.0,2.09,-0.95,-0.44,2.04,002978
76,2021-10-25,46.05,46.06,46.39,45.16,18954,89531901.0,2.67,0.02,0.01,2.0,002978
77,2021-10-26,46.14,47.44,47.53,46.14,33707,164190633.0,3.02,3.0,1.38,3.55,002978
78,2021-10-27,47.44,46.5,48.1,46.25,24176,117399119.0,3.9,-1.98,-0.94,2.54,002978
79,2021-10-28,46.5,42.22,46.73,41.69,45344,204051827.0,10.84,-9.2,-4.28,4.77,002978
80,2021-10-29,42.23,42.29,42.75,41.8,20630,90549939.0,2.25,0.17,0.07,2.17,002978
81,2021-11-01,42.11,42.34,42.87,42.11,19014,83862857.0,1.8,0.12,0.05,2.0,002978
82,2021-11-02,42.38,40.24,42.53,40.16,32875,139966994.0,5.6,-4.96,-2.1,3.46,002978
83,2021-11-03,40.39,40.61,40.8,39.96,17991,75781085.0,2.09,0.92,0.37,1.89,002978
84,2021-11-04,40.79,40.74,41.06,40.45,16583,70153644.0,1.5,0.32,0.13,1.75,002978
85,2021-11-05,40.65,39.42,40.65,39.14,21062,87162705.0,3.71,-3.24,-1.32,2.22,002978
86,2021-11-08,38.96,39.5,39.87,38.96,17959,73732356.0,2.31,0.2,0.08,1.89,002978
87,2021-11-09,39.85,39.91,40.35,39.5,21942,91013667.0,2.15,1.04,0.41,2.31,002978
88,2021-11-10,39.69,39.45,39.69,38.37,23213,94140858.0,3.31,-1.15,-0.46,2.44,002978
89,2021-11-11,39.6,39.83,39.93,39.43,20243,83620105.0,1.27,0.96,0.38,2.13,002978
90,2021-11-12,40.0,40.28,40.52,39.69,22356,93345608.0,2.08,1.13,0.45,2.35,002978
91,2021-11-15,40.39,40.41,40.5,39.74,20222,84389130.0,1.89,0.32,0.13,2.13,002978
92,2021-11-16,40.41,39.9,40.58,39.81,17211,71843705.0,1.91,-1.26,-0.51,1.81,002978
93,2021-11-17,40.09,40.39,40.44,39.7,16879,70458395.0,1.85,1.23,0.49,1.78,002978
94,2021-11-18,40.9,40.85,41.75,40.74,34966,149519147.0,2.5,1.14,0.46,3.68,002978
95,2021-11-19,40.79,41.16,41.24,40.28,22925,97416769.0,2.35,0.76,0.31,2.41,002978
96,2021-11-22,41.28,41.83,42.1,41.28,22629,97940546.0,1.99,1.63,0.67,2.38,002978
97,2021-11-23,41.83,42.7,43.28,41.72,30657,135934966.0,3.73,2.08,0.87,3.23,002978
98,2021-11-24,42.56,44.82,45.02,42.55,57420,263762190.0,5.78,4.96,2.12,6.04,002978
99,2021-11-25,44.7,43.56,44.72,43.41,35098,159206525.0,2.92,-2.81,-1.26,3.69,002978
100,2021-11-26,43.39,43.8,44.49,43.11,23796,108481999.0,3.17,0.55,0.24,2.5,002978
101,2021-11-29,42.59,43.15,43.27,42.19,26387,117089137.0,2.47,-1.48,-0.65,2.78,002978
102,2021-11-30,43.27,43.04,44.01,42.68,24465,110148740.0,3.08,-0.25,-0.11,2.58,002978
103,2021-12-01,42.91,43.3,43.52,42.14,22914,102081868.0,3.21,0.6,0.26,2.41,002978
104,2021-12-02,43.14,42.61,43.54,42.41,17137,76045193.0,2.61,-1.59,-0.69,1.8,002978
105,2021-12-03,42.76,42.63,43.45,41.87,21434,94455677.0,3.71,0.05,0.02,2.26,002978
106,2021-12-06,42.63,42.63,43.3,42.61,21571,96007688.0,1.62,0.0,0.0,2.27,002978
107,2021-12-07,43.06,41.59,43.28,40.96,23417,101295708.0,5.44,-2.44,-1.04,2.46,002978
108,2021-12-08,41.66,42.4,42.58,41.6,20380,89445212.0,2.36,1.95,0.81,2.15,002978
109,2021-12-09,42.39,42.4,42.71,42.22,15751,69387334.0,1.16,0.0,0.0,1.66,002978
110,2021-12-10,42.37,43.59,43.7,42.11,28146,126269401.0,3.75,2.81,1.19,2.96,002978
111,2021-12-13,44.0,43.29,44.09,42.76,23967,107198718.0,3.05,-0.69,-0.3,2.52,002978
112,2021-12-14,43.2,43.46,43.9,43.0,23054,103816645.0,2.08,0.39,0.17,2.43,002978
113,2021-12-15,43.4,42.94,44.06,42.89,19456,87597679.0,2.69,-1.2,-0.52,2.05,002978
114,2021-12-16,42.78,43.66,43.99,42.75,19888,89650468.0,2.89,1.68,0.72,2.09,002978
115,2021-12-17,43.66,43.4,44.05,43.18,16508,74578235.0,1.99,-0.6,-0.26,1.74,002978
116,2021-12-20,43.4,41.92,43.49,41.92,17961,79189676.0,3.62,-3.41,-1.48,1.89,002978
117,2021-12-21,42.09,41.27,42.2,41.0,24168,103781710.0,2.86,-1.55,-0.65,2.54,002978
118,2021-12-22,41.49,41.81,41.98,41.15,14017,60607861.0,2.01,1.31,0.54,1.48,002978
119,2021-12-23,41.77,41.31,42.07,41.1,13815,59326679.0,2.32,-1.2,-0.5,1.45,002978
120,2021-12-24,41.31,39.92,41.42,39.9,18107,75751430.0,3.68,-3.36,-1.39,1.91,002978
121,2021-12-27,39.54,39.8,40.09,39.42,11915,49195195.0,1.68,-0.3,-0.12,1.25,002978
122,2021-12-28,40.02,39.9,40.16,39.71,10565,43838957.0,1.13,0.25,0.1,1.11,002978
123,2021-12-29,39.91,39.81,40.64,39.61,18308,76363574.0,2.58,-0.23,-0.09,1.93,002978
124,2021-12-30,40.0,40.15,40.34,39.81,15567,64948102.0,1.33,0.85,0.34,1.64,002978
125,2021-12-31,40.03,40.68,40.91,40.03,17070,72007999.0,2.19,1.32,0.53,1.8,002978
126,2022-01-04,40.91,41.45,41.5,40.72,18625,79805349.0,1.92,1.89,0.77,1.96,002978
127,2022-01-05,41.69,40.85,41.69,40.31,18782,79802476.0,3.33,-1.45,-0.6,1.98,002978
128,2022-01-06,40.79,41.28,41.49,40.5,18576,79256358.0,2.42,1.05,0.43,1.96,002978
129,2022-01-07,41.26,40.87,41.52,40.81,13179,56308620.0,1.72,-0.99,-0.41,1.39,002978
130,2022-01-10,40.87,41.14,41.39,40.4,13187,56244085.0,2.42,0.66,0.27,1.39,002978
131,2022-01-11,41.1,41.26,41.65,40.96,11812,50792540.0,1.68,0.29,0.12,1.24,002978
132,2022-01-12,41.9,42.45,42.45,41.35,29597,129093292.0,2.67,2.88,1.19,3.12,002978
133,2022-01-13,42.46,42.14,42.97,42.12,24977,110139151.0,2.0,-0.73,-0.31,2.63,002978
134,2022-01-14,41.99,41.46,42.45,41.4,18119,78561759.0,2.49,-1.61,-0.68,1.91,002978
135,2022-01-17,41.47,41.03,41.9,40.8,17802,76071223.0,2.65,-1.04,-0.43,1.87,002978
136,2022-01-18,41.29,41.33,41.59,41.04,13192,56667689.0,1.34,0.73,0.3,1.39,002978
137,2022-01-19,41.04,42.03,42.37,41.04,17249,75030801.0,3.22,1.69,0.7,1.82,002978
138,2022-01-20,42.03,41.41,42.2,41.16,15437,66685547.0,2.47,-1.48,-0.62,1.62,002978
139,2022-01-21,41.42,41.48,41.73,40.4,18243,78132604.0,3.21,0.17,0.07,1.92,002978
140,2022-01-24,41.01,39.79,41.01,39.6,19929,83158013.0,3.4,-4.07,-1.69,2.1,002978
141,2022-01-25,39.58,38.41,40.08,38.4,18686,75749080.0,4.22,-3.47,-1.38,1.97,002978
142,2022-01-26,38.3,38.34,38.7,37.74,15784,62917072.0,2.5,-0.18,-0.07,1.66,002978
143,2022-01-27,38.39,37.31,38.5,37.27,13378,52652398.0,3.21,-2.69,-1.03,1.41,002978
144,2022-01-28,37.41,37.07,37.88,36.45,14103,54545246.0,3.83,-0.64,-0.24,1.48,002978
145,2022-02-07,37.6,38.67,39.15,37.48,18681,74936207.0,4.5,4.32,1.6,1.97,002978
146,2022-02-08,38.94,39.37,39.38,38.58,19779,80576352.0,2.07,1.81,0.7,2.08,002978
147,2022-02-09,39.57,39.96,40.01,39.1,13538,56034321.0,2.31,1.5,0.59,1.43,002978
148,2022-02-10,39.9,40.58,40.8,39.81,17141,71993046.0,2.48,1.55,0.62,1.8,002978
149,2022-02-11,40.3,40.39,41.25,40.3,17859,75750084.0,2.34,-0.47,-0.19,1.88,002978
150,2022-02-14,40.38,40.92,41.3,40.1,19271,81852198.0,2.97,1.31,0.53,2.03,002978
151,2022-02-15,41.17,40.68,41.2,40.41,11380,48056777.0,1.93,-0.59,-0.24,1.2,002978
152,2022-02-16,40.71,41.7,41.75,40.56,14133,60819268.0,2.93,2.51,1.02,1.49,002978
153,2022-02-17,41.62,41.61,41.95,41.29,12726,55095271.0,1.58,-0.22,-0.09,1.34,002978
154,2022-02-18,41.7,42.29,42.66,41.3,21256,93138219.0,3.27,1.63,0.68,2.24,002978
155,2022-02-21,41.96,42.44,42.64,41.72,16121,70917800.0,2.18,0.35,0.15,1.7,002978
156,2022-02-22,42.59,42.36,42.75,41.66,15522,67848169.0,2.57,-0.19,-0.08,1.63,002978
157,2022-02-23,42.16,42.25,42.35,41.6,15684,68600698.0,1.77,-0.26,-0.11,1.65,002978
158,2022-02-24,42.37,41.61,43.16,41.02,23302,101711423.0,5.07,-1.51,-0.64,2.45,002978
159,2022-02-25,42.36,42.0,42.62,41.93,18226,80042444.0,1.66,0.94,0.39,1.92,002978
160,2022-02-28,42.58,43.23,43.4,41.94,34875,155359956.0,3.48,2.93,1.23,3.67,002978
161,2022-03-01,43.08,42.38,43.25,41.8,23954,105196782.0,3.35,-1.97,-0.85,2.52,002978
162,2022-03-02,42.38,42.82,43.03,42.19,19816,87626872.0,1.98,1.04,0.44,2.09,002978
163,2022-03-03,43.0,43.28,44.3,42.9,25202,114095580.0,3.27,1.07,0.46,2.65,002978
164,2022-03-04,43.1,43.13,44.05,42.91,22665,101880381.0,2.63,-0.35,-0.15,2.39,002978
165,2022-03-07,43.44,42.62,43.6,42.29,16935,75366003.0,3.04,-1.18,-0.51,1.78,002978
166,2022-03-08,42.7,40.75,42.87,39.75,27953,119015312.0,7.32,-4.39,-1.87,2.94,002978
167,2022-03-09,40.75,39.0,41.19,37.78,24537,100425645.0,8.37,-4.29,-1.75,2.58,002978
168,2022-03-10,39.7,40.4,40.84,39.58,18787,78865219.0,3.23,3.59,1.4,1.98,002978
169,2022-03-11,40.56,40.75,40.92,39.2,15266,63525079.0,4.26,0.87,0.35,1.61,002978
170,2022-03-14,40.6,40.74,41.58,40.4,20176,86282312.0,2.9,-0.02,-0.01,2.12,002978
171,2022-03-15,40.89,38.62,40.89,38.62,27311,112099450.0,5.57,-5.2,-2.12,2.87,002978
172,2022-03-16,38.96,38.82,39.38,36.93,23568,93650552.0,6.34,0.52,0.2,2.48,002978
173,2022-03-17,39.39,39.27,40.15,39.08,16157,66581854.0,2.76,1.16,0.45,1.7,002978
174,2022-03-18,39.3,39.69,39.77,39.01,10858,44521345.0,1.94,1.07,0.42,1.14,002978
175,2022-03-21,39.84,40.08,40.34,39.58,17914,74509845.0,1.91,0.98,0.39,1.89,002978
176,2022-03-22,38.88,37.95,38.88,37.75,33841,134349397.0,2.82,-5.31,-2.13,3.56,002978
177,2022-03-23,38.0,37.39,38.11,37.1,24519,95513028.0,2.66,-1.48,-0.56,2.58,002978
178,2022-03-24,37.22,37.3,37.75,36.97,20741,80977214.0,2.09,-0.24,-0.09,2.18,002978
179,2022-03-25,37.33,36.85,37.63,36.81,19752,76483844.0,2.2,-1.21,-0.45,2.08,002978
180,2022-03-28,36.41,35.88,36.41,34.68,21735,80685593.0,4.69,-2.63,-0.97,2.29,002978
181,2022-03-29,36.11,35.69,36.25,35.11,14697,54717510.0,3.18,-0.53,-0.19,1.55,002978
182,2022-03-30,35.9,36.13,36.14,35.46,12589,47063433.0,1.91,1.23,0.44,1.33,002978
183,2022-03-31,35.9,35.46,36.13,35.43,11178,41667135.0,1.94,-1.85,-0.67,1.18,002978
184,2022-04-01,35.22,35.33,35.71,34.75,10161,37479786.0,2.71,-0.37,-0.13,1.07,002978
185,2022-04-06,39.0,37.0,39.0,36.62,31506,122875963.0,6.74,4.73,1.67,3.32,002978
186,2022-04-07,37.08,36.63,37.36,35.95,16339,62407072.0,3.81,-1.0,-0.37,1.72,002978
187,2022-04-08,36.51,36.77,36.96,36.06,12313,47018575.0,2.46,0.38,0.14,1.3,002978
188,2022-04-11,36.73,36.04,36.73,35.93,11091,41941909.0,2.18,-1.99,-0.73,1.17,002978
189,2022-04-12,36.16,36.29,36.39,35.58,8331,31381889.0,2.25,0.69,0.25,0.88,002978
190,2022-04-13,36.28,36.86,37.44,35.92,15119,58322051.0,4.19,1.57,0.57,1.59,002978
191,2022-04-14,36.92,36.88,37.18,36.21,10535,40461622.0,2.63,0.05,0.02,1.11,002978
192,2022-04-15,36.82,37.27,38.24,36.42,16556,64611324.0,4.93,1.06,0.39,1.74,002978
193,2022-04-18,36.6,36.4,36.68,35.7,10983,41500331.0,2.63,-2.33,-0.87,1.16,002978
194,2022-04-19,36.37,37.3,37.33,36.07,10939,42011968.0,3.46,2.47,0.9,1.15,002978
195,2022-04-20,36.8,35.31,36.8,35.31,18421,68924755.0,3.99,-5.34,-1.99,1.94,002978
196,2022-04-21,35.35,33.3,35.62,33.28,17701,63398872.0,6.63,-5.69,-2.01,1.86,002978
197,2022-04-22,33.24,32.7,33.3,32.51,9052,31145863.0,2.37,-1.8,-0.6,0.95,002978
198,2022-04-25,32.02,29.89,32.05,29.71,16567,53449617.0,7.16,-8.59,-2.81,1.74,002978
199,2022-04-26,29.69,27.49,29.87,27.1,38036,112707724.0,9.27,-8.03,-2.4,4.0,002978
200,2022-04-27,26.14,28.03,28.19,26.14,25029,72110787.0,7.46,1.96,0.54,2.63,002978
201,2022-04-28,27.85,27.16,28.08,27.05,15883,46248048.0,3.67,-3.1,-0.87,1.67,002978
202,2022-04-29,27.9,28.68,28.92,27.62,28642,86145494.0,4.79,5.6,1.52,3.01,002978
203,2022-05-05,28.7,29.85,30.55,28.7,18957,59493526.0,6.45,4.08,1.17,2.0,002978
204,2022-05-06,28.95,29.18,29.63,28.73,12034,37077381.0,3.02,-2.24,-0.67,1.27,002978
205,2022-05-09,29.18,29.06,29.51,28.71,8770,26946258.0,2.74,-0.41,-0.12,0.92,002978
206,2022-05-10,28.62,29.96,30.08,28.06,20330,62984141.0,6.95,3.1,0.9,2.14,002978
207,2022-05-11,29.98,30.25,31.15,29.78,17074,54758887.0,4.57,0.97,0.29,1.8,002978
208,2022-05-12,30.05,29.96,30.43,29.77,10791,34141237.0,2.18,-0.96,-0.29,1.14,002978
209,2022-05-13,30.38,30.25,30.66,29.81,10771,34289064.0,2.84,0.97,0.29,1.13,002978
210,2022-05-16,30.48,30.47,30.84,30.3,10935,35136095.0,1.79,0.73,0.22,1.15,002978
211,2022-05-17,30.69,30.48,30.77,29.98,9025,28805473.0,2.59,0.03,0.01,0.95,002978
212,2022-05-18,30.8,30.64,31.4,30.49,14511,47116280.0,2.99,0.52,0.16,1.53,002978
213,2022-05-19,30.4,30.31,30.48,29.28,17259,54775097.0,3.92,-1.08,-0.33,1.82,002978
214,2022-05-20,30.87,30.96,31.15,30.47,21453,69529664.0,2.24,2.14,0.65,2.26,002978
215,2022-05-23,31.31,31.85,31.98,31.18,34049,113396113.0,2.58,2.87,0.89,3.58,002978
216,2022-05-24,31.69,30.29,32.05,30.2,22896,75169815.0,5.81,-4.9,-1.56,2.41,002978
217,2022-05-25,30.05,30.1,30.56,29.41,13536,42717683.0,3.8,-0.63,-0.19,1.42,002978
218,2022-05-26,30.15,29.72,30.24,28.83,15419,47906152.0,4.68,-1.26,-0.38,1.62,002978
219,2022-05-27,29.9,30.1,30.56,29.8,15726,49933001.0,2.56,1.28,0.38,1.66,002978
220,2022-05-30,30.12,29.95,30.58,29.65,11854,37382212.0,3.09,-0.5,-0.15,1.25,002978
221,2022-05-31,29.95,30.14,30.26,29.51,12408,39027339.0,2.5,0.63,0.19,1.31,002978
222,2022-06-01,30.16,30.71,30.82,30.0,19524,62865795.0,2.72,1.89,0.57,2.06,002978
223,2022-06-02,30.76,31.15,31.24,30.11,22332,72475075.0,3.68,1.43,0.44,2.35,002978
224,2022-06-06,31.2,32.2,32.79,31.02,37467,125831632.0,5.68,3.37,1.05,3.94,002978
225,2022-06-07,32.1,32.27,32.7,31.89,17052,57649094.0,2.52,0.22,0.07,1.79,002978
226,2022-06-08,32.2,32.35,32.77,31.53,19388,65537436.0,3.84,0.25,0.08,2.04,002978
227,2022-06-09,32.4,31.98,32.45,31.62,13703,46029304.0,2.57,-1.14,-0.37,1.44,002978
228,2022-06-10,31.87,32.9,32.99,31.8,17976,61557782.0,3.72,2.88,0.92,1.89,002978
229,2022-06-13,32.76,32.97,33.48,32.45,23517,81192168.0,3.13,0.21,0.07,2.48,002978
230,2022-06-14,33.18,32.7,33.18,31.51,19573,65338082.0,5.07,-0.82,-0.27,2.06,002978
231,2022-06-15,32.8,32.4,32.95,32.24,18556,62637514.0,2.17,-0.92,-0.3,1.95,002978
232,2022-06-16,32.7,32.77,33.73,32.6,24434,83666686.0,3.49,1.14,0.37,2.57,002978
233,2022-06-17,32.41,33.37,33.7,32.21,23696,81389877.0,4.55,1.83,0.6,2.49,002978
234,2022-06-20,33.38,33.47,33.68,32.93,20142,69345147.0,2.25,0.3,0.1,2.12,002978
235,2022-06-21,33.45,33.61,34.55,33.01,30179,105657942.0,4.6,0.42,0.14,3.18,002978
236,2022-06-22,33.45,34.54,34.57,32.7,44940,155900518.0,5.56,2.77,0.93,4.73,002978
237,2022-06-23,34.5,34.05,34.5,33.24,43543,151687405.0,3.65,-1.42,-0.49,4.58,002978
238,2022-06-24,34.0,34.22,34.3,33.47,26131,91169066.0,2.44,0.5,0.17,2.75,002978
239,2022-06-27,34.1,35.06,35.22,33.7,35919,128182629.0,4.44,2.45,0.84,3.78,002978
240,2022-06-28,34.9,36.48,36.48,34.71,34940,128650130.0,5.05,4.05,1.42,3.68,002978
241,2022-06-29,36.55,36.11,37.77,35.72,41848,158808037.0,5.62,-1.01,-0.37,4.41,002978
242,2022-06-30,36.11,37.53,38.2,36.11,37275,143359190.0,5.79,3.93,1.42,3.92,002978
243,2022-07-01,37.48,39.55,40.1,36.51,46433,182731504.0,9.57,5.38,2.02,4.89,002978
244,2022-07-04,41.77,39.8,43.56,39.56,99239,422809312.0,10.11,0.63,0.25,10.45,002978
245,2022-07-05,40.16,42.92,43.79,40.0,128900,560698096.0,9.52,7.84,3.12,13.57,002978
246,2022-07-06,43.0,40.94,45.8,40.62,123302,535508112.0,12.07,-4.61,-1.98,12.98,002978
247,2022-07-07,39.67,41.23,41.7,38.69,95449,398137792.0,7.35,0.71,0.29,10.05,002978
248,2022-07-08,41.21,38.38,41.22,38.38,74190,300545142.04,6.89,-6.91,-2.85,7.81,002978
249,2022-07-11,38.4,39.1,40.5,38.21,56982,231716456.99,5.97,1.88,0.72,6.0,002978
250,2022-07-12,38.98,41.87,43.12,38.42,137373,594659357.36,12.02,7.08,2.77,14.46,002978
251,2022-07-13,40.9,38.94,41.01,38.02,107724,434683392.25,7.14,-7.0,-2.93,11.34,002978
252,2022-07-14,39.03,39.93,41.32,38.4,77266,317624182.64,7.5,2.54,0.99,8.13,002978
253,2022-07-15,39.7,38.45,39.84,38.42,53137,213106193.05,3.56,-3.71,-1.48,5.59,002978
254,2022-07-18,38.49,39.48,39.69,38.21,50186,202118050.43,3.85,2.68,1.03,5.28,002978
255,2022-07-19,39.4,39.21,39.46,38.67,40388,162260175.0,2.0,-0.68,-0.27,4.25,002978
256,2022-07-20,39.5,43.24,43.24,39.38,126652,543689824.37,9.84,10.28,4.03,13.33,002978
