,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.5,6.39,6.51,6.39,95532,63495007.0,1.84,-1.99,-0.13,1.86,300105
258,2022-07-22,6.43,6.45,6.64,6.37,99012,66212172.0,4.23,0.94,0.06,1.93,300105
259,2022-07-25,6.42,6.25,6.46,6.21,88802,57767444.0,3.88,-3.1,-0.2,1.73,300105
260,2022-07-26,6.29,6.33,6.37,6.08,79328,50962299.0,4.64,1.28,0.08,1.55,300105
261,2022-07-27,6.33,6.27,6.4,6.2,65086,42019866.0,3.16,-0.95,-0.06,1.27,300105
262,2022-07-28,6.3,6.46,6.48,6.25,87380,57591336.0,3.67,3.03,0.19,1.7,300105
263,2022-07-29,6.94,6.82,7.68,6.74,551971,405178010.0,14.55,5.57,0.36,10.76,300105
264,2022-08-01,6.63,6.6,6.78,6.49,336518,229319132.0,4.25,-3.23,-0.22,6.56,300105
265,2022-08-02,6.47,6.09,6.53,6.01,267361,171277875.0,7.88,-7.73,-0.51,5.21,300105
266,2022-08-03,6.14,6.14,6.5,6.11,209200,136447785.0,6.4,0.82,0.05,4.08,300105
267,2022-08-04,6.22,6.45,6.45,6.16,169428,110909158.0,4.72,5.05,0.31,3.3,300105
268,2022-08-05,6.4,6.25,6.45,6.14,148998,96127256.0,4.81,-3.1,-0.2,2.9,300105
269,2022-08-08,6.23,6.33,6.36,6.04,105961,67997697.0,5.12,1.28,0.08,2.06,300105
270,2022-08-09,6.35,6.24,6.45,6.23,96800,63178651.0,3.48,-1.42,-0.09,1.89,300105
271,2022-08-10,6.17,6.36,6.38,6.16,95714,62231786.0,3.53,1.92,0.12,1.86,300105
272,2022-08-11,6.39,6.44,6.68,6.37,144412,96909530.0,4.87,1.26,0.08,2.81,300105
273,2022-08-12,6.42,6.47,6.6,6.41,97258,65341961.0,2.95,0.47,0.03,1.9,300105
274,2022-08-15,6.4,6.65,6.7,6.4,142246,97043756.0,4.64,2.78,0.18,2.77,300105
275,2022-08-16,6.69,6.99,7.05,6.66,215050,153952707.0,5.86,5.11,0.34,4.19,300105
276,2022-08-17,6.92,7.02,7.12,6.91,167069,120591399.0,3.0,0.43,0.03,3.26,300105
277,2022-08-18,7.0,6.91,7.18,6.88,180679,130171671.0,4.27,-1.57,-0.11,3.52,300105
278,2022-08-19,6.96,6.79,6.97,6.73,122355,85817208.0,3.47,-1.74,-0.12,2.38,300105
279,2022-08-22,6.79,7.2,7.28,6.69,270630,195717531.0,8.69,6.04,0.41,5.27,300105
280,2022-08-23,7.05,7.06,7.12,6.9,200406,144899458.0,3.06,-1.94,-0.14,3.9,300105
281,2022-08-24,7.01,6.74,7.08,6.69,150521,106082339.0,5.52,-4.53,-0.32,2.93,300105
282,2022-08-25,6.73,6.65,6.83,6.48,154151,104911857.0,5.19,-1.34,-0.09,3.0,300105
283,2022-08-26,6.67,7.11,7.36,6.67,349384,254426841.0,10.38,6.92,0.46,6.81,300105
284,2022-08-29,7.11,7.48,7.58,7.02,411335,308357597.0,7.88,5.2,0.37,8.01,300105
285,2022-08-30,7.3,7.16,7.43,7.09,251304,185988580.0,4.55,-4.28,-0.32,4.9,300105
286,2022-08-31,7.03,6.6,7.08,6.52,246966,171237310.0,7.82,-7.82,-0.56,4.81,300105
287,2022-09-01,6.67,6.42,6.69,6.38,142417,95567491.0,4.7,-2.73,-0.18,2.78,300105
288,2022-09-02,6.47,6.51,6.61,6.4,100765,67640615.0,3.27,1.4,0.09,1.96,300105
289,2022-09-05,6.54,6.69,6.82,6.51,152977,105364850.0,4.76,2.76,0.18,2.98,300105
290,2022-09-06,6.68,6.98,7.0,6.47,217880,152241545.0,7.92,4.33,0.29,4.25,300105
291,2022-09-07,7.05,8.19,8.42,7.01,1008459,826415162.0,20.2,17.34,1.21,19.65,300105
292,2022-09-08,7.91,7.66,8.09,7.55,796594,638133364.0,6.59,-6.47,-0.53,15.52,300105
293,2022-09-09,7.63,7.54,8.07,7.21,603714,472828350.0,11.23,-1.57,-0.12,11.76,300105
294,2022-09-13,7.78,7.76,7.99,7.35,508006,397072321.0,8.49,2.92,0.22,9.9,300105
295,2022-09-14,7.55,7.54,7.84,7.45,373205,291287149.0,5.03,-2.84,-0.22,7.27,300105
296,2022-09-15,7.65,6.88,7.65,6.75,455871,331590922.0,11.94,-8.75,-0.66,8.88,300105
297,2022-09-16,6.8,6.52,6.88,6.52,268537,184663457.0,5.23,-5.23,-0.36,5.23,300105
298,2022-09-19,6.46,6.55,6.69,6.39,215194,145568803.0,4.6,0.46,0.03,4.19,300105
299,2022-09-20,6.55,6.81,6.95,6.53,288170,202390685.0,6.41,3.97,0.26,5.62,300105
300,2022-09-21,6.86,6.86,6.9,6.72,159359,111806336.0,2.64,0.73,0.05,3.11,300105
301,2022-09-22,6.83,7.1,7.15,6.79,239197,172809173.0,5.25,3.5,0.24,4.66,300105
302,2022-09-23,7.1,6.86,7.23,6.8,224663,160351374.0,6.06,-3.38,-0.24,4.38,300105
303,2022-09-26,6.8,6.69,6.84,6.59,153047,105876261.0,3.64,-2.48,-0.17,2.98,300105
304,2022-09-27,6.72,6.75,6.92,6.5,173606,119028639.0,6.28,0.9,0.06,3.38,300105
305,2022-09-28,6.76,6.08,6.89,6.07,313724,204901653.0,12.15,-9.93,-0.67,6.11,300105
306,2022-09-29,6.15,5.9,6.26,5.83,247767,152901664.0,7.07,-2.96,-0.18,4.83,300105
307,2022-09-30,5.96,5.68,6.02,5.67,166048,99815156.0,5.93,-3.73,-0.22,3.24,300105
308,2022-10-10,5.69,5.55,5.78,5.5,110463,64534827.0,4.93,-2.29,-0.13,2.15,300105
309,2022-10-11,5.56,5.73,5.77,5.52,136199,79698017.0,4.5,3.24,0.18,2.65,300105
310,2022-10-12,5.73,5.94,5.96,5.63,145769,87153025.0,5.76,3.66,0.21,2.84,300105
311,2022-10-13,5.83,5.95,6.02,5.81,123024,75790023.0,3.54,0.17,0.01,2.4,300105
312,2022-10-14,5.99,6.08,6.13,5.95,134272,84036115.0,3.03,2.18,0.13,2.62,300105
313,2022-10-17,6.02,6.13,6.16,6.01,107173,67294191.0,2.47,0.82,0.05,2.09,300105
314,2022-10-18,6.13,6.4,6.48,6.1,216782,141840316.0,6.2,4.4,0.27,4.22,300105
315,2022-10-19,6.34,6.18,6.37,6.17,144715,93591628.0,3.13,-3.44,-0.22,2.82,300105
316,2022-10-20,6.18,6.09,6.24,5.98,111040,69880614.0,4.21,-1.46,-0.09,2.16,300105
317,2022-10-21,6.12,6.14,6.28,6.1,97751,62411930.0,2.96,0.82,0.05,1.9,300105
318,2022-10-24,6.18,6.19,6.38,6.11,139591,89895826.0,4.4,0.81,0.05,2.72,300105
319,2022-10-25,6.12,6.18,6.25,5.96,136122,85801533.0,4.68,-0.16,-0.01,2.65,300105
320,2022-10-26,6.19,6.37,6.4,6.16,141983,92613716.0,3.88,3.07,0.19,2.77,300105
321,2022-10-27,6.35,6.2,6.43,6.18,147066,95230980.0,3.92,-2.67,-0.17,2.87,300105
322,2022-10-28,6.11,5.65,6.14,5.59,235175,140622617.0,8.87,-8.87,-0.55,4.58,300105
323,2022-10-31,5.64,5.47,5.7,5.4,175352,100180868.0,5.31,-3.19,-0.18,3.42,300105
324,2022-11-01,5.47,5.72,5.74,5.45,152343,88599271.0,5.3,4.57,0.25,2.97,300105
325,2022-11-02,5.71,5.85,5.95,5.62,168450,101043531.0,5.77,2.27,0.13,3.28,300105
326,2022-11-03,5.77,5.91,5.93,5.76,134048,81382179.0,2.91,1.03,0.06,2.61,300105
327,2022-11-04,6.02,6.72,6.93,6.02,471403,315033360.0,15.4,13.71,0.81,9.19,300105
328,2022-11-07,6.76,7.43,7.46,6.69,631336,463688828.0,11.46,10.57,0.71,12.3,300105
329,2022-11-08,7.43,7.87,8.06,7.27,543937,434103274.0,10.63,5.92,0.44,10.6,300105
330,2022-11-09,8.01,7.88,8.29,7.68,473551,384795142.0,7.75,0.13,0.01,9.23,300105
331,2022-11-10,7.96,7.9,8.07,7.8,313393,255065397.0,3.43,0.25,0.02,6.11,300105
332,2022-11-11,7.9,7.66,8.2,7.65,311151,252317264.0,6.96,-3.04,-0.24,6.06,300105
333,2022-11-14,7.7,7.29,7.71,7.23,329585,250899229.0,6.27,-4.83,-0.37,6.42,300105
334,2022-11-15,7.35,8.37,8.49,7.22,459759,374353355.0,17.42,14.81,1.08,8.96,300105
335,2022-11-16,8.4,8.0,8.4,7.89,296418,244040891.0,6.09,-4.42,-0.37,5.78,300105
336,2022-11-17,7.9,8.05,8.17,7.83,207937,170057484.0,4.25,0.63,0.05,4.05,300105
337,2022-11-18,8.0,7.96,8.22,7.89,180810,148289428.0,4.1,-1.12,-0.09,3.52,300105
338,2022-11-21,7.96,8.27,8.79,7.92,334056,287681315.0,10.93,3.89,0.31,6.51,300105
339,2022-11-22,8.2,7.88,8.32,7.85,225852,186448200.0,5.68,-4.72,-0.39,4.4,300105
340,2022-11-23,8.02,7.97,8.12,7.76,203890,165541962.0,4.57,1.14,0.09,3.97,300105
341,2022-11-24,7.97,8.13,8.44,7.97,194198,163252707.0,5.9,2.01,0.16,3.78,300105
342,2022-11-25,8.16,7.75,8.18,7.72,148441,119591162.0,5.66,-4.67,-0.38,2.89,300105
343,2022-11-28,7.6,8.06,8.21,7.59,206356,168956926.0,8.0,4.0,0.31,4.02,300105
344,2022-11-29,8.02,8.2,8.25,7.91,174656,145367974.0,4.22,1.74,0.14,3.4,300105
345,2022-11-30,8.16,7.98,8.2,7.85,148013,121167062.0,4.27,-2.68,-0.22,2.88,300105
346,2022-12-01,8.15,8.35,8.75,8.15,277909,239763387.0,7.52,4.64,0.37,5.42,300105
347,2022-12-02,8.39,8.31,8.44,8.09,220692,186282523.0,4.19,-0.48,-0.04,4.3,300105
348,2022-12-05,8.3,8.09,8.44,8.0,204113,169963462.0,5.29,-2.65,-0.22,3.98,300105
349,2022-12-06,8.0,8.22,8.27,7.89,176535,146300827.0,4.7,1.61,0.13,3.44,300105
350,2022-12-07,8.09,7.85,8.15,7.7,226155,182067362.0,5.47,-4.5,-0.37,4.41,300105
351,2022-12-08,7.75,7.89,8.05,7.73,137129,111139720.0,4.08,0.51,0.04,2.67,300105
352,2022-12-09,7.88,7.77,7.95,7.61,105662,84550229.0,4.31,-1.52,-0.12,2.06,300105
353,2022-12-12,7.73,7.64,7.82,7.49,97030,75705718.0,4.25,-1.67,-0.13,1.89,300105
354,2022-12-13,7.63,7.57,7.77,7.5,91999,71870744.0,3.53,-0.92,-0.07,1.79,300105
355,2022-12-14,7.53,7.56,7.63,7.47,65799,50838630.0,2.11,-0.13,-0.01,1.28,300105
356,2022-12-15,7.48,7.68,7.75,7.41,115220,89491041.0,4.5,1.59,0.12,2.25,300105
357,2022-12-16,7.58,7.51,7.71,7.44,81089,62792684.0,3.52,-2.21,-0.17,1.58,300105
358,2022-12-19,7.5,7.38,7.59,7.34,66774,51107209.0,3.33,-1.73,-0.13,1.3,300105
359,2022-12-20,7.47,7.52,7.59,7.24,64325,49098072.0,4.74,1.9,0.14,1.25,300105
360,2022-12-21,7.45,7.37,7.51,7.3,81247,61572829.0,2.79,-1.99,-0.15,1.58,300105
361,2022-12-22,7.45,7.16,7.46,7.12,67609,50237559.0,4.61,-2.85,-0.21,1.32,300105
362,2022-12-23,7.07,7.1,7.19,7.04,41215,30167901.0,2.09,-0.84,-0.06,0.8,300105
363,2022-12-26,7.11,7.34,7.34,7.07,75095,55851267.0,3.8,3.38,0.24,1.46,300105
364,2022-12-27,7.35,7.29,7.39,7.1,83067,61647137.0,3.95,-0.68,-0.05,1.62,300105
365,2022-12-28,7.3,7.37,7.62,7.17,109230,82943054.0,6.17,1.1,0.08,2.13,300105
366,2022-12-29,7.23,7.39,7.53,7.23,110575,84379637.0,4.07,0.27,0.02,2.15,300105
367,2022-12-30,7.41,7.71,7.76,7.37,116318,91365785.0,5.28,4.33,0.32,2.27,300105
368,2023-01-03,7.63,7.72,7.76,7.47,123403,96294947.0,3.76,0.13,0.01,2.4,300105
369,2023-01-04,7.67,7.63,7.86,7.57,86700,68691673.0,3.76,-1.17,-0.09,1.69,300105
370,2023-01-05,7.58,7.67,7.72,7.55,55018,43170215.0,2.23,0.52,0.04,1.07,300105
371,2023-01-06,7.69,7.71,8.0,7.68,94184,75710926.0,4.17,0.52,0.04,1.84,300105
372,2023-01-09,7.77,8.05,8.25,7.69,171782,142092618.0,7.26,4.41,0.34,3.35,300105
373,2023-01-10,8.07,7.82,8.1,7.77,104236,84051371.0,4.1,-2.86,-0.23,2.03,300105
374,2023-01-11,7.8,7.78,7.94,7.73,80293,64620095.0,2.69,-0.51,-0.04,1.56,300105
375,2023-01-12,7.73,7.92,8.32,7.73,180686,149301529.0,7.58,1.8,0.14,3.52,300105
376,2023-01-13,7.92,7.57,8.0,7.55,110523,87186058.0,5.68,-4.42,-0.35,2.15,300105
377,2023-01-16,7.72,7.72,8.08,7.72,139666,112917685.0,4.76,1.98,0.15,2.72,300105
378,2023-01-17,7.8,7.89,8.18,7.74,167481,136936487.0,5.7,2.2,0.17,3.26,300105
379,2023-01-18,7.98,7.75,8.01,7.66,141905,112827608.0,4.44,-1.77,-0.14,2.77,300105
380,2023-01-19,7.7,7.67,7.73,7.51,79932,62678138.0,2.84,-1.03,-0.08,1.56,300105
381,2023-01-20,7.67,7.64,7.73,7.59,111495,87422707.0,1.83,-0.39,-0.03,2.17,300105
382,2023-01-30,7.75,7.97,7.97,7.67,183889,148316330.0,3.93,4.32,0.33,3.58,300105
383,2023-01-31,7.9,7.84,7.95,7.75,131397,105130701.0,2.51,-1.63,-0.13,2.56,300105
384,2023-02-01,7.86,7.79,7.86,7.67,238305,189043485.0,2.42,-0.64,-0.05,4.64,300105
385,2023-02-02,7.75,7.99,8.08,7.72,241586,196537804.0,4.62,2.57,0.2,4.71,300105
386,2023-02-03,7.98,7.85,7.98,7.67,205663,163887230.0,3.88,-1.75,-0.14,4.01,300105
387,2023-02-06,7.8,7.74,7.84,7.7,119996,95424546.0,1.78,-1.4,-0.11,2.34,300105
388,2023-02-07,7.7,7.7,7.76,7.62,111027,87487995.0,1.81,-0.52,-0.04,2.16,300105
389,2023-02-08,7.7,8.04,8.15,7.69,352275,288157385.0,5.97,4.42,0.34,6.86,300105
390,2023-02-09,8.0,8.06,8.15,7.9,205310,168868615.0,3.11,0.25,0.02,4.0,300105
391,2023-02-10,8.07,8.29,8.38,8.0,272889,229261561.0,4.71,2.85,0.23,5.32,300105
392,2023-02-13,8.34,8.39,8.45,8.18,253186,216341613.0,3.26,1.21,0.1,4.93,300105
393,2023-02-14,8.37,8.32,8.48,8.19,183133,155566932.0,3.46,-0.83,-0.07,3.57,300105
394,2023-02-15,8.26,8.21,8.29,8.1,174104,146197168.0,2.28,-1.32,-0.11,3.39,300105
395,2023-02-16,8.21,7.94,8.27,7.9,200270,166311840.0,4.51,-3.29,-0.27,3.9,300105
396,2023-02-17,7.98,7.93,8.07,7.85,121660,99101587.0,2.77,-0.13,-0.01,2.37,300105
397,2023-02-20,7.88,7.85,7.92,7.72,184403,147946726.0,2.52,-1.01,-0.08,3.59,300105
398,2023-02-21,7.83,7.78,7.86,7.66,182750,145367300.0,2.55,-0.89,-0.07,3.56,300105
399,2023-02-22,7.73,7.8,7.8,7.67,117549,93464507.0,1.67,0.26,0.02,2.29,300105
400,2023-02-23,7.76,7.71,7.81,7.7,87216,69357729.0,1.41,-1.15,-0.09,1.7,300105
401,2023-02-24,7.73,7.59,7.75,7.47,134202,104511047.0,3.63,-1.56,-0.12,2.61,300105
402,2023-02-27,7.59,7.45,7.64,7.42,94617,72974521.0,2.9,-1.84,-0.14,1.84,300105
403,2023-02-28,7.57,7.49,7.57,7.33,92532,70606804.0,3.22,0.54,0.04,1.8,300105
404,2023-03-01,7.48,7.5,7.52,7.44,92349,70946714.0,1.07,0.13,0.01,1.8,300105
405,2023-03-02,7.5,7.39,7.57,7.36,111001,84864824.0,2.8,-1.47,-0.11,2.16,300105
406,2023-03-03,7.39,7.69,7.77,7.36,183054,142705508.0,5.55,4.06,0.3,3.57,300105
407,2023-03-06,7.76,7.9,7.93,7.67,215591,173393142.0,3.38,2.73,0.21,4.2,300105
408,2023-03-07,7.84,7.64,7.87,7.63,128770,102151745.0,3.04,-3.29,-0.26,2.51,300105
409,2023-03-08,7.61,7.58,7.8,7.55,83635,65436472.0,3.27,-0.79,-0.06,1.63,300105
410,2023-03-09,7.58,7.47,7.61,7.45,65067,50074787.0,2.11,-1.45,-0.11,1.27,300105
411,2023-03-10,7.41,7.35,7.47,7.33,65893,49962216.0,1.87,-1.61,-0.12,1.28,300105
412,2023-03-13,7.31,7.11,7.37,7.0,129056,94563120.0,5.03,-3.27,-0.24,2.51,300105
413,2023-03-14,7.11,6.92,7.11,6.77,148051,105037310.0,4.78,-2.67,-0.19,2.88,300105
414,2023-03-15,6.97,6.97,7.04,6.9,69672,50066312.0,2.02,0.72,0.05,1.36,300105
415,2023-03-16,6.93,6.72,6.96,6.71,97902,68636028.0,3.59,-3.59,-0.25,1.91,300105
416,2023-03-17,6.85,6.75,6.94,6.73,118829,83510555.0,3.13,0.45,0.03,2.32,300105
417,2023-03-20,6.75,6.82,6.86,6.64,96820,67326035.0,3.26,1.04,0.07,1.89,300105
418,2023-03-21,6.83,6.97,6.97,6.8,82918,58804352.0,2.49,2.2,0.15,1.62,300105
419,2023-03-22,6.99,6.88,7.02,6.84,100827,71709654.0,2.58,-1.29,-0.09,1.96,300105
420,2023-03-23,6.88,6.82,6.89,6.78,62273,43744349.0,1.6,-0.87,-0.06,1.21,300105
421,2023-03-24,6.85,6.98,7.01,6.8,96835,69191427.0,3.08,2.35,0.16,1.89,300105
422,2023-03-27,6.95,6.8,6.97,6.79,105319,74271476.0,2.58,-2.58,-0.18,2.05,300105
423,2023-03-28,6.84,6.89,6.93,6.78,70774,49960410.0,2.21,1.32,0.09,1.38,300105
424,2023-03-29,6.89,6.76,6.89,6.72,58150,40571871.0,2.47,-1.89,-0.13,1.13,300105
425,2023-03-30,6.76,6.87,6.93,6.65,96816,67846136.0,4.14,1.63,0.11,1.89,300105
426,2023-03-31,6.84,6.89,6.94,6.79,97447,68874954.0,2.18,0.29,0.02,1.9,300105
427,2023-04-03,6.85,6.94,6.97,6.84,84910,60390763.0,1.89,0.73,0.05,1.65,300105
428,2023-04-04,6.96,6.8,6.96,6.77,111245,78222595.0,2.74,-2.02,-0.14,2.17,300105
429,2023-04-06,6.79,6.83,6.87,6.76,59363,41661087.0,1.62,0.44,0.03,1.16,300105
430,2023-04-07,6.86,6.97,7.1,6.86,129171,93296169.0,3.51,2.05,0.14,2.52,300105
431,2023-04-10,6.95,7.17,7.21,6.94,170250,124424591.0,3.87,2.87,0.2,3.32,300105
432,2023-04-11,7.13,7.03,7.16,6.98,109013,78761351.0,2.51,-1.95,-0.14,2.12,300105
433,2023-04-12,7.01,7.03,7.08,6.95,79400,57209812.0,1.85,0.0,0.0,1.55,300105
434,2023-04-13,7.0,6.95,7.1,6.85,97225,69959348.0,3.56,-1.14,-0.08,1.89,300105
435,2023-04-14,6.98,7.08,7.12,6.95,128883,93408407.0,2.45,1.87,0.13,2.51,300105
436,2023-04-17,7.13,7.16,7.25,7.11,130280,96173778.0,1.98,1.13,0.08,2.54,300105
437,2023-04-18,7.15,7.08,7.15,7.01,76919,55888307.0,1.96,-1.12,-0.08,1.5,300105
438,2023-04-19,7.1,7.11,7.22,6.99,102552,74947659.0,3.25,0.42,0.03,2.0,300105
439,2023-04-20,7.06,6.96,7.1,6.9,88285,63375834.0,2.81,-2.11,-0.15,1.72,300105
440,2023-04-21,6.99,6.65,6.99,6.63,105113,73273298.0,5.17,-4.45,-0.31,2.05,300105
441,2023-04-24,6.65,6.59,6.68,6.52,57071,38792211.0,2.41,-0.9,-0.06,1.11,300105
442,2023-04-25,6.59,6.39,6.7,6.22,110702,72688176.0,7.28,-3.03,-0.2,2.16,300105
443,2023-04-26,6.31,6.74,6.8,6.3,122667,83911788.0,7.82,5.48,0.35,2.39,300105
444,2023-04-27,6.81,6.84,6.87,6.57,92261,64009977.0,4.45,1.48,0.1,1.8,300105
445,2023-04-28,6.7,6.63,6.76,6.52,122330,83103558.0,3.51,-3.07,-0.21,2.38,300105
446,2023-05-04,6.58,6.52,6.67,6.48,81615,55223797.0,2.87,-1.66,-0.11,1.59,300105
447,2023-05-05,6.52,6.4,6.54,6.34,62238,40991626.0,3.07,-1.84,-0.12,1.21,300105
448,2023-05-08,6.4,6.48,6.52,6.39,73132,48663031.0,2.03,1.25,0.08,1.42,300105
449,2023-05-09,6.42,6.54,6.76,6.32,107778,72572623.0,6.79,0.93,0.06,2.1,300105
450,2023-05-10,6.5,6.6,6.61,6.43,70788,47750426.0,2.75,0.92,0.06,1.38,300105
451,2023-05-11,6.6,6.65,6.68,6.56,67354,45984033.0,1.82,0.76,0.05,1.31,300105
452,2023-05-12,6.6,6.73,6.88,6.6,114235,79313180.0,4.21,1.2,0.08,2.23,300105
453,2023-05-15,6.73,6.91,7.02,6.7,181691,129364458.0,4.75,2.67,0.18,3.54,300105
454,2023-05-16,6.87,6.98,7.09,6.84,160127,115140375.0,3.62,1.01,0.07,3.12,300105
455,2023-05-17,7.0,7.16,7.18,6.87,169139,122828389.0,4.44,2.58,0.18,3.3,300105
456,2023-05-18,7.15,7.06,7.18,7.02,131103,95351192.0,2.23,-1.4,-0.1,2.55,300105
457,2023-05-19,7.04,7.01,7.12,6.94,94416,68390286.0,2.55,-0.71,-0.05,1.84,300105
458,2023-05-22,7.05,7.17,7.28,6.96,141871,104868500.0,4.56,2.28,0.16,2.76,300105
459,2023-05-23,7.11,6.99,7.17,6.99,104547,75703588.0,2.51,-2.51,-0.18,2.04,300105
460,2023-05-24,7.02,6.98,7.22,6.96,107338,76018658.0,3.72,-0.14,-0.01,2.09,300105
461,2023-05-25,6.97,7.07,7.13,6.94,84337,59325370.0,2.72,1.29,0.09,1.64,300105
462,2023-05-26,7.01,6.96,7.05,6.86,74294,51438060.0,2.69,-1.56,-0.11,1.45,300105
463,2023-05-29,6.97,6.89,7.0,6.86,56402,38956562.0,2.01,-1.01,-0.07,1.1,300105
464,2023-05-30,6.95,6.91,6.95,6.82,57385,39458457.0,1.89,0.29,0.02,1.12,300105
465,2023-05-31,6.86,6.78,6.91,6.77,51892,35324877.0,2.03,-1.88,-0.13,1.01,300105
466,2023-06-01,6.77,6.71,6.82,6.7,61262,41365415.0,1.77,-1.03,-0.07,1.19,300105
467,2023-06-02,6.71,6.73,6.8,6.69,58099,39129011.0,1.64,0.3,0.02,1.13,300105
468,2023-06-05,6.72,6.63,6.73,6.59,74955,49688688.0,2.08,-1.49,-0.1,1.46,300105
469,2023-06-06,6.58,6.4,6.62,6.4,69669,45229138.0,3.32,-3.47,-0.23,1.36,300105
470,2023-06-07,6.4,6.38,6.44,6.34,46372,29625104.0,1.56,-0.31,-0.02,0.9,300105
471,2023-06-08,6.34,6.25,6.41,6.23,69370,43693242.0,2.82,-2.04,-0.13,1.35,300105
472,2023-06-09,6.3,6.29,6.33,6.2,48861,30634061.0,2.08,0.64,0.04,0.95,300105
473,2023-06-12,6.3,6.4,6.42,6.25,56228,35694550.0,2.7,1.75,0.11,1.1,300105
474,2023-06-13,6.38,6.34,6.46,6.33,48462,30868660.0,2.03,-0.94,-0.06,0.94,300105
475,2023-06-14,6.32,6.29,6.35,6.25,38499,24223187.0,1.58,-0.79,-0.05,0.75,300105
476,2023-06-15,6.27,6.36,6.36,6.27,46499,29354220.0,1.43,1.11,0.07,0.91,300105
477,2023-06-16,6.42,6.46,6.5,6.39,84958,54935854.0,1.73,1.57,0.1,1.66,300105
478,2023-06-19,6.43,6.47,6.52,6.43,51578,33388097.0,1.39,0.15,0.01,1.01,300105
479,2023-06-20,6.44,6.5,6.55,6.44,53095,34518214.0,1.7,0.46,0.03,1.03,300105
480,2023-06-21,6.5,6.38,6.54,6.37,45257,29134265.0,2.62,-1.85,-0.12,0.88,300105
481,2023-06-26,6.31,6.43,6.49,6.31,65510,42079690.0,2.82,0.78,0.05,1.28,300105
482,2023-06-27,6.48,6.66,6.69,6.33,112550,74190249.0,5.6,3.58,0.23,2.19,300105
483,2023-06-28,6.6,6.69,6.71,6.52,96706,64019029.0,2.85,0.45,0.03,1.88,300105
484,2023-06-29,6.7,6.68,6.74,6.63,78575,52578258.0,1.64,-0.15,-0.01,1.53,300105
485,2023-06-30,6.66,6.71,6.77,6.64,64900,43654176.0,1.95,0.45,0.03,1.26,300105
