,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.3,6.35,6.39,6.16,260376,163363317.46,3.63,0.32,0.02,8.31,002620
258,2022-07-22,6.35,6.43,6.78,6.21,346395,222922047.5,8.98,1.26,0.08,11.05,002620
259,2022-07-25,6.34,6.14,6.34,6.11,193348,119706897.0,3.58,-4.51,-0.29,6.17,002620
260,2022-07-26,6.14,6.43,6.59,6.0,280313,177415560.42,9.61,4.72,0.29,8.95,002620
261,2022-07-27,6.6,6.53,6.7,6.47,302789,198230553.64,3.58,1.56,0.1,9.66,002620
262,2022-07-28,6.6,6.57,6.66,6.46,255745,167370738.06,3.06,0.61,0.04,8.16,002620
263,2022-07-29,6.51,6.5,6.78,6.5,230667,152526639.0,4.26,-1.07,-0.07,7.36,002620
264,2022-08-01,6.38,6.37,6.54,6.32,176271,112557771.5,3.38,-2.0,-0.13,5.63,002620
265,2022-08-02,6.31,5.92,6.32,5.86,190858,114252819.8,7.22,-7.06,-0.45,6.09,002620
266,2022-08-03,5.94,5.91,6.14,5.84,131292,79031149.46,5.07,-0.17,-0.01,4.19,002620
267,2022-08-04,5.95,6.18,6.27,5.94,145606,88666145.6,5.58,4.57,0.27,4.63,002620
268,2022-08-05,6.2,6.06,6.25,5.97,107173,65176406.0,4.53,-1.94,-0.12,3.41,002620
269,2022-08-08,6.06,6.11,6.17,5.9,83546,50622693.97,4.46,0.83,0.05,2.65,002620
270,2022-08-09,6.12,6.72,6.72,6.11,122299,80970430.0,9.98,9.98,0.61,3.89,002620
271,2022-08-10,6.76,6.77,6.99,6.46,530654,360351581.99,7.89,0.74,0.05,16.86,002620
272,2022-08-11,6.79,6.67,6.95,6.63,325276,219967968.99,4.73,-1.48,-0.1,10.34,002620
273,2022-08-12,6.7,6.72,6.89,6.67,197941,133508349.23,3.3,0.75,0.05,6.29,002620
274,2022-08-15,6.71,6.79,6.95,6.7,212457,144447194.5,3.72,1.04,0.07,6.75,002620
275,2022-08-16,6.69,6.95,7.14,6.68,302780,209239947.0,6.77,2.36,0.16,9.62,002620
276,2022-08-17,6.9,6.97,7.22,6.87,274317,193330642.5,5.04,0.29,0.02,8.72,002620
277,2022-08-18,6.9,6.88,7.0,6.74,197394,134930272.5,3.73,-1.29,-0.09,6.27,002620
278,2022-08-19,6.88,6.66,6.9,6.64,142406,95925202.0,3.78,-3.2,-0.22,4.53,002620
279,2022-08-22,6.67,6.7,6.73,6.56,106218,70837903.0,2.55,0.6,0.04,3.38,002620
280,2022-08-23,6.65,6.98,7.13,6.58,243833,169045429.0,8.21,4.18,0.28,7.75,002620
281,2022-08-24,6.91,6.66,6.99,6.62,168548,113816130.9,5.3,-4.58,-0.32,5.36,002620
282,2022-08-25,6.78,6.6,6.8,6.39,136393,89305312.0,6.16,-0.9,-0.06,4.33,002620
283,2022-08-26,6.59,6.36,6.6,6.33,114050,73400665.5,4.09,-3.64,-0.24,3.62,002620
284,2022-08-29,6.25,6.48,6.49,6.21,86339,55471434.5,4.4,1.89,0.12,2.74,002620
285,2022-08-30,6.54,6.47,6.8,6.33,95181,61480676.0,7.25,-0.15,-0.01,3.02,002620
286,2022-08-31,6.45,6.22,6.47,6.15,94415,58864851.44,4.95,-3.86,-0.25,3.0,002620
287,2022-09-01,6.22,6.23,6.28,6.12,78812,49019383.45,2.57,0.16,0.01,2.5,002620
288,2022-09-02,6.23,6.4,6.42,6.15,80665,51069836.1,4.33,2.73,0.17,2.56,002620
289,2022-09-05,6.44,6.5,6.58,6.34,100794,65076771.0,3.75,1.56,0.1,3.2,002620
290,2022-09-06,6.53,6.58,6.59,6.44,83637,54599540.45,2.31,1.23,0.08,2.66,002620
291,2022-09-07,6.57,6.44,6.6,6.42,68676,44468606.0,2.74,-2.13,-0.14,2.18,002620
292,2022-09-08,6.46,7.08,7.08,6.41,176662,123111587.74,10.4,9.94,0.64,5.61,002620
293,2022-09-09,7.28,6.91,7.75,6.81,656290,478006442.39,13.28,-2.4,-0.17,20.85,002620
294,2022-09-13,6.7,6.95,7.09,6.7,351373,242524281.13,5.64,0.58,0.04,11.17,002620
295,2022-09-14,6.77,6.82,6.98,6.76,233653,159642191.74,3.17,-1.87,-0.13,7.42,002620
296,2022-09-15,6.87,7.11,7.29,6.7,433707,305455704.58,8.65,4.25,0.29,13.78,002620
297,2022-09-16,6.88,6.61,6.9,6.46,303907,203066396.1,6.19,-7.03,-0.5,9.66,002620
298,2022-09-19,6.63,7.27,7.27,6.62,413423,296112255.15,9.83,9.98,0.66,13.14,002620
299,2022-09-20,7.39,7.23,7.59,7.15,581078,425601901.32,6.05,-0.55,-0.04,18.46,002620
300,2022-09-21,7.29,7.32,7.41,7.15,402068,293042866.26,3.6,1.24,0.09,12.78,002620
301,2022-09-22,7.16,7.15,7.34,7.05,278336,199374009.77,3.96,-2.32,-0.17,8.84,002620
302,2022-09-23,7.12,7.19,7.57,7.07,398775,289626251.03,6.99,0.56,0.04,12.67,002620
303,2022-09-26,7.15,7.03,7.5,6.89,339994,242926463.44,8.48,-2.23,-0.16,10.8,002620
304,2022-09-27,7.1,7.46,7.73,7.1,616450,464225300.5,8.96,6.12,0.43,19.59,002620
305,2022-09-28,7.32,7.45,8.21,7.32,598219,461098756.5,11.93,-0.13,-0.01,19.01,002620
306,2022-09-29,7.14,6.71,7.26,6.71,414139,286465144.7,7.38,-9.93,-0.74,13.16,002620
307,2022-09-30,6.31,6.04,6.39,6.04,295004,179765834.0,5.22,-9.99,-0.67,9.37,002620
308,2022-10-10,5.8,5.44,5.87,5.44,258998,144026313.5,7.12,-9.93,-0.6,8.23,002620
309,2022-10-11,5.31,5.32,5.48,5.28,166881,89262813.0,3.68,-2.21,-0.12,5.3,002620
310,2022-10-12,5.35,5.55,5.65,5.35,203724,111222153.46,5.64,4.32,0.23,6.47,002620
311,2022-10-13,5.58,5.49,5.63,5.42,165151,90968624.0,3.78,-1.08,-0.06,5.25,002620
312,2022-10-14,5.53,5.66,5.75,5.5,176989,99775924.38,4.55,3.1,0.17,5.62,002620
313,2022-10-17,5.73,5.82,5.95,5.64,149804,86278410.9,5.48,2.83,0.16,4.76,002620
314,2022-10-18,5.8,5.79,5.89,5.7,152974,88685360.0,3.26,-0.52,-0.03,4.86,002620
315,2022-10-19,5.73,5.81,5.85,5.66,134188,77475348.5,3.28,0.35,0.02,4.26,002620
316,2022-10-20,5.79,5.68,5.79,5.55,139924,79445725.0,4.13,-2.24,-0.13,4.45,002620
317,2022-10-21,5.7,5.58,5.76,5.55,105554,59372411.0,3.7,-1.76,-0.1,3.35,002620
318,2022-10-24,5.59,5.48,5.63,5.35,123448,68130989.5,5.02,-1.79,-0.1,3.92,002620
319,2022-10-25,5.47,5.7,6.03,5.42,278474,159821953.22,11.13,4.01,0.22,8.85,002620
320,2022-10-26,5.56,5.62,5.71,5.55,175132,98272335.18,2.81,-1.4,-0.08,5.57,002620
321,2022-10-27,5.62,5.52,5.69,5.52,130922,73208140.5,3.02,-1.78,-0.1,4.16,002620
322,2022-10-28,5.38,5.36,5.43,5.25,129166,69105105.78,3.26,-2.9,-0.16,4.1,002620
323,2022-10-31,5.3,5.41,5.43,5.28,94159,50325756.0,2.8,0.93,0.05,2.99,002620
324,2022-11-01,5.41,5.51,5.59,5.36,80842,44326559.0,4.25,1.85,0.1,2.57,002620
325,2022-11-02,5.48,5.52,5.56,5.47,91358,50457164.76,1.63,0.18,0.01,2.9,002620
326,2022-11-03,5.56,5.58,5.84,5.56,107803,60655750.91,5.07,1.09,0.06,3.43,002620
327,2022-11-04,5.6,5.68,5.74,5.54,127090,71888553.04,3.58,1.79,0.1,4.04,002620
328,2022-11-07,5.69,5.74,5.78,5.65,98729,56496397.0,2.29,1.06,0.06,3.14,002620
329,2022-11-08,5.75,5.75,5.78,5.69,77379,44400558.65,1.57,0.17,0.01,2.46,002620
330,2022-11-09,5.79,5.75,5.85,5.75,82533,47760920.34,1.74,0.0,0.0,2.62,002620
331,2022-11-10,5.72,5.69,5.78,5.67,76277,43704650.0,1.91,-1.04,-0.06,2.42,002620
332,2022-11-11,5.79,5.87,5.96,5.73,161583,94437907.5,4.04,3.16,0.18,5.13,002620
333,2022-11-14,5.95,5.76,6.0,5.74,106102,62098687.87,4.43,-1.87,-0.11,3.37,002620
334,2022-11-15,5.76,5.83,5.84,5.73,72103,41753788.0,1.91,1.22,0.07,2.29,002620
335,2022-11-16,5.79,5.86,5.89,5.79,71407,41782656.0,1.72,0.51,0.03,2.27,002620
336,2022-11-17,5.86,5.84,5.89,5.76,67559,39287645.0,2.22,-0.34,-0.02,2.15,002620
337,2022-11-18,5.85,5.89,6.02,5.81,111478,66263456.0,3.6,0.86,0.05,3.54,002620
338,2022-11-21,5.85,5.77,5.88,5.71,81945,47281532.0,2.89,-2.04,-0.12,2.6,002620
339,2022-11-22,5.73,5.72,5.84,5.69,67227,38696040.75,2.6,-0.87,-0.05,2.14,002620
340,2022-11-23,5.69,5.75,5.75,5.61,72305,41030919.2,2.45,0.52,0.03,2.3,002620
341,2022-11-24,5.74,5.7,5.89,5.69,77877,44991977.0,3.48,-0.87,-0.05,2.47,002620
342,2022-11-25,5.69,5.72,5.79,5.65,52620,30141772.25,2.46,0.35,0.02,1.67,002620
343,2022-11-28,5.68,5.74,5.75,5.52,48955,27711202.0,4.02,0.35,0.02,1.56,002620
344,2022-11-29,5.92,5.93,5.99,5.78,146046,86016770.0,3.66,3.31,0.19,4.64,002620
345,2022-11-30,5.93,5.89,6.08,5.86,113279,67341311.0,3.71,-0.67,-0.04,3.6,002620
346,2022-12-01,5.94,5.84,5.96,5.82,73999,43413596.5,2.38,-0.85,-0.05,2.35,002620
347,2022-12-02,5.84,5.91,5.91,5.79,65563,38374938.0,2.05,1.2,0.07,2.08,002620
348,2022-12-05,5.92,6.02,6.03,5.89,81693,48749432.0,2.37,1.86,0.11,2.6,002620
349,2022-12-06,6.08,5.89,6.11,5.86,91485,54182055.5,4.15,-2.16,-0.13,2.91,002620
350,2022-12-07,5.9,5.81,5.9,5.78,70728,41235424.5,2.04,-1.36,-0.08,2.25,002620
351,2022-12-08,5.79,5.93,5.98,5.76,108264,63980999.94,3.79,2.07,0.12,3.44,002620
352,2022-12-09,5.95,5.82,5.95,5.76,75869,44204314.0,3.2,-1.85,-0.11,2.41,002620
353,2022-12-12,5.8,5.73,5.86,5.69,73685,42226326.6,2.92,-1.55,-0.09,2.34,002620
354,2022-12-13,5.76,5.76,5.87,5.7,61017,35311169.5,2.97,0.52,0.03,1.94,002620
355,2022-12-14,5.76,5.67,5.8,5.65,52946,30168160.0,2.6,-1.56,-0.09,1.68,002620
356,2022-12-15,5.67,5.71,5.72,5.63,33110,18822936.92,1.59,0.71,0.04,1.05,002620
357,2022-12-16,5.7,5.6,5.72,5.57,48079,27075034.5,2.63,-1.93,-0.11,1.53,002620
358,2022-12-19,5.63,5.43,5.64,5.39,50541,27655400.5,4.46,-3.04,-0.17,1.61,002620
359,2022-12-20,5.43,5.49,5.53,5.38,33126,18096593.44,2.76,1.1,0.06,1.05,002620
360,2022-12-21,5.47,5.43,5.55,5.4,34640,18845301.0,2.73,-1.09,-0.06,1.1,002620
361,2022-12-22,5.46,5.26,5.48,5.25,41323,22042542.0,4.24,-3.13,-0.17,1.31,002620
362,2022-12-23,5.26,5.34,5.4,5.24,42068,22415625.3,3.04,1.52,0.08,1.34,002620
363,2022-12-26,5.38,5.4,5.4,5.33,27183,14587554.0,1.31,1.12,0.06,0.86,002620
364,2022-12-27,5.4,5.45,5.52,5.39,37905,20663031.0,2.41,0.93,0.05,1.2,002620
365,2022-12-28,5.44,5.28,5.46,5.27,40520,21658666.27,3.49,-3.12,-0.17,1.29,002620
366,2022-12-29,5.28,5.16,5.3,5.15,50767,26481824.73,2.84,-2.27,-0.12,1.61,002620
367,2022-12-30,5.2,5.24,5.25,5.14,38028,19788284.5,2.13,1.55,0.08,1.21,002620
368,2023-01-03,5.25,5.34,5.35,5.24,34627,18373555.0,2.1,1.91,0.1,1.1,002620
369,2023-01-04,5.35,5.55,5.57,5.31,88319,48128421.95,4.87,3.93,0.21,2.81,002620
370,2023-01-05,5.52,5.54,5.58,5.45,52433,29001582.69,2.34,-0.18,-0.01,1.67,002620
371,2023-01-06,5.53,5.54,5.8,5.53,138378,78343003.1,4.87,0.0,0.0,4.4,002620
372,2023-01-09,5.54,5.57,5.68,5.52,58490,32778562.61,2.89,0.54,0.03,1.86,002620
373,2023-01-10,5.57,5.61,5.7,5.53,55668,31276672.77,3.05,0.72,0.04,1.77,002620
374,2023-01-11,5.61,5.5,5.68,5.49,53295,29836997.8,3.39,-1.96,-0.11,1.69,002620
375,2023-01-12,5.51,5.5,5.54,5.45,36001,19778435.0,1.64,0.0,0.0,1.14,002620
376,2023-01-13,5.5,5.45,5.52,5.43,34086,18617965.0,1.64,-0.91,-0.05,1.08,002620
377,2023-01-16,5.47,5.55,5.57,5.45,36716,20284023.0,2.2,1.83,0.1,1.17,002620
378,2023-01-17,5.56,5.5,5.58,5.49,26562,14679391.5,1.62,-0.9,-0.05,0.84,002620
379,2023-01-18,5.54,5.52,5.54,5.47,29124,16026557.0,1.27,0.36,0.02,0.93,002620
380,2023-01-19,5.51,5.49,5.51,5.45,33822,18531908.0,1.09,-0.54,-0.03,1.07,002620
381,2023-01-20,5.51,5.59,5.61,5.48,39231,21782966.0,2.37,1.82,0.1,1.25,002620
382,2023-01-30,5.72,5.78,5.83,5.66,93546,53982363.69,3.04,3.4,0.19,2.97,002620
383,2023-01-31,5.75,5.87,5.9,5.74,68685,40195072.9,2.77,1.56,0.09,2.18,002620
384,2023-02-01,5.92,5.96,5.97,5.86,77719,46025124.8,1.87,1.53,0.09,2.47,002620
385,2023-02-02,5.98,5.93,6.0,5.91,61600,36701502.0,1.51,-0.5,-0.03,1.96,002620
386,2023-02-03,5.93,5.92,5.96,5.86,50081,29594146.74,1.69,-0.17,-0.01,1.59,002620
387,2023-02-06,5.91,5.93,5.97,5.89,45724,27160445.5,1.35,0.17,0.01,1.45,002620
388,2023-02-07,5.96,5.97,5.99,5.89,41787,24847947.34,1.69,0.67,0.04,1.33,002620
389,2023-02-08,6.0,6.02,6.09,5.94,53398,32118055.0,2.51,0.84,0.05,1.7,002620
390,2023-02-09,6.06,6.08,6.09,5.97,39844,24070079.0,1.99,1.0,0.06,1.27,002620
391,2023-02-10,6.09,6.03,6.12,6.01,49538,30058938.71,1.81,-0.82,-0.05,1.57,002620
392,2023-02-13,6.08,6.13,6.2,6.06,51896,31820722.5,2.32,1.66,0.1,1.65,002620
393,2023-02-14,6.18,6.21,6.22,6.11,56776,35070758.5,1.79,1.31,0.08,1.8,002620
394,2023-02-15,6.23,6.15,6.23,6.12,42169,25970483.0,1.77,-0.97,-0.06,1.34,002620
395,2023-02-16,6.17,6.03,6.2,5.96,69656,42454914.0,3.9,-1.95,-0.12,2.21,002620
396,2023-02-17,6.06,5.97,6.12,5.95,50756,30540385.5,2.82,-1.0,-0.06,1.61,002620
397,2023-02-20,5.98,6.0,6.04,5.92,41565,24880237.75,2.01,0.5,0.03,1.32,002620
398,2023-02-21,6.04,6.1,6.12,6.02,45329,27561797.0,1.67,1.67,0.1,1.44,002620
399,2023-02-22,6.09,6.03,6.09,5.99,36517,21989943.0,1.64,-1.15,-0.07,1.16,002620
400,2023-02-23,6.1,5.97,6.1,5.94,32273,19326917.0,2.65,-1.0,-0.06,1.03,002620
401,2023-02-24,5.98,5.98,5.99,5.91,31792,18952241.0,1.34,0.17,0.01,1.01,002620
402,2023-02-27,5.98,5.88,6.0,5.84,37684,22210399.5,2.68,-1.67,-0.1,1.2,002620
403,2023-02-28,5.9,5.94,5.94,5.84,29557,17427373.0,1.7,1.02,0.06,0.94,002620
404,2023-03-01,5.92,5.98,6.0,5.89,35217,21003504.0,1.85,0.67,0.04,1.12,002620
405,2023-03-02,5.99,5.97,6.04,5.95,30633,18360399.5,1.51,-0.17,-0.01,0.97,002620
406,2023-03-03,5.99,6.04,6.09,5.93,39851,24046323.5,2.68,1.17,0.07,1.27,002620
407,2023-03-06,6.04,6.23,6.64,6.02,413941,258579311.5,10.26,3.15,0.19,13.15,002620
408,2023-03-07,6.11,6.85,6.85,6.07,388835,255101223.46,12.52,9.95,0.62,12.36,002620
409,2023-03-08,6.41,6.77,6.83,6.39,596492,396859905.3,6.42,-1.17,-0.08,18.95,002620
410,2023-03-09,6.6,6.5,6.69,6.45,382381,250379682.03,3.55,-3.99,-0.27,12.15,002620
411,2023-03-10,6.45,6.28,6.5,6.25,283040,178906752.02,3.85,-3.38,-0.22,8.99,002620
412,2023-03-13,6.23,6.29,6.34,6.12,209874,130655515.3,3.5,0.16,0.01,6.67,002620
413,2023-03-14,6.23,6.03,6.26,5.95,219068,133191342.27,4.93,-4.13,-0.26,6.96,002620
414,2023-03-15,6.09,6.33,6.5,6.09,300139,189557428.4,6.8,4.98,0.3,9.54,002620
415,2023-03-16,6.2,6.22,6.41,6.2,170060,106762651.8,3.32,-1.74,-0.11,5.4,002620
416,2023-03-17,6.3,6.28,6.38,6.21,160281,100627139.95,2.73,0.96,0.06,5.09,002620
417,2023-03-20,6.35,6.19,6.35,6.15,106603,66074555.0,3.18,-1.43,-0.09,3.39,002620
418,2023-03-21,6.2,6.22,6.23,6.09,87621,54072117.0,2.26,0.48,0.03,2.78,002620
419,2023-03-22,6.22,6.28,6.34,6.2,115858,72744874.25,2.25,0.96,0.06,3.68,002620
420,2023-03-23,6.22,6.13,6.23,6.1,105765,64936881.57,2.07,-2.39,-0.15,3.36,002620
421,2023-03-24,6.18,6.02,6.18,6.01,82030,49568056.75,2.77,-1.79,-0.11,2.61,002620
422,2023-03-27,6.06,5.94,6.07,5.83,103544,61163053.7,3.99,-1.33,-0.08,3.29,002620
423,2023-03-28,5.94,5.74,5.95,5.72,89848,51978704.5,3.87,-3.37,-0.2,2.86,002620
424,2023-03-29,5.76,5.62,5.78,5.61,71082,40261210.0,2.96,-2.09,-0.12,2.26,002620
425,2023-03-30,5.66,5.5,5.66,5.48,68680,37984344.0,3.2,-2.14,-0.12,2.18,002620
426,2023-03-31,5.54,5.56,5.58,5.51,46125,25571067.0,1.27,1.09,0.06,1.47,002620
427,2023-04-03,5.56,5.52,5.58,5.48,56039,30901650.5,1.8,-0.72,-0.04,1.78,002620
428,2023-04-04,5.54,5.38,5.54,5.36,78352,42389762.0,3.26,-2.54,-0.14,2.49,002620
429,2023-04-06,5.38,5.35,5.41,5.32,44586,23919440.0,1.67,-0.56,-0.03,1.42,002620
430,2023-04-07,5.35,5.45,5.5,5.34,72258,39412586.5,2.99,1.87,0.1,2.3,002620
431,2023-04-10,5.43,5.38,5.48,5.33,54933,29644032.0,2.75,-1.28,-0.07,1.75,002620
432,2023-04-11,5.41,5.34,5.41,5.3,39214,20917124.0,2.04,-0.74,-0.04,1.25,002620
433,2023-04-12,5.34,5.42,5.42,5.33,45177,24279760.0,1.69,1.5,0.08,1.44,002620
434,2023-04-13,5.41,5.48,5.52,5.39,66248,36176575.46,2.4,1.11,0.06,2.11,002620
435,2023-04-14,5.49,5.44,5.49,5.39,44716,24373107.0,1.82,-0.73,-0.04,1.42,002620
436,2023-04-17,5.49,5.47,5.5,5.44,32714,17897202.41,1.1,0.55,0.03,1.04,002620
437,2023-04-18,5.52,5.49,5.53,5.4,50112,27356260.0,2.38,0.37,0.02,1.59,002620
438,2023-04-19,5.48,5.43,5.49,5.4,31268,16976508.0,1.64,-1.09,-0.06,0.99,002620
439,2023-04-20,5.43,5.44,5.45,5.3,53238,28623272.0,2.76,0.18,0.01,1.69,002620
440,2023-04-21,5.48,5.24,5.5,5.24,47116,25174181.0,4.78,-3.68,-0.2,1.5,002620
441,2023-04-24,5.24,5.31,5.35,5.17,34071,17977366.04,3.44,1.34,0.07,1.08,002620
442,2023-04-25,5.31,5.21,5.33,5.14,36508,18993980.54,3.58,-1.88,-0.1,1.16,002620
443,2023-04-26,5.2,5.32,5.35,5.16,31855,16838143.0,3.65,2.11,0.11,1.01,002620
444,2023-04-27,5.33,5.32,5.38,5.24,32691,17407605.5,2.63,0.0,0.0,1.04,002620
445,2023-04-28,5.28,5.46,5.47,5.24,53875,29041228.0,4.32,2.63,0.14,1.71,002620
446,2023-05-04,5.4,5.56,5.57,5.4,70917,39148060.93,3.11,1.83,0.1,2.25,002620
447,2023-05-05,5.58,5.6,5.62,5.47,55801,30960984.5,2.7,0.72,0.04,1.77,002620
448,2023-05-08,5.61,5.61,5.65,5.54,44851,25115978.5,1.96,0.18,0.01,1.43,002620
449,2023-05-09,5.61,5.52,5.63,5.51,48963,27234949.15,2.14,-1.6,-0.09,1.56,002620
450,2023-05-10,5.5,5.54,5.58,5.5,29758,16467281.0,1.45,0.36,0.02,0.95,002620
451,2023-05-11,5.55,5.57,5.61,5.52,30785,17156574.0,1.62,0.54,0.03,0.98,002620
452,2023-05-12,5.57,5.52,5.62,5.5,34322,19061216.06,2.15,-0.9,-0.05,1.09,002620
453,2023-05-15,5.5,5.55,5.56,5.43,34867,19173796.06,2.36,0.54,0.03,1.11,002620
454,2023-05-16,5.54,5.46,5.56,5.42,29962,16402344.0,2.52,-1.62,-0.09,0.95,002620
455,2023-05-17,5.46,5.59,5.6,5.41,35834,19851335.0,3.48,2.38,0.13,1.14,002620
456,2023-05-18,5.61,5.53,5.61,5.5,28538,15783835.76,1.97,-1.07,-0.06,0.91,002620
457,2023-05-19,5.53,5.43,5.54,5.39,47704,25913458.5,2.71,-1.81,-0.1,1.52,002620
458,2023-05-22,5.45,5.47,5.48,5.41,33333,18153871.5,1.29,0.74,0.04,1.06,002620
459,2023-05-23,5.45,5.42,5.49,5.4,24358,13243406.0,1.65,-0.91,-0.05,0.77,002620
460,2023-05-24,5.43,5.38,5.44,5.35,29519,15926789.5,1.66,-0.74,-0.04,0.94,002620
461,2023-05-25,5.4,5.44,5.44,5.33,33586,18072502.4,2.04,1.12,0.06,1.07,002620
462,2023-05-26,5.4,5.35,5.47,5.32,27705,14852049.0,2.76,-1.65,-0.09,0.88,002620
463,2023-05-29,5.38,5.2,5.38,5.2,40591,21333747.0,3.36,-2.8,-0.15,1.29,002620
464,2023-05-30,5.2,5.26,5.28,5.19,29919,15686429.0,1.73,1.15,0.06,0.95,002620
465,2023-05-31,5.27,5.23,5.28,5.23,21159,11102520.0,0.95,-0.57,-0.03,0.67,002620
466,2023-06-01,5.24,5.24,5.29,5.14,35147,18355218.0,2.87,0.19,0.01,1.12,002620
467,2023-06-02,5.2,5.33,5.36,5.19,39885,21075970.5,3.24,1.72,0.09,1.27,002620
468,2023-06-05,5.33,5.37,5.39,5.32,37756,20264694.0,1.31,0.75,0.04,1.2,002620
469,2023-06-06,5.36,5.31,5.4,5.3,26033,13931043.0,1.86,-1.12,-0.06,0.83,002620
470,2023-06-07,5.31,5.32,5.36,5.27,23641,12555227.0,1.69,0.19,0.01,0.75,002620
471,2023-06-08,5.32,5.44,5.48,5.28,51056,27702463.0,3.76,2.26,0.12,1.62,002620
472,2023-06-09,5.44,5.32,5.47,5.3,36138,19320690.0,3.13,-2.21,-0.12,1.15,002620
473,2023-06-12,5.32,5.3,5.33,5.2,38451,20211159.5,2.44,-0.38,-0.02,1.22,002620
474,2023-06-13,5.3,5.25,5.34,5.25,31192,16463573.5,1.7,-0.94,-0.05,0.99,002620
475,2023-06-14,5.27,5.23,5.27,5.19,30655,16021116.0,1.52,-0.38,-0.02,0.97,002620
476,2023-06-15,5.22,5.09,5.25,5.08,69309,35660917.98,3.25,-2.68,-0.14,2.2,002620
477,2023-06-16,5.09,5.13,5.19,5.08,48576,24998151.6,2.16,0.79,0.04,1.54,002620
478,2023-06-19,5.12,5.06,5.14,5.04,46663,23717970.5,1.95,-1.36,-0.07,1.48,002620
479,2023-06-20,5.07,4.94,5.09,4.94,54379,27059628.0,2.96,-2.37,-0.12,1.73,002620
480,2023-06-21,4.93,4.88,4.99,4.87,33493,16500630.56,2.43,-1.21,-0.06,1.06,002620
481,2023-06-26,4.86,4.78,4.89,4.77,33248,16005254.0,2.46,-2.05,-0.1,1.06,002620
482,2023-06-27,4.82,4.98,4.98,4.81,55360,27259192.0,3.56,4.18,0.2,1.76,002620
483,2023-06-28,4.96,4.94,5.02,4.83,29994,14720800.5,3.82,-0.8,-0.04,0.95,002620
484,2023-06-29,4.96,5.04,5.08,4.91,43805,22064336.0,3.44,2.02,0.1,1.39,002620
485,2023-06-30,5.07,5.2,5.23,5.0,50786,26264771.82,4.56,3.17,0.16,1.61,002620
