,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,6.78,6.72,6.79,6.63,22298,15445332.0,2.36,-0.88,-0.06,0.9,600128
28,2021-08-09,6.72,6.77,6.83,6.69,25438,17789935.0,2.08,0.74,0.05,1.03,600128
29,2021-08-10,6.76,6.81,6.85,6.75,32011,22459304.0,1.48,0.59,0.04,1.3,600128
30,2021-08-11,6.8,6.78,6.81,6.72,25417,17736117.0,1.32,-0.44,-0.03,1.03,600128
31,2021-08-12,6.79,6.87,6.9,6.75,50420,35616734.0,2.21,1.33,0.09,2.04,600128
32,2021-08-13,6.87,6.87,6.97,6.78,39062,27623936.0,2.77,0.0,0.0,1.58,600128
33,2021-08-16,6.87,7.03,7.03,6.83,54547,39203877.0,2.91,2.33,0.16,2.21,600128
34,2021-08-17,7.01,6.7,7.03,6.68,67092,47354078.0,4.98,-4.69,-0.33,2.72,600128
35,2021-08-18,6.69,6.86,6.88,6.65,41029,28761128.0,3.43,2.39,0.16,1.66,600128
36,2021-08-19,6.9,6.91,6.98,6.8,39954,28443516.0,2.62,0.73,0.05,1.62,600128
37,2021-08-20,6.92,6.82,6.92,6.75,37745,26490079.0,2.46,-1.3,-0.09,1.53,600128
38,2021-08-23,6.79,6.9,6.93,6.78,33745,23938226.0,2.2,1.17,0.08,1.37,600128
39,2021-08-24,6.92,6.95,6.97,6.82,42512,30351955.0,2.17,0.72,0.05,1.72,600128
40,2021-08-25,6.97,7.09,7.13,6.92,56466,40523111.0,3.02,2.01,0.14,2.29,600128
41,2021-08-26,7.14,7.06,7.18,7.02,55359,40062841.0,2.26,-0.42,-0.03,2.24,600128
42,2021-08-27,7.06,7.01,7.1,6.95,35083,25064987.0,2.12,-0.71,-0.05,1.42,600128
43,2021-08-30,6.99,6.99,7.04,6.93,37191,26466304.0,1.57,-0.29,-0.02,1.51,600128
44,2021-08-31,6.88,6.82,6.91,6.68,73908,51148180.0,3.29,-2.43,-0.17,3.0,600128
45,2021-09-01,6.87,7.15,7.41,6.74,134264,95573714.0,9.82,4.84,0.33,5.44,600128
46,2021-09-02,7.0,6.81,7.0,6.72,133216,92812637.0,3.92,-4.76,-0.34,5.4,600128
47,2021-09-03,7.04,7.05,7.29,6.97,130325,94325114.0,4.7,3.52,0.24,5.28,600128
48,2021-09-06,6.98,7.08,7.19,6.96,79489,57524769.0,3.26,0.43,0.03,3.22,600128
49,2021-09-07,7.04,7.29,7.4,7.01,109427,80775311.0,5.51,2.97,0.21,4.43,600128
50,2021-09-08,7.35,7.72,7.86,7.29,191423,147085754.0,7.82,5.9,0.43,7.76,600128
51,2021-09-09,7.48,7.4,7.5,7.31,137206,103381704.0,2.46,-4.15,-0.32,5.56,600128
52,2021-09-10,7.37,7.21,7.44,7.19,80339,59674564.0,3.38,-2.57,-0.19,3.26,600128
53,2021-09-13,7.17,7.25,7.28,7.16,48024,35331491.0,1.66,0.55,0.04,1.95,600128
54,2021-09-14,7.23,7.08,7.27,7.04,60976,44459780.0,3.17,-2.34,-0.17,2.47,600128
55,2021-09-15,7.08,7.14,7.19,7.05,38003,27636402.0,1.98,0.85,0.06,1.54,600128
56,2021-09-16,7.15,7.07,7.27,7.06,45668,33310098.0,2.94,-0.98,-0.07,1.85,600128
57,2021-09-17,7.11,7.03,7.11,6.88,41956,29886422.0,3.25,-0.57,-0.04,1.7,600128
58,2021-09-22,6.92,7.04,7.07,6.89,34107,24323876.0,2.56,0.14,0.01,1.38,600128
59,2021-09-23,7.05,7.07,7.14,7.04,30261,21838967.0,1.42,0.43,0.03,1.23,600128
60,2021-09-24,7.06,6.87,7.1,6.85,36618,25893656.0,3.54,-2.83,-0.2,1.48,600128
61,2021-09-27,6.91,6.57,6.92,6.53,51122,34807785.0,5.68,-4.37,-0.3,2.07,600128
62,2021-09-28,6.57,6.63,6.65,6.52,19452,13097414.0,1.98,0.91,0.06,0.79,600128
63,2021-09-29,6.58,6.46,6.59,6.45,20850,13898592.0,2.11,-2.56,-0.17,0.84,600128
64,2021-09-30,6.52,6.63,6.66,6.48,19469,13044754.0,2.79,2.63,0.17,0.79,600128
65,2021-10-08,6.64,6.76,6.79,6.64,24003,16511513.0,2.26,1.96,0.13,0.97,600128
66,2021-10-11,6.77,6.78,6.78,6.67,16862,11595596.0,1.63,0.3,0.02,0.68,600128
67,2021-10-12,6.76,6.7,6.76,6.61,19002,12944534.0,2.21,-1.18,-0.08,0.77,600128
68,2021-10-13,6.66,6.67,6.69,6.56,13607,9196170.0,1.94,-0.45,-0.03,0.55,600128
69,2021-10-14,6.65,6.67,6.67,6.57,9866,6686612.0,1.5,0.0,0.0,0.4,600128
70,2021-10-15,6.66,6.61,6.66,6.59,12827,8672932.0,1.05,-0.9,-0.06,0.52,600128
71,2021-10-18,6.6,6.67,6.67,6.54,13618,9206508.0,1.97,0.91,0.06,0.55,600128
72,2021-10-19,6.68,6.65,6.7,6.63,17350,11814015.0,1.05,-0.3,-0.02,0.7,600128
73,2021-10-20,6.66,6.59,6.67,6.56,17972,12114191.0,1.65,-0.9,-0.06,0.73,600128
74,2021-10-21,6.59,6.54,6.61,6.53,16937,11355712.0,1.21,-0.76,-0.05,0.69,600128
75,2021-10-22,6.55,6.37,6.56,6.36,21540,14194482.0,3.06,-2.6,-0.17,0.87,600128
76,2021-10-25,6.36,6.34,6.4,6.3,17021,11038443.0,1.57,-0.47,-0.03,0.69,600128
77,2021-10-26,6.32,6.2,6.37,6.15,25714,16464486.0,3.47,-2.21,-0.14,1.04,600128
78,2021-10-27,6.2,6.02,6.22,5.98,23901,14789953.0,3.87,-2.9,-0.18,0.97,600128
79,2021-10-28,6.03,5.94,6.05,5.87,17009,10345654.0,2.99,-1.33,-0.08,0.69,600128
80,2021-10-29,5.94,6.04,6.1,5.92,15769,9718761.0,3.03,1.68,0.1,0.64,600128
81,2021-11-01,6.08,6.1,6.16,6.06,18010,11252182.0,1.66,0.99,0.06,0.73,600128
82,2021-11-02,6.11,5.98,6.14,5.94,16726,10322983.0,3.28,-1.97,-0.12,0.68,600128
83,2021-11-03,5.96,6.07,6.09,5.93,12317,7618395.0,2.68,1.51,0.09,0.5,600128
84,2021-11-04,6.09,6.18,6.21,6.07,18556,11662562.0,2.31,1.81,0.11,0.75,600128
85,2021-11-05,6.14,6.31,6.44,6.14,45258,29299457.0,4.85,2.1,0.13,1.83,600128
86,2021-11-08,6.27,6.29,6.34,6.23,23504,15092986.0,1.74,-0.32,-0.02,0.95,600128
87,2021-11-09,6.27,6.27,6.31,6.19,22846,14606732.0,1.91,-0.32,-0.02,0.93,600128
88,2021-11-10,6.27,6.38,6.38,6.24,20957,13515017.0,2.23,1.75,0.11,0.85,600128
89,2021-11-11,6.36,6.36,6.41,6.32,20695,13476486.0,1.41,-0.31,-0.02,0.84,600128
90,2021-11-12,6.39,6.46,6.5,6.37,21052,13840648.0,2.04,1.57,0.1,0.85,600128
91,2021-11-15,6.44,6.51,6.51,6.41,22093,14584880.0,1.55,0.77,0.05,0.9,600128
92,2021-11-16,6.53,6.44,6.53,6.43,18990,12548522.0,1.54,-1.08,-0.07,0.77,600128
93,2021-11-17,6.44,6.48,6.48,6.41,17946,11816967.0,1.09,0.62,0.04,0.73,600128
94,2021-11-18,6.44,6.37,6.49,6.35,18825,12345534.0,2.16,-1.7,-0.11,0.76,600128
95,2021-11-19,6.37,6.46,6.48,6.37,18627,12228196.0,1.73,1.41,0.09,0.75,600128
96,2021-11-22,6.46,6.46,6.46,6.38,17485,11480175.0,1.24,0.0,0.0,0.71,600128
97,2021-11-23,6.46,6.58,6.62,6.41,34073,22669312.0,3.25,1.86,0.12,1.38,600128
98,2021-11-24,6.55,6.48,6.55,6.42,28782,19051760.0,1.98,-1.52,-0.1,1.17,600128
99,2021-11-25,6.49,6.51,6.55,6.42,25304,16771478.0,2.01,0.46,0.03,1.03,600128
100,2021-11-26,6.48,6.45,6.51,6.39,17331,11402054.0,1.84,-0.92,-0.06,0.7,600128
101,2021-11-29,6.36,6.29,6.38,6.26,24032,15532366.0,1.86,-2.48,-0.16,0.97,600128
102,2021-11-30,6.35,6.39,6.47,6.3,22521,14727393.0,2.7,1.59,0.1,0.91,600128
103,2021-12-01,6.37,6.55,6.57,6.37,34753,23128044.0,3.13,2.5,0.16,1.41,600128
104,2021-12-02,6.56,6.56,6.63,6.54,30218,20298782.0,1.37,0.15,0.01,1.22,600128
105,2021-12-03,6.56,6.57,6.6,6.51,23249,15557794.0,1.37,0.15,0.01,0.94,600128
106,2021-12-06,6.58,6.54,6.64,6.49,25873,17273879.0,2.28,-0.46,-0.03,1.05,600128
107,2021-12-07,6.51,6.45,6.56,6.4,36838,24318355.0,2.45,-1.38,-0.09,1.49,600128
108,2021-12-08,6.48,6.54,6.57,6.42,28458,18944922.0,2.33,1.4,0.09,1.15,600128
109,2021-12-09,6.53,6.59,6.61,6.51,28709,19262887.0,1.53,0.76,0.05,1.16,600128
110,2021-12-10,6.58,6.72,6.73,6.55,41448,28208337.0,2.73,1.97,0.13,1.68,600128
111,2021-12-13,6.73,6.87,7.04,6.72,88009,61706263.0,4.76,2.23,0.15,3.57,600128
112,2021-12-14,6.87,7.05,7.09,6.77,73540,52207920.0,4.66,2.62,0.18,2.98,600128
113,2021-12-15,6.94,6.92,7.01,6.87,67856,47987274.0,1.99,-1.84,-0.13,2.75,600128
114,2021-12-16,6.97,7.03,7.08,6.92,49176,35165481.0,2.31,1.59,0.11,1.99,600128
115,2021-12-17,6.96,7.07,7.19,6.96,65594,47352303.0,3.27,0.57,0.04,2.66,600128
116,2021-12-20,7.07,7.25,7.28,7.0,98289,71933664.0,3.96,2.55,0.18,3.98,600128
117,2021-12-21,7.21,7.21,7.28,7.12,74713,54625983.0,2.21,-0.55,-0.04,3.03,600128
118,2021-12-22,7.21,7.33,7.36,7.14,93763,69534851.0,3.05,1.66,0.12,3.8,600128
119,2021-12-23,7.26,7.11,7.3,7.09,63488,46379989.0,2.86,-3.0,-0.22,2.57,600128
120,2021-12-24,7.42,7.84,7.84,7.42,108576,86242231.0,5.91,10.27,0.73,4.4,600128
121,2021-12-27,8.64,7.71,8.64,7.71,537808,459994384.0,11.86,-1.66,-0.13,21.79,600128
122,2021-12-28,7.22,6.95,7.41,6.93,405528,291853760.0,6.23,-9.86,-0.76,16.43,600128
123,2021-12-29,6.84,6.84,6.97,6.75,164938,115442001.0,3.17,-1.58,-0.11,6.68,600128
124,2021-12-30,6.85,7.21,7.51,6.85,286904,211086876.0,9.65,5.41,0.37,11.63,600128
125,2021-12-31,7.32,7.27,7.63,7.21,203940,153127565.0,5.83,0.83,0.06,8.26,600128
126,2022-01-04,7.36,8.01,8.01,7.33,142003,111569268.0,9.35,10.18,0.74,5.75,600128
127,2022-01-05,8.11,7.9,8.66,7.74,370855,305400560.0,11.49,-1.37,-0.11,15.03,600128
128,2022-01-06,7.92,8.05,8.45,7.92,292415,242923747.0,6.71,1.9,0.15,11.85,600128
129,2022-01-07,8.26,8.14,8.87,8.07,466026,403404048.0,9.94,1.12,0.09,18.89,600128
130,2022-01-10,8.0,7.86,8.03,7.57,295697,235790625.0,5.65,-3.44,-0.28,11.98,600128
131,2022-01-11,7.97,7.86,8.14,7.8,179780,145275947.0,4.33,0.0,0.0,7.29,600128
132,2022-01-12,7.89,8.26,8.54,7.67,248763,206848347.0,11.07,5.09,0.4,10.08,600128
133,2022-01-13,8.34,8.22,8.42,8.08,217966,182553214.0,4.12,-0.48,-0.04,8.83,600128
134,2022-01-14,8.1,8.04,8.71,8.0,187876,157336246.0,8.64,-2.19,-0.18,7.61,600128
135,2022-01-17,8.07,8.15,8.32,7.98,162932,135228017.0,4.23,1.37,0.11,6.6,600128
136,2022-01-18,8.17,7.74,8.43,7.72,207872,169017668.0,8.71,-5.03,-0.41,8.42,600128
137,2022-01-19,7.74,8.53,8.53,7.74,212309,181574215.0,10.21,10.21,0.79,8.6,600128
138,2022-01-20,8.66,8.16,8.84,8.12,383934,324585552.0,8.44,-4.34,-0.37,15.56,600128
139,2022-01-21,8.14,8.04,8.94,7.95,303973,256092571.0,12.13,-1.47,-0.12,12.32,600128
140,2022-01-24,7.91,7.58,8.1,7.53,201772,158533293.0,7.09,-5.72,-0.46,8.18,600128
141,2022-01-25,7.44,6.99,7.46,6.81,168389,122163975.0,8.58,-7.78,-0.59,6.82,600128
142,2022-01-26,7.07,7.45,7.61,7.06,209983,157243130.0,7.87,6.58,0.46,8.51,600128
143,2022-01-27,7.59,7.15,7.61,7.13,107828,80163606.0,6.44,-4.03,-0.3,4.37,600128
144,2022-01-28,7.27,7.26,7.47,7.18,77951,58122241.0,4.06,1.54,0.11,3.16,600128
145,2022-02-07,7.41,7.32,7.49,7.22,81735,61133874.0,3.72,0.83,0.06,3.31,600128
146,2022-02-08,7.29,7.8,7.81,7.28,125011,96870413.0,7.24,6.56,0.48,5.07,600128
147,2022-02-09,7.85,7.98,8.03,7.75,91517,73613091.0,3.59,2.31,0.18,3.71,600128
148,2022-02-10,7.93,8.01,8.14,7.91,81387,66285085.0,2.88,0.38,0.03,3.3,600128
149,2022-02-11,8.04,7.76,8.1,7.72,91063,72401986.0,4.74,-3.12,-0.25,3.69,600128
150,2022-02-14,7.7,8.11,8.28,7.7,166455,136775103.0,7.47,4.51,0.35,6.75,600128
151,2022-02-15,8.12,7.91,8.17,7.74,133417,107875100.0,5.3,-2.47,-0.2,5.41,600128
152,2022-02-16,7.95,8.09,8.24,7.92,104571,86051904.0,4.05,2.28,0.18,4.24,600128
153,2022-02-17,8.02,7.9,8.11,7.84,105849,85400678.0,3.34,-2.35,-0.19,4.29,600128
154,2022-02-18,7.79,7.79,7.86,7.68,68034,53791434.0,2.28,-1.39,-0.11,2.76,600128
155,2022-02-21,7.86,7.94,8.04,7.73,73687,59276664.0,3.98,1.93,0.15,2.99,600128
156,2022-02-22,7.83,7.59,7.91,7.54,89544,69772148.0,4.66,-4.41,-0.35,3.63,600128
157,2022-02-23,7.65,7.53,7.69,7.47,74450,57210267.0,2.9,-0.79,-0.06,3.02,600128
158,2022-02-24,7.51,7.23,7.61,7.12,101936,76371514.0,6.51,-3.98,-0.3,4.13,600128
159,2022-02-25,7.26,7.23,7.38,7.17,57750,42914587.0,2.9,0.0,0.0,2.34,600128
160,2022-02-28,7.25,7.46,7.75,7.16,133259,101263805.0,8.16,3.18,0.23,5.4,600128
161,2022-03-01,7.37,7.51,7.57,7.34,83074,63044837.0,3.08,0.67,0.05,3.37,600128
162,2022-03-02,7.57,8.28,8.28,7.52,165859,136540582.0,10.12,10.25,0.77,6.72,600128
163,2022-03-03,8.36,8.48,8.56,8.28,341022,291794896.0,3.38,2.42,0.2,13.82,600128
164,2022-03-04,8.31,8.31,8.44,8.14,205655,173014664.0,3.54,-2.0,-0.17,8.33,600128
165,2022-03-07,8.26,8.32,8.54,8.21,151952,128840505.0,3.97,0.12,0.01,6.16,600128
166,2022-03-08,8.22,8.02,8.31,7.95,119744,98269051.0,4.33,-3.61,-0.3,4.85,600128
167,2022-03-09,8.02,7.76,8.14,7.5,112297,89504484.0,7.98,-3.24,-0.26,4.55,600128
168,2022-03-10,7.96,7.76,8.01,7.74,95549,76610547.0,3.48,0.0,0.0,3.87,600128
169,2022-03-11,7.75,8.12,8.31,7.59,183789,149723472.0,9.28,4.64,0.36,7.45,600128
170,2022-03-14,8.31,8.09,8.47,8.07,198491,166569438.0,4.93,-0.37,-0.03,8.04,600128
171,2022-03-15,8.14,7.52,8.21,7.52,152037,121687945.0,8.53,-7.05,-0.57,6.16,600128
172,2022-03-16,7.64,8.08,8.26,7.41,198806,158077367.0,11.3,7.45,0.56,8.06,600128
173,2022-03-17,8.04,8.28,8.38,7.97,193993,160938635.0,5.07,2.48,0.2,7.86,600128
174,2022-03-18,8.16,8.45,8.74,8.11,218294,188841465.0,7.61,2.05,0.17,8.85,600128
175,2022-03-21,8.57,8.76,9.16,8.47,232463,205885488.0,8.17,3.67,0.31,9.42,600128
176,2022-03-22,8.7,8.68,8.93,8.55,160486,141544816.0,4.34,-0.91,-0.08,6.5,600128
177,2022-03-23,8.75,8.43,8.77,8.37,152437,132614950.0,4.61,-2.88,-0.25,6.18,600128
178,2022-03-24,8.48,8.11,8.5,8.08,127314,106561182.0,4.98,-3.8,-0.32,5.16,600128
179,2022-03-25,8.18,8.41,8.75,8.13,173062,149335444.0,7.64,3.7,0.3,7.01,600128
180,2022-03-28,8.45,8.51,8.66,8.31,128585,111356934.0,4.16,1.19,0.1,5.21,600128
181,2022-03-29,8.46,8.93,9.38,8.46,341369,312315056.0,10.81,4.94,0.42,13.83,600128
182,2022-03-30,8.72,8.86,8.89,8.65,229100,203832926.0,2.69,-0.78,-0.07,9.28,600128
183,2022-03-31,8.76,8.83,8.92,8.59,184947,164552023.0,3.72,-0.34,-0.03,7.49,600128
184,2022-04-01,8.71,9.09,9.21,8.56,249487,226109327.0,7.36,2.94,0.26,10.11,600128
185,2022-04-06,8.99,9.37,9.42,8.93,234108,217772343.0,5.39,3.08,0.28,9.49,600128
186,2022-04-07,9.21,8.63,9.31,8.63,253591,228188939.0,7.26,-7.9,-0.74,10.28,600128
187,2022-04-08,8.67,8.45,8.83,8.28,141518,122291947.0,6.37,-2.09,-0.18,5.73,600128
188,2022-04-11,8.53,8.19,8.53,8.12,108898,91784243.0,4.85,-3.08,-0.26,4.41,600128
189,2022-04-12,8.15,8.39,8.4,8.09,91548,76821587.0,3.79,2.44,0.2,3.71,600128
190,2022-04-13,8.36,8.01,8.36,7.98,96082,79966921.0,4.53,-4.53,-0.38,3.89,600128
191,2022-04-14,8.04,8.05,8.24,8.01,85665,70872385.0,2.87,0.5,0.04,3.47,600128
192,2022-04-15,8.07,7.73,8.11,7.66,110002,87279589.0,5.59,-3.98,-0.32,4.46,600128
193,2022-04-18,7.73,7.86,7.89,7.53,82160,65324455.0,4.66,1.68,0.13,3.33,600128
194,2022-04-19,7.79,7.84,7.89,7.73,62196,49418914.0,2.04,-0.25,-0.02,2.52,600128
195,2022-04-20,7.9,7.86,8.12,7.76,84901,68943638.0,4.59,0.26,0.02,3.44,600128
196,2022-04-21,7.8,7.53,7.89,7.4,87222,67282063.0,6.23,-4.2,-0.33,3.53,600128
197,2022-04-22,7.39,7.43,7.54,7.29,56513,42661913.0,3.32,-1.33,-0.1,2.29,600128
198,2022-04-25,7.3,6.85,7.37,6.84,66890,48345044.0,7.13,-7.81,-0.58,2.71,600128
199,2022-04-26,6.78,6.42,6.91,6.41,70670,48056198.0,7.3,-6.28,-0.43,2.86,600128
200,2022-04-27,6.32,6.64,6.68,6.27,59237,39277620.0,6.39,3.43,0.22,2.4,600128
201,2022-04-28,6.59,6.59,6.82,6.52,54512,37156609.0,4.52,-0.75,-0.05,2.21,600128
202,2022-04-29,6.65,6.85,6.93,6.64,56651,39421913.0,4.4,3.95,0.26,2.3,600128
203,2022-05-05,6.85,6.86,6.95,6.77,63926,44763676.0,2.63,0.15,0.01,2.59,600128
204,2022-05-06,6.66,6.69,6.74,6.61,63675,43428408.0,1.9,-2.48,-0.17,2.58,600128
205,2022-05-09,6.69,6.81,6.84,6.64,52496,36364850.0,2.99,1.79,0.12,2.13,600128
206,2022-05-10,6.74,6.85,6.88,6.69,47794,33147475.0,2.79,0.59,0.04,1.94,600128
207,2022-05-11,6.91,7.2,7.35,6.9,125626,91586235.0,6.57,5.11,0.35,5.09,600128
208,2022-05-12,7.25,7.11,7.29,7.04,103540,75549700.0,3.47,-1.25,-0.09,4.2,600128
209,2022-05-13,7.17,7.13,7.17,6.99,68740,49678791.0,2.53,0.28,0.02,2.79,600128
210,2022-05-16,7.11,7.3,7.46,7.11,95893,71533406.0,4.91,2.38,0.17,3.89,600128
211,2022-05-17,7.33,7.36,7.4,7.16,70144,51863139.0,3.29,0.82,0.06,2.84,600128
212,2022-05-18,7.31,7.45,7.54,7.2,77433,58061943.0,4.62,1.22,0.09,3.14,600128
213,2022-05-19,7.32,7.48,7.55,7.29,48179,36504793.0,3.49,0.4,0.03,1.95,600128
214,2022-05-20,7.51,7.64,7.65,7.44,59935,46168269.0,2.81,2.14,0.16,2.43,600128
215,2022-05-23,7.74,7.78,8.04,7.71,80997,64635286.0,4.32,1.83,0.14,3.28,600128
216,2022-05-24,7.72,7.45,7.82,7.43,61509,47938406.0,5.01,-4.24,-0.33,2.49,600128
217,2022-05-25,7.43,7.79,7.95,7.43,65955,51975112.0,6.98,4.56,0.34,2.67,600128
218,2022-05-26,7.79,7.79,7.93,7.63,48656,38483916.0,3.85,0.0,0.0,1.97,600128
219,2022-05-27,7.9,7.82,7.97,7.7,46014,36530589.0,3.47,0.39,0.03,1.86,600128
220,2022-05-30,7.8,7.87,7.93,7.79,48552,38827323.0,1.79,0.64,0.05,1.97,600128
221,2022-05-31,7.87,8.0,8.0,7.75,58125,46738297.0,3.18,1.65,0.13,2.36,600128
222,2022-06-01,7.94,7.87,8.03,7.79,64669,51963415.0,3.0,-1.63,-0.13,2.62,600128
223,2022-06-02,7.96,7.86,7.96,7.8,35428,28273296.0,2.03,-0.13,-0.01,1.44,600128
224,2022-06-06,7.86,7.88,7.94,7.8,37674,30178165.0,1.78,0.25,0.02,1.53,600128
225,2022-06-07,7.86,7.84,7.91,7.71,54450,43315452.0,2.54,-0.51,-0.04,2.21,600128
226,2022-06-08,7.84,7.89,7.97,7.76,60492,48414797.0,2.68,0.64,0.05,2.45,600128
227,2022-06-09,7.89,7.87,8.41,7.75,114444,93423862.0,8.37,-0.25,-0.02,4.64,600128
228,2022-06-10,7.79,8.15,8.28,7.79,93426,76741870.0,6.23,3.56,0.28,3.79,600128
229,2022-06-13,8.06,7.93,8.28,7.89,109959,89790095.0,4.79,-2.7,-0.22,4.46,600128
230,2022-06-14,7.87,7.85,7.88,7.56,80922,63607053.0,4.04,-1.01,-0.08,3.28,600128
231,2022-06-15,7.84,8.0,8.23,7.84,114903,94414562.0,4.97,1.91,0.15,4.66,600128
232,2022-06-16,8.05,7.92,8.06,7.86,57256,46234816.0,2.5,-1.0,-0.08,2.32,600128
233,2022-06-17,7.85,7.76,7.88,7.59,72073,56775555.0,3.66,-2.02,-0.16,2.92,600128
234,2022-06-20,7.72,7.72,7.84,7.68,49381,38905404.0,2.06,-0.52,-0.04,2.0,600128
235,2022-06-21,7.73,8.11,8.28,7.66,127697,104016562.0,8.03,5.05,0.39,5.17,600128
236,2022-06-22,8.11,7.74,8.15,7.73,87764,70615770.0,5.18,-4.56,-0.37,3.56,600128
237,2022-06-23,7.72,7.81,7.87,7.64,60745,47801420.0,2.97,0.9,0.07,2.46,600128
238,2022-06-24,7.98,8.08,8.19,7.87,117513,95912174.0,4.1,3.46,0.27,4.76,600128
239,2022-06-27,8.17,8.15,8.66,8.12,144211,122043743.0,6.68,0.87,0.07,5.84,600128
240,2022-06-28,8.19,8.22,8.41,8.19,101562,85464400.0,2.7,0.86,0.07,4.12,600128
241,2022-06-29,8.25,8.12,8.31,8.12,79636,66417319.0,2.31,-1.22,-0.1,3.23,600128
242,2022-06-30,8.18,8.3,8.45,8.16,70846,59786233.0,3.57,2.22,0.18,2.87,600128
243,2022-07-01,8.32,8.19,8.32,8.15,52122,43506530.0,2.05,-1.33,-0.11,2.11,600128
244,2022-07-04,8.22,8.36,8.37,8.13,64667,54289180.0,2.93,2.08,0.17,2.62,600128
245,2022-07-05,8.26,8.57,8.94,8.21,157068,136866591.0,8.73,2.51,0.21,6.37,600128
246,2022-07-06,8.54,8.16,8.61,8.08,143139,120344913.0,6.18,-4.78,-0.41,5.8,600128
247,2022-07-07,8.23,8.29,8.52,8.14,94149,79874048.0,4.66,1.59,0.13,3.82,600128
248,2022-07-08,8.33,8.39,8.43,8.19,62544,51988826.0,2.9,1.21,0.1,2.53,600128
249,2022-07-11,8.44,8.37,8.45,8.21,55853,46393817.0,2.86,-0.24,-0.02,2.26,600128
250,2022-07-12,8.38,8.45,8.55,8.29,70139,59153840.0,3.11,0.96,0.08,2.84,600128
251,2022-07-13,8.42,8.49,8.53,8.37,46864,39722474.0,1.89,0.47,0.04,1.9,600128
252,2022-07-14,8.5,8.35,8.5,8.31,53571,44808135.0,2.24,-1.65,-0.14,2.17,600128
253,2022-07-15,8.31,8.11,8.32,8.1,50847,41616767.0,2.63,-2.87,-0.24,2.06,600128
254,2022-07-18,8.12,8.54,8.6,8.12,102410,86661430.0,5.92,5.3,0.43,4.15,600128
255,2022-07-19,8.55,8.56,8.62,8.46,48777,41680218.0,1.87,0.23,0.02,1.98,600128
256,2022-07-20,8.56,8.71,8.81,8.49,57230,49727344.0,3.74,1.75,0.15,2.32,600128
257,2022-07-21,8.71,8.86,8.94,8.6,76456,67202932.0,3.9,1.72,0.15,3.1,600128
