,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,4.3,4.32,4.33,4.27,146064,67139926.0,1.39,0.0,0.0,0.04,601998
30,2021-08-11,4.31,4.35,4.37,4.31,208707,96798402.0,1.39,0.69,0.03,0.06,601998
31,2021-08-12,4.35,4.32,4.36,4.31,98781,45689046.0,1.15,-0.69,-0.03,0.03,601998
32,2021-08-13,4.32,4.29,4.32,4.29,88052,40498316.0,0.69,-0.69,-0.03,0.03,601998
33,2021-08-16,4.31,4.35,4.35,4.29,151057,69927278.0,1.4,1.4,0.06,0.04,601998
34,2021-08-17,4.33,4.31,4.38,4.3,161410,75011789.0,1.84,-0.92,-0.04,0.05,601998
35,2021-08-18,4.32,4.39,4.41,4.3,267582,125017867.0,2.55,1.86,0.08,0.08,601998
36,2021-08-19,4.37,4.32,4.39,4.31,156598,72652183.0,1.82,-1.59,-0.07,0.05,601998
37,2021-08-20,4.33,4.31,4.35,4.29,145409,67020828.0,1.39,-0.23,-0.01,0.04,601998
38,2021-08-23,4.31,4.29,4.34,4.28,148543,68336919.0,1.39,-0.46,-0.02,0.04,601998
39,2021-08-24,4.3,4.29,4.32,4.27,251041,115480027.0,1.17,0.0,0.0,0.07,601998
40,2021-08-25,4.31,4.29,4.34,4.28,234305,107729879.0,1.4,0.0,0.0,0.07,601998
41,2021-08-26,4.31,4.26,4.31,4.25,232134,106093067.0,1.4,-0.7,-0.03,0.07,601998
42,2021-08-27,4.27,4.28,4.3,4.25,153567,70358255.0,1.17,0.47,0.02,0.05,601998
43,2021-08-30,4.28,4.25,4.29,4.23,213786,97407792.0,1.4,-0.7,-0.03,0.06,601998
44,2021-08-31,4.25,4.29,4.3,4.24,198602,90755349.0,1.41,0.94,0.04,0.06,601998
45,2021-09-01,4.28,4.39,4.41,4.27,482255,224728775.0,3.26,2.33,0.1,0.14,601998
46,2021-09-02,4.37,4.38,4.41,4.35,313010,146228615.0,1.37,-0.23,-0.01,0.09,601998
47,2021-09-03,4.38,4.41,4.46,4.35,357810,168498329.0,2.51,0.68,0.03,0.11,601998
48,2021-09-06,4.4,4.41,4.46,4.4,244186,115301636.0,1.36,0.0,0.0,0.07,601998
49,2021-09-07,4.42,4.44,4.45,4.38,426184,201189965.0,1.59,0.68,0.03,0.13,601998
50,2021-09-08,4.43,4.46,4.48,4.41,403847,191773451.0,1.58,0.45,0.02,0.12,601998
51,2021-09-09,4.45,4.46,4.47,4.42,241046,114619214.0,1.12,0.0,0.0,0.07,601998
52,2021-09-10,4.44,4.49,4.54,4.44,384818,184730992.0,2.24,0.67,0.03,0.11,601998
53,2021-09-13,4.49,4.54,4.56,4.47,317495,153037049.0,2.0,1.11,0.05,0.09,601998
54,2021-09-14,4.54,4.42,4.55,4.41,350158,166789157.0,3.08,-2.64,-0.12,0.1,601998
55,2021-09-15,4.4,4.38,4.43,4.36,246594,115755603.0,1.58,-0.9,-0.04,0.07,601998
56,2021-09-16,4.39,4.38,4.42,4.38,375748,176279532.0,0.91,0.0,0.0,0.11,601998
57,2021-09-17,4.39,4.34,4.41,4.33,191872,89380525.0,1.83,-0.91,-0.04,0.06,601998
58,2021-09-22,4.22,4.26,4.27,4.21,313496,142281582.0,1.38,-1.84,-0.08,0.09,601998
59,2021-09-23,4.27,4.26,4.31,4.25,282298,129138454.0,1.41,0.0,0.0,0.08,601998
60,2021-09-24,4.27,4.25,4.28,4.24,198184,90247113.0,0.94,-0.23,-0.01,0.06,601998
61,2021-09-27,4.24,4.22,4.25,4.21,173078,78381322.0,0.94,-0.71,-0.03,0.05,601998
62,2021-09-28,4.23,4.26,4.28,4.22,186538,85041779.0,1.42,0.95,0.04,0.05,601998
63,2021-09-29,4.24,4.26,4.29,4.23,170427,77706883.0,1.41,0.0,0.0,0.05,601998
64,2021-09-30,4.26,4.26,4.27,4.24,138230,62977871.0,0.7,0.0,0.0,0.04,601998
65,2021-10-08,4.27,4.3,4.31,4.27,165125,75805103.0,0.94,0.94,0.04,0.05,601998
66,2021-10-11,4.32,4.35,4.37,4.31,226697,105373617.0,1.4,1.16,0.05,0.07,601998
67,2021-10-12,4.34,4.31,4.35,4.29,224896,103922923.0,1.38,-0.92,-0.04,0.07,601998
68,2021-10-13,4.32,4.32,4.34,4.28,124982,57618991.0,1.39,0.23,0.01,0.04,601998
69,2021-10-14,4.33,4.29,4.33,4.29,90359,41591887.0,0.93,-0.69,-0.03,0.03,601998
70,2021-10-15,4.29,4.29,4.31,4.28,162969,74945352.0,0.7,0.0,0.0,0.05,601998
71,2021-10-18,4.3,4.3,4.32,4.27,162691,74808932.0,1.17,0.23,0.01,0.05,601998
72,2021-10-19,4.3,4.31,4.34,4.29,128093,59130188.0,1.16,0.23,0.01,0.04,601998
73,2021-10-20,4.32,4.31,4.34,4.3,108278,49939129.0,0.93,0.0,0.0,0.03,601998
74,2021-10-21,4.32,4.35,4.35,4.3,185536,85895431.0,1.16,0.93,0.04,0.05,601998
75,2021-10-22,4.35,4.34,4.37,4.32,141376,65533948.0,1.15,-0.23,-0.01,0.04,601998
76,2021-10-25,4.34,4.32,4.34,4.28,147076,67757808.0,1.38,-0.46,-0.02,0.04,601998
77,2021-10-26,4.32,4.31,4.35,4.31,128851,59617821.0,0.93,-0.23,-0.01,0.04,601998
78,2021-10-27,4.3,4.31,4.34,4.29,169806,78330962.0,1.16,0.0,0.0,0.05,601998
79,2021-10-28,4.3,4.27,4.32,4.26,118478,54342481.0,1.39,-0.93,-0.04,0.03,601998
80,2021-10-29,4.27,4.24,4.3,4.22,212985,97233528.0,1.87,-0.7,-0.03,0.06,601998
81,2021-11-01,4.24,4.26,4.29,4.22,275436,125517728.0,1.65,0.47,0.02,0.08,601998
82,2021-11-02,4.26,4.2,4.27,4.19,290961,131532950.0,1.88,-1.41,-0.06,0.09,601998
83,2021-11-03,4.2,4.2,4.22,4.19,107787,48573985.0,0.71,0.0,0.0,0.03,601998
84,2021-11-04,4.2,4.2,4.22,4.19,96124,43331528.0,0.71,0.0,0.0,0.03,601998
85,2021-11-05,4.2,4.2,4.21,4.19,123126,55412800.0,0.48,0.0,0.0,0.04,601998
86,2021-11-08,4.2,4.2,4.22,4.18,132591,59671676.0,0.95,0.0,0.0,0.04,601998
87,2021-11-09,4.21,4.21,4.22,4.19,101498,45712761.0,0.71,0.24,0.01,0.03,601998
88,2021-11-10,4.21,4.2,4.21,4.17,162439,72851144.0,0.95,-0.24,-0.01,0.05,601998
89,2021-11-11,4.19,4.23,4.25,4.18,165350,74778369.0,1.67,0.71,0.03,0.05,601998
90,2021-11-12,4.23,4.21,4.24,4.2,119677,54016203.0,0.95,-0.47,-0.02,0.04,601998
91,2021-11-15,4.21,4.23,4.23,4.2,114154,51585824.0,0.71,0.48,0.02,0.03,601998
92,2021-11-16,4.23,4.22,4.24,4.21,108565,49151910.0,0.71,-0.24,-0.01,0.03,601998
93,2021-11-17,4.22,4.21,4.23,4.2,105847,47786953.0,0.71,-0.24,-0.01,0.03,601998
94,2021-11-18,4.21,4.2,4.22,4.2,81794,36845374.0,0.48,-0.24,-0.01,0.02,601998
95,2021-11-19,4.2,4.22,4.22,4.18,210761,94892164.0,0.95,0.48,0.02,0.06,601998
96,2021-11-22,4.21,4.19,4.21,4.19,207373,93296828.0,0.47,-0.71,-0.03,0.06,601998
97,2021-11-23,4.2,4.21,4.21,4.19,126068,56781730.0,0.48,0.48,0.02,0.04,601998
98,2021-11-24,4.21,4.2,4.21,4.19,144018,64822545.0,0.48,-0.24,-0.01,0.04,601998
99,2021-11-25,4.2,4.21,4.21,4.19,121262,54606508.0,0.48,0.24,0.01,0.04,601998
100,2021-11-26,4.2,4.2,4.21,4.19,157740,71050055.0,0.48,-0.24,-0.01,0.05,601998
101,2021-11-29,4.19,4.24,4.24,4.19,260292,117699066.0,1.19,0.95,0.04,0.08,601998
102,2021-11-30,4.23,4.2,4.26,4.2,145644,65843128.0,1.42,-0.94,-0.04,0.04,601998
103,2021-12-01,4.2,4.23,4.23,4.2,141553,63948828.0,0.71,0.71,0.03,0.04,601998
104,2021-12-02,4.23,4.23,4.25,4.21,157465,71333882.0,0.95,0.0,0.0,0.05,601998
105,2021-12-03,4.23,4.24,4.24,4.21,149419,67610253.0,0.71,0.24,0.01,0.04,601998
106,2021-12-06,4.24,4.23,4.27,4.23,201548,91676461.0,0.94,-0.24,-0.01,0.06,601998
107,2021-12-07,4.26,4.25,4.27,4.23,233387,106267365.0,0.95,0.47,0.02,0.07,601998
108,2021-12-08,4.26,4.26,4.27,4.24,243760,111032378.0,0.71,0.24,0.01,0.07,601998
109,2021-12-09,4.26,4.28,4.31,4.24,290418,132981297.0,1.64,0.47,0.02,0.09,601998
110,2021-12-10,4.27,4.26,4.31,4.26,418780,192117403.0,1.17,-0.47,-0.02,0.12,601998
111,2021-12-13,4.28,4.24,4.3,4.24,281812,128841165.0,1.41,-0.47,-0.02,0.08,601998
112,2021-12-14,4.24,4.22,4.25,4.21,188457,85233206.0,0.94,-0.47,-0.02,0.06,601998
113,2021-12-15,4.22,4.22,4.23,4.21,106110,47938449.0,0.47,0.0,0.0,0.03,601998
114,2021-12-16,4.22,4.23,4.24,4.21,111111,50275058.0,0.71,0.24,0.01,0.03,601998
115,2021-12-17,4.23,4.23,4.25,4.21,195196,88383083.0,0.95,0.0,0.0,0.06,601998
116,2021-12-20,4.22,4.22,4.24,4.21,133013,60178843.0,0.71,-0.24,-0.01,0.04,601998
117,2021-12-21,4.22,4.28,4.29,4.21,203809,92850989.0,1.9,1.42,0.06,0.06,601998
118,2021-12-22,4.28,4.25,4.28,4.25,106744,48663934.0,0.7,-0.7,-0.03,0.03,601998
119,2021-12-23,4.25,4.32,4.34,4.25,381025,175433896.0,2.12,1.65,0.07,0.11,601998
120,2021-12-24,4.32,4.31,4.33,4.3,118346,54590292.0,0.69,-0.23,-0.01,0.03,601998
121,2021-12-27,4.32,4.29,4.33,4.28,100633,46354697.0,1.16,-0.46,-0.02,0.03,601998
122,2021-12-28,4.29,4.32,4.32,4.27,145618,66852465.0,1.17,0.7,0.03,0.04,601998
123,2021-12-29,4.32,4.33,4.34,4.3,126101,58245508.0,0.93,0.23,0.01,0.04,601998
124,2021-12-30,4.32,4.31,4.34,4.3,160683,74190967.0,0.92,-0.46,-0.02,0.05,601998
125,2021-12-31,4.31,4.32,4.33,4.3,121148,55868035.0,0.7,0.23,0.01,0.04,601998
126,2022-01-04,4.32,4.33,4.33,4.28,246228,113382655.0,1.16,0.23,0.01,0.07,601998
127,2022-01-05,4.33,4.36,4.38,4.31,254835,118561172.0,1.62,0.69,0.03,0.07,601998
128,2022-01-06,4.36,4.33,4.37,4.31,173422,80317559.0,1.38,-0.69,-0.03,0.05,601998
129,2022-01-07,4.33,4.4,4.4,4.32,381488,178152127.0,1.85,1.62,0.07,0.11,601998
130,2022-01-10,4.41,4.39,4.43,4.36,262429,123137695.0,1.59,-0.23,-0.01,0.08,601998
131,2022-01-11,4.4,4.43,4.45,4.38,256230,121101790.0,1.59,0.91,0.04,0.08,601998
132,2022-01-12,4.45,4.43,4.45,4.4,238550,112697421.0,1.13,0.0,0.0,0.07,601998
133,2022-01-13,4.43,4.44,4.48,4.4,244670,116416293.0,1.81,0.23,0.01,0.07,601998
134,2022-01-14,4.43,4.35,4.43,4.34,272291,127393362.0,2.03,-2.03,-0.09,0.08,601998
135,2022-01-17,4.36,4.36,4.4,4.35,172050,80364584.0,1.15,0.23,0.01,0.05,601998
136,2022-01-18,4.37,4.45,4.47,4.36,251563,118599668.0,2.52,2.06,0.09,0.07,601998
137,2022-01-19,4.45,4.46,4.48,4.42,237169,112794126.0,1.35,0.22,0.01,0.07,601998
138,2022-01-20,4.47,4.5,4.51,4.46,251761,120686976.0,1.12,0.9,0.04,0.07,601998
139,2022-01-21,4.5,4.46,4.5,4.44,186607,88793201.0,1.33,-0.89,-0.04,0.05,601998
140,2022-01-24,4.45,4.43,4.46,4.41,184144,87149841.0,1.12,-0.67,-0.03,0.05,601998
141,2022-01-25,4.42,4.36,4.45,4.36,200348,94153816.0,2.03,-1.58,-0.07,0.06,601998
142,2022-01-26,4.38,4.38,4.4,4.35,159436,74568866.0,1.15,0.46,0.02,0.05,601998
143,2022-01-27,4.38,4.39,4.43,4.36,182040,85553987.0,1.6,0.23,0.01,0.05,601998
144,2022-01-28,4.38,4.35,4.43,4.35,222425,104246832.0,1.82,-0.91,-0.04,0.07,601998
145,2022-02-07,4.39,4.47,4.48,4.38,232321,110047066.0,2.3,2.76,0.12,0.07,601998
146,2022-02-08,4.47,4.53,4.54,4.45,295461,141849492.0,2.01,1.34,0.06,0.09,601998
147,2022-02-09,4.52,4.52,4.56,4.51,238273,115084284.0,1.1,-0.22,-0.01,0.07,601998
148,2022-02-10,4.52,4.54,4.56,4.48,208459,100604219.0,1.77,0.44,0.02,0.06,601998
149,2022-02-11,4.53,4.56,4.59,4.53,259249,126186263.0,1.32,0.44,0.02,0.08,601998
150,2022-02-14,4.54,4.49,4.55,4.47,320204,153709175.0,1.75,-1.54,-0.07,0.09,601998
151,2022-02-15,4.5,4.45,4.51,4.42,223197,106294789.0,2.0,-0.89,-0.04,0.07,601998
152,2022-02-16,4.47,4.45,4.5,4.45,157749,75182270.0,1.12,0.0,0.0,0.05,601998
153,2022-02-17,4.47,4.44,4.5,4.43,190668,90815131.0,1.57,-0.22,-0.01,0.06,601998
154,2022-02-18,4.44,4.49,4.49,4.39,334037,158336213.0,2.25,1.13,0.05,0.1,601998
155,2022-02-21,4.47,4.48,4.49,4.44,189825,90363824.0,1.11,-0.22,-0.01,0.06,601998
156,2022-02-22,4.45,4.43,4.47,4.41,181956,86191588.0,1.34,-1.12,-0.05,0.05,601998
157,2022-02-23,4.43,4.39,4.45,4.39,209398,98471916.0,1.35,-0.9,-0.04,0.06,601998
158,2022-02-24,4.39,4.32,4.4,4.31,266453,123870467.0,2.05,-1.59,-0.07,0.08,601998
159,2022-02-25,4.32,4.31,4.35,4.3,208697,96442145.0,1.16,-0.23,-0.01,0.06,601998
160,2022-02-28,4.31,4.3,4.32,4.25,194631,89196859.0,1.62,-0.23,-0.01,0.06,601998
161,2022-03-01,4.3,4.33,4.34,4.29,218104,100690604.0,1.16,0.7,0.03,0.06,601998
162,2022-03-02,4.31,4.33,4.35,4.31,166662,77103455.0,0.92,0.0,0.0,0.05,601998
163,2022-03-03,4.33,4.36,4.37,4.33,195607,91107104.0,0.92,0.69,0.03,0.06,601998
164,2022-03-04,4.35,4.36,4.39,4.31,217762,101260817.0,1.83,0.0,0.0,0.06,601998
165,2022-03-07,4.35,4.3,4.36,4.29,240521,111076560.0,1.61,-1.38,-0.06,0.07,601998
166,2022-03-08,4.29,4.23,4.31,4.23,235948,107765185.0,1.86,-1.63,-0.07,0.07,601998
167,2022-03-09,4.24,4.19,4.26,4.11,297208,133487363.0,3.55,-0.95,-0.04,0.09,601998
168,2022-03-10,4.23,4.18,4.24,4.18,223560,100784871.0,1.43,-0.24,-0.01,0.07,601998
169,2022-03-11,4.18,4.26,4.27,4.12,327410,146870463.0,3.59,1.91,0.08,0.1,601998
170,2022-03-14,4.22,4.22,4.29,4.2,249498,113554402.0,2.11,-0.94,-0.04,0.07,601998
171,2022-03-15,4.21,4.06,4.22,4.02,362658,160586985.0,4.74,-3.79,-0.16,0.11,601998
172,2022-03-16,4.09,4.11,4.14,4.01,304472,133285561.0,3.2,1.23,0.05,0.09,601998
173,2022-03-17,4.15,4.11,4.16,4.1,248988,110136229.0,1.46,0.0,0.0,0.07,601998
174,2022-03-18,4.11,4.18,4.21,4.1,284238,126724888.0,2.68,1.7,0.07,0.08,601998
175,2022-03-21,4.18,4.15,4.19,4.14,184913,82413338.0,1.2,-0.72,-0.03,0.05,601998
176,2022-03-22,4.15,4.22,4.24,4.14,238327,107242033.0,2.41,1.69,0.07,0.07,601998
177,2022-03-23,4.22,4.19,4.22,4.15,320846,143736951.0,1.66,-0.71,-0.03,0.09,601998
178,2022-03-24,4.18,4.17,4.2,4.15,204570,91559198.0,1.19,-0.48,-0.02,0.06,601998
179,2022-03-25,4.2,4.26,4.33,4.18,575486,262740832.0,3.6,2.16,0.09,0.17,601998
180,2022-03-28,4.26,4.55,4.59,4.23,1320662,630446768.0,8.45,6.81,0.29,0.39,601998
181,2022-03-29,4.57,4.57,4.65,4.47,726254,352968384.0,3.96,0.44,0.02,0.21,601998
182,2022-03-30,4.57,4.81,4.83,4.53,1132873,565818512.0,6.56,5.25,0.24,0.33,601998
183,2022-03-31,4.78,4.79,4.85,4.72,643975,327515712.0,2.7,-0.42,-0.02,0.19,601998
184,2022-04-01,4.75,4.94,4.95,4.75,931740,482926448.0,4.18,3.13,0.15,0.27,601998
185,2022-04-06,4.91,4.88,4.95,4.82,738621,383344784.0,2.63,-1.21,-0.06,0.22,601998
186,2022-04-07,4.88,4.74,4.91,4.7,1064277,540743728.0,4.3,-2.87,-0.14,0.31,601998
187,2022-04-08,4.75,4.79,4.8,4.7,698480,353056576.0,2.11,1.05,0.05,0.21,601998
188,2022-04-11,4.78,4.7,4.79,4.68,467962,235290713.0,2.3,-1.88,-0.09,0.14,601998
189,2022-04-12,4.72,4.75,4.83,4.65,569730,286766976.0,3.83,1.06,0.05,0.17,601998
190,2022-04-13,4.72,4.73,4.8,4.72,364284,184285672.0,1.68,-0.42,-0.02,0.11,601998
191,2022-04-14,4.76,4.8,4.88,4.71,435567,221713374.0,3.59,1.48,0.07,0.13,601998
192,2022-04-15,4.75,4.86,4.94,4.75,776823,402327136.0,3.96,1.25,0.06,0.23,601998
193,2022-04-18,4.8,4.79,4.97,4.73,708404,363067072.0,4.94,-1.44,-0.07,0.21,601998
194,2022-04-19,4.77,4.81,4.83,4.73,329712,167810605.0,2.09,0.42,0.02,0.1,601998
195,2022-04-20,4.8,4.71,4.81,4.69,291863,146886173.0,2.49,-2.08,-0.1,0.09,601998
196,2022-04-21,4.69,4.69,4.77,4.66,411320,206659049.0,2.34,-0.42,-0.02,0.12,601998
197,2022-04-22,4.67,4.79,4.81,4.63,392723,198912411.0,3.84,2.13,0.1,0.12,601998
198,2022-04-25,4.75,4.6,4.79,4.59,449376,224650000.0,4.18,-3.97,-0.19,0.13,601998
199,2022-04-26,4.61,4.64,4.72,4.55,468722,231633782.0,3.7,0.87,0.04,0.14,601998
200,2022-04-27,4.63,4.63,4.7,4.54,487479,240121308.0,3.45,-0.22,-0.01,0.14,601998
201,2022-04-28,4.6,4.71,4.73,4.59,351026,174883739.0,3.02,1.73,0.08,0.1,601998
202,2022-04-29,4.71,4.73,4.79,4.58,694699,343610032.0,4.46,0.42,0.02,0.2,601998
203,2022-05-05,4.5,4.41,4.52,4.38,958227,453115072.0,2.96,-6.77,-0.32,0.28,601998
204,2022-05-06,4.35,4.34,4.38,4.28,475407,220479463.0,2.27,-1.59,-0.07,0.14,601998
205,2022-05-09,4.32,4.37,4.41,4.29,300723,140164632.0,2.76,0.69,0.03,0.09,601998
206,2022-05-10,4.35,4.41,4.42,4.33,297726,139518179.0,2.06,0.92,0.04,0.09,601998
207,2022-05-11,4.41,4.4,4.43,4.37,245721,115444741.0,1.36,-0.23,-0.01,0.07,601998
208,2022-05-12,4.38,4.37,4.39,4.34,174902,81619920.0,1.14,-0.68,-0.03,0.05,601998
209,2022-05-13,4.38,4.39,4.41,4.35,257018,120351066.0,1.37,0.46,0.02,0.08,601998
210,2022-05-16,4.37,4.38,4.4,4.34,227282,105961660.0,1.37,-0.23,-0.01,0.07,601998
211,2022-05-17,4.39,4.38,4.39,4.34,202807,94707079.0,1.14,0.0,0.0,0.06,601998
212,2022-05-18,4.38,4.32,4.39,4.31,232775,107720020.0,1.83,-1.37,-0.06,0.07,601998
213,2022-05-19,4.28,4.31,4.33,4.26,397908,182209774.0,1.62,-0.23,-0.01,0.12,601998
214,2022-05-20,4.29,4.34,4.35,4.29,354392,163968940.0,1.39,0.7,0.03,0.1,601998
215,2022-05-23,4.34,4.33,4.35,4.32,219667,101730733.0,0.69,-0.23,-0.01,0.06,601998
216,2022-05-24,4.34,4.28,4.34,4.28,235522,108670164.0,1.39,-1.15,-0.05,0.07,601998
217,2022-05-25,4.28,4.32,4.33,4.27,196843,90631219.0,1.4,0.93,0.04,0.06,601998
218,2022-05-26,4.32,4.33,4.36,4.31,237215,109991196.0,1.16,0.23,0.01,0.07,601998
219,2022-05-27,4.34,4.35,4.36,4.32,213066,98912850.0,0.92,0.46,0.02,0.06,601998
220,2022-05-30,4.36,4.35,4.38,4.34,172303,80291698.0,0.92,0.0,0.0,0.05,601998
221,2022-05-31,4.36,4.35,4.37,4.33,199330,92688456.0,0.92,0.0,0.0,0.06,601998
222,2022-06-01,4.35,4.35,4.37,4.34,208636,97048881.0,0.69,0.0,0.0,0.06,601998
223,2022-06-02,4.37,4.38,4.38,4.35,213477,99607448.0,0.69,0.69,0.03,0.06,601998
224,2022-06-06,4.36,4.37,4.37,4.32,272627,126748685.0,1.14,-0.23,-0.01,0.08,601998
225,2022-06-07,4.37,4.4,4.41,4.35,279013,130688098.0,1.37,0.69,0.03,0.08,601998
226,2022-06-08,4.4,4.41,4.42,4.37,210089,98624788.0,1.14,0.23,0.01,0.06,601998
227,2022-06-09,4.41,4.44,4.45,4.4,234039,110655366.0,1.13,0.68,0.03,0.07,601998
228,2022-06-10,4.41,4.46,4.46,4.39,267531,126374479.0,1.58,0.45,0.02,0.08,601998
229,2022-06-13,4.43,4.38,4.44,4.36,249753,117172425.0,1.79,-1.79,-0.08,0.07,601998
230,2022-06-14,4.36,4.43,4.44,4.34,213211,99804300.0,2.28,1.14,0.05,0.06,601998
231,2022-06-15,4.43,4.52,4.59,4.43,484382,233498366.0,3.61,2.03,0.09,0.14,601998
232,2022-06-16,4.53,4.49,4.54,4.46,275039,131676204.0,1.77,-0.66,-0.03,0.08,601998
233,2022-06-17,4.48,4.48,4.49,4.44,437948,209058989.0,1.11,-0.22,-0.01,0.13,601998
234,2022-06-20,4.49,4.46,4.49,4.42,230143,109208206.0,1.56,-0.45,-0.02,0.07,601998
235,2022-06-21,4.45,4.48,4.5,4.44,193142,92353922.0,1.35,0.45,0.02,0.06,601998
236,2022-06-22,4.48,4.44,4.49,4.43,175792,83539677.0,1.34,-0.89,-0.04,0.05,601998
237,2022-06-23,4.45,4.5,4.53,4.44,273456,130891869.0,2.03,1.35,0.06,0.08,601998
238,2022-06-24,4.5,4.47,4.53,4.45,223485,106657773.0,1.78,-0.67,-0.03,0.07,601998
239,2022-06-27,4.48,4.45,4.49,4.45,260807,124175232.0,0.89,-0.45,-0.02,0.08,601998
240,2022-06-28,4.46,4.44,4.46,4.43,269957,128018316.0,0.67,-0.22,-0.01,0.08,601998
241,2022-06-29,4.44,4.46,4.46,4.43,276982,131614072.0,0.68,0.45,0.02,0.08,601998
242,2022-06-30,4.45,4.45,4.47,4.44,227215,108039740.0,0.67,-0.22,-0.01,0.07,601998
243,2022-07-01,4.45,4.44,4.46,4.43,182569,86596882.0,0.67,-0.22,-0.01,0.05,601998
244,2022-07-04,4.44,4.44,4.45,4.41,237657,112475711.0,0.9,0.0,0.0,0.07,601998
245,2022-07-05,4.44,4.47,4.47,4.42,269719,128062426.0,1.13,0.68,0.03,0.08,601998
246,2022-07-06,4.47,4.42,4.47,4.41,180581,85425792.0,1.34,-1.12,-0.05,0.05,601998
247,2022-07-07,4.42,4.38,4.42,4.38,208519,97987816.0,0.9,-0.9,-0.04,0.06,601998
248,2022-07-08,4.39,4.4,4.41,4.37,142842,67042048.0,0.91,0.46,0.02,0.04,601998
249,2022-07-11,4.38,4.44,4.44,4.38,232325,109446727.0,1.36,0.91,0.04,0.07,601998
250,2022-07-12,4.43,4.45,4.47,4.41,225936,107241883.0,1.35,0.23,0.01,0.07,601998
251,2022-07-13,4.43,4.37,4.44,4.35,296121,138635747.0,2.02,-1.8,-0.08,0.09,601998
252,2022-07-14,4.37,4.32,4.37,4.28,250566,115520683.0,2.06,-1.14,-0.05,0.07,601998
253,2022-07-15,4.31,4.24,4.32,4.22,278612,127751714.0,2.31,-1.85,-0.08,0.08,601998
254,2022-07-18,4.26,4.29,4.3,4.25,215796,98748779.0,1.18,1.18,0.05,0.06,601998
255,2022-07-19,4.29,4.33,4.33,4.27,174638,80407166.0,1.4,0.93,0.04,0.05,601998
256,2022-07-20,4.33,4.4,4.41,4.33,243210,113798800.0,1.85,1.62,0.07,0.07,601998
