,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2021-12-21,269.9,269.76,275.26,263.26,3248,123654377.0,4.43,-0.35,-0.96,1.21,688188
118,2021-12-22,268.98,265.44,272.53,263.89,5627,212790965.0,3.2,-1.6,-4.32,2.09,688188
119,2021-12-23,265.03,271.83,272.32,262.43,5007,189862616.0,3.73,2.41,6.39,1.86,688188
120,2021-12-24,270.06,273.1,274.48,267.83,1935,74243182.0,2.45,0.47,1.27,0.72,688188
121,2021-12-27,271.25,265.3,272.95,264.41,3528,132431451.0,3.13,-2.86,-7.8,1.31,688188
122,2021-12-28,262.55,271.2,275.17,261.83,4468,171544461.0,5.03,2.22,5.9,1.66,688188
123,2021-12-29,272.99,265.68,274.29,263.99,4577,172582998.0,3.8,-2.04,-5.52,1.7,688188
124,2021-12-30,263.26,270.83,271.77,263.26,2768,105255823.0,3.2,1.94,5.15,1.03,688188
125,2021-12-31,270.83,272.88,278.62,268.88,5113,198068530.0,3.6,0.76,2.05,1.9,688188
126,2022-01-04,271.12,265.76,274.41,257.91,5219,194658811.0,6.05,-2.61,-7.12,1.94,688188
127,2022-01-05,265.03,259.17,268.61,254.71,4168,153238021.0,5.23,-2.48,-6.59,1.55,688188
128,2022-01-06,256.13,252.38,259.45,246.83,6770,241857786.0,4.87,-2.62,-6.79,2.52,688188
129,2022-01-07,253.62,251.68,260.79,248.38,5110,183348063.0,4.92,-0.28,-0.7,1.9,688188
130,2022-01-10,248.27,245.11,253.74,240.38,4584,159022331.0,5.31,-2.61,-6.57,1.7,688188
131,2022-01-11,242.71,239.66,247.51,238.98,5177,176906658.0,3.48,-2.22,-5.45,1.92,688188
132,2022-01-12,240.16,238.56,243.82,235.33,5011,169122321.0,3.54,-0.46,-1.1,1.86,688188
133,2022-01-13,240.18,237.91,242.41,235.65,3338,112841508.0,2.83,-0.27,-0.65,1.24,688188
134,2022-01-14,240.41,240.12,242.39,235.79,3227,109314864.0,2.77,0.93,2.21,1.2,688188
135,2022-01-17,241.32,240.13,243.51,239.33,3654,124434571.0,1.74,0.0,0.01,1.36,688188
136,2022-01-18,241.53,246.12,256.74,239.28,5431,190645816.0,7.27,2.49,5.99,2.02,688188
137,2022-01-19,245.16,249.05,252.51,243.55,4801,169077919.0,3.64,1.19,2.93,1.78,688188
138,2022-01-20,250.08,248.85,251.78,244.06,5168,181176100.0,3.1,-0.08,-0.2,1.92,688188
139,2022-01-21,247.75,245.02,249.0,243.41,4443,153957745.0,2.25,-1.54,-3.83,1.65,688188
140,2022-01-24,245.02,258.18,261.52,241.55,5189,187412272.0,8.15,5.37,13.16,1.93,688188
141,2022-01-25,258.18,253.23,259.33,247.56,4135,147891081.0,4.56,-1.92,-4.95,1.54,688188
142,2022-01-26,249.69,240.81,249.69,239.29,8668,297146480.0,4.11,-4.9,-12.42,3.22,688188
143,2022-01-27,242.51,230.14,242.51,224.83,9614,313809296.0,7.34,-4.43,-10.67,3.57,688188
144,2022-01-28,230.14,222.55,230.41,221.16,5272,167570078.0,4.02,-3.3,-7.59,1.96,688188
145,2022-02-07,227.23,220.41,227.9,215.12,6520,203044718.0,5.74,-0.96,-2.14,2.42,688188
146,2022-02-08,220.75,216.96,222.53,213.71,4455,137595499.0,4.0,-1.57,-3.45,1.66,688188
147,2022-02-09,218.46,217.23,220.13,212.55,3365,103083982.0,3.49,0.12,0.27,1.25,688188
148,2022-02-10,215.77,215.03,217.48,212.98,2567,78253660.0,2.07,-1.01,-2.2,0.95,688188
149,2022-02-11,215.03,213.12,216.46,211.16,2925,88670746.0,2.46,-0.89,-1.91,1.09,688188
150,2022-02-14,212.41,213.92,214.21,205.41,4044,120566904.0,4.13,0.38,0.8,1.5,688188
151,2022-02-15,218.63,211.83,218.95,208.78,2410,72253321.0,4.75,-0.98,-2.09,0.9,688188
152,2022-02-16,211.16,213.18,214.69,207.38,2371,70957369.0,3.45,0.64,1.35,0.88,688188
153,2022-02-17,213.12,215.09,215.64,209.69,2262,68343361.0,2.79,0.9,1.91,0.84,688188
154,2022-02-18,212.18,217.36,217.76,210.55,2210,67208267.0,3.35,1.06,2.27,0.82,688188
155,2022-02-21,215.54,209.7,218.26,209.61,4552,136544229.0,3.98,-3.52,-7.66,1.69,688188
156,2022-02-22,206.12,211.47,212.54,205.43,2211,65830717.0,3.39,0.84,1.77,0.82,688188
157,2022-02-23,209.11,218.03,221.98,209.11,2921,90000208.0,6.09,3.1,6.56,1.09,688188
158,2022-02-24,218.98,214.87,220.82,210.53,4129,125962891.0,4.72,-1.45,-3.16,1.53,688188
159,2022-02-25,219.69,220.19,222.98,215.41,3001,93566132.0,3.52,2.48,5.32,1.12,688188
160,2022-02-28,221.11,226.83,226.83,219.92,3212,102265993.0,3.14,3.02,6.64,1.19,688188
161,2022-03-01,225.06,219.69,229.93,217.23,2836,88614702.0,5.6,-3.15,-7.14,1.05,688188
162,2022-03-02,217.37,213.26,218.13,213.18,1601,48634467.0,2.25,-2.93,-6.43,0.59,688188
163,2022-03-03,213.26,211.12,214.1,207.23,2764,82356549.0,3.22,-1.0,-2.14,1.03,688188
164,2022-03-04,208.98,215.44,223.19,207.56,4058,124942145.0,7.4,2.05,4.32,1.51,688188
165,2022-03-07,213.68,211.71,213.68,206.75,4742,140758021.0,3.22,-1.73,-3.73,1.76,688188
166,2022-03-08,210.41,195.08,212.41,195.08,3849,110395900.0,8.19,-7.86,-16.63,1.43,688188
167,2022-03-09,192.54,199.08,204.66,190.42,5446,155651752.0,7.3,2.05,4.0,2.02,688188
168,2022-03-10,204.69,199.43,211.7,199.42,3791,109920789.0,6.17,0.18,0.35,1.41,688188
169,2022-03-11,201.81,199.33,201.81,190.55,4306,118630938.0,5.65,-0.05,-0.1,1.6,688188
170,2022-03-14,197.55,188.94,197.55,188.76,3406,92918287.0,4.41,-5.21,-10.39,1.27,688188
171,2022-03-15,188.26,191.12,195.83,183.63,5271,143643145.0,6.46,1.15,2.18,1.96,688188
172,2022-03-16,197.19,200.32,203.26,190.41,5697,158776796.0,6.72,4.81,9.2,2.12,688188
173,2022-03-17,203.36,206.12,206.83,198.98,4472,128418052.0,3.92,2.9,5.8,1.66,688188
174,2022-03-18,202.56,200.41,204.44,198.98,2947,83665195.0,2.65,-2.77,-5.71,1.1,688188
175,2022-03-21,198.12,207.53,211.12,198.12,3789,111261179.0,6.49,3.55,7.12,1.41,688188
176,2022-03-22,207.4,212.0,217.44,204.7,4328,129795656.0,6.14,2.15,4.47,1.61,688188
177,2022-03-23,212.0,212.73,221.35,210.98,4320,131938617.0,4.89,0.34,0.73,1.61,688188
178,2022-03-24,211.12,212.54,214.66,208.75,2133,64103811.0,2.78,-0.09,-0.19,0.79,688188
179,2022-03-25,215.41,214.69,220.83,212.54,3544,108590117.0,3.9,1.01,2.15,1.32,688188
180,2022-03-28,211.77,206.83,211.77,197.64,3890,112515589.0,6.58,-3.66,-7.86,1.45,688188
181,2022-03-29,204.18,202.68,207.94,201.65,2188,63163935.0,3.04,-2.01,-4.15,0.81,688188
182,2022-03-30,204.11,209.68,210.49,202.44,2639,77715892.0,3.97,3.45,7.0,0.98,688188
183,2022-03-31,211.83,212.06,218.62,207.81,3276,99362946.0,5.16,1.14,2.38,1.22,688188
184,2022-04-01,206.2,213.43,215.48,206.2,2246,67306557.0,4.38,0.65,1.37,0.83,688188
185,2022-04-06,209.96,208.34,217.51,208.27,2821,84826875.0,4.33,-2.38,-5.09,1.05,688188
186,2022-04-07,207.77,205.91,211.83,201.96,2969,87195485.0,4.74,-1.17,-2.43,1.1,688188
187,2022-04-08,202.56,206.32,210.31,200.16,3057,88791048.0,4.93,0.2,0.41,1.14,688188
188,2022-04-11,201.83,194.54,205.59,193.28,2605,72996265.0,5.97,-5.71,-11.78,0.97,688188
189,2022-04-12,192.63,192.36,196.74,186.88,3077,83101516.0,5.07,-1.12,-2.18,1.14,688188
190,2022-04-13,186.85,191.83,194.31,186.73,2021,54871424.0,3.94,-0.28,-0.53,0.75,688188
191,2022-04-14,192.08,190.54,194.66,184.71,2614,69988896.0,5.19,-0.67,-1.29,0.97,688188
192,2022-04-15,190.41,186.46,190.54,183.65,2272,59628195.0,3.62,-2.14,-4.08,0.84,688188
193,2022-04-18,185.05,186.12,188.18,180.28,2319,60989363.0,4.24,-0.18,-0.34,0.86,688188
194,2022-04-19,184.3,185.75,189.44,184.29,2171,57489294.0,2.77,-0.2,-0.37,0.81,688188
195,2022-04-20,188.26,181.3,188.26,180.41,2109,55070087.0,4.23,-2.4,-4.45,0.78,688188
196,2022-04-21,181.33,178.08,182.99,176.25,2357,60131155.0,3.72,-1.78,-3.22,0.88,688188
197,2022-04-22,172.58,174.13,181.25,172.58,3931,98696447.0,4.87,-2.22,-3.95,1.46,688188
198,2022-04-25,169.1,168.98,178.54,168.98,4139,101961077.0,5.49,-2.96,-5.15,1.54,688188
199,2022-04-26,168.98,168.12,180.31,165.4,4699,115358754.0,8.82,-0.51,-0.86,1.75,688188
200,2022-04-27,165.41,167.55,170.41,162.48,7445,176487224.0,4.72,-0.34,-0.57,2.77,688188
201,2022-04-28,165.62,168.05,170.41,162.05,4023,95215193.0,4.99,0.3,0.5,1.5,688188
202,2022-04-29,162.54,174.69,177.55,157.25,6278,149354020.0,12.08,3.95,6.64,2.33,688188
203,2022-05-05,171.76,178.23,181.83,171.39,3277,82380327.0,5.98,2.03,3.54,1.22,688188
204,2022-05-06,175.41,183.06,190.01,174.06,3451,90338866.0,8.95,2.71,4.83,1.28,688188
205,2022-05-09,180.66,183.26,185.43,180.26,2116,54914604.0,2.82,0.11,0.2,0.79,688188
206,2022-05-10,177.85,191.3,191.76,177.85,3100,83453890.0,7.59,4.39,8.04,1.15,688188
207,2022-05-11,189.83,205.81,211.66,189.83,4652,134077625.0,11.41,7.58,14.51,1.73,688188
208,2022-05-12,210.19,197.56,210.19,196.65,2982,84575570.0,6.58,-4.01,-8.25,1.11,688188
209,2022-05-13,197.56,199.88,201.1,194.51,2052,57787067.0,3.34,1.17,2.32,0.76,688188
210,2022-05-16,204.69,195.56,204.69,195.43,2348,65571016.0,4.63,-2.16,-4.32,0.87,688188
211,2022-05-17,193.76,196.51,199.45,191.15,3299,91168671.0,4.24,0.49,0.95,1.23,688188
212,2022-05-18,196.51,197.55,200.36,193.98,2116,59238077.0,3.25,0.53,1.04,0.79,688188
213,2022-05-19,197.46,202.78,204.54,193.83,2045,58228079.0,5.42,2.65,5.23,0.76,688188
214,2022-05-20,206.59,200.41,206.59,196.21,2330,66018574.0,5.12,-1.17,-2.37,0.87,688188
215,2022-05-23,201.31,199.43,201.83,198.26,2283,64583755.0,1.78,-0.49,-0.98,0.85,688188
216,2022-05-24,196.83,197.31,202.76,194.7,2113,59481234.0,4.04,-1.06,-2.12,0.79,688188
217,2022-05-25,197.19,201.73,203.27,193.98,2565,73049344.0,4.71,2.24,4.42,0.95,688188
218,2022-05-26,201.89,208.35,211.78,201.89,3811,79397566.0,4.9,3.28,6.62,1.01,688188
219,2022-05-27,209.55,206.43,209.55,204.87,2104,43770266.0,2.25,-0.92,-1.92,0.56,688188
220,2022-05-30,208.05,210.29,213.33,204.17,2972,62555502.0,4.44,1.87,3.86,0.79,688188
221,2022-05-31,207.75,207.54,211.75,204.03,7667,160476473.0,3.67,-1.31,-2.75,2.04,688188
222,2022-06-01,204.97,209.02,213.87,204.97,4691,99156826.0,4.29,0.71,1.48,1.25,688188
223,2022-06-02,209.64,212.97,213.28,200.97,6970,145409161.0,5.89,1.89,3.95,1.85,688188
224,2022-06-06,214.64,226.05,226.85,211.87,9358,209963659.0,7.03,6.14,13.08,2.48,688188
225,2022-06-07,226.07,227.84,228.5,219.36,6731,151353521.0,4.04,0.79,1.79,1.79,688188
226,2022-06-08,226.38,216.98,226.64,213.02,5669,124764614.0,5.98,-4.77,-10.86,1.5,688188
227,2022-06-09,215.8,207.57,215.87,203.87,5400,113449692.0,5.53,-4.34,-9.41,1.43,688188
228,2022-06-10,206.74,205.37,211.05,203.37,8254,170799349.0,3.7,-1.06,-2.2,2.19,688188
229,2022-06-13,202.87,208.63,208.87,201.42,3977,82518669.0,3.63,1.59,3.26,1.05,688188
230,2022-06-14,206.87,205.05,207.01,199.87,4876,99455365.0,3.42,-1.72,-3.58,1.28,688188
231,2022-06-15,203.97,206.87,217.87,201.98,5602,118582142.0,7.75,0.89,1.82,1.47,688188
232,2022-06-16,206.87,206.58,216.73,206.46,6376,134401854.0,4.96,-0.14,-0.29,1.68,688188
233,2022-06-17,205.92,207.86,210.5,202.67,3520,72932676.0,3.79,0.62,1.28,0.93,688188
234,2022-06-20,208.59,204.47,209.83,202.87,3503,72192256.0,3.35,-1.63,-3.39,0.92,688188
235,2022-06-21,206.17,203.8,211.75,198.87,5401,111275240.0,6.3,-0.33,-0.67,1.42,688188
236,2022-06-22,201.61,194.49,202.83,192.87,6270,124368855.0,4.89,-4.57,-9.31,1.65,688188
237,2022-06-23,194.11,199.87,200.52,193.14,4002,79785111.0,3.79,2.77,5.38,1.05,688188
238,2022-06-24,201.46,202.36,203.85,197.03,3933,79361303.0,3.41,1.25,2.49,1.03,688188
239,2022-06-27,204.18,202.44,208.47,200.89,4184,86413570.0,3.75,0.04,0.08,1.1,688188
240,2022-06-28,202.44,204.57,205.12,199.37,3060,62029345.0,2.84,1.05,2.13,0.81,688188
241,2022-06-29,205.26,214.77,224.99,205.26,8054,176397714.0,9.64,4.99,10.2,2.12,688188
242,2022-06-30,213.48,218.91,221.72,209.58,6671,144483243.0,5.65,1.93,4.14,1.76,688188
243,2022-07-01,218.85,210.32,218.85,210.32,5939,126664969.0,3.9,-3.92,-8.59,1.56,688188
244,2022-07-04,211.95,214.7,219.41,201.87,6877,147261343.0,8.34,2.08,4.38,1.81,688188
245,2022-07-05,216.77,220.76,221.53,212.9,5609,122528456.0,4.02,2.82,6.06,1.48,688188
246,2022-07-06,219.23,230.78,232.36,217.09,7625,173821494.0,6.92,4.54,10.02,2.01,688188
247,2022-07-07,229.87,223.27,233.77,221.92,4781,109019514.0,5.13,-3.25,-7.51,1.26,688188
248,2022-07-08,221.23,217.75,225.09,216.87,3616,79796789.0,3.68,-2.47,-5.52,0.95,688188
249,2022-07-11,211.92,204.88,216.87,203.54,5476,113972763.0,6.12,-5.91,-12.87,1.44,688188
250,2022-07-12,205.96,206.69,209.83,202.94,4872,101553483.0,3.36,0.88,1.81,1.28,688188
251,2022-07-13,206.95,197.58,208.87,197.15,4517,90905715.0,5.67,-4.41,-9.11,1.19,688188
252,2022-07-14,195.89,198.46,199.87,194.89,3538,70359716.0,2.52,0.45,0.88,0.93,688188
253,2022-07-15,198.87,199.41,209.79,198.19,4988,102364697.0,5.85,0.48,0.95,1.31,688188
254,2022-07-18,202.64,217.45,222.86,198.89,10254,220728161.0,12.02,9.05,18.04,2.7,688188
255,2022-07-19,224.04,235.91,238.87,215.06,11148,257909746.0,10.95,8.49,18.46,2.93,688188
256,2022-07-20,235.63,236.37,241.08,231.34,5608,132411521.0,4.13,0.19,0.46,1.48,688188
