,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,3.53,3.42,3.54,3.4,149155,51724218.0,3.99,-2.56,-0.09,1.07,002277
55,2021-09-15,3.46,3.45,3.47,3.4,97780,33658926.0,2.05,0.88,0.03,0.7,002277
56,2021-09-16,3.45,3.44,3.51,3.42,122785,42565067.0,2.61,-0.29,-0.01,0.88,002277
57,2021-09-17,3.44,3.4,3.44,3.35,116950,39693338.0,2.62,-1.16,-0.04,0.84,002277
58,2021-09-22,3.35,3.43,3.44,3.35,101809,34584164.0,2.65,0.88,0.03,0.73,002277
59,2021-09-23,3.44,3.45,3.51,3.43,110875,38462380.0,2.33,0.58,0.02,0.8,002277
60,2021-09-24,3.45,3.4,3.5,3.39,126527,43566317.0,3.19,-1.45,-0.05,0.91,002277
61,2021-09-27,3.38,3.28,3.45,3.27,137930,45959148.0,5.29,-3.53,-0.12,0.99,002277
62,2021-09-28,3.28,3.3,3.32,3.26,73818,24293545.0,1.83,0.61,0.02,0.53,002277
63,2021-09-29,3.29,3.22,3.31,3.21,98765,32114934.0,3.03,-2.42,-0.08,0.71,002277
64,2021-09-30,3.24,3.24,3.25,3.21,70540,22804129.0,1.24,0.62,0.02,0.51,002277
65,2021-10-08,3.27,3.33,3.35,3.27,112510,37311632.0,2.47,2.78,0.09,0.81,002277
66,2021-10-11,3.35,3.35,3.38,3.32,102613,34394497.0,1.8,0.6,0.02,0.74,002277
67,2021-10-12,3.33,3.29,3.36,3.26,75166,24872370.0,2.99,-1.79,-0.06,0.54,002277
68,2021-10-13,3.32,3.3,3.32,3.25,88521,29026587.0,2.13,0.3,0.01,0.63,002277
69,2021-10-14,3.3,3.29,3.31,3.26,69866,22982258.0,1.52,-0.3,-0.01,0.5,002277
70,2021-10-15,3.29,3.28,3.33,3.26,104961,34577411.0,2.13,-0.3,-0.01,0.75,002277
71,2021-10-18,3.26,3.3,3.3,3.22,103084,33664096.0,2.44,0.61,0.02,0.74,002277
72,2021-10-19,3.3,3.24,3.31,3.22,102045,33277721.0,2.73,-1.82,-0.06,0.73,002277
73,2021-10-20,3.24,3.22,3.26,3.21,87678,28340333.0,1.54,-0.62,-0.02,0.63,002277
74,2021-10-21,3.21,3.19,3.22,3.18,105545,33771947.0,1.24,-0.93,-0.03,0.76,002277
75,2021-10-22,3.19,3.17,3.21,3.16,72275,23059707.0,1.57,-0.63,-0.02,0.52,002277
76,2021-10-25,3.17,3.14,3.18,3.12,98411,30919328.0,1.89,-0.95,-0.03,0.71,002277
77,2021-10-26,3.14,3.11,3.16,3.1,99190,30993999.0,1.91,-0.96,-0.03,0.71,002277
78,2021-10-27,3.11,3.06,3.11,3.05,73125,22479974.0,1.93,-1.61,-0.05,0.52,002277
79,2021-10-28,3.05,3.0,3.06,2.98,145879,43920667.0,2.61,-1.96,-0.06,1.05,002277
80,2021-10-29,3.0,3.04,3.06,2.97,118396,35681556.0,3.0,1.33,0.04,0.85,002277
81,2021-11-01,3.03,3.04,3.08,3.0,87139,26488869.0,2.63,0.0,0.0,0.63,002277
82,2021-11-02,3.04,2.97,3.06,2.94,139128,41678517.0,3.95,-2.3,-0.07,1.0,002277
83,2021-11-03,2.97,3.0,3.01,2.96,71360,21344207.0,1.68,1.01,0.03,0.51,002277
84,2021-11-04,3.01,3.0,3.02,2.99,64499,19359856.0,1.0,0.0,0.0,0.46,002277
85,2021-11-05,3.0,2.98,3.01,2.98,64016,19154270.0,1.0,-0.67,-0.02,0.46,002277
86,2021-11-08,2.99,3.0,3.02,2.96,72720,21786706.0,2.01,0.67,0.02,0.52,002277
87,2021-11-09,3.0,3.02,3.03,3.0,70415,21197540.0,1.0,0.67,0.02,0.51,002277
88,2021-11-10,3.02,3.04,3.04,2.99,84512,25442314.0,1.66,0.66,0.02,0.61,002277
89,2021-11-11,3.03,3.06,3.08,3.02,104985,32085826.0,1.97,0.66,0.02,0.75,002277
90,2021-11-12,3.06,3.06,3.08,3.04,61017,18620609.0,1.31,0.0,0.0,0.44,002277
91,2021-11-15,3.05,3.08,3.09,3.03,122542,37609987.0,1.96,0.65,0.02,0.88,002277
92,2021-11-16,3.08,3.08,3.11,3.05,129916,40094254.0,1.95,0.0,0.0,0.93,002277
93,2021-11-17,3.07,3.08,3.1,3.05,102149,31440761.0,1.62,0.0,0.0,0.73,002277
94,2021-11-18,3.07,3.05,3.09,3.04,97875,29959406.0,1.62,-0.97,-0.03,0.7,002277
95,2021-11-19,3.05,3.06,3.07,3.03,79964,24385125.0,1.31,0.33,0.01,0.57,002277
96,2021-11-22,3.06,3.07,3.07,3.04,66864,20447423.0,0.98,0.33,0.01,0.48,002277
97,2021-11-23,3.07,3.07,3.08,3.05,75663,23222560.0,0.98,0.0,0.0,0.54,002277
98,2021-11-24,3.06,3.07,3.08,3.05,71584,21950156.0,0.98,0.0,0.0,0.51,002277
99,2021-11-25,3.07,3.09,3.1,3.05,155533,47849611.0,1.63,0.65,0.02,1.12,002277
100,2021-11-26,3.07,3.06,3.09,3.05,82792,25348679.0,1.29,-0.97,-0.03,0.59,002277
101,2021-11-29,3.04,3.0,3.05,2.99,105904,31912787.0,1.96,-1.96,-0.06,0.76,002277
102,2021-11-30,3.0,3.05,3.07,3.0,98964,30074065.0,2.33,1.67,0.05,0.71,002277
103,2021-12-01,3.04,3.09,3.09,3.03,92587,28449970.0,1.97,1.31,0.04,0.66,002277
104,2021-12-02,3.09,3.07,3.09,3.06,77745,23887745.0,0.97,-0.65,-0.02,0.56,002277
105,2021-12-03,3.08,3.08,3.09,3.06,63605,19573591.0,0.98,0.33,0.01,0.46,002277
106,2021-12-06,3.08,3.07,3.1,3.06,95258,29360417.0,1.3,-0.32,-0.01,0.68,002277
107,2021-12-07,3.08,3.08,3.1,3.04,85496,26266421.0,1.95,0.33,0.01,0.61,002277
108,2021-12-08,3.08,3.07,3.09,3.06,78266,24058812.0,0.97,-0.32,-0.01,0.56,002277
109,2021-12-09,3.08,3.11,3.12,3.06,127543,39489647.0,1.95,1.3,0.04,0.91,002277
110,2021-12-10,3.1,3.11,3.12,3.08,73435,22779204.0,1.29,0.0,0.0,0.53,002277
111,2021-12-13,3.1,3.09,3.11,3.07,147835,45627066.0,1.29,-0.64,-0.02,1.06,002277
112,2021-12-14,3.08,3.07,3.09,3.06,90729,27861730.0,0.97,-0.65,-0.02,0.65,002277
113,2021-12-15,3.07,3.1,3.11,3.06,134626,41649306.0,1.63,0.98,0.03,0.97,002277
114,2021-12-16,3.11,3.15,3.16,3.1,183425,57373019.0,1.94,1.61,0.05,1.32,002277
115,2021-12-17,3.16,3.2,3.23,3.13,261496,83443093.0,3.17,1.59,0.05,1.88,002277
116,2021-12-20,3.19,3.18,3.22,3.16,142854,45557254.0,1.88,-0.63,-0.02,1.02,002277
117,2021-12-21,3.2,3.27,3.27,3.18,253884,82184687.0,2.83,2.83,0.09,1.82,002277
118,2021-12-22,3.27,3.22,3.28,3.2,210428,67915254.0,2.45,-1.53,-0.05,1.51,002277
119,2021-12-23,3.22,3.19,3.24,3.18,135587,43454874.0,1.86,-0.93,-0.03,0.97,002277
120,2021-12-24,3.19,3.24,3.32,3.14,335495,108351850.0,5.64,1.57,0.05,2.41,002277
121,2021-12-27,3.24,3.25,3.27,3.19,195996,63371727.0,2.47,0.31,0.01,1.41,002277
122,2021-12-28,3.24,3.22,3.28,3.21,123795,40010637.0,2.15,-0.92,-0.03,0.89,002277
123,2021-12-29,3.22,3.21,3.23,3.18,95451,30592655.0,1.55,-0.31,-0.01,0.68,002277
124,2021-12-30,3.2,3.25,3.26,3.19,138757,44909166.0,2.18,1.25,0.04,1.0,002277
125,2021-12-31,3.27,3.26,3.28,3.23,138486,45077399.0,1.54,0.31,0.01,0.99,002277
126,2022-01-04,3.26,3.34,3.37,3.25,235819,78444361.0,3.68,2.45,0.08,1.69,002277
127,2022-01-05,3.33,3.35,3.4,3.3,211340,70643270.0,2.99,0.3,0.01,1.52,002277
128,2022-01-06,3.35,3.35,3.36,3.33,125458,42037181.0,0.9,0.0,0.0,0.9,002277
129,2022-01-07,3.35,3.32,3.4,3.31,220114,73948083.0,2.69,-0.9,-0.03,1.58,002277
130,2022-01-10,3.32,3.33,3.34,3.28,127548,42313525.0,1.81,0.3,0.01,0.91,002277
131,2022-01-11,3.33,3.35,3.38,3.32,121732,40735572.0,1.8,0.6,0.02,0.87,002277
132,2022-01-12,3.34,3.34,3.36,3.3,113954,37931457.0,1.79,-0.3,-0.01,0.82,002277
133,2022-01-13,3.33,3.37,3.39,3.32,158178,53238159.0,2.1,0.9,0.03,1.13,002277
134,2022-01-14,3.37,3.26,3.38,3.25,259950,85789672.0,3.86,-3.26,-0.11,1.86,002277
135,2022-01-17,3.28,3.31,3.37,3.26,235780,78193042.0,3.37,1.53,0.05,1.69,002277
136,2022-01-18,3.34,3.29,3.41,3.27,272740,90762650.0,4.23,-0.6,-0.02,1.96,002277
137,2022-01-19,3.27,3.38,3.4,3.25,359825,120723191.0,4.56,2.74,0.09,2.58,002277
138,2022-01-20,3.39,3.29,3.4,3.28,212934,70900101.0,3.55,-2.66,-0.09,1.53,002277
139,2022-01-21,3.29,3.3,3.32,3.25,128645,42258816.0,2.13,0.3,0.01,0.92,002277
140,2022-01-24,3.29,3.18,3.29,3.15,190306,60968946.0,4.24,-3.64,-0.12,1.37,002277
141,2022-01-25,3.2,3.06,3.2,3.05,185383,57731672.0,4.72,-3.77,-0.12,1.33,002277
142,2022-01-26,3.07,3.11,3.12,3.05,117891,36440578.0,2.29,1.63,0.05,0.85,002277
143,2022-01-27,3.11,3.04,3.12,3.03,171488,52673506.0,2.89,-2.25,-0.07,1.23,002277
144,2022-01-28,3.05,3.13,3.14,3.05,156387,48455223.0,2.96,2.96,0.09,1.12,002277
145,2022-02-07,3.15,3.16,3.17,3.09,155644,48900311.0,2.56,0.96,0.03,1.12,002277
146,2022-02-08,3.15,3.25,3.26,3.14,216554,69856584.0,3.8,2.85,0.09,1.55,002277
147,2022-02-09,3.25,3.25,3.28,3.23,138109,44942773.0,1.54,0.0,0.0,0.99,002277
148,2022-02-10,3.26,3.26,3.27,3.22,114198,37116202.0,1.54,0.31,0.01,0.82,002277
149,2022-02-11,3.26,3.22,3.27,3.2,131672,42554197.0,2.15,-1.23,-0.04,0.94,002277
150,2022-02-14,3.2,3.27,3.33,3.19,235743,76942019.0,4.35,1.55,0.05,1.69,002277
151,2022-02-15,3.28,3.23,3.29,3.22,143938,46613516.0,2.14,-1.22,-0.04,1.03,002277
152,2022-02-16,3.24,3.27,3.31,3.24,175817,57460965.0,2.17,1.24,0.04,1.26,002277
153,2022-02-17,3.28,3.23,3.28,3.22,165229,53672258.0,1.83,-1.22,-0.04,1.19,002277
154,2022-02-18,3.21,3.3,3.32,3.21,208996,68398761.0,3.41,2.17,0.07,1.5,002277
155,2022-02-21,3.3,3.33,3.33,3.27,201115,66508335.0,1.82,0.91,0.03,1.44,002277
156,2022-02-22,3.33,3.28,3.33,3.26,137682,45315465.0,2.1,-1.5,-0.05,0.99,002277
157,2022-02-23,3.31,3.28,3.32,3.25,157651,51651665.0,2.13,0.0,0.0,1.13,002277
158,2022-02-24,3.27,3.18,3.29,3.14,203220,65374229.0,4.57,-3.05,-0.1,1.46,002277
159,2022-02-25,3.19,3.22,3.26,3.18,147683,47652421.0,2.52,1.26,0.04,1.06,002277
160,2022-02-28,3.23,3.19,3.24,3.17,101940,32521295.0,2.17,-0.93,-0.03,0.73,002277
161,2022-03-01,3.2,3.22,3.23,3.18,98372,31598993.0,1.57,0.94,0.03,0.71,002277
162,2022-03-02,3.2,3.26,3.28,3.19,159200,51798368.0,2.8,1.24,0.04,1.14,002277
163,2022-03-03,3.28,3.34,3.34,3.27,244013,80692682.0,2.15,2.45,0.08,1.75,002277
164,2022-03-04,3.34,3.27,3.35,3.27,143217,47175229.0,2.4,-2.1,-0.07,1.03,002277
165,2022-03-07,3.28,3.26,3.31,3.24,115435,37812775.0,2.14,-0.31,-0.01,0.83,002277
166,2022-03-08,3.25,3.18,3.27,3.16,146003,46872285.0,3.37,-2.45,-0.08,1.05,002277
167,2022-03-09,3.19,3.1,3.2,3.02,192622,59858989.0,5.66,-2.52,-0.08,1.38,002277
168,2022-03-10,3.16,3.14,3.19,3.12,126961,40064422.0,2.26,1.29,0.04,0.91,002277
169,2022-03-11,3.11,3.19,3.19,3.07,138979,43581318.0,3.82,1.59,0.05,1.0,002277
170,2022-03-14,3.16,3.09,3.18,3.08,138841,43543491.0,3.13,-3.13,-0.1,1.0,002277
171,2022-03-15,3.04,2.88,3.09,2.85,279654,83385707.0,7.77,-6.8,-0.21,2.01,002277
172,2022-03-16,2.92,2.96,2.98,2.83,186872,54479846.0,5.21,2.78,0.08,1.34,002277
173,2022-03-17,2.97,2.91,3.01,2.89,261093,77144572.0,4.05,-1.69,-0.05,1.87,002277
174,2022-03-18,2.9,3.05,3.08,2.89,331090,99740948.0,6.53,4.81,0.14,2.37,002277
175,2022-03-21,3.12,3.21,3.26,3.06,516416,163717358.0,6.56,5.25,0.16,3.7,002277
176,2022-03-22,3.25,3.24,3.26,3.16,357377,114677379.0,3.12,0.93,0.03,2.56,002277
177,2022-03-23,3.23,3.17,3.24,3.15,203533,64687011.0,2.78,-2.16,-0.07,1.46,002277
178,2022-03-24,3.15,3.12,3.18,3.1,191532,60101297.0,2.52,-1.58,-0.05,1.37,002277
179,2022-03-25,3.12,3.27,3.29,3.11,404515,130620023.0,5.77,4.81,0.15,2.9,002277
180,2022-03-28,3.22,3.34,3.4,3.19,464639,154682747.0,6.42,2.14,0.07,3.33,002277
181,2022-03-29,3.35,3.37,3.39,3.31,277112,92980666.0,2.4,0.9,0.03,1.99,002277
182,2022-03-30,3.37,3.42,3.44,3.33,361834,122859679.0,3.26,1.48,0.05,2.6,002277
183,2022-03-31,3.42,3.48,3.55,3.41,483276,169103417.0,4.09,1.75,0.06,3.47,002277
184,2022-04-01,3.45,3.44,3.47,3.4,270991,93210737.0,2.01,-1.15,-0.04,1.94,002277
185,2022-04-06,3.44,3.49,3.57,3.41,305148,107231158.0,4.65,1.45,0.05,2.19,002277
186,2022-04-07,3.48,3.4,3.52,3.39,275546,94785993.0,3.72,-2.58,-0.09,1.98,002277
187,2022-04-08,3.43,3.39,3.45,3.33,229841,77583464.0,3.53,-0.29,-0.01,1.65,002277
188,2022-04-11,3.43,3.4,3.53,3.35,353438,121498207.0,5.31,0.29,0.01,2.54,002277
189,2022-04-12,3.4,3.74,3.74,3.36,843984,301635040.0,11.18,10.0,0.34,6.05,002277
190,2022-04-13,3.78,3.63,3.87,3.61,1524246,565874608.0,6.95,-2.94,-0.11,10.93,002277
191,2022-04-14,3.53,3.57,3.71,3.53,1011551,366267664.0,4.96,-1.65,-0.06,7.26,002277
192,2022-04-15,3.61,3.74,3.93,3.56,1378584,522726144.0,10.36,4.76,0.17,9.89,002277
193,2022-04-18,3.61,3.9,4.08,3.55,1504436,575140272.0,14.17,4.28,0.16,10.79,002277
194,2022-04-19,3.72,3.79,3.95,3.51,1324977,489996912.0,11.28,-2.82,-0.11,9.5,002277
195,2022-04-20,3.75,3.79,3.91,3.69,985233,374578112.0,5.8,0.0,0.0,7.07,002277
196,2022-04-21,3.77,3.61,3.8,3.57,809509,296470016.0,6.07,-4.75,-0.18,5.81,002277
197,2022-04-22,3.54,3.53,3.77,3.5,733984,264376657.0,7.48,-2.22,-0.08,5.26,002277
198,2022-04-25,3.39,3.18,3.42,3.18,661602,216796808.0,6.8,-9.92,-0.35,4.75,002277
199,2022-04-26,3.12,3.24,3.43,3.11,686278,225192606.0,10.06,1.89,0.06,4.92,002277
200,2022-04-27,3.06,3.18,3.19,3.05,453005,141779966.0,4.32,-1.85,-0.06,3.25,002277
201,2022-04-28,3.24,3.08,3.26,3.0,441786,138030846.0,8.18,-3.14,-0.1,3.17,002277
202,2022-04-29,3.11,3.39,3.39,3.1,749038,247229516.0,9.42,10.06,0.31,5.37,002277
203,2022-05-05,3.39,3.45,3.49,3.33,594154,202414845.0,4.72,1.77,0.06,4.26,002277
204,2022-05-06,3.39,3.36,3.43,3.33,325838,109934565.0,2.9,-2.61,-0.09,2.34,002277
205,2022-05-09,3.4,3.42,3.45,3.35,358788,122205321.0,2.98,1.79,0.06,2.57,002277
206,2022-05-10,3.39,3.45,3.47,3.3,411359,139721326.0,4.97,0.88,0.03,2.95,002277
207,2022-05-11,3.46,3.49,3.58,3.42,579220,201377289.0,4.64,1.16,0.04,4.15,002277
208,2022-05-12,3.5,3.55,3.58,3.39,533108,187359920.0,5.44,1.72,0.06,3.82,002277
209,2022-05-13,3.54,3.53,3.68,3.52,454569,162813051.0,4.51,-0.56,-0.02,3.26,002277
210,2022-05-16,3.54,3.69,3.76,3.49,643141,233800717.0,7.65,4.53,0.16,4.61,002277
211,2022-05-17,3.64,3.61,3.67,3.56,352883,127124466.0,2.98,-2.17,-0.08,2.53,002277
212,2022-05-18,3.6,3.6,3.71,3.57,331304,120491401.0,3.88,-0.28,-0.01,2.38,002277
213,2022-05-19,3.56,3.62,3.64,3.51,354332,126701572.0,3.61,0.56,0.02,2.54,002277
214,2022-05-20,3.6,3.55,3.62,3.51,282075,100449449.0,3.04,-1.93,-0.07,2.02,002277
215,2022-05-23,3.54,3.54,3.56,3.48,237777,83453550.0,2.25,-0.28,-0.01,1.71,002277
216,2022-05-24,3.51,3.89,3.89,3.43,958311,363540032.0,12.99,9.89,0.35,6.87,002277
217,2022-05-25,3.9,4.28,4.28,3.85,1367485,554141952.0,11.05,10.03,0.39,9.81,002277
218,2022-05-26,4.71,4.0,4.71,3.97,2649859,1165913920.0,17.29,-6.54,-0.28,19.01,002277
219,2022-05-27,3.86,3.85,4.1,3.75,1738637,673471872.0,8.75,-3.75,-0.15,12.47,002277
220,2022-05-30,3.79,3.69,3.88,3.66,1159581,436111936.0,5.71,-4.16,-0.16,8.32,002277
221,2022-05-31,3.71,3.82,3.87,3.62,1036249,387572656.0,6.78,3.52,0.13,7.43,002277
222,2022-06-01,3.78,4.2,4.2,3.74,800703,323310704.0,12.04,9.95,0.38,5.74,002277
223,2022-06-02,4.08,4.25,4.51,4.08,1898798,820919712.0,10.24,1.19,0.05,13.62,002277
224,2022-06-06,4.2,4.23,4.29,4.07,999630,417662864.0,5.18,-0.47,-0.02,7.17,002277
225,2022-06-07,4.17,4.41,4.45,4.11,1122460,481962736.0,8.04,4.26,0.18,8.05,002277
226,2022-06-08,4.4,4.27,4.4,4.18,672210,286744016.0,4.99,-3.17,-0.14,4.82,002277
227,2022-06-09,4.21,4.11,4.23,4.1,474860,197402835.0,3.04,-3.75,-0.16,3.41,002277
228,2022-06-10,4.12,4.15,4.23,4.07,456993,190289097.0,3.89,0.97,0.04,3.28,002277
229,2022-06-13,4.17,4.38,4.45,4.11,853162,364456736.0,8.19,5.54,0.23,6.12,002277
230,2022-06-14,4.3,4.44,4.46,4.22,680131,296434480.0,5.48,1.37,0.06,4.88,002277
231,2022-06-15,4.4,4.52,4.88,4.3,1145324,524290896.0,13.06,1.8,0.08,8.22,002277
232,2022-06-16,4.52,4.4,4.59,4.39,601759,267781731.0,4.42,-2.65,-0.12,4.32,002277
233,2022-06-17,4.37,4.44,4.48,4.32,410814,181348942.0,3.64,0.91,0.04,2.95,002277
234,2022-06-20,4.45,4.57,4.71,4.44,566339,259720628.0,6.08,2.93,0.13,4.06,002277
235,2022-06-21,4.54,4.47,4.56,4.38,404067,180445458.0,3.94,-2.19,-0.1,2.9,002277
236,2022-06-22,4.42,4.32,4.55,4.32,333686,146867729.0,5.15,-3.36,-0.15,2.39,002277
237,2022-06-23,4.3,4.34,4.39,4.25,274784,118767738.0,3.24,0.46,0.02,1.97,002277
238,2022-06-24,4.33,4.28,4.38,4.18,364576,155657313.0,4.61,-1.38,-0.06,2.61,002277
239,2022-06-27,4.27,4.28,4.38,4.21,295554,127016885.0,3.97,0.0,0.0,2.12,002277
240,2022-06-28,4.27,4.35,4.48,4.25,370541,161633225.0,5.37,1.64,0.07,2.66,002277
241,2022-06-29,4.31,4.48,4.78,4.3,651251,294763456.0,11.03,2.99,0.13,4.67,002277
242,2022-06-30,4.52,4.64,4.73,4.43,538179,246095020.0,6.7,3.57,0.16,3.86,002277
243,2022-07-01,4.55,4.57,4.62,4.47,363877,164798340.0,3.23,-1.51,-0.07,2.61,002277
244,2022-07-04,4.6,4.55,4.62,4.5,237527,107895653.0,2.63,-0.44,-0.02,1.7,002277
245,2022-07-05,4.52,4.7,4.78,4.47,533145,246941091.0,6.81,3.3,0.15,3.82,002277
246,2022-07-06,4.68,4.53,4.69,4.49,364961,167570094.0,4.26,-3.62,-0.17,2.62,002277
247,2022-07-07,4.53,4.58,4.6,4.5,223300,101787529.0,2.21,1.1,0.05,1.6,002277
248,2022-07-08,4.56,4.52,4.69,4.44,345971,157513799.0,5.46,-1.31,-0.06,2.48,002277
249,2022-07-11,4.53,4.52,4.53,4.36,239990,106674746.0,3.76,0.0,0.0,1.72,002277
250,2022-07-12,4.49,4.35,4.54,4.28,305556,134163739.63,5.75,-3.76,-0.17,2.19,002277
251,2022-07-13,4.33,4.35,4.41,4.29,169091,73312873.95,2.76,0.0,0.0,1.21,002277
252,2022-07-14,4.33,4.25,4.35,4.18,288449,122566189.14,3.91,-2.3,-0.1,2.07,002277
253,2022-07-15,4.24,4.09,4.24,4.0,274034,112683511.87,5.65,-3.76,-0.16,1.97,002277
254,2022-07-18,4.14,4.32,4.34,4.12,254395,108355538.11,5.38,5.62,0.23,1.82,002277
255,2022-07-19,4.35,4.26,4.36,4.23,157076,67270077.48,3.01,-1.39,-0.06,1.13,002277
256,2022-07-20,4.26,4.18,4.28,4.18,138683,58700252.58,2.35,-1.88,-0.08,0.99,002277
