,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-27,9.94,9.54,10.0,9.42,149800,143810645.0,5.84,-3.93,-0.39,6.44,300139
43,2021-08-30,9.6,9.75,9.88,9.58,95891,93302155.0,3.14,2.2,0.21,4.12,300139
44,2021-08-31,9.75,9.7,9.9,9.55,73871,71459058.0,3.59,-0.51,-0.05,3.18,300139
45,2021-09-01,9.7,9.78,9.81,9.56,73073,70959354.0,2.58,0.82,0.08,3.14,300139
46,2021-09-02,9.77,9.8,9.85,9.66,66901,65466733.0,1.94,0.2,0.02,2.88,300139
47,2021-09-03,9.84,10.1,10.17,9.83,124605,125233429.0,3.47,3.06,0.3,5.36,300139
48,2021-09-06,10.25,10.11,10.25,9.93,81142,81695302.0,3.17,0.1,0.01,3.49,300139
49,2021-09-07,10.13,10.14,10.29,10.01,72154,73167292.0,2.77,0.3,0.03,3.1,300139
50,2021-09-08,10.11,10.08,10.17,9.96,83334,83749295.0,2.07,-0.59,-0.06,3.58,300139
51,2021-09-09,10.01,10.16,10.37,9.86,115040,115950946.0,5.06,0.79,0.08,4.95,300139
52,2021-09-10,10.06,10.48,10.54,9.99,218803,226397730.0,5.41,3.15,0.32,9.41,300139
53,2021-09-13,10.46,10.23,10.46,10.1,132829,135598471.0,3.44,-2.39,-0.25,5.71,300139
54,2021-09-14,10.23,9.89,10.36,9.85,133224,134346476.0,4.99,-3.32,-0.34,5.73,300139
55,2021-09-15,9.89,10.02,10.12,9.71,89421,88506114.0,4.15,1.31,0.13,3.84,300139
56,2021-09-16,9.96,9.63,10.07,9.62,88909,87465513.0,4.49,-3.89,-0.39,3.82,300139
57,2021-09-17,9.55,9.63,9.74,9.46,59190,56904013.0,2.91,0.0,0.0,2.54,300139
58,2021-09-22,9.55,9.7,9.79,9.53,43922,42563265.0,2.7,0.73,0.07,1.89,300139
59,2021-09-23,9.78,9.78,9.89,9.69,59689,58487370.0,2.06,0.82,0.08,2.57,300139
60,2021-09-24,9.78,9.34,9.82,9.34,69987,66787941.0,4.91,-4.5,-0.44,3.01,300139
61,2021-09-27,9.32,8.95,9.48,8.61,105868,95249252.0,9.31,-4.18,-0.39,4.55,300139
62,2021-09-28,8.78,10.74,10.74,8.76,283086,291713152.0,22.12,20.0,1.79,12.17,300139
63,2021-09-29,10.3,10.95,11.5,10.15,523540,578077104.0,12.57,1.96,0.21,22.51,300139
64,2021-09-30,11.2,11.02,11.29,10.68,318963,350176112.0,5.57,0.64,0.07,13.71,300139
65,2021-10-08,11.05,11.08,11.44,10.89,306503,341609488.0,4.99,0.54,0.06,13.18,300139
66,2021-10-11,11.21,11.22,11.65,10.85,336863,379228768.0,7.22,1.26,0.14,14.48,300139
67,2021-10-12,10.95,10.96,11.75,10.85,353456,399786288.0,8.02,-2.32,-0.26,15.2,300139
68,2021-10-13,10.98,11.5,11.74,10.67,446615,503551152.0,9.76,4.93,0.54,19.2,300139
69,2021-10-14,11.25,11.17,11.69,10.99,318081,358405920.0,6.09,-2.87,-0.33,13.68,300139
70,2021-10-15,11.2,10.97,11.49,10.9,295087,330141984.0,5.28,-1.79,-0.2,12.69,300139
71,2021-10-18,10.8,10.85,11.08,10.61,230794,249269561.0,4.28,-1.09,-0.12,9.92,300139
72,2021-10-19,10.7,10.48,10.85,9.98,262500,272156944.0,8.02,-3.41,-0.37,11.29,300139
73,2021-10-20,10.5,10.18,10.56,10.14,173759,178712466.0,4.01,-2.86,-0.3,7.47,300139
74,2021-10-21,10.2,10.0,10.36,9.88,176091,177866100.0,4.72,-1.77,-0.18,7.57,300139
75,2021-10-22,9.96,10.07,10.36,9.91,183088,185862512.0,4.5,0.7,0.07,7.87,300139
76,2021-10-25,10.08,10.27,10.34,9.91,142599,145584412.0,4.27,1.99,0.2,6.13,300139
77,2021-10-26,10.25,10.09,10.3,9.98,132228,133878357.0,3.12,-1.75,-0.18,5.69,300139
78,2021-10-27,12.11,12.11,12.11,11.51,597082,718296272.0,5.95,20.02,2.02,25.67,300139
79,2021-10-28,12.3,12.98,13.99,12.2,970560,1263985552.0,14.78,7.18,0.87,41.73,300139
80,2021-10-29,12.9,12.55,12.99,12.25,588554,740302352.0,5.7,-3.31,-0.43,25.3,300139
81,2021-11-01,12.44,12.74,13.1,12.03,557062,698133904.0,8.53,1.51,0.19,23.95,300139
82,2021-11-02,12.57,12.82,13.79,12.38,602737,786205856.0,11.07,0.63,0.08,25.91,300139
83,2021-11-03,12.45,13.27,13.78,12.23,591571,768635600.0,12.09,3.51,0.45,25.43,300139
84,2021-11-04,13.01,12.99,13.3,12.68,425919,552922304.0,4.67,-2.11,-0.28,18.31,300139
85,2021-11-05,12.9,13.31,13.64,12.58,559484,736875008.0,8.16,2.46,0.32,24.05,300139
86,2021-11-08,13.15,12.75,13.19,12.1,425780,537275616.0,8.19,-4.21,-0.56,18.31,300139
87,2021-11-09,12.53,12.61,13.21,12.44,406590,518542768.0,6.04,-1.1,-0.14,17.48,300139
88,2021-11-10,12.31,12.54,12.75,12.2,312115,387827376.0,4.36,-0.56,-0.07,13.42,300139
89,2021-11-11,12.5,15.05,15.05,12.45,809507,1133700480.0,20.73,20.02,2.51,34.8,300139
90,2021-11-12,15.01,14.38,15.3,14.35,733949,1077546544.0,6.31,-4.45,-0.67,31.56,300139
91,2021-11-15,14.49,14.0,14.57,13.88,437023,614507744.0,4.8,-2.64,-0.38,18.79,300139
92,2021-11-16,13.99,15.2,15.98,13.79,795878,1165063088.0,15.64,8.57,1.2,34.22,300139
93,2021-11-17,14.93,14.56,15.05,14.2,502781,731970928.0,5.59,-4.21,-0.64,21.62,300139
94,2021-11-18,14.2,14.7,14.7,13.94,403708,581187136.0,5.22,0.96,0.14,17.36,300139
95,2021-11-19,14.5,14.4,14.74,14.23,306324,441463520.0,3.47,-2.04,-0.3,13.17,300139
96,2021-11-22,14.27,14.59,15.15,14.18,395642,581156432.0,6.74,1.32,0.19,17.01,300139
97,2021-11-23,14.39,14.1,14.39,13.88,334026,470568496.0,3.5,-3.36,-0.49,14.36,300139
98,2021-11-24,14.05,14.39,14.65,13.88,305385,435479504.0,5.46,2.06,0.29,13.13,300139
99,2021-11-25,14.2,14.53,15.5,14.05,497279,738729536.0,10.08,0.97,0.14,21.38,300139
100,2021-11-26,14.23,14.73,15.35,13.92,438393,644264256.0,9.84,1.38,0.2,18.85,300139
101,2021-11-29,14.23,15.29,16.0,14.18,521412,788433472.0,12.36,3.8,0.56,22.42,300139
102,2021-11-30,15.17,14.29,15.53,14.17,494224,727504720.0,8.89,-6.54,-1.0,21.25,300139
103,2021-12-01,14.03,13.55,14.2,13.48,412287,564815232.0,5.04,-5.18,-0.74,17.73,300139
104,2021-12-02,13.39,13.43,13.77,13.19,228064,307098448.0,4.28,-0.89,-0.12,9.81,300139
105,2021-12-03,13.45,13.5,13.75,13.1,210596,283133744.0,4.84,0.52,0.07,9.05,300139
106,2021-12-06,13.51,12.69,13.64,12.58,250055,326099504.0,7.85,-6.0,-0.81,10.75,300139
107,2021-12-07,12.9,12.86,12.93,12.43,171473,217297768.0,3.94,1.34,0.17,7.37,300139
108,2021-12-08,12.85,12.97,13.03,12.8,136544,176598191.0,1.79,0.86,0.11,5.87,300139
109,2021-12-09,12.9,13.04,13.2,12.84,144012,188289407.0,2.78,0.54,0.07,6.19,300139
110,2021-12-10,12.95,13.1,13.27,12.86,134016,175308026.0,3.14,0.46,0.06,5.76,300139
111,2021-12-13,13.1,13.46,13.67,12.96,238596,318564016.0,5.42,2.75,0.36,10.26,300139
112,2021-12-14,13.31,13.49,13.58,13.16,172667,230449142.0,3.12,0.22,0.03,7.42,300139
113,2021-12-15,13.49,13.17,13.66,13.16,189116,253547656.0,3.71,-2.37,-0.32,8.13,300139
114,2021-12-16,13.16,13.0,13.3,12.95,177244,231772011.0,2.66,-1.29,-0.17,7.62,300139
115,2021-12-17,13.0,12.75,13.1,12.73,148905,191688402.0,2.85,-1.92,-0.25,6.4,300139
116,2021-12-20,12.66,12.55,12.85,12.51,106422,134744104.0,2.67,-1.57,-0.2,4.58,300139
117,2021-12-21,12.52,12.75,12.81,12.52,89572,113856989.0,2.31,1.59,0.2,3.85,300139
118,2021-12-22,12.75,12.77,12.94,12.69,98503,126189005.0,1.96,0.16,0.02,4.24,300139
119,2021-12-23,12.79,12.92,12.95,12.58,128386,164713094.0,2.9,1.17,0.15,5.52,300139
120,2021-12-24,12.81,12.1,13.08,12.08,221503,276076096.0,7.74,-6.35,-0.82,9.52,300139
121,2021-12-27,11.85,12.02,12.26,11.84,106199,128141421.0,3.47,-0.66,-0.08,4.57,300139
122,2021-12-28,12.08,12.21,12.22,11.95,83419,100899357.0,2.25,1.58,0.19,3.59,300139
123,2021-12-29,12.15,12.13,12.23,11.99,84180,101805067.0,1.97,-0.66,-0.08,3.62,300139
124,2021-12-30,12.13,12.37,12.48,12.07,109316,134969206.0,3.38,1.98,0.24,4.7,300139
125,2021-12-31,12.41,12.49,12.62,12.32,95050,118695484.0,2.43,0.97,0.12,4.09,300139
126,2022-01-04,12.5,12.54,12.61,12.44,89597,112337368.0,1.36,0.4,0.05,3.85,300139
127,2022-01-05,12.49,12.29,12.58,12.06,107102,131425972.0,4.15,-1.99,-0.25,4.6,300139
128,2022-01-06,12.24,12.56,12.72,12.19,123542,154601389.0,4.31,2.2,0.27,5.31,300139
129,2022-01-07,12.63,12.21,12.67,12.18,97958,121411660.0,3.9,-2.79,-0.35,4.21,300139
130,2022-01-10,12.21,12.39,12.46,11.96,76789,94380806.0,4.1,1.47,0.18,3.3,300139
131,2022-01-11,12.42,12.32,12.7,12.26,88077,109758949.0,3.55,-0.56,-0.07,3.79,300139
132,2022-01-12,12.27,12.49,12.55,12.27,75466,94040479.0,2.27,1.38,0.17,3.24,300139
133,2022-01-13,12.49,12.51,12.68,12.37,103879,130241384.0,2.48,0.16,0.02,4.47,300139
134,2022-01-14,12.45,12.56,12.86,12.35,130568,165240516.0,4.08,0.4,0.05,5.61,300139
135,2022-01-17,12.51,12.8,12.85,12.47,136866,174145202.0,3.03,1.91,0.24,5.88,300139
136,2022-01-18,12.8,13.61,14.05,12.62,411829,548972720.0,11.17,6.33,0.81,17.71,300139
137,2022-01-19,13.3,13.43,13.5,13.07,251888,334280256.0,3.16,-1.32,-0.18,10.83,300139
138,2022-01-20,13.52,12.81,14.05,12.78,275814,372276736.0,9.46,-4.62,-0.62,11.86,300139
139,2022-01-21,12.3,10.79,12.3,10.55,296506,330822672.0,13.66,-15.77,-2.02,12.75,300139
140,2022-01-24,10.95,11.32,11.98,10.85,208277,236943419.0,10.47,4.91,0.53,8.95,300139
141,2022-01-25,11.51,11.23,11.7,11.14,179268,204720723.0,4.95,-0.8,-0.09,7.71,300139
142,2022-01-26,10.87,10.9,11.09,10.65,174473,188967978.0,3.92,-2.94,-0.33,7.5,300139
143,2022-01-27,10.78,10.24,10.88,10.19,143898,150296118.0,6.33,-6.06,-0.66,6.19,300139
144,2022-01-28,10.45,10.62,10.83,10.34,113626,120375023.0,4.79,3.71,0.38,4.89,300139
145,2022-02-07,10.83,11.11,11.26,10.68,130031,143209511.0,5.46,4.61,0.49,5.59,300139
146,2022-02-08,11.11,11.15,11.2,10.87,101107,111531312.0,2.97,0.36,0.04,4.35,300139
147,2022-02-09,11.13,11.76,11.84,10.99,186095,214166989.0,7.62,5.47,0.61,8.0,300139
148,2022-02-10,12.14,11.78,12.15,11.65,189536,225012771.0,4.25,0.17,0.02,8.15,300139
149,2022-02-11,11.61,11.45,12.08,11.42,136098,158942505.0,5.6,-2.8,-0.33,5.85,300139
150,2022-02-14,11.45,11.72,11.86,11.41,123470,144575751.0,3.93,2.36,0.27,5.31,300139
151,2022-02-15,11.65,11.8,11.98,11.55,105290,124137478.0,3.67,0.68,0.08,4.53,300139
152,2022-02-16,11.72,11.71,11.86,11.63,97496,114354566.0,1.95,-0.76,-0.09,4.19,300139
153,2022-02-17,11.66,12.13,12.37,11.55,221173,264669590.0,7.0,3.59,0.42,9.51,300139
154,2022-02-18,12.0,11.83,12.0,11.65,158681,186474337.0,2.89,-2.47,-0.3,6.82,300139
155,2022-02-21,11.83,11.96,12.07,11.72,139473,166801228.0,2.96,1.1,0.13,6.0,300139
156,2022-02-22,11.91,12.28,12.43,11.91,256198,313459920.0,4.35,2.68,0.32,11.02,300139
157,2022-02-23,11.98,12.2,12.27,11.87,192326,232319207.0,3.26,-0.65,-0.08,8.27,300139
158,2022-02-24,12.05,12.73,13.42,12.05,421054,533621424.0,11.23,4.34,0.53,18.1,300139
159,2022-02-25,12.19,12.33,12.6,12.1,254762,315125936.0,3.93,-3.14,-0.4,10.95,300139
160,2022-02-28,12.35,12.16,12.39,11.86,167128,201735690.0,4.3,-1.38,-0.17,7.19,300139
161,2022-03-01,12.24,12.0,12.3,11.92,138435,167072355.0,3.13,-1.32,-0.16,5.95,300139
162,2022-03-02,12.05,12.01,12.22,11.96,102730,123713664.0,2.17,0.08,0.01,4.42,300139
163,2022-03-03,11.91,11.8,12.07,11.71,134490,159470043.0,3.0,-1.75,-0.21,5.78,300139
164,2022-03-04,11.8,11.53,11.95,11.49,126945,148843953.0,3.9,-2.29,-0.27,5.46,300139
165,2022-03-07,11.57,11.39,11.87,11.27,117262,136188102.0,5.2,-1.21,-0.14,5.04,300139
166,2022-03-08,11.38,11.19,11.44,10.93,113309,126788080.0,4.48,-1.76,-0.2,4.87,300139
167,2022-03-09,11.32,11.61,11.65,11.05,194635,223116721.0,5.36,3.75,0.42,8.37,300139
168,2022-03-10,11.49,11.69,11.82,11.49,154787,180326693.0,2.84,0.69,0.08,6.66,300139
169,2022-03-11,11.5,11.36,11.55,10.98,139469,156185745.0,4.88,-2.82,-0.33,6.0,300139
170,2022-03-14,11.15,10.72,11.18,10.71,119826,130904038.0,4.14,-5.63,-0.64,5.15,300139
171,2022-03-15,10.69,10.11,10.85,10.11,110623,116118677.0,6.9,-5.69,-0.61,4.76,300139
172,2022-03-16,10.39,10.42,10.5,9.9,113452,115999600.0,5.93,3.07,0.31,4.88,300139
173,2022-03-17,10.48,10.55,10.79,10.47,114245,121510926.0,3.07,1.25,0.13,4.91,300139
174,2022-03-18,10.47,10.65,10.72,10.45,72025,76485813.0,2.56,0.95,0.1,3.1,300139
175,2022-03-21,10.66,10.65,10.76,10.47,76311,80977489.0,2.72,0.0,0.0,3.28,300139
176,2022-03-22,10.61,10.48,10.64,10.38,70084,73486265.0,2.44,-1.6,-0.17,3.01,300139
177,2022-03-23,10.55,10.49,10.63,10.43,60388,63572851.0,1.91,0.1,0.01,2.6,300139
178,2022-03-24,10.5,10.25,10.5,10.2,70176,72101196.0,2.86,-2.29,-0.24,3.02,300139
179,2022-03-25,10.27,10.16,10.44,10.15,59726,61599963.0,2.83,-0.88,-0.09,2.57,300139
180,2022-03-28,10.12,10.11,10.27,9.98,53906,54603376.0,2.85,-0.49,-0.05,2.32,300139
181,2022-03-29,10.1,9.73,10.18,9.73,83456,82530769.0,4.45,-3.76,-0.38,3.59,300139
182,2022-03-30,9.84,9.88,9.92,9.74,61359,60383356.0,1.85,1.54,0.15,2.64,300139
183,2022-03-31,9.78,9.82,9.92,9.76,48987,48246342.0,1.62,-0.61,-0.06,2.11,300139
184,2022-04-01,9.73,9.69,9.8,9.53,56584,54669630.0,2.75,-1.32,-0.13,2.43,300139
185,2022-04-06,9.73,9.9,9.92,9.61,64221,63311558.0,3.2,2.17,0.21,2.76,300139
186,2022-04-07,9.88,9.59,9.89,9.58,68129,65902979.0,3.13,-3.13,-0.31,2.93,300139
187,2022-04-08,9.56,9.73,10.05,9.22,125113,120529324.0,8.65,1.46,0.14,5.38,300139
188,2022-04-11,9.64,9.22,9.78,9.11,102236,96690048.0,6.89,-5.24,-0.51,4.4,300139
189,2022-04-12,9.11,9.31,9.35,8.96,80971,74065215.0,4.23,0.98,0.09,3.48,300139
190,2022-04-13,9.27,9.18,9.42,9.15,59881,55485969.0,2.9,-1.4,-0.13,2.57,300139
191,2022-04-14,9.21,9.15,9.35,9.13,48284,44386543.0,2.4,-0.33,-0.03,2.08,300139
192,2022-04-15,9.09,8.96,9.1,8.88,59266,53250288.0,2.4,-2.08,-0.19,2.55,300139
193,2022-04-18,8.87,9.25,9.28,8.82,70056,63878510.0,5.13,3.24,0.29,3.01,300139
194,2022-04-19,9.22,9.32,9.33,9.16,53510,49662280.0,1.84,0.76,0.07,2.3,300139
195,2022-04-20,9.36,9.25,9.57,9.15,67500,63180381.0,4.51,-0.75,-0.07,2.9,300139
196,2022-04-21,9.14,8.82,9.3,8.81,54581,49166121.0,5.3,-4.65,-0.43,2.35,300139
197,2022-04-22,8.82,8.75,8.9,8.62,47724,41820025.0,3.17,-0.79,-0.07,2.05,300139
198,2022-04-25,8.7,7.95,8.7,7.89,90977,75022075.0,9.26,-9.14,-0.8,3.91,300139
199,2022-04-26,7.97,7.51,8.09,7.48,78544,61113447.0,7.67,-5.53,-0.44,3.38,300139
200,2022-04-27,7.33,7.85,7.86,7.23,92640,69805792.0,8.39,4.53,0.34,3.98,300139
201,2022-04-28,7.84,7.79,7.95,7.61,69132,53756181.0,4.33,-0.76,-0.06,2.97,300139
202,2022-04-29,7.38,7.9,7.92,7.19,131891,101180925.0,9.37,1.41,0.11,5.67,300139
203,2022-05-05,7.82,7.78,7.86,7.58,81604,63201259.0,3.54,-1.52,-0.12,3.51,300139
204,2022-05-06,7.56,7.66,7.8,7.53,54744,41929132.0,3.47,-1.54,-0.12,2.35,300139
205,2022-05-09,7.66,7.85,7.9,7.62,58238,45542102.0,3.66,2.48,0.19,2.5,300139
206,2022-05-10,7.84,8.02,8.06,7.72,65279,52055833.0,4.33,2.17,0.17,2.81,300139
207,2022-05-11,8.06,8.02,8.33,8.01,88023,72153879.0,3.99,0.0,0.0,3.78,300139
208,2022-05-12,8.12,8.12,8.24,7.99,59972,48610351.0,3.12,1.25,0.1,2.58,300139
209,2022-05-13,8.14,8.07,8.15,7.98,41449,33420353.0,2.09,-0.62,-0.05,1.78,300139
210,2022-05-16,8.12,8.09,8.23,8.03,47028,38184570.0,2.48,0.25,0.02,2.02,300139
211,2022-05-17,8.21,8.4,8.93,8.21,191977,163725487.0,8.9,3.83,0.31,8.25,300139
212,2022-05-18,8.21,8.26,8.41,8.1,118017,97709537.0,3.69,-1.67,-0.14,5.07,300139
213,2022-05-19,8.16,8.39,8.43,8.14,95469,79287086.0,3.51,1.57,0.13,4.1,300139
214,2022-05-20,8.62,8.44,8.74,8.35,98621,83588448.0,4.65,0.6,0.05,4.24,300139
215,2022-05-23,8.39,8.62,8.7,8.38,99939,85426172.0,3.79,2.13,0.18,4.3,300139
216,2022-05-24,8.56,8.11,8.68,8.1,88950,74502913.0,6.73,-5.92,-0.51,3.82,300139
217,2022-05-25,8.1,8.28,8.28,8.05,53249,43782229.0,2.84,2.1,0.17,2.29,300139
218,2022-05-26,8.3,8.3,8.33,8.06,61685,50741144.0,3.26,0.24,0.02,2.65,300139
219,2022-05-27,8.32,8.17,8.36,8.09,45973,37710745.0,3.25,-1.57,-0.13,1.98,300139
220,2022-05-30,8.28,8.22,8.28,8.12,46802,38328076.0,1.96,0.61,0.05,2.01,300139
221,2022-05-31,8.25,8.28,8.3,8.06,62120,50922468.0,2.92,0.73,0.06,2.67,300139
222,2022-06-01,8.28,8.41,8.42,8.22,62869,52517627.0,2.42,1.57,0.13,2.7,300139
223,2022-06-02,8.45,8.5,8.52,8.23,73200,61425861.0,3.45,1.07,0.09,3.15,300139
224,2022-06-06,8.47,8.6,8.63,8.45,77049,65894274.0,2.12,1.18,0.1,3.31,300139
225,2022-06-07,8.58,8.39,8.62,8.32,72980,61518789.0,3.49,-2.44,-0.21,3.14,300139
226,2022-06-08,8.34,8.32,8.47,8.11,71702,59484673.0,4.29,-0.83,-0.07,3.08,300139
227,2022-06-09,8.32,8.03,8.32,7.9,83223,67130966.0,5.05,-3.49,-0.29,3.58,300139
228,2022-06-10,7.95,8.13,8.23,7.85,57510,46643378.0,4.73,1.25,0.1,2.47,300139
229,2022-06-13,8.15,8.41,8.79,8.14,175269,149059552.0,8.0,3.44,0.28,7.54,300139
230,2022-06-14,8.34,8.23,8.41,8.02,108236,88723762.0,4.64,-2.14,-0.18,4.65,300139
231,2022-06-15,8.31,8.46,8.6,8.25,130328,110012041.0,4.25,2.79,0.23,5.6,300139
232,2022-06-16,8.42,8.46,8.61,8.4,100099,85187565.0,2.48,0.0,0.0,4.3,300139
233,2022-06-17,8.48,8.85,9.07,8.47,254581,222850865.0,7.09,4.61,0.39,10.95,300139
234,2022-06-20,8.71,8.75,8.84,8.62,161123,140298776.0,2.49,-1.13,-0.1,6.93,300139
235,2022-06-21,8.77,9.05,9.15,8.64,201468,180150641.0,5.83,3.43,0.3,8.66,300139
236,2022-06-22,9.01,8.73,9.01,8.65,127057,112160152.0,3.98,-3.54,-0.32,5.46,300139
237,2022-06-23,8.68,8.83,8.92,8.65,83129,73150406.0,3.09,1.15,0.1,3.57,300139
238,2022-06-24,8.8,8.81,8.9,8.73,96344,85058347.0,1.93,-0.23,-0.02,4.14,300139
239,2022-06-27,8.86,9.24,9.47,8.77,197006,179194921.0,7.95,4.88,0.43,8.47,300139
240,2022-06-28,9.16,9.34,9.37,9.04,164114,150728853.0,3.57,1.08,0.1,7.06,300139
241,2022-06-29,9.31,9.06,9.48,9.06,131458,121621966.0,4.5,-3.0,-0.28,5.65,300139
242,2022-06-30,9.23,8.99,9.23,8.94,102652,92755542.0,3.2,-0.77,-0.07,4.39,300139
243,2022-07-01,8.96,8.88,9.06,8.84,80391,71795253.0,2.45,-1.22,-0.11,3.44,300139
244,2022-07-04,8.8,8.96,9.02,8.68,80071,71052605.0,3.83,0.9,0.08,3.43,300139
245,2022-07-05,8.92,8.73,9.03,8.63,78625,69046474.0,4.46,-2.57,-0.23,3.37,300139
246,2022-07-06,8.66,8.74,8.86,8.63,58484,51159908.0,2.63,0.11,0.01,2.5,300139
247,2022-07-07,8.7,8.76,8.8,8.64,44859,39161643.0,1.83,0.23,0.02,1.92,300139
248,2022-07-08,8.7,8.94,8.98,8.7,80585,71898937.0,3.2,2.05,0.18,3.45,300139
249,2022-07-11,8.9,8.72,8.9,8.65,57348,50057900.0,2.8,-2.46,-0.22,2.45,300139
250,2022-07-12,8.7,8.39,8.71,8.38,68575,58322104.0,3.78,-3.78,-0.33,2.93,300139
251,2022-07-13,8.39,8.77,8.8,8.39,86241,74609733.0,4.89,4.53,0.38,3.69,300139
252,2022-07-14,8.7,8.64,8.81,8.61,51314,44527841.0,2.28,-1.48,-0.13,2.2,300139
253,2022-07-15,8.76,8.65,9.22,8.65,105253,93119384.0,6.6,0.12,0.01,4.5,300139
254,2022-07-18,8.5,8.91,8.99,8.5,91895,81471283.0,5.66,3.01,0.26,3.93,300139
255,2022-07-19,9.07,8.94,9.1,8.82,66845,59489663.0,3.14,0.34,0.03,2.86,300139
256,2022-07-20,8.99,8.93,9.03,8.89,59153,52800377.0,1.57,-0.11,-0.01,2.53,300139
