,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-12-08,8.57,8.53,8.66,8.47,20109,17133469.0,2.22,-0.47,-0.04,0.51,600822
109,2021-12-09,8.54,8.49,8.54,8.46,16087,13668618.0,0.94,-0.47,-0.04,0.41,600822
110,2021-12-10,8.55,8.47,8.58,8.47,11599,9862032.0,1.3,-0.24,-0.02,0.29,600822
111,2021-12-13,8.49,8.54,8.79,8.49,30280,26022315.0,3.54,0.83,0.07,0.76,600822
112,2021-12-14,8.5,8.54,8.6,8.47,15493,13219961.0,1.52,0.0,0.0,0.39,600822
113,2021-12-15,8.52,8.55,8.57,8.48,14608,12481265.0,1.05,0.12,0.01,0.37,600822
114,2021-12-16,8.55,8.68,8.74,8.5,26372,22798792.0,2.81,1.52,0.13,0.67,600822
115,2021-12-17,8.71,9.0,9.17,8.71,81584,73507773.0,5.3,3.69,0.32,2.06,600822
116,2021-12-20,9.0,9.13,9.39,8.75,63060,57799874.0,7.11,1.44,0.13,1.59,600822
117,2021-12-21,9.13,9.2,9.2,9.0,41330,37622737.0,2.19,0.77,0.07,1.04,600822
118,2021-12-22,9.22,9.16,9.29,9.08,32381,29636931.0,2.28,-0.43,-0.04,0.82,600822
119,2021-12-23,9.16,9.02,9.16,8.99,29769,26919547.0,1.86,-1.53,-0.14,0.75,600822
120,2021-12-24,9.0,8.97,9.1,8.88,23938,21442427.0,2.44,-0.55,-0.05,0.6,600822
121,2021-12-27,8.97,8.95,9.0,8.89,23158,20699843.0,1.23,-0.22,-0.02,0.58,600822
122,2021-12-28,9.0,9.03,9.11,8.97,21381,19326628.0,1.56,0.89,0.08,0.54,600822
123,2021-12-29,9.01,8.89,9.1,8.83,20348,18088498.0,2.99,-1.55,-0.14,0.51,600822
124,2021-12-30,8.88,8.93,9.03,8.85,15559,13903318.0,2.02,0.45,0.04,0.39,600822
125,2021-12-31,8.92,9.05,9.09,8.88,20764,18688674.0,2.35,1.34,0.12,0.52,600822
126,2022-01-04,9.05,9.18,9.21,9.02,31600,28868874.0,2.1,1.44,0.13,0.8,600822
127,2022-01-05,9.18,9.09,9.21,9.07,18269,16666856.0,1.53,-0.98,-0.09,0.46,600822
128,2022-01-06,9.05,9.13,9.19,9.0,17812,16244510.0,2.09,0.44,0.04,0.45,600822
129,2022-01-07,9.13,8.96,9.2,8.92,20420,18507724.0,3.07,-1.86,-0.17,0.52,600822
130,2022-01-10,8.96,9.08,9.09,8.9,15256,13784832.0,2.12,1.34,0.12,0.39,600822
131,2022-01-11,9.06,9.1,9.33,9.05,38312,35183402.0,3.08,0.22,0.02,0.97,600822
132,2022-01-12,9.15,9.26,9.3,9.1,32848,30332620.0,2.2,1.76,0.16,0.83,600822
133,2022-01-13,9.27,9.3,9.39,9.21,33376,31040100.0,1.94,0.43,0.04,0.84,600822
134,2022-01-14,9.3,9.14,9.35,9.08,29182,26868166.0,2.9,-1.72,-0.16,0.74,600822
135,2022-01-17,9.22,9.25,9.29,9.13,18823,17343895.0,1.75,1.2,0.11,0.48,600822
136,2022-01-18,9.22,9.06,9.28,8.98,32803,29871547.0,3.24,-2.05,-0.19,0.83,600822
137,2022-01-19,9.05,9.08,9.15,8.96,22287,20169646.0,2.1,0.22,0.02,0.56,600822
138,2022-01-20,9.12,9.0,9.2,8.87,29367,26424013.0,3.63,-0.88,-0.08,0.74,600822
139,2022-01-21,8.95,8.77,9.03,8.72,24107,21239857.0,3.44,-2.56,-0.23,0.61,600822
140,2022-01-24,8.68,8.81,8.89,8.61,16646,14580991.0,3.19,0.46,0.04,0.42,600822
141,2022-01-25,8.79,8.35,8.79,8.35,27093,23104253.0,4.99,-5.22,-0.46,0.68,600822
142,2022-01-26,8.47,8.54,8.64,8.36,22368,18984730.0,3.35,2.28,0.19,0.56,600822
143,2022-01-27,8.53,8.06,8.54,8.05,31475,25964810.0,5.74,-5.62,-0.48,0.79,600822
144,2022-01-28,8.16,8.3,8.43,8.06,29791,24762025.0,4.59,2.98,0.24,0.75,600822
145,2022-02-07,8.4,8.65,8.75,8.3,33495,28530690.0,5.42,4.22,0.35,0.85,600822
146,2022-02-08,8.63,8.74,8.81,8.62,17987,15694197.0,2.2,1.04,0.09,0.45,600822
147,2022-02-09,8.7,8.69,8.79,8.65,19457,16942804.0,1.6,-0.57,-0.05,0.49,600822
148,2022-02-10,8.72,8.6,8.73,8.52,23943,20593237.0,2.42,-1.04,-0.09,0.6,600822
149,2022-02-11,8.63,8.47,8.65,8.4,25095,21402522.0,2.91,-1.51,-0.13,0.63,600822
150,2022-02-14,8.47,8.55,8.65,8.4,20744,17785001.0,2.95,0.94,0.08,0.52,600822
151,2022-02-15,8.52,8.45,8.56,8.39,13563,11496715.0,1.99,-1.17,-0.1,0.34,600822
152,2022-02-16,8.47,8.67,8.69,8.47,22357,19286693.0,2.6,2.6,0.22,0.56,600822
153,2022-02-17,8.66,8.52,8.66,8.5,16258,13910276.0,1.85,-1.73,-0.15,0.41,600822
154,2022-02-18,8.52,8.6,8.61,8.46,15013,12843836.0,1.76,0.94,0.08,0.38,600822
155,2022-02-21,8.55,8.74,8.75,8.52,17346,15017707.0,2.67,1.63,0.14,0.44,600822
156,2022-02-22,8.67,8.63,8.74,8.53,18273,15767999.0,2.4,-1.26,-0.11,0.46,600822
157,2022-02-23,8.6,8.68,8.72,8.58,20055,17350511.0,1.62,0.58,0.05,0.51,600822
158,2022-02-24,8.64,8.49,8.83,8.3,32746,28072464.0,6.11,-2.19,-0.19,0.83,600822
159,2022-02-25,8.49,8.67,8.73,8.43,21106,18245741.0,3.53,2.12,0.18,0.53,600822
160,2022-02-28,8.63,8.63,8.71,8.53,11908,10256876.0,2.08,-0.46,-0.04,0.3,600822
161,2022-03-01,8.63,8.55,8.73,8.52,17656,15139351.0,2.43,-0.93,-0.08,0.45,600822
162,2022-03-02,8.53,8.66,8.67,8.51,19044,16395259.0,1.87,1.29,0.11,0.48,600822
163,2022-03-03,8.68,8.97,9.02,8.65,49670,44179703.0,4.27,3.58,0.31,1.25,600822
164,2022-03-04,9.09,8.9,9.09,8.82,36332,32430657.0,3.01,-0.78,-0.07,0.92,600822
165,2022-03-07,8.84,8.73,8.91,8.7,24539,21586165.0,2.36,-1.91,-0.17,0.62,600822
166,2022-03-08,8.78,8.39,8.79,8.36,35674,30469041.0,4.93,-3.89,-0.34,0.9,600822
167,2022-03-09,8.38,8.1,8.49,7.8,41517,33804835.0,8.22,-3.46,-0.29,1.05,600822
168,2022-03-10,8.26,8.42,8.55,8.18,32288,27175258.0,4.57,3.95,0.32,0.82,600822
169,2022-03-11,8.4,8.42,8.44,8.11,21502,17757193.0,3.92,0.0,0.0,0.54,600822
170,2022-03-14,8.34,8.2,8.43,8.17,19320,15999298.0,3.09,-2.61,-0.22,0.49,600822
171,2022-03-15,8.17,7.7,8.17,7.67,35150,27891896.0,6.1,-6.1,-0.5,0.89,600822
172,2022-03-16,7.88,8.0,8.14,7.63,35742,28087006.0,6.62,3.9,0.3,0.9,600822
173,2022-03-17,8.13,8.07,8.17,8.01,22475,18165771.0,2.0,0.88,0.07,0.57,600822
174,2022-03-18,8.0,8.14,8.15,7.99,19049,15440070.0,1.98,0.87,0.07,0.48,600822
175,2022-03-21,8.15,8.12,8.2,8.08,17659,14354435.0,1.47,-0.25,-0.02,0.45,600822
176,2022-03-22,8.13,8.21,8.23,8.01,15768,12885103.0,2.71,1.11,0.09,0.4,600822
177,2022-03-23,8.21,8.17,8.27,8.12,17124,13973736.0,1.83,-0.49,-0.04,0.43,600822
178,2022-03-24,8.2,8.42,8.99,8.19,71268,61006980.0,9.79,3.06,0.25,1.8,600822
179,2022-03-25,8.37,9.26,9.26,8.26,202675,183516288.0,11.88,9.98,0.84,5.12,600822
180,2022-03-28,9.15,8.85,9.15,8.8,195924,175717425.0,3.78,-4.43,-0.41,4.95,600822
181,2022-03-29,8.91,8.88,9.13,8.8,108720,96962682.0,3.73,0.34,0.03,2.74,600822
182,2022-03-30,8.74,8.7,8.88,8.67,86123,75280003.0,2.36,-2.03,-0.18,2.17,600822
183,2022-03-31,8.73,8.75,8.88,8.63,66485,58247131.0,2.87,0.57,0.05,1.68,600822
184,2022-04-01,8.65,8.68,8.82,8.61,52494,45635619.0,2.4,-0.8,-0.07,1.33,600822
185,2022-04-06,8.61,8.82,8.9,8.6,60283,52992593.0,3.46,1.61,0.14,1.52,600822
186,2022-04-07,8.73,8.52,8.89,8.46,54757,47195159.0,4.88,-3.4,-0.3,1.38,600822
187,2022-04-08,8.56,8.55,8.63,8.35,48100,40793625.0,3.29,0.35,0.03,1.21,600822
188,2022-04-11,8.88,8.73,9.23,8.51,86870,76321010.0,8.42,2.11,0.18,2.19,600822
189,2022-04-12,8.45,9.02,9.13,8.42,95403,83888449.0,8.13,3.32,0.29,2.41,600822
190,2022-04-13,8.87,9.92,9.92,8.83,147041,143508049.0,12.08,9.98,0.9,3.71,600822
191,2022-04-14,10.48,9.71,10.8,9.53,370810,373532240.0,12.8,-2.12,-0.21,9.36,600822
192,2022-04-15,9.08,9.05,9.35,8.9,231441,210794327.0,4.63,-6.8,-0.66,5.84,600822
193,2022-04-18,8.69,8.99,9.07,8.66,135906,120571607.0,4.53,-0.66,-0.06,3.43,600822
194,2022-04-19,8.86,8.96,9.27,8.84,120530,108989450.0,4.78,-0.33,-0.03,3.04,600822
195,2022-04-20,8.83,8.97,9.23,8.83,114275,103353549.0,4.46,0.11,0.01,2.88,600822
196,2022-04-21,8.9,8.34,8.96,8.28,119397,102480109.0,7.58,-7.02,-0.63,3.01,600822
197,2022-04-22,8.26,8.23,8.32,8.02,76798,62534235.0,3.6,-1.32,-0.11,1.94,600822
198,2022-04-25,8.0,7.41,8.13,7.41,95047,73541612.0,8.75,-9.96,-0.82,2.4,600822
199,2022-04-26,7.41,6.97,7.42,6.96,68730,49311158.0,6.21,-5.94,-0.44,1.73,600822
200,2022-04-27,6.92,7.12,7.13,6.57,67722,46180520.0,8.03,2.15,0.15,1.71,600822
201,2022-04-28,7.05,6.82,7.2,6.68,53426,36740374.0,7.3,-4.21,-0.3,1.35,600822
202,2022-04-29,6.9,7.44,7.49,6.9,86639,63097582.0,8.65,9.09,0.62,2.19,600822
203,2022-05-05,7.27,7.41,7.49,7.2,71870,53012282.0,3.9,-0.4,-0.03,1.81,600822
204,2022-05-06,7.28,7.24,7.28,7.07,55865,40146102.0,2.83,-2.29,-0.17,1.41,600822
205,2022-05-09,7.19,7.96,7.96,7.19,91049,69519330.0,10.64,9.94,0.72,2.3,600822
206,2022-05-10,7.72,8.28,8.4,7.7,169856,136675395.0,8.79,4.02,0.32,4.29,600822
207,2022-05-11,8.08,8.21,8.34,8.06,148545,121615440.0,3.38,-0.85,-0.07,3.75,600822
208,2022-05-12,8.4,9.03,9.03,8.02,203618,176600666.0,12.3,9.99,0.82,5.14,600822
209,2022-05-13,9.2,8.68,9.3,8.49,238188,210188220.0,8.97,-3.88,-0.35,6.01,600822
210,2022-05-16,8.68,8.57,8.76,8.27,152949,129448466.0,5.65,-1.27,-0.11,3.86,600822
211,2022-05-17,8.45,8.21,8.52,8.19,98140,81491230.0,3.85,-4.2,-0.36,2.48,600822
212,2022-05-18,8.2,8.72,8.94,8.18,177328,152069178.0,9.26,6.21,0.51,4.48,600822
213,2022-05-19,8.5,8.55,8.72,8.4,105313,89656040.0,3.67,-1.95,-0.17,2.66,600822
214,2022-05-20,8.55,8.4,8.65,8.36,87800,74238968.0,3.39,-1.75,-0.15,2.22,600822
215,2022-05-23,8.41,8.45,8.56,8.35,64075,54226633.0,2.5,0.6,0.05,1.62,600822
216,2022-05-24,8.54,8.03,8.72,8.0,84516,70390272.0,8.52,-4.97,-0.42,2.13,600822
217,2022-05-25,8.01,8.83,8.83,8.01,139429,121054012.0,10.21,9.96,0.8,3.52,600822
218,2022-05-26,8.84,9.09,9.22,8.81,248136,222637680.0,4.64,2.94,0.26,6.26,600822
219,2022-05-27,8.91,9.33,9.44,8.83,204817,187000683.0,6.71,2.64,0.24,5.17,600822
220,2022-05-30,9.55,10.06,10.26,9.13,358793,356558064.0,12.11,7.82,0.73,9.06,600822
221,2022-05-31,9.72,9.48,9.76,9.28,246730,233499593.0,4.77,-5.77,-0.58,6.23,600822
222,2022-06-01,9.32,9.3,9.6,9.07,149925,138988874.0,5.59,-1.9,-0.18,3.78,600822
223,2022-06-02,9.1,9.1,9.27,9.06,92082,83979810.0,2.26,-2.15,-0.2,2.32,600822
224,2022-06-06,9.07,9.13,9.22,8.96,94471,85788677.0,2.86,0.33,0.03,2.38,600822
225,2022-06-07,9.1,9.42,9.54,9.01,168398,156949396.0,5.81,3.18,0.29,4.25,600822
226,2022-06-08,9.36,9.02,9.36,8.76,134494,121334898.0,6.37,-4.25,-0.4,3.4,600822
227,2022-06-09,8.9,8.64,9.0,8.63,83706,73396299.0,4.1,-4.21,-0.38,2.11,600822
228,2022-06-10,8.59,8.82,8.96,8.55,78522,69286448.0,4.75,2.08,0.18,1.98,600822
229,2022-06-13,8.77,8.9,9.19,8.76,79256,70831367.0,4.88,0.91,0.08,2.0,600822
230,2022-06-14,8.8,8.89,8.92,8.63,59336,52090146.0,3.26,-0.11,-0.01,1.5,600822
231,2022-06-15,8.89,8.71,8.98,8.71,64712,57227980.0,3.04,-2.02,-0.18,1.63,600822
232,2022-06-16,8.71,8.77,8.82,8.66,44190,38598098.0,1.84,0.69,0.06,1.12,600822
233,2022-06-17,8.78,8.6,8.81,8.44,55763,47880179.0,4.22,-1.94,-0.17,1.41,600822
234,2022-06-20,8.6,8.56,8.73,8.54,36204,31120669.0,2.21,-0.47,-0.04,0.91,600822
235,2022-06-21,8.59,8.56,8.65,8.34,44817,38217140.0,3.62,0.0,0.0,1.13,600822
236,2022-06-22,8.56,8.34,8.56,8.32,36693,30893879.0,2.8,-2.57,-0.22,0.93,600822
237,2022-06-23,9.0,8.68,9.0,8.57,77256,67425735.0,5.16,4.08,0.34,1.95,600822
238,2022-06-24,8.6,8.6,8.72,8.57,53444,46237304.0,1.73,-0.92,-0.08,1.35,600822
239,2022-06-27,8.68,8.52,8.7,8.5,45653,39111429.0,2.33,-0.93,-0.08,1.15,600822
240,2022-06-28,8.55,8.62,8.67,8.52,35929,30851053.0,1.76,1.17,0.1,0.91,600822
241,2022-06-29,8.61,8.45,8.65,8.42,46141,39308050.0,2.67,-1.97,-0.17,1.16,600822
242,2022-06-30,8.38,8.44,8.53,8.38,29019,24539914.0,1.78,-0.12,-0.01,0.73,600822
243,2022-07-01,8.47,8.51,8.52,8.31,28763,24283089.0,2.49,0.83,0.07,0.73,600822
244,2022-07-04,8.5,8.46,8.5,8.38,18470,15574309.0,1.41,-0.59,-0.05,0.47,600822
245,2022-07-05,8.4,8.51,8.56,8.36,25695,21723142.0,2.36,0.59,0.05,0.65,600822
246,2022-07-06,8.51,8.6,8.65,8.33,31880,27020300.0,3.76,1.06,0.09,0.8,600822
247,2022-07-07,8.62,8.8,8.9,8.49,77981,68275411.0,4.77,2.33,0.2,1.97,600822
248,2022-07-08,8.74,8.92,8.98,8.66,77480,68597873.0,3.64,1.36,0.12,1.96,600822
249,2022-07-11,8.95,8.58,8.95,8.56,54935,47640157.0,4.37,-3.81,-0.34,1.39,600822
250,2022-07-12,8.52,8.22,8.54,8.19,56796,47019349.0,4.08,-4.2,-0.36,1.43,600822
251,2022-07-13,8.21,8.29,8.31,8.18,23737,19617902.0,1.58,0.85,0.07,0.6,600822
252,2022-07-14,8.3,8.2,8.3,8.2,24802,20400221.0,1.21,-1.09,-0.09,0.63,600822
253,2022-07-15,8.09,7.95,8.09,7.86,38210,30410491.0,2.8,-3.05,-0.25,0.96,600822
254,2022-07-18,7.95,8.1,8.11,7.89,23635,19054596.0,2.77,1.89,0.15,0.6,600822
255,2022-07-19,8.1,8.2,8.24,8.06,21871,17854663.0,2.22,1.23,0.1,0.55,600822
256,2022-07-20,8.24,8.2,8.25,8.14,14838,12136423.0,1.34,0.0,0.0,0.37,600822
