,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,2.98,2.93,2.98,2.92,40421,11931241.0,2.01,-1.68,-0.05,0.51,600807
27,2021-08-06,2.96,2.92,2.97,2.9,37113,10851665.0,2.39,-0.34,-0.01,0.47,600807
28,2021-08-09,2.9,2.94,2.94,2.88,27054,7911949.0,2.05,0.68,0.02,0.34,600807
29,2021-08-10,2.94,2.94,2.95,2.92,27914,8182446.0,1.02,0.0,0.0,0.35,600807
30,2021-08-11,2.95,2.96,2.99,2.93,43779,12993404.0,2.04,0.68,0.02,0.56,600807
31,2021-08-12,2.98,2.98,3.03,2.96,55587,16612889.0,2.36,0.68,0.02,0.71,600807
32,2021-08-13,2.97,3.07,3.14,2.95,119752,36589220.0,6.38,3.02,0.09,1.52,600807
33,2021-08-16,3.08,3.08,3.21,3.05,81398,25317403.0,5.21,0.33,0.01,1.03,600807
34,2021-08-17,3.09,3.02,3.1,3.0,48765,14828322.0,3.25,-1.95,-0.06,0.62,600807
35,2021-08-18,3.0,3.01,3.02,2.96,49790,14874499.0,1.99,-0.33,-0.01,0.63,600807
36,2021-08-19,2.98,2.97,3.0,2.97,27581,8212104.0,1.0,-1.33,-0.04,0.35,600807
37,2021-08-20,2.96,2.94,2.99,2.93,33015,9767339.0,2.02,-1.01,-0.03,0.42,600807
38,2021-08-23,2.94,2.96,2.98,2.94,33049,9805225.0,1.36,0.68,0.02,0.42,600807
39,2021-08-24,2.96,2.97,2.99,2.95,31059,9235077.0,1.35,0.34,0.01,0.39,600807
40,2021-08-25,2.98,3.01,3.03,2.95,53877,16127028.0,2.69,1.35,0.04,0.68,600807
41,2021-08-26,3.0,3.05,3.07,3.0,56492,17197088.0,2.33,1.33,0.04,0.72,600807
42,2021-08-27,3.05,2.98,3.05,2.98,62234,18707936.0,2.3,-2.3,-0.07,0.79,600807
43,2021-08-30,2.98,2.93,2.98,2.92,56359,16611694.0,2.01,-1.68,-0.05,0.72,600807
44,2021-08-31,2.93,2.95,2.95,2.9,41567,12154004.0,1.71,0.68,0.02,0.53,600807
45,2021-09-01,2.94,2.96,2.99,2.93,49405,14656356.0,2.03,0.34,0.01,0.63,600807
46,2021-09-02,2.96,2.96,2.99,2.95,35910,10649040.0,1.35,0.0,0.0,0.46,600807
47,2021-09-03,2.97,2.94,2.99,2.92,102518,30154393.0,2.36,-0.68,-0.02,1.3,600807
48,2021-09-06,2.94,2.96,2.97,2.94,46727,13790654.0,1.02,0.68,0.02,0.59,600807
49,2021-09-07,2.96,2.98,2.99,2.94,62732,18601913.0,1.69,0.68,0.02,0.8,600807
50,2021-09-08,2.97,3.07,3.08,2.96,118440,35893341.0,4.03,3.02,0.09,1.5,600807
51,2021-09-09,3.07,3.06,3.1,3.04,91690,28111116.0,1.95,-0.33,-0.01,1.17,600807
52,2021-09-10,3.07,3.1,3.21,3.06,172732,54105720.0,4.9,1.31,0.04,2.19,600807
53,2021-09-13,3.11,3.22,3.24,3.08,214204,68286946.0,5.16,3.87,0.12,2.72,600807
54,2021-09-14,3.24,3.16,3.27,3.14,151878,48278401.0,4.04,-1.86,-0.06,1.93,600807
55,2021-09-15,3.2,3.18,3.21,3.14,76999,24388644.0,2.22,0.63,0.02,0.98,600807
56,2021-09-16,3.18,3.1,3.18,3.07,99205,30909438.0,3.46,-2.52,-0.08,1.26,600807
57,2021-09-17,3.08,3.06,3.09,3.01,70304,21449868.0,2.58,-1.29,-0.04,0.89,600807
58,2021-09-22,3.05,3.03,3.06,3.01,56266,17038072.0,1.63,-0.98,-0.03,0.71,600807
59,2021-09-23,3.03,3.07,3.15,3.03,58101,17961827.0,3.96,1.32,0.04,0.74,600807
60,2021-09-24,3.08,3.03,3.09,3.01,54344,16518483.0,2.61,-1.3,-0.04,0.69,600807
61,2021-09-27,3.04,2.95,3.05,2.93,67325,20016376.0,3.96,-2.64,-0.08,0.86,600807
62,2021-09-28,2.95,2.97,3.0,2.94,50990,15132568.0,2.03,0.68,0.02,0.65,600807
63,2021-09-29,2.97,2.93,2.99,2.92,52252,15432532.0,2.36,-1.35,-0.04,0.66,600807
64,2021-09-30,2.95,2.96,2.99,2.93,52705,15587773.0,2.05,1.02,0.03,0.67,600807
65,2021-10-08,3.0,3.03,3.05,2.98,72699,21983127.0,2.36,2.36,0.07,0.92,600807
66,2021-10-11,3.09,3.13,3.15,3.07,106529,33241436.0,2.64,3.3,0.1,1.35,600807
67,2021-10-12,3.12,3.09,3.17,3.06,86670,27071150.0,3.51,-1.28,-0.04,1.1,600807
68,2021-10-13,3.09,3.08,3.13,3.07,56589,17508730.0,1.94,-0.32,-0.01,0.72,600807
69,2021-10-14,3.08,3.11,3.13,3.07,48511,15062075.0,1.95,0.97,0.03,0.62,600807
70,2021-10-15,3.08,3.06,3.11,3.04,53718,16483906.0,2.25,-1.61,-0.05,0.68,600807
71,2021-10-18,3.04,3.04,3.06,3.01,58253,17648470.0,1.63,-0.65,-0.02,0.74,600807
72,2021-10-19,3.02,3.01,3.04,2.99,49750,14964555.0,1.64,-0.99,-0.03,0.63,600807
73,2021-10-20,3.02,2.98,3.02,2.97,37411,11167957.0,1.66,-1.0,-0.03,0.48,600807
74,2021-10-21,2.98,2.97,3.0,2.95,32676,9715272.0,1.68,-0.34,-0.01,0.42,600807
75,2021-10-22,2.97,2.97,3.02,2.95,50902,15219742.0,2.36,0.0,0.0,0.65,600807
76,2021-10-25,2.98,2.95,2.98,2.9,78376,22985338.0,2.69,-0.67,-0.02,1.0,600807
77,2021-10-26,2.94,3.0,3.06,2.94,65937,19846525.0,4.07,1.69,0.05,0.84,600807
78,2021-10-27,3.01,3.07,3.09,2.95,103287,31258266.0,4.67,2.33,0.07,1.31,600807
79,2021-10-28,3.05,3.0,3.07,2.98,60854,18360190.0,2.93,-2.28,-0.07,0.77,600807
80,2021-10-29,3.0,2.99,3.03,2.97,48881,14643260.0,2.0,-0.33,-0.01,0.62,600807
81,2021-11-01,2.99,3.09,3.09,2.96,80806,24649973.0,4.35,3.34,0.1,1.03,600807
82,2021-11-02,3.1,3.06,3.1,3.04,48796,14941173.0,1.94,-0.97,-0.03,0.62,600807
83,2021-11-03,3.04,3.08,3.09,3.04,39909,12261023.0,1.63,0.65,0.02,0.51,600807
84,2021-11-04,3.08,3.1,3.14,3.08,50030,15544199.0,1.95,0.65,0.02,0.64,600807
85,2021-11-05,3.12,3.08,3.13,3.05,52308,16068779.0,2.58,-0.65,-0.02,0.66,600807
86,2021-11-08,3.1,3.08,3.1,3.06,33481,10307462.0,1.3,0.0,0.0,0.43,600807
87,2021-11-09,3.09,3.18,3.21,3.06,103273,32505816.0,4.87,3.25,0.1,1.31,600807
88,2021-11-10,3.15,3.2,3.23,3.14,84994,27158503.0,2.83,0.63,0.02,1.08,600807
89,2021-11-11,3.21,3.19,3.24,3.17,60619,19412523.0,2.19,-0.31,-0.01,0.77,600807
90,2021-11-12,3.23,3.18,3.23,3.15,41198,13085398.0,2.51,-0.31,-0.01,0.52,600807
91,2021-11-15,3.19,3.2,3.23,3.19,55505,17815451.0,1.26,0.63,0.02,0.71,600807
92,2021-11-16,3.21,3.17,3.24,3.17,46960,15039920.0,2.19,-0.94,-0.03,0.6,600807
93,2021-11-17,3.18,3.2,3.23,3.17,38469,12326775.0,1.89,0.95,0.03,0.49,600807
94,2021-11-18,3.21,3.34,3.41,3.19,154406,51139780.0,6.88,4.38,0.14,1.96,600807
95,2021-11-19,3.33,3.35,3.37,3.28,92898,30815212.0,2.69,0.3,0.01,1.18,600807
96,2021-11-22,3.33,3.32,3.37,3.28,61126,20236529.0,2.69,-0.9,-0.03,0.78,600807
97,2021-11-23,3.33,3.37,3.4,3.31,67600,22750022.0,2.71,1.51,0.05,0.86,600807
98,2021-11-24,3.4,3.44,3.5,3.37,92992,32067355.0,3.86,2.08,0.07,1.18,600807
99,2021-11-25,3.43,3.4,3.47,3.38,65844,22549948.0,2.62,-1.16,-0.04,0.84,600807
100,2021-11-26,3.39,3.35,3.41,3.32,63566,21298244.0,2.65,-1.47,-0.05,0.81,600807
101,2021-11-29,3.35,3.26,3.35,3.24,61284,20038135.0,3.28,-2.69,-0.09,0.78,600807
102,2021-11-30,3.27,3.26,3.31,3.25,41258,13547379.0,1.84,0.0,0.0,0.52,600807
103,2021-12-01,3.28,3.27,3.3,3.24,36332,11890198.0,1.84,0.31,0.01,0.46,600807
104,2021-12-02,3.28,3.6,3.6,3.28,129264,45801460.0,9.79,10.09,0.33,1.64,600807
105,2021-12-03,3.94,3.96,3.96,3.85,119679,47283833.0,3.06,10.0,0.36,1.52,600807
106,2021-12-06,4.36,4.36,4.36,4.36,66035,28791304.0,0.0,10.1,0.4,0.84,600807
107,2021-12-07,4.7,4.8,4.8,4.46,1021570,484770240.0,7.8,10.09,0.44,12.98,600807
108,2021-12-08,4.66,4.38,4.75,4.32,1151030,515076544.0,8.96,-8.75,-0.42,14.63,600807
109,2021-12-09,4.22,4.08,4.39,4.08,867845,362628592.0,7.08,-6.85,-0.3,11.03,600807
110,2021-12-10,4.08,4.24,4.33,3.97,837985,344956640.0,8.82,3.92,0.16,10.65,600807
111,2021-12-13,4.1,4.02,4.12,3.98,484379,195909298.0,3.3,-5.19,-0.22,6.15,600807
112,2021-12-14,4.0,4.11,4.17,4.0,496490,202666188.0,4.23,2.24,0.09,6.31,600807
113,2021-12-15,4.02,4.23,4.52,4.0,676626,291368464.0,12.65,2.92,0.12,8.6,600807
114,2021-12-16,4.18,4.12,4.18,4.02,452894,184792661.0,3.78,-2.6,-0.11,5.75,600807
115,2021-12-17,4.06,4.04,4.13,3.97,360462,145330958.0,3.88,-1.94,-0.08,4.58,600807
116,2021-12-20,4.06,3.87,4.08,3.85,316855,124684607.0,5.69,-4.21,-0.17,4.03,600807
117,2021-12-21,3.89,4.26,4.26,3.88,467098,191058979.0,9.82,10.08,0.39,5.94,600807
118,2021-12-22,4.32,4.0,4.41,4.0,559334,231836826.0,9.62,-6.1,-0.26,7.11,600807
119,2021-12-23,3.96,3.92,4.11,3.91,271606,107485044.0,5.0,-2.0,-0.08,3.45,600807
120,2021-12-24,3.89,3.79,3.94,3.79,225773,86497073.0,3.83,-3.32,-0.13,2.87,600807
121,2021-12-27,3.8,3.8,3.87,3.74,129257,49210559.0,3.43,0.26,0.01,1.64,600807
122,2021-12-28,3.81,3.84,3.84,3.7,143954,54439848.0,3.68,1.05,0.04,1.83,600807
123,2021-12-29,3.84,4.03,4.2,3.77,397124,159985973.0,11.2,4.95,0.19,5.05,600807
124,2021-12-30,4.13,4.43,4.43,4.07,555235,243721971.0,8.93,9.93,0.4,7.05,600807
125,2021-12-31,4.6,4.1,4.6,4.08,736157,312408448.0,11.74,-7.45,-0.33,9.35,600807
126,2022-01-04,4.14,4.05,4.18,4.01,325834,132864014.0,4.15,-1.22,-0.05,4.14,600807
127,2022-01-05,4.04,3.93,4.08,3.9,276351,109760930.0,4.44,-2.96,-0.12,3.51,600807
128,2022-01-06,3.95,3.96,4.04,3.91,180570,71672646.0,3.31,0.76,0.03,2.29,600807
129,2022-01-07,4.01,3.94,4.1,3.92,256473,102896981.0,4.55,-0.51,-0.02,3.26,600807
130,2022-01-10,3.95,4.13,4.27,3.94,324008,133195899.0,8.38,4.82,0.19,4.12,600807
131,2022-01-11,4.08,4.35,4.51,4.03,588486,250303134.0,11.62,5.33,0.22,7.48,600807
132,2022-01-12,4.3,4.79,4.79,4.23,603879,275145040.0,12.87,10.11,0.44,7.67,600807
133,2022-01-13,4.91,5.27,5.27,4.6,1236559,632379168.0,13.99,10.02,0.48,15.71,600807
134,2022-01-14,5.31,5.8,5.8,5.15,794404,445732080.0,12.33,10.06,0.53,10.09,600807
135,2022-01-17,6.3,5.23,6.3,5.22,1630821,902181696.0,18.62,-9.83,-0.57,20.72,600807
136,2022-01-18,4.95,4.71,5.05,4.71,787126,374962896.0,6.5,-9.94,-0.52,10.0,600807
137,2022-01-19,4.46,4.58,4.79,4.4,671983,308386528.0,8.28,-2.76,-0.13,8.54,600807
138,2022-01-20,4.58,4.81,4.95,4.57,809603,384742592.0,8.3,5.02,0.23,10.29,600807
139,2022-01-21,4.62,4.33,4.65,4.33,591522,263044966.0,6.65,-9.98,-0.48,7.52,600807
140,2022-01-24,4.16,4.35,4.47,4.15,393649,170833905.0,7.39,0.46,0.02,5.0,600807
141,2022-01-25,4.38,4.1,4.4,4.08,392981,164664455.0,7.36,-5.75,-0.25,4.99,600807
142,2022-01-26,4.14,4.19,4.29,4.13,279454,117413784.0,3.9,2.2,0.09,3.55,600807
143,2022-01-27,4.24,4.02,4.24,3.99,248100,101315202.0,5.97,-4.06,-0.17,3.15,600807
144,2022-01-28,4.09,4.17,4.3,4.05,255446,106137851.0,6.22,3.73,0.15,3.25,600807
145,2022-02-07,4.4,4.34,4.45,4.22,306709,132958765.0,5.52,4.08,0.17,3.9,600807
146,2022-02-08,4.37,4.33,4.39,4.2,212769,91497790.0,4.38,-0.23,-0.01,2.7,600807
147,2022-02-09,4.36,4.28,4.37,4.22,273495,116910920.0,3.46,-1.15,-0.05,3.48,600807
148,2022-02-10,4.28,4.2,4.29,4.18,199974,84568056.0,2.57,-1.87,-0.08,2.54,600807
149,2022-02-11,4.23,4.11,4.3,4.1,239162,99875278.0,4.76,-2.14,-0.09,3.04,600807
150,2022-02-14,4.12,4.13,4.2,4.09,193437,80213822.0,2.68,0.49,0.02,2.46,600807
151,2022-02-15,4.16,4.1,4.16,4.05,179997,73551506.0,2.66,-0.73,-0.03,2.29,600807
152,2022-02-16,4.05,4.15,4.24,4.03,215738,89511434.0,5.12,1.22,0.05,2.74,600807
153,2022-02-17,4.2,4.19,4.2,4.08,204477,84547832.0,2.89,0.96,0.04,2.6,600807
154,2022-02-18,4.19,4.2,4.23,4.12,206746,86398236.0,2.63,0.24,0.01,2.63,600807
155,2022-02-21,4.14,4.25,4.32,4.13,252733,106990144.0,4.52,1.19,0.05,3.21,600807
156,2022-02-22,4.27,4.68,4.68,4.27,443492,202386268.0,9.65,10.12,0.43,5.64,600807
157,2022-02-23,4.69,4.95,5.15,4.61,1136223,560088464.0,11.54,5.77,0.27,14.44,600807
158,2022-02-24,4.81,5.11,5.41,4.57,1266687,629645872.0,16.97,3.23,0.16,16.09,600807
159,2022-02-25,4.85,4.68,4.97,4.64,776009,369171056.0,6.46,-8.41,-0.43,9.86,600807
160,2022-02-28,4.66,4.57,4.79,4.5,526867,243658113.0,6.2,-2.35,-0.11,6.69,600807
161,2022-03-01,4.53,4.6,4.62,4.42,396135,180116195.0,4.38,0.66,0.03,5.03,600807
162,2022-03-02,4.66,4.65,4.7,4.56,332980,153912769.0,3.04,1.09,0.05,4.23,600807
163,2022-03-03,4.62,4.53,4.7,4.5,319458,146249481.0,4.3,-2.58,-0.12,4.06,600807
164,2022-03-04,4.54,4.43,4.57,4.4,263974,118182542.0,3.75,-2.21,-0.1,3.35,600807
165,2022-03-07,4.43,4.44,4.62,4.43,340133,153751010.0,4.29,0.23,0.01,4.32,600807
166,2022-03-08,4.45,4.3,4.55,4.25,294721,128174938.0,6.76,-3.15,-0.14,3.74,600807
167,2022-03-09,4.24,4.21,4.31,4.03,306509,128267172.0,6.51,-2.09,-0.09,3.89,600807
168,2022-03-10,4.15,4.42,4.45,4.15,399723,172405238.0,7.13,4.99,0.21,5.08,600807
169,2022-03-11,4.35,4.61,4.67,4.24,523697,234422044.0,9.73,4.3,0.19,6.65,600807
170,2022-03-14,4.76,4.46,4.78,4.45,548541,254047553.0,7.16,-3.25,-0.15,6.97,600807
171,2022-03-15,4.38,4.15,4.45,4.13,371179,159693793.0,7.17,-6.95,-0.31,4.72,600807
172,2022-03-16,4.18,4.25,4.26,4.05,251310,104547381.0,5.06,2.41,0.1,3.19,600807
173,2022-03-17,4.33,4.43,4.58,4.28,344754,153173896.0,7.06,4.24,0.18,4.38,600807
174,2022-03-18,4.39,4.48,4.51,4.33,258330,114687149.0,4.06,1.13,0.05,3.28,600807
175,2022-03-21,4.56,4.53,4.68,4.5,297478,135740351.0,4.02,1.12,0.05,3.78,600807
176,2022-03-22,4.51,4.55,4.61,4.42,292829,132232033.0,4.19,0.44,0.02,3.72,600807
177,2022-03-23,4.52,4.51,4.64,4.48,248740,112864638.0,3.52,-0.88,-0.04,3.16,600807
178,2022-03-24,4.46,4.41,4.54,4.39,224063,100066657.0,3.33,-2.22,-0.1,2.85,600807
179,2022-03-25,4.44,4.34,4.47,4.32,197089,86808529.0,3.4,-1.59,-0.07,2.5,600807
180,2022-03-28,4.32,4.77,4.77,4.28,506773,237194480.0,11.29,9.91,0.43,6.44,600807
181,2022-03-29,4.89,4.83,5.25,4.72,1090291,541015904.0,11.11,1.26,0.06,13.85,600807
182,2022-03-30,4.76,4.92,5.08,4.67,842550,411717152.0,8.49,1.86,0.09,10.71,600807
183,2022-03-31,4.86,4.8,4.96,4.8,530396,259102340.0,3.25,-2.44,-0.12,6.74,600807
184,2022-04-01,4.72,4.84,4.91,4.69,455494,219160344.0,4.58,0.83,0.04,5.79,600807
185,2022-04-06,4.92,5.0,5.11,4.84,568724,283852592.0,5.58,3.31,0.16,7.23,600807
186,2022-04-07,4.99,4.77,5.17,4.77,451001,222744488.0,8.0,-4.6,-0.23,5.73,600807
187,2022-04-08,4.78,4.86,4.86,4.61,353229,167621788.0,5.24,1.89,0.09,4.49,600807
188,2022-04-11,4.87,4.74,4.92,4.67,323165,154578128.0,5.14,-2.47,-0.12,4.11,600807
189,2022-04-12,4.72,4.79,4.8,4.63,232342,109600679.0,3.59,1.05,0.05,2.95,600807
190,2022-04-13,4.72,4.5,4.77,4.5,323333,149121433.0,5.64,-6.05,-0.29,4.11,600807
191,2022-04-14,4.46,4.64,4.72,4.45,251320,115780459.0,6.0,3.11,0.14,3.19,600807
192,2022-04-15,4.6,4.37,4.63,4.34,303118,134979650.0,6.25,-5.82,-0.27,3.85,600807
193,2022-04-18,4.36,4.33,4.44,4.3,173439,75485617.0,3.2,-0.92,-0.04,2.2,600807
194,2022-04-19,4.3,4.26,4.31,4.22,177316,75567323.0,2.08,-1.62,-0.07,2.25,600807
195,2022-04-20,4.27,4.15,4.3,4.1,187208,78544700.0,4.69,-2.58,-0.11,2.38,600807
196,2022-04-21,4.16,3.97,4.16,3.96,218300,88314072.0,4.82,-4.34,-0.18,2.77,600807
197,2022-04-22,3.9,3.87,3.95,3.85,138753,53943044.0,2.52,-2.52,-0.1,1.76,600807
198,2022-04-25,3.82,3.48,3.83,3.48,227287,82391820.0,9.04,-10.08,-0.39,2.89,600807
199,2022-04-26,3.47,3.41,3.57,3.4,187363,65189344.0,4.89,-2.01,-0.07,2.38,600807
200,2022-04-27,3.29,3.47,3.5,3.26,176449,59629996.0,7.04,1.76,0.06,2.24,600807
201,2022-04-28,3.46,3.48,3.52,3.36,129304,44589754.0,4.61,0.29,0.01,1.64,600807
202,2022-04-29,3.46,3.52,3.55,3.37,226698,78571152.0,5.17,1.15,0.04,2.88,600807
203,2022-05-05,3.53,3.5,3.57,3.44,172134,60229589.0,3.69,-0.57,-0.02,2.19,600807
204,2022-05-06,3.43,3.42,3.52,3.37,166218,57124866.0,4.29,-2.29,-0.08,2.11,600807
205,2022-05-09,3.41,3.5,3.53,3.41,145316,50762740.0,3.51,2.34,0.08,1.85,600807
206,2022-05-10,3.46,3.48,3.51,3.41,118848,41159578.0,2.86,-0.57,-0.02,1.51,600807
207,2022-05-11,3.52,3.83,3.83,3.49,97262,36603003.0,9.77,10.06,0.35,1.24,600807
208,2022-05-12,4.0,3.75,4.08,3.64,470586,178129430.0,11.49,-2.09,-0.08,5.98,600807
209,2022-05-13,3.76,3.81,3.87,3.64,315621,118024676.0,6.13,1.6,0.06,4.01,600807
210,2022-05-16,3.79,3.69,3.79,3.65,306141,113356782.0,3.67,-3.15,-0.12,3.89,600807
211,2022-05-17,3.71,3.64,3.74,3.59,206020,75177658.0,4.07,-1.36,-0.05,2.62,600807
212,2022-05-18,3.62,3.65,3.77,3.6,192711,71266078.0,4.67,0.27,0.01,2.45,600807
213,2022-05-19,3.6,3.72,3.73,3.56,161456,59385778.0,4.66,1.92,0.07,2.05,600807
214,2022-05-20,3.72,3.73,3.77,3.67,160285,59471627.0,2.69,0.27,0.01,2.04,600807
215,2022-05-23,3.85,3.75,3.85,3.73,179006,67515567.0,3.22,0.54,0.02,2.27,600807
216,2022-05-24,3.75,3.55,3.75,3.55,180340,65751116.0,5.33,-5.33,-0.2,2.29,600807
217,2022-05-25,3.55,3.65,3.68,3.51,127778,46353723.0,4.79,2.82,0.1,1.62,600807
218,2022-05-26,3.65,3.66,3.7,3.57,120722,43947809.0,3.56,0.27,0.01,1.53,600807
219,2022-05-27,3.69,3.69,3.73,3.65,124286,45779649.0,2.19,0.82,0.03,1.58,600807
220,2022-05-30,3.7,3.72,3.73,3.65,107576,39792079.0,2.17,0.81,0.03,1.37,600807
221,2022-05-31,3.76,3.71,3.76,3.66,93156,34486832.0,2.69,-0.27,-0.01,1.18,600807
222,2022-06-01,3.71,3.82,3.96,3.67,262352,99737917.0,7.82,2.96,0.11,3.33,600807
223,2022-06-02,3.78,3.75,3.79,3.7,162644,60731605.0,2.36,-1.83,-0.07,2.07,600807
224,2022-06-06,3.82,3.78,3.82,3.74,123355,46523971.0,2.13,0.8,0.03,1.57,600807
225,2022-06-07,3.77,3.74,3.79,3.68,118278,44021333.0,2.91,-1.06,-0.04,1.5,600807
226,2022-06-08,3.74,3.78,3.78,3.66,137246,51009358.0,3.21,1.07,0.04,1.74,600807
227,2022-06-09,3.78,3.7,3.78,3.67,110872,41255106.0,2.91,-2.12,-0.08,1.41,600807
228,2022-06-10,3.63,3.69,3.7,3.63,85974,31623420.0,1.89,-0.27,-0.01,1.09,600807
229,2022-06-13,3.66,3.75,3.8,3.66,171934,64276606.0,3.79,1.63,0.06,2.18,600807
230,2022-06-14,3.71,3.69,3.73,3.61,122984,45040419.0,3.2,-1.6,-0.06,1.56,600807
231,2022-06-15,3.67,3.69,3.75,3.67,123110,45733591.0,2.17,0.0,0.0,1.56,600807
232,2022-06-16,3.7,3.73,3.83,3.66,173248,64817173.0,4.61,1.08,0.04,2.2,600807
233,2022-06-17,3.75,3.87,4.1,3.75,387073,151440439.0,9.38,3.75,0.14,4.92,600807
234,2022-06-20,3.82,3.84,3.87,3.76,218954,83407909.0,2.84,-0.78,-0.03,2.78,600807
235,2022-06-21,3.87,3.8,3.93,3.77,166761,63943946.0,4.17,-1.04,-0.04,2.12,600807
236,2022-06-22,3.8,3.68,3.8,3.67,137102,51081101.0,3.42,-3.16,-0.12,1.74,600807
237,2022-06-23,3.68,3.71,3.71,3.67,100168,36987260.0,1.09,0.82,0.03,1.27,600807
238,2022-06-24,3.72,3.71,3.72,3.69,77912,28839894.0,0.81,0.0,0.0,0.99,600807
239,2022-06-27,3.74,3.9,4.05,3.72,382687,149046196.0,8.89,5.12,0.19,4.86,600807
240,2022-06-28,3.89,3.84,3.95,3.81,194039,74843730.0,3.59,-1.54,-0.06,2.47,600807
241,2022-06-29,3.84,3.77,3.86,3.76,143053,54452615.0,2.6,-1.82,-0.07,1.82,600807
242,2022-06-30,3.83,3.83,3.87,3.75,166333,63900785.0,3.18,1.59,0.06,2.11,600807
243,2022-07-01,3.83,3.81,3.85,3.78,94932,36199577.0,1.83,-0.52,-0.02,1.21,600807
244,2022-07-04,3.81,3.89,3.95,3.78,148203,57408005.0,4.46,2.1,0.08,1.88,600807
245,2022-07-05,3.86,3.83,3.91,3.79,126914,48651265.0,3.08,-1.54,-0.06,1.61,600807
246,2022-07-06,3.83,3.93,4.11,3.81,294909,116581239.0,7.83,2.61,0.1,3.75,600807
247,2022-07-07,3.88,4.13,4.24,3.88,356418,145765151.0,9.16,5.09,0.2,4.53,600807
248,2022-07-08,4.08,3.99,4.12,3.98,214561,86546177.0,3.39,-3.39,-0.14,2.73,600807
249,2022-07-11,3.97,4.01,4.04,3.9,154692,61609047.0,3.51,0.5,0.02,1.97,600807
250,2022-07-12,4.0,3.93,4.0,3.91,105698,41641132.0,2.24,-2.0,-0.08,1.34,600807
251,2022-07-13,3.98,4.05,4.06,3.91,138449,55213443.0,3.82,3.05,0.12,1.76,600807
252,2022-07-14,4.02,3.99,4.08,3.98,104946,42214590.0,2.47,-1.48,-0.06,1.33,600807
253,2022-07-15,3.88,3.65,3.88,3.61,211565,78287184.0,6.77,-8.52,-0.34,2.69,600807
254,2022-07-18,3.6,3.9,3.91,3.6,203198,76878174.0,8.49,6.85,0.25,2.58,600807
255,2022-07-19,3.89,3.96,3.99,3.88,112373,44106048.0,2.82,1.54,0.06,1.43,600807
256,2022-07-20,3.97,3.93,3.97,3.92,80908,31877728.0,1.26,-0.76,-0.03,1.03,600807
