,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,7.46,7.49,7.54,7.46,54166,42040561.0,1.07,0.13,0.01,0.16,600637
37,2021-08-20,7.47,7.43,7.49,7.39,68743,52869158.0,1.34,-0.8,-0.06,0.2,600637
38,2021-08-23,7.43,7.44,7.46,7.39,52963,40850581.0,0.94,0.13,0.01,0.16,600637
39,2021-08-24,7.44,7.46,7.47,7.4,65177,50279320.0,0.94,0.27,0.02,0.19,600637
40,2021-08-25,7.44,7.54,7.55,7.43,85713,66592832.0,1.61,1.07,0.08,0.25,600637
41,2021-08-26,7.56,7.65,7.72,7.49,162935,128583551.0,3.05,1.46,0.11,0.48,600637
42,2021-08-27,7.66,7.61,7.67,7.55,73416,57873418.0,1.57,-0.52,-0.04,0.22,600637
43,2021-08-30,7.63,7.57,7.69,7.56,77189,60828509.0,1.71,-0.53,-0.04,0.23,600637
44,2021-08-31,7.53,7.63,7.69,7.52,98384,77400872.0,2.25,0.79,0.06,0.29,600637
45,2021-09-01,7.68,7.73,7.79,7.65,122749,98317871.0,1.83,1.31,0.1,0.36,600637
46,2021-09-02,7.72,7.71,7.75,7.67,97431,77664023.0,1.03,-0.26,-0.02,0.29,600637
47,2021-09-03,7.81,7.72,7.81,7.69,115881,92758729.0,1.56,0.13,0.01,0.34,600637
48,2021-09-06,7.72,7.74,7.77,7.7,91542,73309758.0,0.91,0.26,0.02,0.27,600637
49,2021-09-07,7.74,7.78,7.79,7.71,124489,99822018.0,1.03,0.52,0.04,0.36,600637
50,2021-09-08,7.78,7.99,7.99,7.77,232384,190116282.0,2.83,2.7,0.21,0.68,600637
51,2021-09-09,8.0,8.08,8.16,7.88,273060,227054327.0,3.5,1.13,0.09,0.8,600637
52,2021-09-10,8.08,8.03,8.13,8.01,140444,117028273.0,1.49,-0.62,-0.05,0.41,600637
53,2021-09-13,8.01,8.06,8.09,7.99,98882,82169063.0,1.25,0.37,0.03,0.29,600637
54,2021-09-14,8.07,7.89,8.1,7.89,113682,93806399.0,2.61,-2.11,-0.17,0.33,600637
55,2021-09-15,7.89,7.89,7.95,7.88,67423,55137298.0,0.89,0.0,0.0,0.2,600637
56,2021-09-16,7.91,7.74,8.01,7.74,154125,125528054.0,3.42,-1.9,-0.15,0.45,600637
57,2021-09-17,7.79,7.73,7.8,7.65,129620,103290906.0,1.94,-0.13,-0.01,0.38,600637
58,2021-09-22,7.66,7.75,7.79,7.64,115174,91857170.0,1.94,0.26,0.02,0.34,600637
59,2021-09-23,7.76,7.86,7.86,7.76,111807,90584464.0,1.29,1.42,0.11,0.33,600637
60,2021-09-24,7.87,7.8,7.89,7.76,94182,76165439.0,1.65,-0.76,-0.06,0.28,600637
61,2021-09-27,7.79,7.64,7.8,7.6,122234,97230102.0,2.56,-2.05,-0.16,0.36,600637
62,2021-09-28,7.65,7.63,7.68,7.59,60467,47714334.0,1.18,-0.13,-0.01,0.18,600637
63,2021-09-29,7.59,7.59,7.63,7.52,95567,74814046.0,1.44,-0.52,-0.04,0.28,600637
64,2021-09-30,7.58,7.58,7.64,7.55,67720,53164705.0,1.19,-0.13,-0.01,0.2,600637
65,2021-10-08,7.63,7.65,7.66,7.62,76865,60796990.0,0.53,0.92,0.07,0.23,600637
66,2021-10-11,7.7,7.74,7.78,7.7,91933,73616492.0,1.05,1.18,0.09,0.27,600637
67,2021-10-12,7.75,7.71,7.75,7.67,64422,51328117.0,1.03,-0.39,-0.03,0.19,600637
68,2021-10-13,7.72,7.73,7.77,7.69,52034,41628486.0,1.04,0.26,0.02,0.15,600637
69,2021-10-14,7.73,7.72,7.78,7.7,55057,44072699.0,1.03,-0.13,-0.01,0.16,600637
70,2021-10-15,7.74,7.72,7.77,7.65,59349,47276835.0,1.55,0.0,0.0,0.17,600637
71,2021-10-18,7.71,7.65,7.76,7.62,78006,61863693.0,1.81,-0.91,-0.07,0.23,600637
72,2021-10-19,7.64,7.61,7.66,7.6,55470,43775881.0,0.78,-0.52,-0.04,0.16,600637
73,2021-10-20,7.65,7.57,7.65,7.57,52317,41147192.0,1.05,-0.53,-0.04,0.15,600637
74,2021-10-21,7.59,7.52,7.62,7.5,83402,65141922.0,1.59,-0.66,-0.05,0.24,600637
75,2021-10-22,7.53,7.48,7.55,7.46,54482,42295467.0,1.2,-0.53,-0.04,0.16,600637
76,2021-10-25,7.47,7.43,7.49,7.4,69185,53304143.0,1.2,-0.67,-0.05,0.2,600637
77,2021-10-26,7.44,7.43,7.48,7.4,59670,45964442.0,1.08,0.0,0.0,0.17,600637
78,2021-10-27,7.42,7.38,7.44,7.34,67071,51292737.0,1.35,-0.67,-0.05,0.2,600637
79,2021-10-28,7.39,7.44,7.46,7.33,71684,54889063.0,1.76,0.81,0.06,0.21,600637
80,2021-10-29,7.42,7.46,7.51,7.41,82855,64096677.0,1.34,0.27,0.02,0.24,600637
81,2021-11-01,7.41,7.41,7.45,7.36,68158,52308293.0,1.21,-0.67,-0.05,0.2,600637
82,2021-11-02,7.38,7.26,7.43,7.22,128833,97831091.0,2.83,-2.02,-0.15,0.38,600637
83,2021-11-03,7.26,7.27,7.31,7.25,52873,39885670.0,0.83,0.14,0.01,0.15,600637
84,2021-11-04,7.3,7.27,7.31,7.22,73831,55515913.0,1.24,0.0,0.0,0.22,600637
85,2021-11-05,7.26,7.39,7.41,7.25,127340,97034854.0,2.2,1.65,0.12,0.37,600637
86,2021-11-08,7.5,7.37,7.53,7.35,94918,72927267.0,2.44,-0.27,-0.02,0.28,600637
87,2021-11-09,7.35,7.29,7.42,7.28,102504,77835506.0,1.9,-1.09,-0.08,0.3,600637
88,2021-11-10,7.3,7.33,7.37,7.26,76153,57686188.0,1.51,0.55,0.04,0.22,600637
89,2021-11-11,7.32,7.49,7.55,7.29,241450,186854923.0,3.55,2.18,0.16,0.71,600637
90,2021-11-12,7.44,7.37,7.47,7.34,170484,130692823.0,1.74,-1.6,-0.12,0.5,600637
91,2021-11-15,7.38,7.55,7.57,7.37,202054,156708411.0,2.71,2.44,0.18,0.59,600637
92,2021-11-16,7.52,7.59,7.7,7.5,250371,197546441.0,2.65,0.53,0.04,0.73,600637
93,2021-11-17,7.59,7.56,7.61,7.52,124371,97448451.0,1.19,-0.4,-0.03,0.36,600637
94,2021-11-18,7.57,7.46,7.58,7.45,113937,88338123.0,1.72,-1.32,-0.1,0.33,600637
95,2021-11-19,7.47,7.51,7.52,7.41,95663,74076249.0,1.47,0.67,0.05,0.28,600637
96,2021-11-22,7.51,7.4,7.51,7.4,133641,102897615.0,1.46,-1.46,-0.11,0.39,600637
97,2021-11-23,7.39,7.41,7.43,7.37,95652,73326202.0,0.81,0.14,0.01,0.28,600637
98,2021-11-24,7.43,7.58,7.85,7.4,273145,215387359.0,6.07,2.29,0.17,0.8,600637
99,2021-11-25,7.51,7.64,7.68,7.49,201212,158499217.0,2.51,0.79,0.06,0.59,600637
100,2021-11-26,7.64,7.61,7.65,7.55,101597,80048280.0,1.31,-0.39,-0.03,0.3,600637
101,2021-11-29,7.53,7.48,7.59,7.46,125496,97769901.0,1.71,-1.71,-0.13,0.37,600637
102,2021-11-30,7.5,7.58,7.59,7.5,106752,83492232.0,1.2,1.34,0.1,0.31,600637
103,2021-12-01,7.58,7.66,7.66,7.53,117208,92354183.0,1.72,1.06,0.08,0.34,600637
104,2021-12-02,7.64,7.61,7.68,7.59,89788,70919535.0,1.17,-0.65,-0.05,0.26,600637
105,2021-12-03,7.58,7.6,7.65,7.58,102676,80889149.0,0.92,-0.13,-0.01,0.3,600637
106,2021-12-06,7.62,7.5,7.62,7.5,110089,86103196.0,1.58,-1.32,-0.1,0.32,600637
107,2021-12-07,7.52,7.51,7.56,7.48,77686,60428305.0,1.07,0.13,0.01,0.23,600637
108,2021-12-08,7.54,7.55,7.56,7.5,68883,53706354.0,0.8,0.53,0.04,0.2,600637
109,2021-12-09,7.55,7.58,7.61,7.51,111481,87472379.0,1.32,0.4,0.03,0.33,600637
110,2021-12-10,7.58,7.66,7.67,7.54,159733,126144888.0,1.72,1.06,0.08,0.47,600637
111,2021-12-13,7.66,7.72,7.78,7.63,198979,158957335.0,1.96,0.78,0.06,0.58,600637
112,2021-12-14,7.72,7.87,7.92,7.72,282696,229243632.0,2.59,1.94,0.15,0.83,600637
113,2021-12-15,7.88,7.84,7.88,7.8,170339,138108636.0,1.02,-0.38,-0.03,0.5,600637
114,2021-12-16,7.85,7.94,7.96,7.8,192175,156793932.0,2.04,1.28,0.1,0.56,600637
115,2021-12-17,8.21,7.99,8.3,7.97,466430,391401216.0,4.16,0.63,0.05,1.37,600637
116,2021-12-20,7.99,7.86,8.06,7.85,235994,193248978.0,2.63,-1.63,-0.13,0.69,600637
117,2021-12-21,7.86,7.96,8.01,7.85,164809,135683508.0,2.04,1.27,0.1,0.48,600637
118,2021-12-22,8.09,8.13,8.2,8.03,345056,290142336.0,2.14,2.14,0.17,1.01,600637
119,2021-12-23,8.13,7.99,8.15,7.99,169367,140917744.0,1.97,-1.72,-0.14,0.5,600637
120,2021-12-24,8.03,8.02,8.08,7.89,140730,116296717.0,2.38,0.38,0.03,0.41,600637
121,2021-12-27,8.02,8.35,8.45,7.91,538778,458500576.0,6.73,4.11,0.33,1.58,600637
122,2021-12-28,8.33,8.18,8.33,8.13,200360,169755120.0,2.4,-2.04,-0.17,0.59,600637
123,2021-12-29,8.15,8.08,8.18,8.08,134414,112637678.0,1.22,-1.22,-0.1,0.39,600637
124,2021-12-30,8.11,8.4,8.43,8.08,409909,352030656.0,4.33,3.96,0.32,1.2,600637
125,2021-12-31,8.38,9.18,9.27,8.3,1286896,1186426976.0,11.55,9.29,0.78,3.77,600637
126,2022-01-04,9.13,9.65,9.82,8.88,1285007,1245808512.0,10.24,5.12,0.47,3.76,600637
127,2022-01-05,9.55,9.52,9.78,9.37,586968,575979056.0,4.25,-1.35,-0.13,1.72,600637
128,2022-01-06,9.51,9.49,9.77,9.34,522040,512498640.0,4.52,-0.32,-0.03,1.53,600637
129,2022-01-07,9.55,9.56,10.11,9.48,880944,886019376.0,6.64,0.74,0.07,2.58,600637
130,2022-01-10,9.54,9.69,9.91,9.42,618162,616024096.0,5.13,1.36,0.13,1.81,600637
131,2022-01-11,9.65,9.25,9.73,9.16,625458,605367008.0,5.88,-4.54,-0.44,1.83,600637
132,2022-01-12,9.19,9.17,9.35,9.09,415985,394252208.0,2.81,-0.86,-0.08,1.22,600637
133,2022-01-13,9.23,9.22,9.38,9.1,299339,284617936.0,3.05,0.55,0.05,0.88,600637
134,2022-01-14,9.14,8.99,9.24,8.96,341645,319902368.0,3.04,-2.49,-0.23,1.0,600637
135,2022-01-17,9.0,9.29,9.36,8.97,404897,383518512.0,4.34,3.34,0.3,1.19,600637
136,2022-01-18,9.37,9.78,10.25,9.37,1429227,1468683584.0,9.47,5.27,0.49,4.19,600637
137,2022-01-19,9.78,9.41,9.93,9.31,915684,901094064.0,6.34,-3.78,-0.37,2.68,600637
138,2022-01-20,9.41,9.18,9.61,9.13,623988,602022704.0,5.1,-2.44,-0.23,1.83,600637
139,2022-01-21,9.11,8.91,9.31,8.88,452810,421697808.0,4.68,-2.94,-0.27,1.33,600637
140,2022-01-24,8.87,8.77,8.98,8.66,357653,323381328.0,3.59,-1.57,-0.14,1.05,600637
141,2022-01-25,8.73,8.21,8.82,8.19,427723,372740512.0,7.18,-6.39,-0.56,1.25,600637
142,2022-01-26,8.23,8.2,8.3,8.07,279762,237174314.0,2.8,-0.12,-0.01,0.82,600637
143,2022-01-27,8.18,7.99,8.22,7.99,205590,171812794.0,2.8,-2.56,-0.21,0.6,600637
144,2022-01-28,8.05,8.07,8.17,8.04,195297,163487757.0,1.63,1.0,0.08,0.57,600637
145,2022-02-07,8.17,8.09,8.21,8.01,270280,225499742.0,2.48,0.25,0.02,0.79,600637
146,2022-02-08,8.08,8.19,8.23,7.99,258698,217768133.0,2.97,1.24,0.1,0.76,600637
147,2022-02-09,8.19,8.66,8.71,8.15,474470,415041296.0,6.84,5.74,0.47,1.39,600637
148,2022-02-10,8.57,8.6,8.68,8.49,242486,214611392.0,2.19,-0.69,-0.06,0.71,600637
149,2022-02-11,8.54,8.3,8.6,8.28,278834,242160789.0,3.72,-3.49,-0.3,0.82,600637
150,2022-02-14,8.28,8.38,8.54,8.26,249008,215785080.0,3.37,0.96,0.08,0.73,600637
151,2022-02-15,8.35,8.33,8.47,8.28,181104,156393917.0,2.27,-0.6,-0.05,0.53,600637
152,2022-02-16,8.38,8.4,8.45,8.34,145756,126282715.0,1.32,0.84,0.07,0.43,600637
153,2022-02-17,8.38,8.16,8.38,8.13,238620,202462930.0,2.98,-2.86,-0.24,0.7,600637
154,2022-02-18,8.13,8.23,8.28,8.12,211735,179754202.0,1.96,0.86,0.07,0.62,600637
155,2022-02-21,8.22,8.37,8.53,8.2,252594,218758799.0,4.01,1.7,0.14,0.74,600637
156,2022-02-22,8.28,8.03,8.29,8.02,374546,313823680.0,3.23,-4.06,-0.34,1.1,600637
157,2022-02-23,8.08,8.37,8.57,8.08,474262,410785952.0,6.1,4.23,0.34,1.39,600637
158,2022-02-24,8.32,8.05,8.33,7.95,460435,386047968.0,4.54,-3.82,-0.32,1.35,600637
159,2022-02-25,8.13,8.06,8.19,8.04,193187,161903926.0,1.86,0.12,0.01,0.57,600637
160,2022-02-28,8.09,7.99,8.09,7.88,156340,128588602.0,2.61,-0.87,-0.07,0.46,600637
161,2022-03-01,8.01,8.16,8.18,7.98,241015,202126081.0,2.5,2.13,0.17,0.71,600637
162,2022-03-02,8.08,8.25,8.27,8.06,177336,150458417.0,2.57,1.1,0.09,0.52,600637
163,2022-03-03,8.26,8.22,8.28,8.16,114017,96877266.0,1.45,-0.36,-0.03,0.33,600637
164,2022-03-04,8.21,8.1,8.21,8.01,201021,167786435.0,2.43,-1.46,-0.12,0.59,600637
165,2022-03-07,8.05,8.01,8.11,7.97,174417,144835963.0,1.73,-1.11,-0.09,0.51,600637
166,2022-03-08,8.01,7.7,8.03,7.68,263315,213366255.0,4.37,-3.87,-0.31,0.77,600637
167,2022-03-09,7.72,7.54,7.79,7.3,294398,230247342.0,6.36,-2.08,-0.16,0.86,600637
168,2022-03-10,7.63,7.55,7.74,7.54,187548,148335147.0,2.65,0.13,0.01,0.55,600637
169,2022-03-11,7.48,7.65,7.67,7.36,197228,153048490.0,4.11,1.32,0.1,0.58,600637
170,2022-03-14,7.61,7.52,7.69,7.51,115502,90814770.0,2.35,-1.7,-0.13,0.34,600637
171,2022-03-15,7.49,7.13,7.52,7.09,272343,206816076.0,5.72,-5.19,-0.39,0.8,600637
172,2022-03-16,7.19,7.35,7.4,7.01,203151,152178116.0,5.47,3.09,0.22,0.59,600637
173,2022-03-17,7.42,7.44,7.55,7.4,192589,148799768.0,2.04,1.22,0.09,0.56,600637
174,2022-03-18,7.45,7.6,7.61,7.42,173718,135787624.0,2.55,2.15,0.16,0.51,600637
175,2022-03-21,7.57,7.47,7.62,7.4,171679,133305774.0,2.89,-1.71,-0.13,0.5,600637
176,2022-03-22,7.42,7.55,7.6,7.39,152808,118661592.0,2.81,1.07,0.08,0.45,600637
177,2022-03-23,7.56,7.49,7.6,7.47,135346,105533015.0,1.72,-0.79,-0.06,0.4,600637
178,2022-03-24,7.45,7.39,7.49,7.38,113111,86906250.0,1.47,-1.34,-0.1,0.33,600637
179,2022-03-25,7.39,7.41,7.54,7.37,122379,94482569.0,2.3,0.27,0.02,0.36,600637
180,2022-03-28,7.38,7.47,7.56,7.35,149596,115856166.0,2.83,0.81,0.06,0.44,600637
181,2022-03-29,7.49,7.38,7.51,7.36,152343,116980678.0,2.01,-1.2,-0.09,0.45,600637
182,2022-03-30,7.41,7.49,7.51,7.37,161690,124693760.0,1.9,1.49,0.11,0.47,600637
183,2022-03-31,7.45,7.51,7.57,7.45,125748,97863073.0,1.6,0.27,0.02,0.37,600637
184,2022-04-01,7.48,7.62,7.67,7.38,213346,167255934.0,3.86,1.46,0.11,0.62,600637
185,2022-04-06,7.58,7.73,7.77,7.57,197133,157083323.0,2.62,1.44,0.11,0.58,600637
186,2022-04-07,7.73,7.53,7.76,7.52,206558,162936402.0,3.1,-2.59,-0.2,0.6,600637
187,2022-04-08,7.56,7.47,7.58,7.37,196234,151482292.0,2.79,-0.8,-0.06,0.57,600637
188,2022-04-11,7.45,7.31,7.49,7.28,184240,141001676.0,2.81,-2.14,-0.16,0.54,600637
189,2022-04-12,7.35,7.5,7.51,7.31,193192,148330994.0,2.74,2.6,0.19,0.57,600637
190,2022-04-13,7.48,7.38,7.49,7.37,137695,105979388.0,1.6,-1.6,-0.12,0.4,600637
191,2022-04-14,7.41,7.51,7.64,7.39,209509,163613523.0,3.39,1.76,0.13,0.61,600637
192,2022-04-15,7.46,7.33,7.46,7.31,193872,147692449.0,2.0,-2.4,-0.18,0.57,600637
193,2022-04-18,7.29,7.27,7.3,7.13,157173,117486832.0,2.32,-0.82,-0.06,0.46,600637
194,2022-04-19,7.28,7.33,7.35,7.24,98966,74856278.0,1.51,0.83,0.06,0.29,600637
195,2022-04-20,7.35,7.24,7.46,7.22,141245,107788352.0,3.27,-1.23,-0.09,0.41,600637
196,2022-04-21,7.23,7.15,7.38,7.13,213543,160782907.0,3.45,-1.24,-0.09,0.63,600637
197,2022-04-22,7.14,7.06,7.15,6.99,177972,130453249.0,2.24,-1.26,-0.09,0.52,600637
198,2022-04-25,6.98,6.63,6.98,6.61,221487,156649286.0,5.24,-6.09,-0.43,0.65,600637
199,2022-04-26,6.62,6.4,6.67,6.39,170607,116180929.0,4.22,-3.47,-0.23,0.5,600637
200,2022-04-27,6.33,6.49,6.52,6.21,159363,105506355.0,4.84,1.41,0.09,0.47,600637
201,2022-04-28,6.45,6.39,6.5,6.29,98633,65811328.0,3.24,-1.54,-0.1,0.29,600637
202,2022-04-29,6.43,6.71,6.73,6.43,170889,117409842.0,4.69,5.01,0.32,0.5,600637
203,2022-05-05,6.73,6.7,6.74,6.63,130115,90596466.0,1.64,-0.15,-0.01,0.38,600637
204,2022-05-06,6.61,6.54,6.63,6.54,128535,87986061.0,1.34,-2.39,-0.16,0.38,600637
205,2022-05-09,6.54,6.67,6.73,6.53,131552,90811235.0,3.06,1.99,0.13,0.39,600637
206,2022-05-10,6.59,6.69,6.71,6.54,103424,71296050.0,2.55,0.3,0.02,0.3,600637
207,2022-05-11,6.69,6.85,6.94,6.69,230601,163246841.0,3.74,2.39,0.16,0.68,600637
208,2022-05-12,6.8,6.77,6.84,6.71,122909,86619368.0,1.9,-1.17,-0.08,0.36,600637
209,2022-05-13,6.77,6.87,6.92,6.75,129465,92211320.0,2.51,1.48,0.1,0.38,600637
210,2022-05-16,6.91,6.88,6.93,6.84,94046,67213695.0,1.31,0.15,0.01,0.28,600637
211,2022-05-17,6.86,6.8,6.89,6.76,76575,54202816.0,1.89,-1.16,-0.08,0.22,600637
212,2022-05-18,6.83,6.79,6.86,6.77,76706,54406573.0,1.32,-0.15,-0.01,0.22,600637
213,2022-05-19,6.7,6.78,6.79,6.67,96784,67681574.0,1.77,-0.15,-0.01,0.28,600637
214,2022-05-20,6.8,6.85,6.86,6.78,86902,61706078.0,1.18,1.03,0.07,0.25,600637
215,2022-05-23,6.94,6.87,7.0,6.83,159587,114510899.0,2.48,0.29,0.02,0.47,600637
216,2022-05-24,6.87,6.55,6.88,6.52,237850,165485974.0,5.24,-4.66,-0.32,0.7,600637
217,2022-05-25,6.52,6.9,6.91,6.52,255484,179850194.0,5.95,5.34,0.35,0.75,600637
218,2022-05-26,6.9,6.93,6.94,6.84,146600,105049749.0,1.45,0.43,0.03,0.43,600637
219,2022-05-27,6.93,6.91,6.99,6.83,156248,111974428.0,2.31,-0.29,-0.02,0.46,600637
220,2022-05-30,6.92,6.96,7.0,6.89,140060,101138669.0,1.59,0.72,0.05,0.41,600637
221,2022-05-31,6.94,7.11,7.14,6.92,204341,149945254.0,3.16,2.16,0.15,0.6,600637
222,2022-06-01,7.11,7.14,7.21,7.06,173516,128618575.0,2.11,0.42,0.03,0.51,600637
223,2022-06-02,7.12,7.11,7.14,7.03,110675,81459781.0,1.54,-0.42,-0.03,0.32,600637
224,2022-06-06,7.07,7.11,7.13,7.02,147971,108734142.0,1.55,0.0,0.0,0.43,600637
225,2022-06-07,7.11,7.01,7.14,6.98,122009,89350964.0,2.25,-1.41,-0.1,0.36,600637
226,2022-06-08,7.03,6.96,7.06,6.87,137971,99675682.0,2.71,-0.71,-0.05,0.4,600637
227,2022-06-09,6.96,6.88,6.96,6.84,87768,62937341.0,1.72,-1.15,-0.08,0.26,600637
228,2022-06-10,6.86,6.95,6.99,6.85,119402,85896883.0,2.03,1.02,0.07,0.35,600637
229,2022-06-13,6.9,6.87,6.93,6.83,112482,80477530.0,1.44,-1.15,-0.08,0.33,600637
230,2022-06-14,6.81,6.89,6.9,6.62,165174,116158522.0,4.08,0.29,0.02,0.48,600637
231,2022-06-15,6.89,6.96,7.09,6.87,234472,170449320.0,3.19,1.02,0.07,0.69,600637
232,2022-06-16,6.97,7.15,7.2,6.96,253023,186772483.0,3.45,2.73,0.19,0.74,600637
233,2022-06-17,7.08,7.01,7.13,6.92,190225,138615545.0,2.94,-1.96,-0.14,0.56,600637
234,2022-06-20,7.0,6.96,7.06,6.95,123426,89535949.0,1.57,-0.71,-0.05,0.36,600637
235,2022-06-21,6.98,7.04,7.05,6.94,142028,103398081.0,1.58,1.15,0.08,0.42,600637
236,2022-06-22,7.03,6.84,7.08,6.84,171977,124032631.0,3.41,-2.84,-0.2,0.5,600637
237,2022-06-23,6.86,6.85,6.91,6.8,222190,158197970.0,1.61,0.15,0.01,0.65,600637
238,2022-06-24,6.86,6.86,6.96,6.83,271037,193926983.0,1.9,0.15,0.01,0.79,600637
239,2022-06-27,6.88,6.82,7.03,6.81,436401,312753168.0,3.21,-0.58,-0.04,1.28,600637
240,2022-06-28,6.85,6.89,6.9,6.77,198772,141544449.0,1.91,1.03,0.07,0.58,600637
241,2022-06-29,6.88,6.88,6.96,6.87,264216,189720844.0,1.31,-0.15,-0.01,0.77,600637
242,2022-06-30,6.93,6.88,7.1,6.87,704133,507933744.0,3.34,0.0,0.0,2.06,600637
243,2022-07-01,6.89,6.76,6.91,6.75,328336,232290044.0,2.33,-1.74,-0.12,0.96,600637
244,2022-07-04,6.76,6.77,6.78,6.69,152492,106843924.0,1.33,0.15,0.01,0.45,600637
245,2022-07-05,6.78,6.72,6.79,6.67,167221,116912275.0,1.77,-0.74,-0.05,0.49,600637
246,2022-07-06,6.71,6.59,6.72,6.55,200371,137914719.0,2.53,-1.93,-0.13,0.59,600637
247,2022-07-07,6.61,6.58,6.63,6.57,103877,71357085.0,0.91,-0.15,-0.01,0.3,600637
248,2022-07-08,6.6,6.61,6.66,6.6,82954,57190573.0,0.91,0.46,0.03,0.24,600637
249,2022-07-11,6.61,6.57,6.62,6.55,88362,60464859.0,1.06,-0.61,-0.04,0.26,600637
250,2022-07-12,6.57,6.52,6.6,6.52,115481,78742434.0,1.22,-0.76,-0.05,0.34,600637
251,2022-07-13,6.53,6.54,6.58,6.52,103764,70773439.0,0.92,0.31,0.02,0.3,600637
252,2022-07-14,6.51,6.49,6.53,6.48,114167,77392345.0,0.76,-0.76,-0.05,0.33,600637
253,2022-07-15,6.5,6.38,6.51,6.38,150657,100880987.0,2.0,-1.69,-0.11,0.44,600637
254,2022-07-18,6.38,6.52,6.52,6.38,115097,77630840.0,2.19,2.19,0.14,0.34,600637
255,2022-07-19,6.52,6.58,6.6,6.5,98657,67395113.0,1.53,0.92,0.06,0.29,600637
256,2022-07-20,6.61,6.62,6.71,6.57,139914,96795693.0,2.13,0.61,0.04,0.41,600637
