,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,7.61,7.87,7.97,7.52,436594,345439008.0,5.94,3.83,0.29,9.12,002442
30,2021-08-11,7.98,7.89,8.0,7.72,362914,288422656.0,3.56,0.25,0.02,7.58,002442
31,2021-08-12,7.78,8.69,8.69,7.72,664351,554443904.0,12.29,10.14,0.8,13.88,002442
32,2021-08-13,8.77,8.41,8.77,8.28,658956,566528016.0,5.64,-3.22,-0.28,13.76,002442
33,2021-08-16,8.46,8.51,8.66,8.31,395587,338111008.0,4.16,1.19,0.1,8.26,002442
34,2021-08-17,8.31,7.77,8.32,7.65,460674,374147840.0,7.87,-8.7,-0.74,9.62,002442
35,2021-08-18,7.69,7.64,7.89,7.54,286801,223529483.0,4.5,-1.67,-0.13,5.99,002442
36,2021-08-19,7.65,7.44,7.69,7.31,236510,178344740.0,4.97,-2.62,-0.2,4.94,002442
37,2021-08-20,7.35,7.6,7.66,7.23,239622,181354050.0,5.78,2.15,0.16,5.0,002442
38,2021-08-23,7.56,7.82,7.87,7.51,244505,191449440.0,4.74,2.89,0.22,5.11,002442
39,2021-08-24,7.82,7.85,8.05,7.76,258779,207521606.0,3.71,0.38,0.03,5.4,002442
40,2021-08-25,7.85,8.24,8.31,7.8,367787,302611920.0,6.5,4.97,0.39,7.68,002442
41,2021-08-26,8.31,8.79,9.07,8.1,860010,761032672.0,11.77,6.67,0.55,17.96,002442
42,2021-08-27,8.8,9.04,9.3,8.51,825953,744485312.0,8.99,2.84,0.25,17.25,002442
43,2021-08-30,9.11,8.87,9.21,8.81,548229,496157840.0,4.42,-1.88,-0.17,11.45,002442
44,2021-08-31,8.97,8.89,9.0,8.56,408967,366171808.0,4.96,0.23,0.02,8.54,002442
45,2021-09-01,9.01,8.46,9.1,8.23,530921,462886768.0,9.79,-4.84,-0.43,11.09,002442
46,2021-09-02,8.3,8.73,8.87,8.3,357711,313095248.0,6.74,3.19,0.27,7.47,002442
47,2021-09-03,8.8,8.47,9.18,8.44,384296,340151200.0,8.48,-2.98,-0.26,8.03,002442
48,2021-09-06,8.56,8.19,8.8,8.05,316918,265013989.0,8.85,-3.31,-0.28,6.62,002442
49,2021-09-07,8.26,8.7,8.8,8.18,410161,355778160.0,7.57,6.23,0.51,8.57,002442
50,2021-09-08,8.64,8.97,9.15,8.55,475200,430334416.0,6.9,3.1,0.27,9.93,002442
51,2021-09-09,9.01,9.16,9.38,8.7,509320,469380336.0,7.58,2.12,0.19,10.64,002442
52,2021-09-10,9.17,8.85,9.26,8.8,378231,343441424.0,5.02,-3.38,-0.31,7.9,002442
53,2021-09-13,9.05,9.17,9.27,8.65,425854,386640752.0,7.01,3.62,0.32,8.89,002442
54,2021-09-14,9.09,8.73,9.1,8.62,397028,354341200.0,5.23,-4.8,-0.44,8.29,002442
55,2021-09-15,8.66,9.61,9.61,8.65,635557,601450640.0,11.0,10.08,0.88,13.27,002442
56,2021-09-16,9.98,9.62,10.22,9.41,1016080,1010833392.0,8.43,0.1,0.01,21.22,002442
57,2021-09-17,9.27,9.37,10.05,9.2,678373,658251632.0,8.84,-2.6,-0.25,14.17,002442
58,2021-09-22,9.38,9.67,9.76,8.86,552577,515698624.0,9.61,3.2,0.3,11.54,002442
59,2021-09-23,9.66,9.08,9.73,9.01,511638,479570800.0,7.45,-6.1,-0.59,10.69,002442
60,2021-09-24,8.99,8.16,9.15,8.16,515877,441642384.0,10.9,-10.13,-0.92,10.77,002442
61,2021-09-27,7.91,7.33,7.98,7.33,396281,300559152.0,7.97,-10.17,-0.83,8.28,002442
62,2021-09-28,7.23,7.23,7.38,7.07,257993,189322600.0,4.23,-1.36,-0.1,5.39,002442
63,2021-09-29,7.19,6.68,7.22,6.61,301178,209662756.0,8.44,-7.61,-0.55,6.29,002442
64,2021-09-30,6.75,7.04,7.08,6.75,220387,155161011.0,4.94,5.39,0.36,4.6,002442
65,2021-10-08,7.17,7.17,7.36,7.09,190433,138566786.0,3.84,1.85,0.13,3.98,002442
66,2021-10-11,7.22,7.12,7.25,6.92,137823,99421638.0,4.6,-0.7,-0.05,2.88,002442
67,2021-10-12,7.12,6.86,7.22,6.76,167222,117426759.0,6.46,-3.65,-0.26,3.49,002442
68,2021-10-13,6.85,6.74,6.87,6.54,161490,109535007.0,4.81,-1.75,-0.12,3.37,002442
69,2021-10-14,6.72,6.83,6.89,6.54,159413,109053085.0,5.19,1.34,0.09,3.33,002442
70,2021-10-15,6.79,6.55,6.79,6.42,251576,167824822.0,5.42,-4.1,-0.28,5.25,002442
71,2021-10-18,6.54,6.75,6.77,6.48,187742,127074250.0,4.43,3.05,0.2,3.92,002442
72,2021-10-19,6.75,6.91,6.96,6.65,222007,153966344.0,4.59,2.37,0.16,4.64,002442
73,2021-10-20,6.76,6.76,6.88,6.65,160172,110145666.0,3.33,-2.17,-0.15,3.35,002442
74,2021-10-21,6.77,6.88,7.06,6.77,280673,197507008.0,4.29,1.78,0.12,5.86,002442
75,2021-10-22,6.81,6.71,7.03,6.67,212726,147423749.0,5.23,-2.47,-0.17,4.44,002442
76,2021-10-25,6.61,6.79,6.83,6.54,143194,97758837.0,4.32,1.19,0.08,2.99,002442
77,2021-10-26,6.82,6.8,6.97,6.71,176894,122948812.0,3.83,0.15,0.01,3.69,002442
78,2021-10-27,6.78,6.69,6.79,6.53,159102,107712908.0,3.82,-1.62,-0.11,3.32,002442
79,2021-10-28,6.68,6.15,6.68,6.08,246967,157962475.0,8.97,-8.07,-0.54,5.16,002442
80,2021-10-29,6.17,6.21,6.48,6.16,165788,105927907.0,5.2,0.98,0.06,3.46,002442
81,2021-11-01,6.19,6.27,6.35,6.11,129811,82480304.0,3.86,0.97,0.06,2.71,002442
82,2021-11-02,6.25,5.93,6.33,5.86,225111,138276238.0,7.5,-5.42,-0.34,4.7,002442
83,2021-11-03,5.95,5.89,5.96,5.79,128960,76847404.0,2.87,-0.67,-0.04,2.69,002442
84,2021-11-04,5.88,5.91,5.99,5.86,124224,74669796.0,2.21,0.34,0.02,2.59,002442
85,2021-11-05,5.9,5.65,5.9,5.63,174476,102000360.0,4.57,-4.4,-0.26,3.64,002442
86,2021-11-08,5.68,5.77,5.78,5.64,99502,58038629.0,2.48,2.12,0.12,2.08,002442
87,2021-11-09,5.76,5.8,5.83,5.74,103372,60827344.0,1.56,0.52,0.03,2.16,002442
88,2021-11-10,5.78,5.83,5.84,5.64,127688,74463566.0,3.45,0.52,0.03,2.67,002442
89,2021-11-11,5.81,6.01,6.06,5.79,181376,110289678.0,4.63,3.09,0.18,3.79,002442
90,2021-11-12,6.03,6.02,6.07,5.95,131596,80321095.0,2.0,0.17,0.01,2.75,002442
91,2021-11-15,6.01,6.08,6.09,5.88,146718,89590079.0,3.49,1.0,0.06,3.06,002442
92,2021-11-16,6.09,5.95,6.17,5.91,145041,88619310.0,4.28,-2.14,-0.13,3.03,002442
93,2021-11-17,5.94,6.02,6.03,5.91,84238,51245293.0,2.02,1.18,0.07,1.76,002442
94,2021-11-18,6.04,6.04,6.14,6.01,154253,95332868.0,2.16,0.33,0.02,3.22,002442
95,2021-11-19,6.05,6.16,6.22,5.93,190416,118055055.0,4.8,1.99,0.12,3.98,002442
96,2021-11-22,6.18,6.32,6.34,6.13,195783,124266084.0,3.41,2.6,0.16,4.09,002442
97,2021-11-23,6.32,6.33,6.5,6.31,207439,134619808.0,3.01,0.16,0.01,4.33,002442
98,2021-11-24,6.34,6.29,6.38,6.23,131902,84230165.0,2.37,-0.63,-0.04,2.75,002442
99,2021-11-25,6.29,6.5,6.59,6.23,255163,166297990.0,5.72,3.34,0.21,5.33,002442
100,2021-11-26,6.48,6.49,6.54,6.39,155350,101955526.0,2.31,-0.15,-0.01,3.24,002442
101,2021-11-29,6.28,6.37,6.45,6.23,131232,84766254.0,3.39,-1.85,-0.12,2.74,002442
102,2021-11-30,6.42,6.6,6.65,6.41,237757,158635022.0,3.77,3.61,0.23,4.97,002442
103,2021-12-01,6.6,6.69,6.7,6.49,193085,129691168.0,3.18,1.36,0.09,4.03,002442
104,2021-12-02,6.7,6.83,6.98,6.67,291689,202363806.0,4.63,2.09,0.14,6.09,002442
105,2021-12-03,6.85,6.75,6.87,6.59,189606,129127385.0,4.1,-1.17,-0.08,3.96,002442
106,2021-12-06,6.7,6.54,6.82,6.51,203815,137420947.0,4.59,-3.11,-0.21,4.26,002442
107,2021-12-07,6.54,6.47,6.64,6.35,157105,102918270.0,4.43,-1.07,-0.07,3.28,002442
108,2021-12-08,6.49,6.53,6.58,6.42,123051,81263395.0,2.47,0.93,0.06,2.57,002442
109,2021-12-09,6.53,6.41,6.53,6.38,143936,93970605.0,2.3,-1.84,-0.12,3.01,002442
110,2021-12-10,6.39,6.49,6.55,6.34,122357,80226076.0,3.28,1.25,0.08,2.56,002442
111,2021-12-13,6.48,6.57,6.66,6.47,139139,93044286.0,2.93,1.23,0.08,2.91,002442
112,2021-12-14,6.53,6.48,6.63,6.47,110719,73362447.0,2.44,-1.37,-0.09,2.31,002442
113,2021-12-15,6.5,6.4,6.55,6.39,110657,72688687.0,2.47,-1.23,-0.08,2.31,002442
114,2021-12-16,6.4,6.48,6.49,6.37,95275,62234737.0,1.88,1.25,0.08,1.99,002442
115,2021-12-17,6.53,6.37,6.54,6.35,120862,78733161.0,2.93,-1.7,-0.11,2.52,002442
116,2021-12-20,6.31,6.17,6.37,6.14,131232,83032569.0,3.61,-3.14,-0.2,2.74,002442
117,2021-12-21,6.18,6.36,6.36,6.15,102499,65152751.0,3.4,3.08,0.19,2.14,002442
118,2021-12-22,6.36,6.54,6.69,6.33,217643,144447846.0,5.66,2.83,0.18,4.55,002442
119,2021-12-23,6.54,6.43,6.58,6.42,121106,79440713.0,2.45,-1.68,-0.11,2.53,002442
120,2021-12-24,6.41,6.18,6.41,6.18,127668,81243621.0,3.58,-3.89,-0.25,2.67,002442
121,2021-12-27,6.14,6.21,6.25,6.09,58342,36680364.0,2.59,0.49,0.03,1.22,002442
122,2021-12-28,6.23,6.38,6.42,6.18,106232,68286121.0,3.86,2.74,0.17,2.22,002442
123,2021-12-29,6.38,6.46,6.54,6.29,155913,102286759.0,3.92,1.25,0.08,3.26,002442
124,2021-12-30,6.46,6.4,6.5,6.39,90411,59029807.0,1.7,-0.93,-0.06,1.89,002442
125,2021-12-31,6.41,6.34,6.43,6.33,88178,57040798.0,1.56,-0.94,-0.06,1.84,002442
126,2022-01-04,6.4,6.46,6.54,6.2,148947,97660345.0,5.36,1.89,0.12,3.11,002442
127,2022-01-05,6.44,6.33,6.52,6.28,111881,72651157.0,3.72,-2.01,-0.13,2.34,002442
128,2022-01-06,6.31,6.44,6.48,6.28,84906,55218625.0,3.16,1.74,0.11,1.77,002442
129,2022-01-07,6.42,6.23,6.46,6.23,111459,71751409.0,3.57,-3.26,-0.21,2.33,002442
130,2022-01-10,6.21,6.27,6.3,6.2,45677,29050970.0,1.61,0.64,0.04,0.95,002442
131,2022-01-11,6.3,6.33,6.37,6.27,63841,41017517.0,1.59,0.96,0.06,1.33,002442
132,2022-01-12,6.32,6.43,6.46,6.31,94716,61661577.0,2.37,1.58,0.1,1.98,002442
133,2022-01-13,6.42,6.34,6.46,6.34,75615,49122979.0,1.87,-1.4,-0.09,1.58,002442
134,2022-01-14,6.33,6.24,6.39,6.23,75598,48299559.0,2.52,-1.58,-0.1,1.58,002442
135,2022-01-17,6.21,6.29,6.29,6.21,58926,37472469.0,1.28,0.8,0.05,1.23,002442
136,2022-01-18,6.32,6.11,6.34,6.08,114769,71935128.0,4.13,-2.86,-0.18,2.4,002442
137,2022-01-19,6.07,6.16,6.3,6.07,72530,45564747.0,3.76,0.82,0.05,1.51,002442
138,2022-01-20,6.11,5.86,6.18,5.85,122662,74351937.0,5.36,-4.87,-0.3,2.56,002442
139,2022-01-21,5.91,5.79,5.91,5.74,56211,33166472.0,2.9,-1.19,-0.07,1.17,002442
140,2022-01-24,5.76,5.75,5.82,5.68,39753,23273960.0,2.42,-0.69,-0.04,0.83,002442
141,2022-01-25,5.75,5.45,5.78,5.45,75314,42836538.0,5.74,-5.22,-0.3,1.57,002442
142,2022-01-26,5.54,5.58,5.64,5.49,55115,31255742.0,2.75,2.39,0.13,1.15,002442
143,2022-01-27,5.63,5.46,5.63,5.43,62070,34808658.0,3.58,-2.15,-0.12,1.3,002442
144,2022-01-28,5.49,5.59,5.63,5.37,67402,37899641.0,4.76,2.38,0.13,1.41,002442
145,2022-02-07,5.69,5.75,5.77,5.61,59637,34653772.0,2.86,2.86,0.16,1.25,002442
146,2022-02-08,5.77,5.89,5.89,5.72,59960,35526569.0,2.96,2.43,0.14,1.25,002442
147,2022-02-09,5.9,5.91,5.94,5.87,59398,35629516.0,1.19,0.34,0.02,1.24,002442
148,2022-02-10,5.89,5.9,5.94,5.85,57944,34679204.0,1.52,-0.17,-0.01,1.21,002442
149,2022-02-11,5.88,5.81,5.9,5.79,57309,34054442.0,1.86,-1.53,-0.09,1.2,002442
150,2022-02-14,5.83,5.78,5.89,5.74,51096,30209769.0,2.58,-0.52,-0.03,1.07,002442
151,2022-02-15,5.78,5.74,5.81,5.67,47310,27543038.0,2.42,-0.69,-0.04,0.99,002442
152,2022-02-16,5.8,5.86,5.86,5.73,61792,36614245.0,2.26,2.09,0.12,1.29,002442
153,2022-02-17,5.88,5.86,5.92,5.81,56659,33857198.0,1.88,0.0,0.0,1.18,002442
154,2022-02-18,5.81,5.91,5.92,5.8,41948,25075452.0,2.05,0.85,0.05,0.88,002442
155,2022-02-21,5.88,5.93,5.93,5.87,45078,27057766.0,1.02,0.34,0.02,0.94,002442
156,2022-02-22,5.91,5.94,6.01,5.84,75824,45724196.0,2.87,0.17,0.01,1.58,002442
157,2022-02-23,5.92,6.08,6.09,5.92,90506,55477903.0,2.86,2.36,0.14,1.89,002442
158,2022-02-24,6.09,5.87,6.12,5.76,117802,71337777.0,5.92,-3.45,-0.21,2.46,002442
159,2022-02-25,5.9,5.92,6.03,5.9,71008,43051940.0,2.21,0.85,0.05,1.48,002442
160,2022-02-28,6.29,6.1,6.38,6.06,258312,161943582.0,5.41,3.04,0.18,5.4,002442
161,2022-03-01,6.1,6.06,6.28,6.01,134848,83272678.0,4.43,-0.66,-0.04,2.82,002442
162,2022-03-02,6.06,6.12,6.18,6.01,117261,72802281.0,2.81,0.99,0.06,2.45,002442
163,2022-03-03,6.12,6.18,6.23,6.11,105894,66363122.0,1.96,0.98,0.06,2.21,002442
164,2022-03-04,6.18,6.02,6.18,5.99,79814,49223990.0,3.07,-2.59,-0.16,1.67,002442
165,2022-03-07,5.98,5.95,6.07,5.91,63476,38625914.0,2.66,-1.16,-0.07,1.33,002442
166,2022-03-08,6.06,5.9,6.12,5.85,94034,57145949.0,4.54,-0.84,-0.05,1.96,002442
167,2022-03-09,5.88,5.71,5.92,5.44,104911,60957987.0,8.14,-3.22,-0.19,2.19,002442
168,2022-03-10,5.79,5.96,6.04,5.79,114295,69069930.0,4.38,4.38,0.25,2.39,002442
169,2022-03-11,5.9,5.95,5.97,5.77,77300,46168104.0,3.36,-0.17,-0.01,1.61,002442
170,2022-03-14,5.94,5.75,5.94,5.75,62083,36885318.0,3.19,-3.36,-0.2,1.3,002442
171,2022-03-15,5.74,5.39,5.74,5.38,81750,46380327.0,6.26,-6.26,-0.36,1.71,002442
172,2022-03-16,5.5,5.53,5.55,5.24,74786,41249720.0,5.75,2.6,0.14,1.56,002442
173,2022-03-17,5.57,5.54,5.65,5.52,65076,37068792.0,2.35,0.18,0.01,1.36,002442
174,2022-03-18,5.5,5.68,5.69,5.48,68336,39196663.0,3.79,2.53,0.14,1.43,002442
175,2022-03-21,5.75,5.95,6.07,5.68,148685,89928835.0,6.87,4.75,0.27,3.11,002442
176,2022-03-22,5.89,5.95,5.98,5.86,69158,41715766.0,2.02,0.0,0.0,1.44,002442
177,2022-03-23,5.94,5.96,6.03,5.9,60026,36453464.0,2.18,0.17,0.01,1.25,002442
178,2022-03-24,5.91,5.91,5.97,5.88,51285,30894061.0,1.51,-0.84,-0.05,1.07,002442
179,2022-03-25,5.92,5.99,6.0,5.89,79234,47924131.0,1.86,1.35,0.08,1.65,002442
180,2022-03-28,5.97,5.96,5.99,5.85,59309,35659928.0,2.34,-0.5,-0.03,1.24,002442
181,2022-03-29,5.95,6.02,6.07,5.89,95358,58051598.0,3.02,1.01,0.06,1.99,002442
182,2022-03-30,6.06,6.02,6.12,5.96,86613,52975725.0,2.66,0.0,0.0,1.81,002442
183,2022-03-31,5.99,6.03,6.06,5.97,69755,42697521.0,1.5,0.17,0.01,1.46,002442
184,2022-04-01,6.02,5.94,6.02,5.9,70894,42817893.0,1.99,-1.49,-0.09,1.48,002442
185,2022-04-06,5.94,6.06,6.06,5.94,73504,44854454.0,2.02,2.02,0.12,1.54,002442
186,2022-04-07,6.04,5.93,6.04,5.93,53086,32260605.0,1.82,-2.15,-0.13,1.11,002442
187,2022-04-08,5.94,5.99,6.11,5.79,95997,58204798.0,5.4,1.01,0.06,2.01,002442
188,2022-04-11,5.95,5.89,6.07,5.83,92976,56386662.0,4.01,-1.67,-0.1,1.94,002442
189,2022-04-12,5.84,5.88,5.94,5.67,73636,43474564.0,4.58,-0.17,-0.01,1.54,002442
190,2022-04-13,5.82,5.73,5.85,5.73,46213,27148608.0,2.04,-2.55,-0.15,0.97,002442
191,2022-04-14,5.74,5.89,5.96,5.7,70340,41686070.0,4.54,2.79,0.16,1.47,002442
192,2022-04-15,5.81,5.46,5.82,5.41,173365,97999077.0,6.96,-7.3,-0.43,3.62,002442
193,2022-04-18,5.4,5.31,5.42,5.24,61642,33472022.0,3.3,-2.75,-0.15,1.29,002442
194,2022-04-19,5.29,5.59,5.68,5.29,135023,76410461.0,7.34,5.27,0.28,2.82,002442
195,2022-04-20,5.7,5.52,5.86,5.52,142005,82416141.0,6.08,-1.25,-0.07,2.97,002442
196,2022-04-21,5.51,5.14,5.64,5.11,113138,61027026.0,9.6,-6.88,-0.38,2.36,002442
197,2022-04-22,5.06,4.88,5.1,4.82,91245,45791059.0,5.45,-5.06,-0.26,1.91,002442
198,2022-04-25,4.86,4.38,4.86,4.38,95538,44237873.0,9.84,-10.25,-0.5,2.0,002442
199,2022-04-26,4.4,4.09,4.45,4.08,76209,33091922.0,8.45,-6.62,-0.29,1.59,002442
200,2022-04-27,4.03,4.2,4.23,3.93,65751,27473563.0,7.33,2.69,0.11,1.37,002442
201,2022-04-28,4.2,4.12,4.25,4.04,47783,20291396.0,5.0,-1.9,-0.08,1.0,002442
202,2022-04-29,4.18,4.38,4.41,4.16,73700,32486562.0,6.07,6.31,0.26,1.54,002442
203,2022-05-05,4.36,4.49,4.56,4.35,55324,25289416.0,4.79,2.51,0.11,1.16,002442
204,2022-05-06,4.35,4.42,4.48,4.34,37307,16837830.0,3.12,-1.56,-0.07,0.78,002442
205,2022-05-09,4.39,4.49,4.53,4.36,26966,12364354.0,3.85,1.58,0.07,0.56,002442
206,2022-05-10,4.45,4.55,4.55,4.38,36826,16884788.0,3.79,1.34,0.06,0.77,002442
207,2022-05-11,4.55,4.52,4.65,4.52,50431,23651601.0,2.86,-0.66,-0.03,1.05,002442
208,2022-05-12,4.5,4.52,4.58,4.44,30442,14043648.0,3.1,0.0,0.0,0.64,002442
209,2022-05-13,4.52,4.53,4.61,4.49,29277,13603082.0,2.65,0.22,0.01,0.61,002442
210,2022-05-16,4.56,4.58,4.65,4.55,38729,18179835.0,2.21,1.1,0.05,0.81,002442
211,2022-05-17,4.6,4.59,4.61,4.48,39123,18171165.0,2.84,0.22,0.01,0.82,002442
212,2022-05-18,4.81,5.06,5.06,4.81,91935,46925320.0,5.45,10.24,0.47,1.92,002442
213,2022-05-19,5.1,4.99,5.25,4.93,262697,135890220.0,6.32,-1.38,-0.07,5.49,002442
214,2022-05-20,4.94,4.97,5.04,4.9,134941,68254965.0,2.81,-0.4,-0.02,2.82,002442
215,2022-05-23,4.96,5.02,5.05,4.93,95581,48781350.0,2.41,1.01,0.05,2.0,002442
216,2022-05-24,5.02,4.84,5.05,4.82,118831,60164634.0,4.58,-3.59,-0.18,2.48,002442
217,2022-05-25,4.84,4.92,4.96,4.79,60938,30392911.0,3.51,1.65,0.08,1.27,002442
218,2022-05-26,4.92,5.02,5.03,4.84,75760,38232911.0,3.86,2.03,0.1,1.58,002442
219,2022-05-27,4.98,5.0,5.03,4.93,57882,29443250.0,1.99,-0.4,-0.02,1.21,002442
220,2022-05-30,5.05,5.21,5.22,4.99,120301,62712655.0,4.6,4.2,0.21,2.51,002442
221,2022-05-31,5.21,5.16,5.25,5.1,83591,44006130.0,2.88,-0.96,-0.05,1.75,002442
222,2022-06-01,5.13,5.12,5.15,5.07,58819,30615235.0,1.55,-0.78,-0.04,1.23,002442
223,2022-06-02,5.12,5.18,5.19,5.05,50052,26200169.0,2.73,1.17,0.06,1.05,002442
224,2022-06-06,5.18,5.2,5.23,5.14,61082,32256617.0,1.74,0.39,0.02,1.28,002442
225,2022-06-07,5.2,5.24,5.24,5.09,68223,36087128.0,2.88,0.77,0.04,1.42,002442
226,2022-06-08,5.22,5.21,5.29,5.09,57860,30665381.0,3.82,-0.57,-0.03,1.21,002442
227,2022-06-09,5.19,5.13,5.2,5.09,38833,20368359.0,2.11,-1.54,-0.08,0.81,002442
228,2022-06-10,5.12,5.18,5.21,5.09,38604,20397638.0,2.34,0.97,0.05,0.81,002442
229,2022-06-13,5.14,5.31,5.39,5.11,97231,52207546.0,5.41,2.51,0.13,2.03,002442
230,2022-06-14,5.23,5.39,5.43,5.2,96759,52496831.0,4.33,1.51,0.08,2.02,002442
231,2022-06-15,5.4,5.25,5.41,5.25,82378,44554158.0,2.97,-2.6,-0.14,1.72,002442
232,2022-06-16,5.23,5.19,5.29,5.15,48933,26026132.0,2.67,-1.14,-0.06,1.02,002442
233,2022-06-17,5.13,5.24,5.27,5.13,40362,21486652.0,2.7,0.96,0.05,0.84,002442
234,2022-06-20,5.28,5.38,5.59,5.28,101691,56183742.0,5.92,2.67,0.14,2.12,002442
235,2022-06-21,5.41,5.29,5.44,5.21,75294,40641563.0,4.28,-1.67,-0.09,1.57,002442
236,2022-06-22,5.29,5.4,5.66,5.22,144201,78447365.0,8.32,2.08,0.11,3.01,002442
237,2022-06-23,5.2,5.94,5.94,5.2,229945,131657243.0,13.7,10.0,0.54,4.8,002442
238,2022-06-24,6.01,5.68,6.05,5.68,329972,190687504.0,6.23,-4.38,-0.26,6.89,002442
239,2022-06-27,5.7,5.71,5.78,5.66,154951,88530868.0,2.11,0.53,0.03,3.23,002442
240,2022-06-28,5.71,5.67,5.75,5.62,110427,62689938.0,2.28,-0.7,-0.04,2.31,002442
241,2022-06-29,5.68,5.5,5.69,5.47,105863,58933069.0,3.88,-3.0,-0.17,2.21,002442
242,2022-06-30,5.5,5.53,5.55,5.45,70441,38806306.0,1.82,0.55,0.03,1.47,002442
243,2022-07-01,5.53,5.55,5.68,5.42,98145,54261103.0,4.7,0.36,0.02,2.05,002442
244,2022-07-04,5.54,5.72,5.75,5.51,145262,82455016.0,4.32,3.06,0.17,3.03,002442
245,2022-07-05,5.69,5.64,5.74,5.57,95152,53706225.0,2.97,-1.4,-0.08,1.99,002442
246,2022-07-06,5.65,5.48,5.65,5.42,75673,41617266.0,4.08,-2.84,-0.16,1.57,002442
247,2022-07-07,5.47,5.6,5.62,5.46,63704,35377032.0,2.92,2.19,0.12,1.32,002442
248,2022-07-08,5.63,5.53,5.65,5.49,55698,30844697.0,2.86,-1.25,-0.07,1.15,002442
249,2022-07-11,5.5,5.38,5.54,5.31,60548,32585537.0,4.16,-2.71,-0.15,1.25,002442
250,2022-07-12,5.37,5.25,5.38,5.24,39848,21121967.82,2.6,-2.42,-0.13,0.83,002442
251,2022-07-13,5.25,5.35,5.36,5.25,29411,15616424.0,2.1,1.9,0.1,0.61,002442
252,2022-07-14,5.35,5.38,5.41,5.29,42818,22956849.0,2.24,0.56,0.03,0.89,002442
253,2022-07-15,5.38,5.35,5.54,5.28,71486,38607871.0,4.83,-0.56,-0.03,1.48,002442
254,2022-07-18,5.38,5.47,5.48,5.38,61137,33319775.0,1.87,2.24,0.12,1.27,002442
255,2022-07-19,5.47,5.57,5.57,5.45,63583,35238045.76,2.19,1.83,0.1,1.32,002442
256,2022-07-20,5.56,5.61,5.62,5.53,63862,35670138.0,1.62,0.72,0.04,1.32,002442
