,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-10-11,6.57,6.53,6.59,6.49,14098,9591122.0,1.52,-0.46,-0.03,0.25,002107
67,2021-10-12,6.5,6.47,6.54,6.44,15098,10174660.0,1.53,-0.92,-0.06,0.27,002107
68,2021-10-13,6.49,6.5,6.51,6.44,11953,8063305.0,1.08,0.46,0.03,0.21,002107
69,2021-10-14,6.49,6.49,6.51,6.44,9866,6642759.0,1.08,-0.15,-0.01,0.18,002107
70,2021-10-15,6.49,6.39,6.49,6.39,14305,9560645.0,1.54,-1.54,-0.1,0.25,002107
71,2021-10-18,6.38,6.36,6.39,6.32,14363,9487652.0,1.1,-0.47,-0.03,0.25,002107
72,2021-10-19,6.36,6.37,6.4,6.35,11538,7653995.0,0.79,0.16,0.01,0.2,002107
73,2021-10-20,6.33,6.34,6.37,6.32,14343,9456311.0,0.78,-0.47,-0.03,0.25,002107
74,2021-10-21,6.34,6.27,6.35,6.25,19315,12653979.0,1.58,-1.1,-0.07,0.34,002107
75,2021-10-22,6.22,6.23,6.28,6.2,11331,7372912.0,1.28,-0.64,-0.04,0.2,002107
76,2021-10-25,6.25,6.21,6.27,6.19,12127,7836371.0,1.28,-0.32,-0.02,0.22,002107
77,2021-10-26,6.2,6.08,6.2,6.07,22661,14450630.0,2.09,-2.09,-0.13,0.4,002107
78,2021-10-27,6.08,5.86,6.08,5.86,30062,18557467.0,3.62,-3.62,-0.22,0.53,002107
79,2021-10-28,5.83,5.87,5.94,5.8,14056,8614591.0,2.39,0.17,0.01,0.25,002107
80,2021-10-29,5.86,5.95,5.96,5.82,15888,9800014.0,2.39,1.36,0.08,0.28,002107
81,2021-11-01,5.95,5.93,5.97,5.87,13195,8161057.0,1.68,-0.34,-0.02,0.23,002107
82,2021-11-02,5.92,5.84,6.0,5.8,22452,13743495.0,3.37,-1.52,-0.09,0.4,002107
83,2021-11-03,5.83,5.87,5.9,5.82,9597,5878210.0,1.37,0.51,0.03,0.17,002107
84,2021-11-04,5.87,5.89,5.91,5.83,11042,6768227.0,1.36,0.34,0.02,0.2,002107
85,2021-11-05,5.88,5.92,5.92,5.88,13482,8309486.0,0.68,0.51,0.03,0.24,002107
86,2021-11-08,5.91,5.9,5.93,5.86,10905,6712260.0,1.18,-0.34,-0.02,0.19,002107
87,2021-11-09,5.89,5.99,6.01,5.87,13311,8283839.0,2.37,1.53,0.09,0.24,002107
88,2021-11-10,6.01,6.03,6.04,5.94,13921,8704322.0,1.67,0.67,0.04,0.25,002107
89,2021-11-11,6.04,6.05,6.07,6.0,13529,8528642.0,1.16,0.33,0.02,0.24,002107
90,2021-11-12,6.05,6.06,6.08,6.01,10402,6553638.0,1.16,0.17,0.01,0.18,002107
91,2021-11-15,6.05,6.14,6.16,6.04,18839,12006156.0,1.98,1.32,0.08,0.33,002107
92,2021-11-16,6.18,6.1,6.18,6.09,13032,8317096.0,1.47,-0.65,-0.04,0.23,002107
93,2021-11-17,6.13,6.12,6.13,6.08,14587,9282808.0,0.82,0.33,0.02,0.26,002107
94,2021-11-18,6.11,6.02,6.14,6.02,15320,9698693.0,1.96,-1.63,-0.1,0.27,002107
95,2021-11-19,6.02,6.0,6.04,5.93,18082,11263991.0,1.83,-0.33,-0.02,0.32,002107
96,2021-11-22,6.02,6.0,6.02,5.97,13987,8748522.0,0.83,0.0,0.0,0.25,002107
97,2021-11-23,6.0,6.03,6.06,5.97,12647,7937756.0,1.5,0.5,0.03,0.22,002107
98,2021-11-24,6.01,6.13,6.13,6.01,22107,14053799.0,1.99,1.66,0.1,0.39,002107
99,2021-11-25,6.17,6.25,6.29,6.11,38461,24917776.0,2.94,1.96,0.12,0.68,002107
100,2021-11-26,6.25,6.15,6.25,6.15,21706,13972205.0,1.6,-1.6,-0.1,0.39,002107
101,2021-11-29,6.19,6.2,6.3,6.16,24236,15697260.0,2.28,0.81,0.05,0.43,002107
102,2021-11-30,6.18,6.23,6.23,6.15,21828,14121326.0,1.29,0.48,0.03,0.39,002107
103,2021-12-01,6.25,6.24,6.28,6.2,16124,10472565.0,1.28,0.16,0.01,0.29,002107
104,2021-12-02,6.24,6.2,6.25,6.18,16249,10504754.0,1.12,-0.64,-0.04,0.29,002107
105,2021-12-03,6.21,6.19,6.22,6.14,14584,9382587.0,1.29,-0.16,-0.01,0.26,002107
106,2021-12-06,6.22,6.15,6.23,6.13,12741,8167963.0,1.62,-0.65,-0.04,0.23,002107
107,2021-12-07,6.14,6.13,6.18,6.1,12687,8107083.0,1.3,-0.33,-0.02,0.23,002107
108,2021-12-08,6.13,6.16,6.17,6.1,11368,7280141.0,1.14,0.49,0.03,0.2,002107
109,2021-12-09,6.16,6.22,6.22,6.14,17855,11518917.0,1.3,0.97,0.06,0.32,002107
110,2021-12-10,6.2,6.15,6.2,6.13,25819,16548646.0,1.13,-1.13,-0.07,0.46,002107
111,2021-12-13,6.15,6.14,6.17,6.13,14208,9104986.0,0.65,-0.16,-0.01,0.25,002107
112,2021-12-14,6.12,6.21,6.24,6.11,20752,13378286.0,2.12,1.14,0.07,0.37,002107
113,2021-12-15,6.21,6.23,6.28,6.19,22445,14581077.0,1.45,0.32,0.02,0.4,002107
114,2021-12-16,6.23,6.29,6.3,6.21,22220,14499904.0,1.44,0.96,0.06,0.39,002107
115,2021-12-17,6.29,6.26,6.31,6.25,14530,9485759.0,0.95,-0.48,-0.03,0.26,002107
116,2021-12-20,6.27,6.44,6.47,6.24,57807,38577614.0,3.67,2.88,0.18,1.03,002107
117,2021-12-21,6.49,6.47,6.59,6.39,49967,33666352.0,3.11,0.47,0.03,0.89,002107
118,2021-12-22,6.5,6.61,6.63,6.44,59177,40264745.0,2.94,2.16,0.14,1.05,002107
119,2021-12-23,6.61,6.46,6.61,6.43,40476,27329418.0,2.72,-2.27,-0.15,0.72,002107
120,2021-12-24,6.44,6.66,6.79,6.42,113719,78572717.0,5.73,3.1,0.2,2.02,002107
121,2021-12-27,6.74,6.91,7.0,6.74,130849,93370655.0,3.9,3.75,0.25,2.32,002107
122,2021-12-28,6.89,6.74,6.89,6.68,79420,55818824.0,3.04,-2.46,-0.17,1.41,002107
123,2021-12-29,6.71,6.7,6.84,6.64,55133,38589739.0,2.97,-0.59,-0.04,0.98,002107
124,2021-12-30,6.65,6.92,6.94,6.61,95202,67108549.0,4.93,3.28,0.22,1.69,002107
125,2021-12-31,6.98,7.14,7.33,6.89,177033,131259475.0,6.36,3.18,0.22,3.14,002107
126,2022-01-04,7.88,7.88,7.88,7.88,57458,46771137.0,0.0,10.36,0.74,1.02,002107
127,2022-01-05,8.69,8.69,8.69,8.4,675057,602344816.0,3.68,10.28,0.81,11.98,002107
128,2022-01-06,8.49,8.89,9.15,8.0,780158,690855008.0,13.23,2.3,0.2,13.84,002107
129,2022-01-07,8.34,7.99,8.61,7.98,475877,404941232.0,7.09,-10.12,-0.9,8.44,002107
130,2022-01-10,7.99,7.96,8.13,7.76,243168,199573654.0,4.63,-0.38,-0.03,4.32,002107
131,2022-01-11,7.89,8.27,8.39,7.82,349081,293993776.0,7.16,3.89,0.31,6.19,002107
132,2022-01-12,8.11,8.06,8.27,7.89,248842,207021711.0,4.59,-2.54,-0.21,4.42,002107
133,2022-01-13,7.94,7.84,8.02,7.57,271804,218849908.0,5.58,-2.73,-0.22,4.82,002107
134,2022-01-14,7.75,8.02,8.2,7.72,237766,197082220.0,6.12,2.3,0.18,4.22,002107
135,2022-01-17,8.0,7.93,8.1,7.8,164411,134866530.0,3.74,-1.12,-0.09,2.92,002107
136,2022-01-18,7.89,7.56,7.89,7.53,189752,150393657.0,4.54,-4.67,-0.37,3.37,002107
137,2022-01-19,7.53,7.7,7.79,7.49,105308,83553653.0,3.97,1.85,0.14,1.87,002107
138,2022-01-20,7.68,7.39,7.91,7.35,168437,131895414.0,7.27,-4.03,-0.31,2.99,002107
139,2022-01-21,7.24,7.09,7.37,7.0,164999,121443243.0,5.01,-4.06,-0.3,2.93,002107
140,2022-01-24,6.94,7.02,7.11,6.92,82191,59947034.0,2.68,-0.99,-0.07,1.46,002107
141,2022-01-25,7.05,6.68,7.1,6.63,99712,70796136.0,6.7,-4.84,-0.34,1.77,002107
142,2022-01-26,6.81,6.69,6.89,6.6,63728,44461312.0,4.34,0.15,0.01,1.13,002107
143,2022-01-27,6.64,6.46,6.82,6.46,63598,43677650.0,5.38,-3.44,-0.23,1.13,002107
144,2022-01-28,6.55,6.58,6.67,6.46,64335,44004383.0,3.25,1.86,0.12,1.14,002107
145,2022-02-07,6.7,6.63,6.72,6.55,48576,33419135.0,2.58,0.76,0.05,0.86,002107
146,2022-02-08,6.63,6.75,6.78,6.55,59027,40963394.0,3.47,1.81,0.12,1.05,002107
147,2022-02-09,6.76,6.98,7.0,6.69,92203,65761901.0,4.59,3.41,0.23,1.64,002107
148,2022-02-10,7.01,6.92,7.05,6.87,73000,52554678.0,2.58,-0.86,-0.06,1.3,002107
149,2022-02-11,6.87,6.56,6.89,6.55,106246,73656590.0,4.91,-5.2,-0.36,1.89,002107
150,2022-02-14,6.54,6.65,6.76,6.51,69643,48149746.0,3.81,1.37,0.09,1.24,002107
151,2022-02-15,6.67,6.71,6.79,6.55,65771,45737984.0,3.61,0.9,0.06,1.17,002107
152,2022-02-16,6.71,6.72,6.77,6.68,54114,37757680.0,1.34,0.15,0.01,0.96,002107
153,2022-02-17,6.72,6.59,6.72,6.57,60719,41824909.0,2.23,-1.93,-0.13,1.08,002107
154,2022-02-18,6.54,6.62,6.66,6.53,49260,33834449.0,1.97,0.46,0.03,0.87,002107
155,2022-02-21,6.64,6.78,6.78,6.6,76283,53140304.0,2.72,2.42,0.16,1.35,002107
156,2022-02-22,6.77,6.62,6.77,6.57,81990,56531375.0,2.95,-2.36,-0.16,1.46,002107
157,2022-02-23,6.59,6.73,6.77,6.59,66650,46415885.0,2.72,1.66,0.11,1.18,002107
158,2022-02-24,6.74,6.65,6.98,6.58,142733,100398949.0,5.94,-1.19,-0.08,2.53,002107
159,2022-02-25,6.72,6.8,6.86,6.7,89777,63277950.0,2.41,2.26,0.15,1.59,002107
160,2022-02-28,6.81,6.77,6.84,6.65,56433,39401409.0,2.79,-0.44,-0.03,1.0,002107
161,2022-03-01,6.8,6.82,6.85,6.76,55916,39521932.0,1.33,0.74,0.05,0.99,002107
162,2022-03-02,6.8,7.03,7.04,6.77,122743,88448597.0,3.96,3.08,0.21,2.18,002107
163,2022-03-03,7.06,7.11,7.14,6.97,110555,81023936.0,2.42,1.14,0.08,1.96,002107
164,2022-03-04,7.11,7.11,7.24,7.01,130154,96069708.0,3.23,0.0,0.0,2.31,002107
165,2022-03-07,7.1,7.02,7.16,6.97,90370,66115047.0,2.67,-1.27,-0.09,1.6,002107
166,2022-03-08,7.0,6.67,7.01,6.62,103727,70182151.0,5.56,-4.99,-0.35,1.84,002107
167,2022-03-09,6.66,6.46,6.74,6.17,97857,63491150.0,8.55,-3.15,-0.21,1.74,002107
168,2022-03-10,6.58,6.82,6.92,6.58,89037,60290882.0,5.26,5.57,0.36,1.58,002107
169,2022-03-11,6.84,6.99,6.99,6.73,108045,74279043.0,3.81,2.49,0.17,1.92,002107
170,2022-03-14,7.0,6.87,7.18,6.87,109078,76747444.0,4.43,-1.72,-0.12,1.94,002107
171,2022-03-15,6.8,6.51,6.94,6.5,93932,63051080.0,6.4,-5.24,-0.36,1.67,002107
172,2022-03-16,6.57,6.67,6.8,6.33,85084,55690196.0,7.22,2.46,0.16,1.51,002107
173,2022-03-17,6.72,6.97,7.09,6.65,134122,93085359.0,6.6,4.5,0.3,2.38,002107
174,2022-03-18,6.92,7.03,7.09,6.92,79800,55973681.0,2.44,0.86,0.06,1.42,002107
175,2022-03-21,7.08,7.4,7.43,7.08,176508,128025803.0,4.98,5.26,0.37,3.13,002107
176,2022-03-22,7.3,7.18,7.33,7.12,129374,93036243.0,2.84,-2.97,-0.22,2.3,002107
177,2022-03-23,7.21,7.55,7.6,7.12,238532,177576871.0,6.69,5.15,0.37,4.23,002107
178,2022-03-24,7.45,7.66,7.71,7.37,248893,189283023.0,4.5,1.46,0.11,4.42,002107
179,2022-03-25,7.59,7.49,7.72,7.46,175950,133271016.0,3.39,-2.22,-0.17,3.12,002107
180,2022-03-28,7.39,7.29,7.47,7.2,146132,106720610.0,3.6,-2.67,-0.2,2.59,002107
181,2022-03-29,7.29,7.54,7.56,7.26,160118,119487339.0,4.12,3.43,0.25,2.84,002107
182,2022-03-30,7.57,7.5,7.6,7.21,145290,107795871.0,5.17,-0.53,-0.04,2.58,002107
183,2022-03-31,7.43,7.6,7.88,7.38,223530,171912897.0,6.67,1.33,0.1,3.97,002107
184,2022-04-01,7.42,7.28,7.43,7.22,163419,119235085.0,2.76,-4.21,-0.32,2.9,002107
185,2022-04-06,7.29,7.53,7.64,7.29,153725,115800826.0,4.81,3.43,0.25,2.73,002107
186,2022-04-07,7.56,7.4,7.69,7.31,120883,90466463.0,5.05,-1.73,-0.13,2.15,002107
187,2022-04-08,7.48,7.16,7.52,7.12,107711,77660583.0,5.41,-3.24,-0.24,1.91,002107
188,2022-04-11,7.15,7.02,7.26,6.92,83537,59239980.0,4.75,-1.96,-0.14,1.48,002107
189,2022-04-12,6.93,7.09,7.1,6.93,56447,39780106.0,2.42,1.0,0.07,1.0,002107
190,2022-04-13,7.09,6.77,7.09,6.74,83285,56989221.0,4.94,-4.51,-0.32,1.48,002107
191,2022-04-14,6.76,6.8,6.92,6.76,60071,41051845.0,2.36,0.44,0.03,1.07,002107
192,2022-04-15,6.78,6.63,6.8,6.6,64828,43048112.0,2.94,-2.5,-0.17,1.15,002107
193,2022-04-18,6.46,6.33,6.47,6.28,85053,53921076.0,2.87,-4.52,-0.3,1.51,002107
194,2022-04-19,6.32,6.27,6.38,6.21,67355,42381165.0,2.69,-0.95,-0.06,1.2,002107
195,2022-04-20,6.3,6.12,6.32,6.08,68218,42231425.0,3.83,-2.39,-0.15,1.21,002107
196,2022-04-21,6.11,5.78,6.12,5.75,103669,61316326.0,6.05,-5.56,-0.34,1.84,002107
197,2022-04-22,5.76,5.75,5.78,5.59,59647,33916689.0,3.29,-0.52,-0.03,1.06,002107
198,2022-04-25,5.75,5.31,5.76,5.3,58037,31999148.0,8.0,-7.65,-0.44,1.03,002107
199,2022-04-26,5.3,5.3,5.45,5.22,46649,24845371.0,4.33,-0.19,-0.01,0.83,002107
200,2022-04-27,5.22,5.38,5.39,5.05,55278,28840854.0,6.42,1.51,0.08,0.98,002107
201,2022-04-28,5.38,5.23,5.38,5.16,41595,21778685.0,4.09,-2.79,-0.15,0.74,002107
202,2022-04-29,5.27,5.43,5.49,5.26,54762,29503352.0,4.4,3.82,0.2,0.97,002107
203,2022-05-05,5.45,5.53,5.58,5.38,46313,25537642.0,3.68,1.84,0.1,0.82,002107
204,2022-05-06,5.4,5.6,5.61,5.33,56427,31166226.0,5.06,1.27,0.07,1.0,002107
205,2022-05-09,5.66,5.67,5.7,5.56,39172,22094236.0,2.5,1.25,0.07,0.7,002107
206,2022-05-10,5.61,5.71,5.71,5.57,43357,24469586.0,2.47,0.71,0.04,0.77,002107
207,2022-05-11,5.71,5.66,5.95,5.66,63012,36581749.0,5.08,-0.88,-0.05,1.12,002107
208,2022-05-12,5.65,5.86,5.88,5.61,72981,42473770.0,4.77,3.53,0.2,1.3,002107
209,2022-05-13,5.88,6.25,6.36,5.86,118877,72706845.0,8.53,6.66,0.39,2.11,002107
210,2022-05-16,6.36,6.1,6.39,6.05,85422,52543691.0,5.44,-2.4,-0.15,1.52,002107
211,2022-05-17,6.04,5.99,6.09,5.91,48276,28782467.0,2.95,-1.8,-0.11,0.86,002107
212,2022-05-18,5.98,5.96,6.04,5.93,37476,22408858.0,1.84,-0.5,-0.03,0.67,002107
213,2022-05-19,5.9,5.9,5.94,5.85,35052,20623256.0,1.51,-1.01,-0.06,0.62,002107
214,2022-05-20,5.92,5.97,6.03,5.91,31623,18849298.0,2.03,1.19,0.07,0.56,002107
215,2022-05-23,5.99,6.12,6.14,5.98,37146,22631993.0,2.68,2.51,0.15,0.66,002107
216,2022-05-24,6.11,5.83,6.12,5.82,55916,33145935.0,4.9,-4.74,-0.29,0.99,002107
217,2022-05-25,5.82,5.91,5.92,5.81,23688,13914456.0,1.89,1.37,0.08,0.42,002107
218,2022-05-26,5.93,5.96,5.96,5.8,29458,17402468.0,2.71,0.85,0.05,0.52,002107
219,2022-05-27,5.94,6.0,6.04,5.92,29531,17709419.0,2.01,0.67,0.04,0.52,002107
220,2022-05-30,6.02,5.9,6.03,5.85,34937,20659009.0,3.0,-1.67,-0.1,0.62,002107
221,2022-05-31,5.86,5.91,5.94,5.82,25752,15182274.0,2.03,0.17,0.01,0.46,002107
222,2022-06-01,5.91,5.85,5.97,5.84,24569,14485257.0,2.2,-1.02,-0.06,0.44,002107
223,2022-06-02,5.84,5.75,5.84,5.61,67431,38392302.0,3.93,-1.71,-0.1,1.2,002107
224,2022-06-06,5.72,5.85,5.85,5.65,42267,24423250.0,3.48,1.74,0.1,0.75,002107
225,2022-06-07,5.88,5.96,5.99,5.77,49515,29205752.0,3.76,1.88,0.11,0.88,002107
226,2022-06-08,5.99,5.91,5.99,5.8,37058,21899222.0,3.19,-0.84,-0.05,0.66,002107
227,2022-06-09,5.91,5.72,5.91,5.69,42955,24787674.0,3.72,-3.21,-0.19,0.76,002107
228,2022-06-10,5.66,5.85,5.85,5.66,27613,16041282.0,3.32,2.27,0.13,0.49,002107
229,2022-06-13,5.81,5.76,5.85,5.7,27932,16102277.0,2.56,-1.54,-0.09,0.5,002107
230,2022-06-14,5.76,5.74,5.76,5.57,39057,22084704.0,3.3,-0.35,-0.02,0.69,002107
231,2022-06-15,5.74,5.74,5.8,5.7,28353,16349271.0,1.74,0.0,0.0,0.5,002107
232,2022-06-16,5.71,5.79,5.84,5.71,30418,17586321.0,2.26,0.87,0.05,0.54,002107
233,2022-06-17,5.75,5.85,5.85,5.7,30625,17743733.0,2.59,1.04,0.06,0.54,002107
234,2022-06-20,5.89,5.96,5.96,5.87,44468,26355282.0,1.54,1.88,0.11,0.79,002107
235,2022-06-21,5.95,5.94,5.99,5.87,28570,16942454.0,2.01,-0.34,-0.02,0.51,002107
236,2022-06-22,5.94,6.0,6.08,5.91,57370,34430076.0,2.86,1.01,0.06,1.02,002107
237,2022-06-23,5.96,6.02,6.05,5.93,45154,27048058.0,2.0,0.33,0.02,0.8,002107
238,2022-06-24,6.02,6.13,6.13,6.0,55545,33751296.0,2.16,1.83,0.11,0.99,002107
239,2022-06-27,6.21,6.1,6.32,6.08,65257,40233447.0,3.92,-0.49,-0.03,1.16,002107
240,2022-06-28,6.09,6.26,6.28,6.05,63115,39090647.0,3.77,2.62,0.16,1.12,002107
241,2022-06-29,6.27,6.19,6.3,6.17,48082,29944445.0,2.08,-1.12,-0.07,0.85,002107
242,2022-06-30,6.17,6.21,6.29,6.16,52181,32604807.0,2.1,0.32,0.02,0.93,002107
243,2022-07-01,6.7,6.36,6.7,6.31,168732,109142154.0,6.28,2.42,0.15,3.0,002107
244,2022-07-04,6.36,6.45,6.49,6.36,84506,54336664.0,2.04,1.42,0.09,1.5,002107
245,2022-07-05,6.4,6.38,6.45,6.31,58818,37446386.0,2.17,-1.09,-0.07,1.04,002107
246,2022-07-06,6.38,6.29,6.39,6.21,48958,30798399.0,2.82,-1.41,-0.09,0.87,002107
247,2022-07-07,6.29,6.22,6.35,6.16,39036,24377729.0,3.02,-1.11,-0.07,0.69,002107
248,2022-07-08,6.23,6.32,6.35,6.23,38875,24532546.0,1.93,1.61,0.1,0.69,002107
249,2022-07-11,6.3,6.43,6.49,6.26,62252,39988258.0,3.64,1.74,0.11,1.11,002107
250,2022-07-12,6.48,6.23,6.48,6.21,52065,32664010.12,4.2,-3.11,-0.2,0.92,002107
251,2022-07-13,6.29,6.22,6.29,6.13,36765,22723104.93,2.57,-0.16,-0.01,0.65,002107
252,2022-07-14,6.21,6.23,6.28,6.17,31113,19403757.0,1.77,0.16,0.01,0.55,002107
253,2022-07-15,6.24,6.03,6.24,6.02,52653,32129202.15,3.53,-3.21,-0.2,0.94,002107
254,2022-07-18,5.89,6.05,6.1,5.81,63166,37906379.72,4.81,0.33,0.02,1.12,002107
255,2022-07-19,6.04,6.08,6.13,5.98,42238,25558338.75,2.48,0.5,0.03,0.75,002107
256,2022-07-20,6.08,6.34,6.34,6.08,77056,48365883.41,4.28,4.28,0.26,1.37,002107
