,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-01-12,5.98,5.95,6.01,5.9,141185,86716644.0,1.85,-0.17,-0.01,0.47,000598
133,2022-01-13,5.94,5.8,5.95,5.79,210239,127431290.0,2.69,-2.52,-0.15,0.7,000598
134,2022-01-14,5.85,5.83,5.88,5.75,195084,117883928.0,2.24,0.52,0.03,0.65,000598
135,2022-01-17,5.81,5.82,5.86,5.8,119183,71974157.0,1.03,-0.17,-0.01,0.4,000598
136,2022-01-18,5.83,5.79,5.85,5.76,134256,80645881.0,1.55,-0.52,-0.03,0.45,000598
137,2022-01-19,5.77,5.76,5.83,5.7,151678,90555730.0,2.25,-0.52,-0.03,0.51,000598
138,2022-01-20,5.76,5.79,5.84,5.72,141865,84975863.0,2.08,0.52,0.03,0.48,000598
139,2022-01-21,5.76,5.62,5.79,5.62,160194,94375928.0,2.94,-2.94,-0.17,0.54,000598
140,2022-01-24,5.62,5.75,5.8,5.58,183662,109072816.0,3.91,2.31,0.13,0.62,000598
141,2022-01-25,5.77,5.54,5.78,5.53,132650,77791847.0,4.35,-3.65,-0.21,0.44,000598
142,2022-01-26,5.59,5.51,5.63,5.5,123166,70963230.0,2.35,-0.54,-0.03,0.41,000598
143,2022-01-27,5.51,5.39,5.53,5.39,127158,71950552.0,2.54,-2.18,-0.12,0.43,000598
144,2022-01-28,5.49,5.47,5.52,5.38,120507,68333162.0,2.6,1.48,0.08,0.4,000598
145,2022-02-07,5.55,5.6,5.67,5.53,125735,73196692.0,2.56,2.38,0.13,0.42,000598
146,2022-02-08,5.59,5.75,5.76,5.56,142617,83962983.0,3.57,2.68,0.15,0.48,000598
147,2022-02-09,5.72,5.78,5.81,5.68,120938,72132971.0,2.26,0.52,0.03,0.4,000598
148,2022-02-10,5.82,5.87,5.95,5.82,183173,111659431.0,2.25,1.56,0.09,0.61,000598
149,2022-02-11,5.84,5.8,5.93,5.78,155303,93984618.0,2.56,-1.19,-0.07,0.52,000598
150,2022-02-14,5.73,5.78,5.83,5.71,142177,85059165.0,2.07,-0.34,-0.02,0.48,000598
151,2022-02-15,5.78,5.69,5.8,5.67,113758,67442079.0,2.25,-1.56,-0.09,0.38,000598
152,2022-02-16,5.73,5.76,5.81,5.72,99103,59278722.0,1.58,1.23,0.07,0.33,000598
153,2022-02-17,5.82,5.81,5.9,5.75,135394,81919712.0,2.6,0.87,0.05,0.45,000598
154,2022-02-18,5.79,5.87,5.89,5.75,110321,66846003.0,2.41,1.03,0.06,0.37,000598
155,2022-02-21,5.86,5.81,5.87,5.74,148194,88995072.0,2.21,-1.02,-0.06,0.5,000598
156,2022-02-22,5.78,5.77,5.8,5.71,100862,60186632.0,1.55,-0.69,-0.04,0.34,000598
157,2022-02-23,5.75,5.71,5.78,5.7,123066,72985284.0,1.39,-1.04,-0.06,0.41,000598
158,2022-02-24,5.69,5.53,5.7,5.45,215459,124567598.0,4.38,-3.15,-0.18,0.72,000598
159,2022-02-25,5.55,5.59,5.63,5.53,131478,76177826.0,1.81,1.08,0.06,0.44,000598
160,2022-02-28,5.62,5.65,5.66,5.52,139018,80925516.0,2.5,1.07,0.06,0.47,000598
161,2022-03-01,5.63,5.68,5.69,5.61,132927,78091125.0,1.42,0.53,0.03,0.45,000598
162,2022-03-02,5.59,5.57,5.68,5.54,169626,98294455.0,2.46,-1.94,-0.11,0.57,000598
163,2022-03-03,5.62,5.6,5.79,5.59,194399,113862332.0,3.59,0.54,0.03,0.65,000598
164,2022-03-04,5.59,5.55,5.65,5.51,177558,102484539.0,2.5,-0.89,-0.05,0.59,000598
165,2022-03-07,5.54,5.37,5.54,5.34,218872,123483755.0,3.6,-3.24,-0.18,0.73,000598
166,2022-03-08,5.34,5.21,5.39,5.19,196148,107994922.0,3.72,-2.98,-0.16,0.66,000598
167,2022-03-09,5.23,5.09,5.3,4.94,244814,130508580.0,6.91,-2.3,-0.12,0.82,000598
168,2022-03-10,5.2,5.15,5.23,5.11,170404,91790666.0,2.36,1.18,0.06,0.57,000598
169,2022-03-11,5.09,5.2,5.23,5.02,174649,92822381.0,4.08,0.97,0.05,0.58,000598
170,2022-03-14,5.16,5.07,5.23,5.07,139020,74479905.0,3.08,-2.5,-0.13,0.47,000598
171,2022-03-15,5.02,4.75,5.04,4.75,234136,119522981.0,5.72,-6.31,-0.32,0.78,000598
172,2022-03-16,4.84,4.85,4.89,4.65,226612,113588360.0,5.05,2.11,0.1,0.76,000598
173,2022-03-17,4.91,4.85,4.93,4.82,203158,103103746.0,2.27,0.0,0.0,0.68,000598
174,2022-03-18,4.83,4.89,4.91,4.8,190732,96868113.0,2.27,0.82,0.04,0.64,000598
175,2022-03-21,4.89,4.85,4.9,4.77,247439,124890355.0,2.66,-0.82,-0.04,0.83,000598
176,2022-03-22,4.83,4.81,4.87,4.79,226687,114099540.0,1.65,-0.82,-0.04,0.76,000598
177,2022-03-23,4.84,4.8,4.89,4.78,223531,112544433.0,2.29,-0.21,-0.01,0.75,000598
178,2022-03-24,4.77,4.73,4.8,4.72,187871,93314161.0,1.67,-1.46,-0.07,0.63,000598
179,2022-03-25,4.74,4.73,4.77,4.71,156512,77389642.0,1.27,0.0,0.0,0.52,000598
180,2022-03-28,4.7,4.74,4.76,4.62,189867,93175935.0,2.96,0.21,0.01,0.64,000598
181,2022-03-29,4.75,4.7,4.77,4.68,181183,89275803.0,1.9,-0.84,-0.04,0.61,000598
182,2022-03-30,4.72,4.76,4.76,4.7,201932,99708469.0,1.28,1.28,0.06,0.68,000598
183,2022-03-31,4.76,4.76,4.83,4.74,271746,135805327.0,1.89,0.0,0.0,0.91,000598
184,2022-04-01,4.75,4.81,4.81,4.74,231948,115777605.0,1.47,1.05,0.05,0.78,000598
185,2022-04-06,4.8,4.85,4.87,4.78,214073,107828638.0,1.87,0.83,0.04,0.72,000598
186,2022-04-07,4.89,4.79,4.89,4.78,201928,101622226.0,2.27,-1.24,-0.06,0.68,000598
187,2022-04-08,4.76,4.8,4.82,4.74,170835,85326227.0,1.67,0.21,0.01,0.57,000598
188,2022-04-11,4.86,4.78,4.91,4.75,315725,159494736.0,3.33,-0.42,-0.02,1.06,000598
189,2022-04-12,4.75,4.87,4.87,4.72,218359,109284912.0,3.14,1.88,0.09,0.73,000598
190,2022-04-13,4.84,4.83,4.87,4.81,134780,68110054.0,1.23,-0.82,-0.04,0.45,000598
191,2022-04-14,4.84,4.82,4.86,4.8,164897,83047045.0,1.24,-0.21,-0.01,0.55,000598
192,2022-04-15,4.82,4.77,4.82,4.75,123055,61459111.0,1.45,-1.04,-0.05,0.41,000598
193,2022-04-18,4.75,4.76,4.78,4.7,113883,56396480.0,1.68,-0.21,-0.01,0.38,000598
194,2022-04-19,4.74,4.77,4.77,4.72,119922,59463186.0,1.05,0.21,0.01,0.4,000598
195,2022-04-20,4.78,4.72,4.83,4.71,160847,80142854.0,2.52,-1.05,-0.05,0.54,000598
196,2022-04-21,4.71,4.54,4.76,4.52,256554,124163521.0,5.08,-3.81,-0.18,0.86,000598
197,2022-04-22,4.52,4.53,4.57,4.42,274374,128490639.0,3.3,-0.22,-0.01,0.92,000598
198,2022-04-25,4.49,4.45,4.63,4.43,324631,154307740.0,4.42,-1.77,-0.08,1.09,000598
199,2022-04-26,4.49,4.44,4.58,4.42,248852,117119362.0,3.6,-0.22,-0.01,0.83,000598
200,2022-04-27,4.44,4.55,4.56,4.35,222447,103503796.0,4.73,2.48,0.11,0.74,000598
201,2022-04-28,4.62,4.65,4.69,4.59,287332,139155827.0,2.2,2.2,0.1,0.96,000598
202,2022-04-29,4.65,4.78,4.81,4.62,259857,128269059.0,4.09,2.8,0.13,0.87,000598
203,2022-05-05,4.78,4.95,4.98,4.76,434681,222751329.0,4.6,3.56,0.17,1.46,000598
204,2022-05-06,4.89,4.85,4.93,4.83,216120,109966458.0,2.02,-2.02,-0.1,0.72,000598
205,2022-05-09,4.84,4.9,4.93,4.83,150316,76812919.0,2.06,1.03,0.05,0.5,000598
206,2022-05-10,4.83,4.88,4.9,4.79,229673,116062851.0,2.24,-0.41,-0.02,0.77,000598
207,2022-05-11,4.88,4.87,4.96,4.86,198388,101741169.0,2.05,-0.2,-0.01,0.66,000598
208,2022-05-12,4.85,4.93,4.95,4.84,176226,90342229.0,2.26,1.23,0.06,0.59,000598
209,2022-05-13,4.95,4.95,4.97,4.9,128679,66221012.0,1.42,0.41,0.02,0.43,000598
210,2022-05-16,4.95,4.93,4.98,4.91,142103,73315746.0,1.41,-0.4,-0.02,0.48,000598
211,2022-05-17,4.91,4.91,4.94,4.88,107695,55169209.0,1.22,-0.41,-0.02,0.36,000598
212,2022-05-18,4.91,4.91,4.95,4.89,100048,51301210.0,1.22,0.0,0.0,0.34,000598
213,2022-05-19,4.85,4.91,4.91,4.82,152719,77550417.0,1.83,0.0,0.0,0.51,000598
214,2022-05-20,4.93,4.95,4.98,4.91,157314,81100469.0,1.43,0.81,0.04,0.53,000598
215,2022-05-23,4.95,4.87,4.95,4.85,172932,88002445.0,2.02,-1.62,-0.08,0.58,000598
216,2022-05-24,4.89,4.76,4.91,4.75,197416,99386023.0,3.29,-2.26,-0.11,0.66,000598
217,2022-05-25,4.75,4.9,4.91,4.75,210499,106781134.0,3.36,2.94,0.14,0.7,000598
218,2022-05-26,4.89,4.94,4.95,4.86,197246,101284818.0,1.84,0.82,0.04,0.66,000598
219,2022-05-27,4.96,4.95,4.97,4.92,161442,83278045.0,1.01,0.2,0.01,0.54,000598
220,2022-05-30,4.97,5.05,5.05,4.95,217414,113701715.0,2.02,2.02,0.1,0.73,000598
221,2022-05-31,5.04,5.05,5.05,5.0,156576,82017096.0,0.99,0.0,0.0,0.52,000598
222,2022-06-01,5.03,5.02,5.05,4.95,151028,78760800.0,1.98,-0.59,-0.03,0.51,000598
223,2022-06-02,5.04,4.98,5.04,4.95,133583,69274054.0,1.79,-0.8,-0.04,0.45,000598
224,2022-06-06,4.93,4.98,5.0,4.93,171233,88678563.0,1.41,0.0,0.0,0.57,000598
225,2022-06-07,4.98,4.93,5.0,4.91,138209,71355280.0,1.81,-1.0,-0.05,0.46,000598
226,2022-06-08,4.93,4.95,4.96,4.9,139908,71884341.0,1.22,0.41,0.02,0.47,000598
227,2022-06-09,4.94,4.9,4.98,4.88,157285,80729728.0,2.02,-1.01,-0.05,0.53,000598
228,2022-06-10,4.9,4.95,4.97,4.88,150039,77183511.0,1.84,1.02,0.05,0.5,000598
229,2022-06-13,4.92,4.92,4.96,4.89,146209,74999583.0,1.41,-0.61,-0.03,0.49,000598
230,2022-06-14,4.92,4.96,4.96,4.83,200525,102272117.0,2.64,0.81,0.04,0.67,000598
231,2022-06-15,4.95,4.98,5.04,4.92,224377,116601860.0,2.42,0.4,0.02,0.75,000598
232,2022-06-16,4.98,4.9,5.01,4.9,216423,111827511.0,2.21,-1.61,-0.08,0.72,000598
233,2022-06-17,4.87,4.87,4.93,4.84,160302,81561244.0,1.84,-0.61,-0.03,0.54,000598
234,2022-06-20,4.89,4.86,4.9,4.85,125486,63742823.0,1.03,-0.21,-0.01,0.42,000598
235,2022-06-21,4.87,4.89,4.93,4.85,130676,66561981.0,1.65,0.62,0.03,0.44,000598
236,2022-06-22,4.9,4.8,4.9,4.8,146676,74050136.0,2.04,-1.84,-0.09,0.49,000598
237,2022-06-23,4.82,4.85,4.86,4.79,105548,53080206.0,1.46,1.04,0.05,0.35,000598
238,2022-06-24,4.86,4.86,4.88,4.82,97803,49558861.0,1.24,0.21,0.01,0.33,000598
239,2022-06-27,4.86,4.88,4.91,4.85,193884,98668337.0,1.23,0.41,0.02,0.65,000598
240,2022-06-28,4.9,4.95,4.95,4.88,204191,105025024.0,1.43,1.43,0.07,0.68,000598
241,2022-06-29,4.95,4.91,4.98,4.9,148490,76463834.0,1.62,-0.81,-0.04,0.5,000598
242,2022-06-30,4.92,4.9,4.96,4.9,141700,72737349.0,1.22,-0.2,-0.01,0.48,000598
243,2022-07-01,4.92,4.93,4.98,4.91,170153,87719341.0,1.43,0.61,0.03,0.57,000598
244,2022-07-04,4.94,5.01,5.04,4.93,221766,115578226.0,2.23,1.62,0.08,0.75,000598
245,2022-07-05,4.99,5.04,5.06,4.96,193664,101097120.0,2.0,0.6,0.03,0.65,000598
246,2022-07-06,5.05,4.99,5.05,4.94,171799,89111347.0,2.18,-0.99,-0.05,0.58,000598
247,2022-07-07,4.98,5.03,5.07,4.95,179329,94025312.0,2.4,0.8,0.04,0.6,000598
248,2022-07-08,5.05,4.98,5.05,4.96,148554,77262412.0,1.79,-0.99,-0.05,0.5,000598
249,2022-07-11,5.0,5.0,5.04,4.99,148349,75943371.0,1.0,0.4,0.02,0.5,000598
250,2022-07-12,4.99,5.01,5.11,4.98,171918,88702952.62,2.6,0.2,0.01,0.58,000598
251,2022-07-13,5.05,5.09,5.1,5.02,183991,95161353.89,1.6,1.6,0.08,0.62,000598
252,2022-07-14,5.09,5.11,5.16,5.04,204838,106832648.81,2.36,0.39,0.02,0.69,000598
253,2022-07-15,5.11,5.11,5.18,5.07,194507,101836923.95,2.15,0.0,0.0,0.66,000598
254,2022-07-18,5.11,5.22,5.27,5.11,337661,179686785.4,3.13,2.15,0.11,1.14,000598
255,2022-07-19,5.23,5.16,5.24,5.12,224225,118304522.25,2.3,-1.15,-0.06,0.76,000598
256,2022-07-20,5.16,5.18,5.19,5.12,158641,83472411.76,1.36,0.39,0.02,0.53,000598
