,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-09-03,5.73,5.69,5.75,5.67,384358,237666784.0,1.4,-0.7,-0.04,0.26,601006
48,2021-09-06,5.69,5.76,5.84,5.68,628788,393113424.0,2.81,1.23,0.07,0.42,601006
49,2021-09-07,5.76,5.82,5.85,5.74,568660,357186480.0,1.91,1.04,0.06,0.38,601006
50,2021-09-08,5.83,5.81,5.84,5.78,481053,302432080.0,1.03,-0.17,-0.01,0.32,601006
51,2021-09-09,5.81,5.92,6.0,5.79,850398,542900016.0,3.61,1.89,0.11,0.57,601006
52,2021-09-10,5.91,5.94,6.02,5.89,858957,552300336.0,2.2,0.34,0.02,0.58,601006
53,2021-09-13,5.93,5.96,5.99,5.91,475400,305674640.0,1.35,0.34,0.02,0.32,601006
54,2021-09-14,6.0,5.83,6.0,5.79,599231,380472784.0,3.52,-2.18,-0.13,0.4,601006
55,2021-09-15,5.8,5.79,5.83,5.75,486096,304812096.0,1.37,-0.69,-0.04,0.33,601006
56,2021-09-16,5.79,5.74,5.86,5.73,473013,297108464.0,2.25,-0.86,-0.05,0.32,601006
57,2021-09-17,5.77,5.76,5.81,5.72,376269,234918672.0,1.57,0.35,0.02,0.25,601006
58,2021-09-22,5.71,5.88,5.89,5.69,483478,304443056.0,3.47,2.08,0.12,0.33,601006
59,2021-09-23,5.87,5.88,5.96,5.84,449537,286789792.0,2.04,0.0,0.0,0.3,601006
60,2021-09-24,5.85,5.77,5.9,5.76,319645,201630761.0,2.38,-1.87,-0.11,0.22,601006
61,2021-09-27,5.78,5.79,5.87,5.74,385265,241678577.0,2.25,0.35,0.02,0.26,601006
62,2021-09-28,5.76,5.8,5.84,5.76,226995,142368305.0,1.38,0.17,0.01,0.15,601006
63,2021-09-29,5.78,5.77,5.82,5.73,383525,239957780.0,1.55,-0.52,-0.03,0.26,601006
64,2021-09-30,5.77,5.78,5.81,5.76,229253,143469893.0,0.87,0.17,0.01,0.15,601006
65,2021-10-08,5.81,5.84,5.89,5.81,495716,313875328.0,1.38,1.04,0.06,0.33,601006
66,2021-10-11,5.82,5.87,5.89,5.82,413367,262253473.0,1.2,0.51,0.03,0.28,601006
67,2021-10-12,5.86,5.86,5.89,5.81,278396,176226589.0,1.36,-0.17,-0.01,0.19,601006
68,2021-10-13,5.85,5.8,5.85,5.75,286837,179921402.0,1.71,-1.02,-0.06,0.19,601006
69,2021-10-14,5.78,5.83,5.84,5.77,254564,160052752.0,1.21,0.52,0.03,0.17,601006
70,2021-10-15,5.82,5.82,5.84,5.75,221239,139190350.0,1.54,-0.17,-0.01,0.15,601006
71,2021-10-18,5.82,5.88,5.9,5.79,402890,255499802.0,1.89,1.03,0.06,0.27,601006
72,2021-10-19,5.87,5.9,5.9,5.86,295977,188342200.0,0.68,0.34,0.02,0.2,601006
73,2021-10-20,5.9,5.95,5.98,5.88,482846,310162768.0,1.69,0.85,0.05,0.32,601006
74,2021-10-21,5.94,5.96,6.0,5.93,475221,306681072.0,1.18,0.17,0.01,0.32,601006
75,2021-10-22,5.98,5.97,6.01,5.94,448828,289769712.0,1.17,0.17,0.01,0.3,601006
76,2021-10-25,5.98,5.92,5.99,5.86,272690,173914347.0,2.18,-0.84,-0.05,0.18,601006
77,2021-10-26,5.91,5.92,5.97,5.88,274837,175691541.0,1.52,0.0,0.0,0.18,601006
78,2021-10-27,5.92,5.86,5.92,5.85,270860,172277239.0,1.18,-1.01,-0.06,0.18,601006
79,2021-10-28,5.85,5.84,5.89,5.81,314678,198862377.0,1.37,-0.34,-0.02,0.21,601006
80,2021-10-29,5.82,5.87,5.87,5.79,292155,184523156.0,1.37,0.51,0.03,0.2,601006
81,2021-11-01,5.86,5.82,5.88,5.82,297246,187992864.0,1.02,-0.85,-0.05,0.2,601006
82,2021-11-02,5.82,5.78,5.84,5.76,373046,233861643.0,1.37,-0.69,-0.04,0.25,601006
83,2021-11-03,5.77,5.8,5.82,5.76,139748,87550027.0,1.04,0.35,0.02,0.09,601006
84,2021-11-04,5.8,5.76,5.81,5.76,222371,139101725.0,0.86,-0.69,-0.04,0.15,601006
85,2021-11-05,5.76,5.74,5.78,5.74,222817,138968355.0,0.69,-0.35,-0.02,0.15,601006
86,2021-11-08,5.76,5.76,5.78,5.73,165717,103341565.0,0.87,0.35,0.02,0.11,601006
87,2021-11-09,5.75,5.72,5.77,5.71,264098,164370519.0,1.04,-0.69,-0.04,0.18,601006
88,2021-11-10,5.71,5.66,5.73,5.63,330128,202815662.0,1.75,-1.05,-0.06,0.22,601006
89,2021-11-11,5.66,5.78,5.81,5.65,289046,179915908.0,2.83,2.12,0.12,0.19,601006
90,2021-11-12,5.77,5.74,5.79,5.72,209406,130233659.0,1.21,-0.69,-0.04,0.14,601006
91,2021-11-15,5.73,5.78,5.79,5.68,180307,112034392.0,1.92,0.7,0.04,0.12,601006
92,2021-11-16,5.75,5.7,5.78,5.68,209599,129923733.0,1.73,-1.38,-0.08,0.14,601006
93,2021-11-17,5.7,5.72,5.73,5.68,148244,91777600.0,0.88,0.35,0.02,0.1,601006
94,2021-11-18,5.71,5.72,5.75,5.7,170352,105609186.0,0.87,0.0,0.0,0.11,601006
95,2021-11-19,5.72,5.74,5.75,5.69,159356,98670341.0,1.05,0.35,0.02,0.11,601006
96,2021-11-22,5.72,5.7,5.73,5.7,168987,104623060.0,0.52,-0.7,-0.04,0.11,601006
97,2021-11-23,5.7,5.7,5.72,5.69,158135,97788778.0,0.53,0.0,0.0,0.11,601006
98,2021-11-24,5.7,5.69,5.71,5.67,166613,102728877.0,0.7,-0.18,-0.01,0.11,601006
99,2021-11-25,5.69,5.66,5.7,5.64,181079,111215866.0,1.05,-0.53,-0.03,0.12,601006
100,2021-11-26,5.66,5.64,5.67,5.63,149864,91750517.0,0.71,-0.35,-0.02,0.1,601006
101,2021-11-29,5.61,5.61,5.63,5.59,195639,119106067.0,0.71,-0.53,-0.03,0.13,601006
102,2021-11-30,5.59,5.61,5.62,5.59,159294,96993931.0,0.53,0.0,0.0,0.11,601006
103,2021-12-01,5.61,5.66,5.67,5.6,154996,94807732.0,1.25,0.89,0.05,0.1,601006
104,2021-12-02,5.65,5.67,5.7,5.63,165574,101898024.0,1.24,0.18,0.01,0.11,601006
105,2021-12-03,5.69,5.72,5.73,5.67,249415,154268319.0,1.06,0.88,0.05,0.17,601006
106,2021-12-06,5.73,5.73,5.78,5.71,309388,192908180.0,1.22,0.17,0.01,0.21,601006
107,2021-12-07,5.75,5.86,5.87,5.74,557798,350894416.0,2.27,2.27,0.13,0.38,601006
108,2021-12-08,5.86,5.83,5.86,5.8,230293,145063986.0,1.02,-0.51,-0.03,0.15,601006
109,2021-12-09,5.81,5.87,5.88,5.81,386192,244649358.0,1.2,0.69,0.04,0.26,601006
110,2021-12-10,5.87,5.73,5.88,5.73,343774,217149152.0,2.56,-2.39,-0.14,0.23,601006
111,2021-12-13,5.81,5.88,5.91,5.79,426723,271121792.0,2.09,2.62,0.15,0.29,601006
112,2021-12-14,5.86,5.83,5.87,5.82,203339,128536688.0,0.85,-0.85,-0.05,0.14,601006
113,2021-12-15,5.84,5.78,5.85,5.78,169838,106746255.0,1.2,-0.86,-0.05,0.11,601006
114,2021-12-16,5.81,5.85,5.88,5.79,230382,145710373.0,1.56,1.21,0.07,0.15,601006
115,2021-12-17,5.85,5.87,5.88,5.83,215514,136476032.0,0.85,0.34,0.02,0.14,601006
116,2021-12-20,5.85,5.87,5.91,5.84,288111,183203567.0,1.19,0.0,0.0,0.19,601006
117,2021-12-21,5.86,5.93,5.96,5.85,411947,264211888.0,1.87,1.02,0.06,0.28,601006
118,2021-12-22,5.93,5.9,5.95,5.88,193146,123349439.0,1.18,-0.51,-0.03,0.13,601006
119,2021-12-23,5.9,5.9,5.92,5.87,112718,71924745.0,0.85,0.0,0.0,0.08,601006
120,2021-12-24,5.89,5.85,5.9,5.83,149388,94643177.0,1.19,-0.85,-0.05,0.1,601006
121,2021-12-27,5.84,5.87,5.89,5.84,112562,71431200.0,0.85,0.34,0.02,0.08,601006
122,2021-12-28,5.87,5.84,5.88,5.84,137931,87358724.0,0.68,-0.51,-0.03,0.09,601006
123,2021-12-29,5.84,5.84,5.89,5.82,177130,112021939.0,1.2,0.0,0.0,0.12,601006
124,2021-12-30,5.85,5.9,5.94,5.84,290953,185503086.0,1.71,1.03,0.06,0.2,601006
125,2021-12-31,5.9,5.92,5.94,5.87,191391,122203476.0,1.19,0.34,0.02,0.13,601006
126,2022-01-04,5.92,5.98,5.99,5.9,407918,262652631.0,1.52,1.01,0.06,0.27,601006
127,2022-01-05,5.98,5.98,6.05,5.95,433267,280701136.0,1.67,0.0,0.0,0.29,601006
128,2022-01-06,5.97,5.97,6.01,5.95,226855,146341487.0,1.0,-0.17,-0.01,0.15,601006
129,2022-01-07,5.97,6.03,6.07,5.96,365613,238105075.0,1.84,1.01,0.06,0.25,601006
130,2022-01-10,6.06,6.06,6.07,6.03,246811,161242033.0,0.66,0.5,0.03,0.17,601006
131,2022-01-11,6.07,6.1,6.13,6.03,354409,232999788.0,1.65,0.66,0.04,0.24,601006
132,2022-01-12,6.09,6.08,6.11,6.04,254080,166606794.0,1.15,-0.33,-0.02,0.17,601006
133,2022-01-13,6.08,6.04,6.14,6.03,212105,139043391.0,1.81,-0.66,-0.04,0.14,601006
134,2022-01-14,6.06,5.97,6.07,5.96,297828,192813022.0,1.82,-1.16,-0.07,0.2,601006
135,2022-01-17,5.97,5.96,6.01,5.95,196497,126938823.0,1.01,-0.17,-0.01,0.13,601006
136,2022-01-18,5.98,6.04,6.06,5.96,431217,280262880.0,1.68,1.34,0.08,0.29,601006
137,2022-01-19,6.04,6.1,6.15,6.03,397149,261258276.0,1.99,0.99,0.06,0.27,601006
138,2022-01-20,6.13,6.11,6.13,6.07,353745,233130148.0,0.98,0.16,0.01,0.24,601006
139,2022-01-21,6.11,6.17,6.21,6.05,642242,425872512.0,2.62,0.98,0.06,0.43,601006
140,2022-01-24,6.15,6.09,6.17,6.02,353940,232942965.0,2.43,-1.3,-0.08,0.24,601006
141,2022-01-25,6.07,6.04,6.12,6.03,386621,253407706.0,1.48,-0.82,-0.05,0.26,601006
142,2022-01-26,6.06,6.06,6.11,6.0,246013,160674555.0,1.82,0.33,0.02,0.17,601006
143,2022-01-27,6.08,6.06,6.12,6.04,336704,221016468.0,1.32,0.0,0.0,0.23,601006
144,2022-01-28,6.07,6.13,6.19,6.06,451943,298826720.0,2.15,1.16,0.07,0.3,601006
145,2022-02-07,6.14,6.28,6.32,6.14,771845,519447104.0,2.94,2.45,0.15,0.52,601006
146,2022-02-08,6.27,6.61,6.62,6.25,1625778,1135022496.0,5.89,5.25,0.33,1.09,601006
147,2022-02-09,6.62,6.5,6.65,6.48,754430,530403792.0,2.57,-1.66,-0.11,0.51,601006
148,2022-02-10,6.47,6.69,6.76,6.43,1339739,955332848.0,5.08,2.92,0.19,0.9,601006
149,2022-02-11,6.67,6.66,6.77,6.62,799635,574265056.0,2.24,-0.45,-0.03,0.54,601006
150,2022-02-14,6.62,6.57,6.68,6.47,728332,513696112.0,3.15,-1.35,-0.09,0.49,601006
151,2022-02-15,6.54,6.54,6.6,6.5,596052,418946880.0,1.52,-0.46,-0.03,0.4,601006
152,2022-02-16,6.55,6.52,6.61,6.46,480593,336448896.0,2.29,-0.31,-0.02,0.32,601006
153,2022-02-17,6.52,6.43,6.54,6.4,525221,364112608.0,2.15,-1.38,-0.09,0.35,601006
154,2022-02-18,6.43,6.57,6.58,6.39,694061,483432032.0,2.95,2.18,0.14,0.47,601006
155,2022-02-21,6.57,6.48,6.57,6.45,376219,262231025.0,1.83,-1.37,-0.09,0.25,601006
156,2022-02-22,6.46,6.47,6.48,6.41,299833,207732473.0,1.08,-0.15,-0.01,0.2,601006
157,2022-02-23,6.5,6.38,6.5,6.3,722634,494913216.0,3.09,-1.39,-0.09,0.49,601006
158,2022-02-24,6.36,6.28,6.39,6.24,556045,377273056.0,2.35,-1.57,-0.1,0.37,601006
159,2022-02-25,6.31,6.36,6.39,6.3,387066,264111126.0,1.43,1.27,0.08,0.26,601006
160,2022-02-28,6.36,6.33,6.38,6.26,1123002,763781088.0,1.89,-0.47,-0.03,0.76,601006
161,2022-03-01,6.31,6.33,6.34,6.27,348195,236248931.0,1.11,0.0,0.0,0.23,601006
162,2022-03-02,6.31,6.41,6.44,6.29,400642,275070848.0,2.37,1.26,0.08,0.27,601006
163,2022-03-03,6.43,6.52,6.54,6.39,486770,339490240.0,2.34,1.72,0.11,0.33,601006
164,2022-03-04,6.47,6.52,6.55,6.42,453681,316070272.0,1.99,0.0,0.0,0.31,601006
165,2022-03-07,6.47,6.44,6.56,6.41,373760,259549500.0,2.3,-1.23,-0.08,0.25,601006
166,2022-03-08,6.44,6.31,6.45,6.27,344086,234653084.0,2.8,-2.02,-0.13,0.23,601006
167,2022-03-09,6.33,6.2,6.37,6.0,621387,413933520.0,5.86,-1.74,-0.11,0.42,601006
168,2022-03-10,6.3,6.31,6.42,6.23,582855,397129984.0,3.06,1.77,0.11,0.39,601006
169,2022-03-11,6.28,6.31,6.35,6.13,397841,267091809.0,3.49,0.0,0.0,0.27,601006
170,2022-03-14,6.24,6.21,6.41,6.18,477562,323379184.0,3.65,-1.58,-0.1,0.32,601006
171,2022-03-15,6.18,5.87,6.19,5.83,892012,574940352.0,5.8,-5.48,-0.34,0.6,601006
172,2022-03-16,5.93,6.1,6.17,5.8,793541,512953744.0,6.3,3.92,0.23,0.53,601006
173,2022-03-17,6.11,5.99,6.15,5.98,617749,403037312.0,2.79,-1.8,-0.11,0.42,601006
174,2022-03-18,5.99,6.18,6.18,5.97,716810,472919472.0,3.51,3.17,0.19,0.48,601006
175,2022-03-21,6.12,6.11,6.15,6.03,438427,287947424.0,1.94,-1.13,-0.07,0.29,601006
176,2022-03-22,6.18,6.18,6.27,6.13,380132,253614442.0,2.29,1.15,0.07,0.26,601006
177,2022-03-23,6.14,6.13,6.18,6.07,296484,195729317.0,1.78,-0.81,-0.05,0.2,601006
178,2022-03-24,6.12,6.15,6.21,6.09,314306,208972482.0,1.96,0.33,0.02,0.21,601006
179,2022-03-25,6.12,6.13,6.19,6.11,220852,146490559.0,1.3,-0.33,-0.02,0.15,601006
180,2022-03-28,6.11,6.22,6.23,6.04,454654,301447008.0,3.1,1.47,0.09,0.31,601006
181,2022-03-29,6.2,6.31,6.36,6.16,561869,379401152.0,3.22,1.45,0.09,0.38,601006
182,2022-03-30,6.3,6.3,6.37,6.27,362672,246719043.0,1.58,-0.16,-0.01,0.24,601006
183,2022-03-31,6.31,6.39,6.41,6.29,423502,289983312.0,1.9,1.43,0.09,0.28,601006
184,2022-04-01,6.36,6.4,6.44,6.34,333259,228908634.0,1.56,0.16,0.01,0.22,601006
185,2022-04-06,6.39,6.47,6.47,6.39,406383,281259936.0,1.25,1.09,0.07,0.27,601006
186,2022-04-07,6.46,6.35,6.49,6.34,334087,229974573.0,2.32,-1.85,-0.12,0.22,601006
187,2022-04-08,6.35,6.42,6.44,6.32,365689,251051658.0,1.89,1.1,0.07,0.25,601006
188,2022-04-11,6.42,6.41,6.51,6.36,670278,464277280.0,2.34,-0.16,-0.01,0.45,601006
189,2022-04-12,6.37,6.47,6.49,6.33,417652,287962928.0,2.5,0.94,0.06,0.28,601006
190,2022-04-13,6.43,6.45,6.53,6.42,454258,316066672.0,1.7,-0.31,-0.02,0.31,601006
191,2022-04-14,6.43,6.34,6.45,6.31,539410,368770400.0,2.17,-1.71,-0.11,0.36,601006
192,2022-04-15,6.28,6.28,6.35,6.24,562898,381440736.0,1.74,-0.95,-0.06,0.38,601006
193,2022-04-18,6.3,6.34,6.39,6.21,359576,244815145.0,2.87,0.96,0.06,0.24,601006
194,2022-04-19,6.32,6.51,6.52,6.3,603586,418947664.0,3.47,2.68,0.17,0.41,601006
195,2022-04-20,6.54,6.45,6.58,6.43,474193,331171168.0,2.3,-0.92,-0.06,0.32,601006
196,2022-04-21,6.45,6.44,6.52,6.4,508917,352985728.0,1.86,-0.16,-0.01,0.34,601006
197,2022-04-22,6.42,6.52,6.56,6.39,487576,341203232.0,2.64,1.24,0.08,0.33,601006
198,2022-04-25,6.5,6.44,6.6,6.43,703329,492980848.0,2.61,-1.23,-0.08,0.47,601006
199,2022-04-26,6.4,6.34,6.51,6.32,468920,323178256.0,2.95,-1.55,-0.1,0.32,601006
200,2022-04-27,6.31,6.45,6.45,6.26,580768,397364016.0,3.0,1.74,0.11,0.39,601006
201,2022-04-28,6.34,6.32,6.39,6.11,702542,471636928.0,4.34,-2.02,-0.13,0.47,601006
202,2022-04-29,6.27,6.18,6.3,6.17,548369,366997984.0,2.06,-2.22,-0.14,0.37,601006
203,2022-05-05,6.21,6.11,6.25,6.1,528863,350394704.0,2.43,-1.13,-0.07,0.36,601006
204,2022-05-06,6.07,6.02,6.1,5.97,418742,272319280.0,2.13,-1.47,-0.09,0.28,601006
205,2022-05-09,6.02,6.1,6.11,5.98,218614,143087763.0,2.16,1.33,0.08,0.15,601006
206,2022-05-10,6.05,6.04,6.1,5.98,397656,259004250.0,1.97,-0.98,-0.06,0.27,601006
207,2022-05-11,6.04,6.05,6.09,6.03,325958,212887087.0,0.99,0.17,0.01,0.22,601006
208,2022-05-12,6.03,6.03,6.06,6.01,302045,196615848.0,0.83,-0.33,-0.02,0.2,601006
209,2022-05-13,6.05,6.1,6.11,6.03,344398,226001887.0,1.33,1.16,0.07,0.23,601006
210,2022-05-16,6.09,6.07,6.11,6.04,209572,137243771.0,1.15,-0.49,-0.03,0.14,601006
211,2022-05-17,6.07,6.05,6.1,6.05,165333,108214693.0,0.82,-0.33,-0.02,0.11,601006
212,2022-05-18,6.07,6.02,6.08,6.0,326163,212339168.0,1.32,-0.5,-0.03,0.22,601006
213,2022-05-19,5.98,6.01,6.03,5.96,367490,237925792.0,1.16,-0.17,-0.01,0.25,601006
214,2022-05-20,6.0,6.09,6.11,6.0,304789,199736899.0,1.83,1.33,0.08,0.21,601006
215,2022-05-23,6.09,6.11,6.12,6.08,252083,165801070.0,0.66,0.33,0.02,0.17,601006
216,2022-05-24,6.12,6.07,6.13,6.06,287572,188995822.0,1.15,-0.65,-0.04,0.19,601006
217,2022-05-25,6.07,6.17,6.18,6.06,312623,207130560.0,1.98,1.65,0.1,0.21,601006
218,2022-05-26,6.19,6.26,6.28,6.18,397778,266610082.0,1.62,1.46,0.09,0.27,601006
219,2022-05-27,6.27,6.28,6.3,6.22,288044,194035270.0,1.28,0.32,0.02,0.19,601006
220,2022-05-30,6.29,6.23,6.34,6.2,243940,164144860.0,2.23,-0.8,-0.05,0.16,601006
221,2022-05-31,6.23,6.23,6.3,6.2,293865,197578061.0,1.61,0.0,0.0,0.2,601006
222,2022-06-01,6.21,6.21,6.26,6.18,312010,208945263.0,1.28,-0.32,-0.02,0.21,601006
223,2022-06-02,6.21,6.19,6.24,6.18,148728,99398362.0,0.97,-0.32,-0.02,0.1,601006
224,2022-06-06,6.18,6.13,6.19,6.09,475234,313482320.0,1.62,-0.97,-0.06,0.32,601006
225,2022-06-07,6.12,6.12,6.16,6.1,265502,175374073.0,0.98,-0.16,-0.01,0.18,601006
226,2022-06-08,6.13,6.21,6.22,6.11,322013,213513437.0,1.8,1.47,0.09,0.22,601006
227,2022-06-09,6.2,6.26,6.27,6.19,399452,268206419.0,1.29,0.81,0.05,0.27,601006
228,2022-06-10,6.22,6.23,6.26,6.19,323871,217110362.0,1.12,-0.48,-0.03,0.22,601006
229,2022-06-13,6.21,6.14,6.22,6.12,422155,279916768.0,1.61,-1.44,-0.09,0.28,601006
230,2022-06-14,6.14,6.19,6.2,6.11,288245,190877227.0,1.47,0.81,0.05,0.19,601006
231,2022-06-15,6.19,6.23,6.3,6.17,452418,304673392.0,2.1,0.65,0.04,0.3,601006
232,2022-06-16,6.23,6.14,6.25,6.14,379745,252687970.0,1.77,-1.44,-0.09,0.26,601006
233,2022-06-17,6.13,6.17,6.18,6.12,263632,174704144.0,0.98,0.49,0.03,0.18,601006
234,2022-06-20,6.16,6.1,6.18,6.08,419853,276744240.0,1.62,-1.13,-0.07,0.28,601006
235,2022-06-21,6.12,6.12,6.15,6.1,210517,139133220.0,0.82,0.33,0.02,0.14,601006
236,2022-06-22,6.12,6.09,6.14,6.09,148639,97956856.0,0.82,-0.49,-0.03,0.1,601006
237,2022-06-23,6.09,6.11,6.11,6.07,256991,168783680.0,0.66,0.33,0.02,0.17,601006
238,2022-06-24,6.12,6.08,6.12,6.06,352588,231551535.0,0.98,-0.49,-0.03,0.24,601006
239,2022-06-27,6.09,6.07,6.1,6.06,321366,210758736.0,0.66,-0.16,-0.01,0.22,601006
240,2022-06-28,6.07,6.08,6.09,6.03,434349,284015520.0,0.99,0.16,0.01,0.29,601006
241,2022-06-29,6.08,6.1,6.13,6.07,367574,241931896.0,0.99,0.33,0.02,0.25,601006
242,2022-06-30,6.12,6.11,6.15,6.09,422820,278899072.0,0.98,0.16,0.01,0.28,601006
243,2022-07-01,6.13,6.13,6.14,6.11,246143,162673456.0,0.49,0.33,0.02,0.17,601006
244,2022-07-04,6.14,6.17,6.17,6.12,342348,226846834.0,0.82,0.65,0.04,0.23,601006
245,2022-07-05,6.17,6.2,6.23,6.16,490164,327496288.0,1.13,0.49,0.03,0.33,601006
246,2022-07-06,6.2,6.15,6.21,6.11,608413,403418064.0,1.61,-0.81,-0.05,0.41,601006
247,2022-07-07,6.15,6.06,6.18,6.06,721648,439789456.0,1.95,-1.46,-0.09,0.49,601006
248,2022-07-08,6.09,6.06,6.1,6.05,335166,203368896.0,0.83,0.0,0.0,0.23,601006
249,2022-07-11,6.06,6.04,6.07,6.04,228079,138023306.0,0.5,-0.33,-0.02,0.15,601006
250,2022-07-12,6.05,6.08,6.11,6.04,209489,127536032.0,1.16,0.66,0.04,0.14,601006
251,2022-07-13,6.08,6.09,6.13,6.07,202224,123447790.0,0.99,0.16,0.01,0.14,601006
252,2022-07-14,6.11,6.1,6.12,6.06,205784,125252549.0,0.99,0.16,0.01,0.14,601006
253,2022-07-15,6.1,6.02,6.11,6.02,213289,129263269.0,1.48,-1.31,-0.08,0.14,601006
254,2022-07-18,6.05,6.06,6.08,6.03,148386,89952234.0,0.83,0.66,0.04,0.1,601006
255,2022-07-19,6.06,6.06,6.08,6.05,157925,95788299.0,0.5,0.0,0.0,0.11,601006
256,2022-07-20,6.08,6.08,6.08,6.06,116047,70420864.0,0.33,0.33,0.02,0.08,601006
