,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,26.21,27.38,27.44,25.9,19935,80998712.0,5.83,3.71,0.98,6.16,300941
24,2021-08-03,27.28,26.9,27.66,26.81,18099,74650671.0,3.1,-1.75,-0.48,5.59,300941
25,2021-08-04,26.76,27.12,27.17,26.55,16570,67501523.0,2.3,0.82,0.22,5.12,300941
26,2021-08-05,27.2,26.26,27.91,26.18,25177,103235965.0,6.38,-3.17,-0.86,7.78,300941
27,2021-08-06,25.94,25.48,26.2,25.45,18531,72218877.0,2.86,-2.97,-0.78,5.73,300941
28,2021-08-09,25.0,25.85,26.04,24.06,26958,103855578.0,7.77,1.45,0.37,7.9,300941
29,2021-08-10,25.76,26.0,26.27,25.61,20081,79057974.0,2.55,0.58,0.15,5.88,300941
30,2021-08-11,25.81,26.38,26.64,25.61,22881,90919478.0,3.96,1.46,0.38,6.71,300941
31,2021-08-12,26.34,26.94,27.71,26.28,31632,129995837.0,5.42,2.12,0.56,9.27,300941
32,2021-08-13,26.79,25.85,26.91,25.73,25513,101159125.0,4.38,-4.05,-1.09,7.48,300941
33,2021-08-16,25.88,26.44,26.77,25.59,20657,82197016.0,4.56,2.28,0.59,6.05,300941
34,2021-08-17,26.4,25.52,26.4,25.49,19659,77192739.0,3.44,-3.48,-0.92,5.76,300941
35,2021-08-18,25.75,30.69,30.69,25.08,81336,361802896.0,21.98,20.26,5.17,23.83,300941
36,2021-08-19,31.6,30.24,34.93,30.21,127741,630046736.0,15.38,-1.47,-0.45,37.43,300941
37,2021-08-20,29.66,28.41,30.6,27.85,79992,353166592.0,9.09,-6.05,-1.83,23.44,300941
38,2021-08-23,28.75,28.67,29.59,28.21,56128,244876188.0,4.86,0.92,0.26,16.45,300941
39,2021-08-24,28.36,31.75,32.26,28.08,88678,403191248.0,14.58,10.74,3.08,25.99,300941
40,2021-08-25,30.38,30.48,31.26,29.88,55500,256760260.0,4.35,-4.0,-1.27,16.26,300941
41,2021-08-26,30.34,30.19,31.41,29.82,43877,204096632.0,5.22,-0.95,-0.29,12.86,300941
42,2021-08-27,28.36,26.58,28.66,26.56,66113,274817248.0,6.96,-11.96,-3.61,19.37,300941
43,2021-08-30,26.68,25.94,26.99,25.83,31782,126846072.0,4.36,-2.41,-0.64,9.31,300941
44,2021-08-31,25.82,26.48,26.61,25.82,28300,112792838.0,3.05,2.08,0.54,8.29,300941
45,2021-09-01,26.34,28.82,30.99,25.93,59316,254110341.0,19.11,8.84,2.34,17.38,300941
46,2021-09-02,28.68,28.97,29.89,27.84,49073,214880936.0,7.11,0.52,0.15,14.38,300941
47,2021-09-03,29.06,28.37,30.24,28.34,37918,166814349.0,6.56,-2.07,-0.6,11.11,300941
48,2021-09-06,28.38,28.72,29.48,28.38,26550,116029485.0,3.88,1.23,0.35,7.78,300941
49,2021-09-07,28.46,28.91,29.91,28.42,31899,141041491.0,5.19,0.66,0.19,9.35,300941
50,2021-09-08,28.4,29.07,29.4,28.35,31052,135536773.0,3.63,0.55,0.16,9.1,300941
51,2021-09-09,28.82,28.56,29.3,28.44,21100,92254822.0,2.96,-1.75,-0.51,6.18,300941
52,2021-09-10,28.56,29.53,31.61,28.13,51155,230965013.0,12.18,3.4,0.97,14.99,300941
53,2021-09-13,29.01,30.04,30.62,28.68,44208,199140783.0,6.57,1.73,0.51,12.95,300941
54,2021-09-14,30.04,28.85,31.2,28.74,48777,221867692.0,8.19,-3.96,-1.19,14.29,300941
55,2021-09-15,28.21,28.11,28.6,27.52,34297,146480050.0,3.74,-2.56,-0.74,10.05,300941
56,2021-09-16,27.96,27.32,28.46,27.24,23110,97548649.0,4.34,-2.81,-0.79,6.77,300941
57,2021-09-17,27.41,27.6,28.27,26.81,20679,86333053.0,5.34,1.02,0.28,6.06,300941
58,2021-09-22,27.13,27.04,27.48,26.84,15057,61924001.0,2.32,-2.03,-0.56,4.41,300941
59,2021-09-23,27.34,27.36,27.73,27.07,16142,67121467.0,2.44,1.18,0.32,4.73,300941
60,2021-09-24,27.36,27.46,28.12,27.27,17413,72882882.0,3.11,0.37,0.1,5.1,300941
61,2021-09-27,27.66,25.74,27.68,25.58,24487,97866755.0,7.65,-6.26,-1.72,7.18,300941
62,2021-09-28,25.58,25.8,26.2,25.41,10941,42869506.0,3.07,0.23,0.06,3.21,300941
63,2021-09-29,25.15,24.96,25.61,24.91,12433,47686672.0,2.71,-3.26,-0.84,3.64,300941
64,2021-09-30,25.34,25.85,26.6,25.21,14448,56600750.0,5.57,3.57,0.89,4.23,300941
65,2021-10-08,26.21,26.42,26.7,26.12,13735,55029596.0,2.24,2.21,0.57,4.02,300941
66,2021-10-11,26.48,26.82,27.6,26.08,19012,77447043.0,5.75,1.51,0.4,5.57,300941
67,2021-10-12,26.34,25.82,26.36,25.54,13790,54286808.0,3.06,-3.73,-1.0,4.04,300941
68,2021-10-13,25.84,27.08,27.33,25.68,24857,100669334.0,6.39,4.88,1.26,7.28,300941
69,2021-10-14,26.98,26.6,27.01,26.4,13752,55652117.0,2.25,-1.77,-0.48,4.03,300941
70,2021-10-15,26.6,26.39,27.46,26.36,18625,75983624.0,4.14,-0.79,-0.21,5.46,300941
71,2021-10-18,26.28,26.12,26.31,25.68,11523,45544503.0,2.39,-1.02,-0.27,3.38,300941
72,2021-10-19,26.02,26.16,26.46,26.02,10482,41754867.0,1.68,0.15,0.04,3.07,300941
73,2021-10-20,26.66,27.32,29.64,26.53,41883,178463304.0,11.89,4.43,1.16,12.27,300941
74,2021-10-21,26.64,26.38,27.54,26.31,28026,113599988.0,4.5,-3.44,-0.94,8.21,300941
75,2021-10-22,26.14,25.74,26.31,25.72,16791,66035625.0,2.24,-2.43,-0.64,4.92,300941
76,2021-10-25,25.75,25.9,26.17,25.21,11673,45621805.0,3.73,0.62,0.16,3.42,300941
77,2021-10-26,25.74,25.49,25.99,25.44,10652,41497753.0,2.12,-1.58,-0.41,3.12,300941
78,2021-10-27,24.95,24.0,24.95,24.0,19836,73249362.0,3.73,-5.85,-1.49,5.81,300941
79,2021-10-28,24.07,23.7,24.4,23.48,10380,37743986.0,3.83,-1.25,-0.3,3.04,300941
80,2021-10-29,24.14,24.14,24.57,23.7,10623,38943245.0,3.67,1.86,0.44,3.11,300941
81,2021-11-01,24.08,24.53,24.56,23.88,10356,38308308.0,2.82,1.62,0.39,3.03,300941
82,2021-11-02,25.5,24.91,25.9,24.72,23347,89817774.0,4.81,1.55,0.38,6.84,300941
83,2021-11-03,24.68,25.05,25.34,24.34,10117,38367593.0,4.01,0.56,0.14,2.96,300941
84,2021-11-04,25.02,25.28,25.7,25.02,15475,59708039.0,2.71,0.92,0.23,4.53,300941
85,2021-11-05,25.22,25.56,26.26,25.01,19899,77865806.0,4.94,1.11,0.28,5.83,300941
86,2021-11-08,25.24,25.19,25.46,24.9,13610,51922689.0,2.19,-1.45,-0.37,3.99,300941
87,2021-11-09,25.27,26.01,26.31,25.27,22154,87267840.0,4.13,3.26,0.82,6.49,300941
88,2021-11-10,27.18,25.96,28.16,25.87,37119,152192735.0,8.8,-0.19,-0.05,10.88,300941
89,2021-11-11,25.56,26.64,26.93,25.56,30239,120967759.0,5.28,2.62,0.68,8.86,300941
90,2021-11-12,26.64,27.14,27.45,26.37,29576,121156870.0,4.05,1.88,0.5,8.67,300941
91,2021-11-15,27.28,27.66,27.98,26.94,28556,119057211.0,3.83,1.92,0.52,8.37,300941
92,2021-11-16,27.67,27.07,28.0,27.02,19786,82289247.0,3.54,-2.13,-0.59,5.8,300941
93,2021-11-17,27.11,27.58,28.01,27.06,20845,86997749.0,3.51,1.88,0.51,6.11,300941
94,2021-11-18,27.44,26.74,27.59,26.65,22028,90152249.0,3.41,-3.05,-0.84,6.46,300941
95,2021-11-19,26.88,27.38,27.57,26.74,18660,77229713.0,3.1,2.39,0.64,5.47,300941
96,2021-11-22,27.64,27.37,27.66,26.71,17627,72760157.0,3.47,-0.04,-0.01,5.17,300941
97,2021-11-23,27.18,28.82,29.03,27.01,47509,203460961.0,7.38,5.3,1.45,13.92,300941
98,2021-11-24,28.74,28.96,29.27,28.16,41963,183250380.0,3.85,0.49,0.14,12.3,300941
99,2021-11-25,28.67,28.33,29.15,28.28,24984,108414445.0,3.0,-2.18,-0.63,7.32,300941
100,2021-11-26,28.63,33.48,34.06,27.69,148837,732059792.0,22.48,18.18,5.15,43.62,300941
101,2021-11-29,31.01,31.4,32.2,30.69,112587,535296160.0,4.51,-6.21,-2.08,32.99,300941
102,2021-11-30,31.02,32.08,34.34,31.01,108387,533130256.0,10.61,2.17,0.68,31.76,300941
103,2021-12-01,31.5,31.6,33.0,31.01,72640,350532272.0,6.2,-1.5,-0.48,21.29,300941
104,2021-12-02,31.2,29.79,31.6,29.69,60062,276802544.0,6.04,-5.73,-1.81,17.6,300941
105,2021-12-03,30.29,29.42,30.94,29.38,43715,199846590.0,5.24,-1.24,-0.37,12.81,300941
106,2021-12-06,28.93,29.59,29.91,28.86,33757,150489021.0,3.57,0.58,0.17,9.89,300941
107,2021-12-07,29.6,30.95,32.55,29.11,65920,306937744.0,11.63,4.6,1.36,19.32,300941
108,2021-12-08,30.65,30.98,31.3,30.36,38390,179558860.0,3.04,0.1,0.03,11.25,300941
109,2021-12-09,30.68,30.07,32.21,29.94,49451,232981231.0,7.33,-2.94,-0.91,14.49,300941
110,2021-12-10,29.54,30.06,30.66,29.44,31305,143395029.0,4.06,-0.03,-0.01,9.17,300941
111,2021-12-13,30.19,31.0,31.34,29.6,39585,184264201.0,5.79,3.13,0.94,11.6,300941
112,2021-12-14,30.7,32.6,34.37,30.58,87577,428993552.0,12.23,5.16,1.6,25.66,300941
113,2021-12-15,32.68,31.64,33.61,31.62,64533,315150080.0,6.1,-2.94,-0.96,18.91,300941
114,2021-12-16,32.06,31.95,32.41,30.96,46083,220855983.0,4.58,0.98,0.31,13.5,300941
115,2021-12-17,31.94,36.24,38.4,31.81,151903,820317872.0,20.63,13.43,4.29,44.51,300941
116,2021-12-20,34.8,34.6,35.7,33.7,98788,515611600.0,5.52,-4.53,-1.64,28.95,300941
117,2021-12-21,34.22,34.39,36.28,34.02,83984,447336464.0,6.53,-0.61,-0.21,24.61,300941
118,2021-12-22,34.44,32.99,35.41,32.8,62906,322630992.0,7.59,-4.07,-1.4,18.43,300941
119,2021-12-23,32.98,33.45,34.13,32.68,47141,238893134.0,4.4,1.39,0.46,13.81,300941
120,2021-12-24,33.13,31.58,33.3,31.56,43300,211837140.0,5.2,-5.59,-1.87,12.69,300941
121,2021-12-27,31.8,32.92,33.18,31.25,39166,192423450.0,6.11,4.24,1.34,11.48,300941
122,2021-12-28,33.33,32.98,35.66,32.9,62357,322850752.0,8.38,0.18,0.06,18.27,300941
123,2021-12-29,32.39,32.59,34.21,32.39,41712,208890921.0,5.52,-1.18,-0.39,12.22,300941
124,2021-12-30,32.49,32.96,33.28,32.33,38230,190712304.0,2.92,1.14,0.37,11.2,300941
125,2021-12-31,33.17,33.72,34.92,32.59,47949,245827179.0,7.07,2.31,0.76,14.05,300941
126,2022-01-04,33.72,35.04,35.6,33.4,61216,321876544.0,6.52,3.91,1.32,17.94,300941
127,2022-01-05,35.31,34.28,36.34,34.21,49608,262508287.0,6.08,-2.17,-0.76,14.54,300941
128,2022-01-06,33.68,34.81,35.54,33.38,45237,237692114.0,6.3,1.55,0.53,13.26,300941
129,2022-01-07,36.94,33.74,37.92,33.72,74990,409132560.0,12.07,-3.07,-1.07,21.98,300941
130,2022-01-10,33.04,32.37,33.57,30.68,50697,249079711.0,8.57,-4.06,-1.37,14.86,300941
131,2022-01-11,32.07,30.19,32.11,30.06,52362,243971508.0,6.33,-6.73,-2.18,15.34,300941
132,2022-01-12,30.34,30.95,31.28,30.15,34936,163608711.0,3.74,2.52,0.76,10.24,300941
133,2022-01-13,30.94,31.48,32.53,30.34,49532,236421174.0,7.08,1.71,0.53,14.51,300941
134,2022-01-14,30.72,30.79,31.84,30.71,36132,170714566.0,3.59,-2.19,-0.69,10.59,300941
135,2022-01-17,31.6,33.54,34.67,31.34,78951,393249344.0,10.82,8.93,2.75,23.14,300941
136,2022-01-18,33.68,33.66,36.24,33.35,90627,472752032.0,8.62,0.36,0.12,26.56,300941
137,2022-01-19,32.91,33.58,34.34,32.51,49013,248622216.0,5.44,-0.24,-0.08,14.36,300941
138,2022-01-20,33.67,33.09,33.81,31.42,57288,283108208.0,7.12,-1.46,-0.49,16.79,300941
139,2022-01-21,32.01,30.78,32.88,30.78,41253,197323036.0,6.35,-6.98,-2.31,12.09,300941
140,2022-01-24,30.32,32.2,33.44,30.21,48682,239411502.0,10.49,4.61,1.42,14.27,300941
141,2022-01-25,32.3,29.54,32.48,29.22,44235,204512332.0,10.12,-8.26,-2.66,12.96,300941
142,2022-01-26,29.57,27.95,30.47,27.78,33570,145279142.0,9.11,-5.38,-1.59,9.84,300941
143,2022-01-27,28.44,26.32,28.48,26.04,31044,125532949.0,8.73,-5.83,-1.63,9.1,300941
144,2022-01-28,26.59,26.63,27.18,26.35,23351,95083707.0,3.15,1.18,0.31,6.84,300941
145,2022-02-07,27.28,26.1,27.61,25.88,22575,90908933.0,6.5,-1.99,-0.53,6.62,300941
146,2022-02-08,25.9,26.41,26.6,25.34,22209,88153133.0,4.83,1.19,0.31,6.51,300941
147,2022-02-09,26.68,31.76,31.76,26.68,78889,371504416.0,19.24,20.26,5.35,13.89,300941
148,2022-02-10,31.76,30.25,32.26,30.24,126664,597056080.0,6.36,-4.75,-1.51,22.3,300941
149,2022-02-11,29.68,32.24,34.33,29.46,142455,694141696.0,16.1,6.58,1.99,25.08,300941
150,2022-02-14,30.9,31.74,32.86,30.68,79081,379955216.0,6.76,-1.55,-0.5,13.92,300941
151,2022-02-15,32.22,31.08,32.66,30.54,59613,281695648.0,6.68,-2.08,-0.66,10.49,300941
152,2022-02-16,32.68,31.41,33.54,31.14,70479,341743008.0,7.72,1.06,0.33,12.41,300941
153,2022-02-17,30.47,30.89,32.66,30.47,72884,349273040.0,6.97,-1.66,-0.52,12.83,300941
154,2022-02-18,29.68,31.06,31.4,29.53,55756,257616059.0,6.05,0.55,0.17,9.82,300941
155,2022-02-21,31.24,31.79,32.53,30.88,70215,338586496.0,5.31,2.35,0.73,12.36,300941
156,2022-02-22,31.23,30.53,31.72,30.22,54004,251797341.0,4.72,-3.96,-1.26,9.51,300941
157,2022-02-23,30.08,29.27,30.7,28.74,63286,281853152.0,6.42,-4.13,-1.26,11.14,300941
158,2022-02-24,27.94,26.41,28.28,25.62,88136,361388432.0,9.09,-9.77,-2.86,15.52,300941
159,2022-02-25,26.63,26.47,26.83,26.29,32700,131727738.0,2.04,0.23,0.06,5.76,300941
160,2022-02-28,27.8,27.2,28.25,26.66,51314,212212260.0,6.01,2.76,0.73,9.03,300941
161,2022-03-01,27.04,27.44,27.8,26.75,39719,164588175.0,3.86,0.88,0.24,6.99,300941
162,2022-03-02,27.44,27.84,28.44,27.02,48705,205919533.0,5.17,1.46,0.4,8.57,300941
163,2022-03-03,27.68,27.08,27.81,26.78,41747,172192762.0,3.7,-2.73,-0.76,7.35,300941
164,2022-03-04,26.94,26.61,27.19,26.41,25804,104850211.0,2.88,-1.74,-0.47,4.54,300941
165,2022-03-07,26.46,26.4,26.88,26.07,21372,86038102.0,3.04,-0.79,-0.21,3.76,300941
166,2022-03-08,26.41,25.33,26.84,25.02,30445,120405959.0,6.89,-4.05,-1.07,5.36,300941
167,2022-03-09,25.32,24.92,25.4,23.74,30839,115478509.0,6.55,-1.62,-0.41,5.43,300941
168,2022-03-10,25.68,25.61,26.27,25.29,34660,135534869.0,3.93,2.77,0.69,6.1,300941
169,2022-03-11,25.02,26.19,26.3,24.78,43018,167863907.0,5.94,2.26,0.58,7.57,300941
170,2022-03-14,25.62,24.98,26.08,24.92,28910,112050207.0,4.43,-4.62,-1.21,5.09,300941
171,2022-03-15,25.0,23.71,25.4,23.71,29953,112322479.0,6.77,-5.08,-1.27,5.27,300941
172,2022-03-16,24.14,24.39,24.42,23.08,32655,118426626.0,5.65,2.87,0.68,5.75,300941
173,2022-03-17,24.45,25.21,25.66,24.34,44771,170185163.0,5.41,3.36,0.82,7.88,300941
174,2022-03-18,24.9,25.11,25.34,24.78,27863,105875577.0,2.22,-0.4,-0.1,4.91,300941
175,2022-03-21,25.21,25.65,25.86,24.74,30765,118399820.0,4.46,2.15,0.54,5.42,300941
176,2022-03-22,25.48,25.48,26.4,25.17,39146,153691018.0,4.8,-0.66,-0.17,6.89,300941
177,2022-03-23,25.4,25.14,25.46,24.65,29989,114169207.0,3.18,-1.33,-0.34,5.28,300941
178,2022-03-24,24.86,24.34,25.07,24.26,26657,99182915.0,3.22,-3.18,-0.8,4.69,300941
179,2022-03-25,25.38,25.16,27.0,25.08,61415,243316139.0,7.89,3.37,0.82,10.81,300941
180,2022-03-28,24.69,25.12,26.33,24.5,40686,156324839.0,7.27,-0.16,-0.04,7.16,300941
181,2022-03-29,25.22,24.82,25.4,24.24,33111,124785074.0,4.62,-1.19,-0.3,5.83,300941
182,2022-03-30,24.99,25.76,26.08,24.68,43919,170645354.0,5.64,3.79,0.94,7.73,300941
183,2022-03-31,25.6,27.44,28.35,25.56,99659,410626240.0,10.83,6.52,1.68,17.54,300941
184,2022-04-01,27.49,26.47,27.49,26.29,64419,261544025.0,4.37,-3.53,-0.97,11.34,300941
185,2022-04-06,26.93,26.8,27.52,26.54,59707,244858972.0,3.7,1.25,0.33,10.51,300941
186,2022-04-07,26.34,25.81,26.8,25.69,39334,156521285.0,4.14,-3.69,-0.99,6.92,300941
187,2022-04-08,25.69,25.17,25.92,24.78,32645,125668330.0,4.42,-2.48,-0.64,5.75,300941
188,2022-04-11,24.82,23.27,25.11,23.15,36390,132246008.0,7.79,-7.55,-1.9,6.41,300941
189,2022-04-12,23.1,23.45,23.56,22.8,24850,87907691.0,3.27,0.77,0.18,4.37,300941
190,2022-04-13,23.14,21.73,23.16,21.64,35206,118965144.0,6.48,-7.33,-1.72,6.2,300941
191,2022-04-14,21.88,21.92,22.27,21.8,18664,62458632.0,2.16,0.87,0.19,3.29,300941
192,2022-04-15,21.86,20.86,22.01,20.68,25410,81515326.0,6.07,-4.84,-1.06,4.47,300941
193,2022-04-18,20.98,21.06,21.33,20.22,16315,51703697.0,5.32,0.96,0.2,2.87,300941
194,2022-04-19,21.0,21.18,21.38,20.74,16892,54138539.0,3.04,0.57,0.12,2.97,300941
195,2022-04-20,21.47,20.77,21.86,20.72,18858,60908118.0,5.38,-1.94,-0.41,3.32,300941
196,2022-04-21,20.46,19.66,20.82,19.01,28461,86843791.0,8.71,-5.34,-1.11,5.01,300941
197,2022-04-22,19.51,18.71,19.81,18.61,25684,74574927.0,6.1,-4.83,-0.95,4.52,300941
198,2022-04-25,18.71,17.68,19.53,17.45,33327,94193808.0,11.12,-5.51,-1.03,5.87,300941
199,2022-04-26,17.74,16.99,18.22,16.92,25148,67565181.0,7.35,-3.9,-0.69,4.43,300941
200,2022-04-27,16.68,17.84,18.0,16.44,30207,79831143.0,9.18,5.0,0.85,5.32,300941
201,2022-04-28,17.64,17.21,17.76,17.13,21462,57063951.0,3.53,-3.53,-0.63,3.78,300941
202,2022-04-29,17.48,17.87,18.01,17.35,21480,58279033.0,3.83,3.83,0.66,3.78,300941
203,2022-05-05,17.87,18.26,18.53,17.61,23670,65622653.0,5.15,2.18,0.39,4.17,300941
204,2022-05-06,17.79,18.34,19.01,17.66,33815,95092457.0,7.39,0.44,0.08,5.95,300941
205,2022-05-09,18.12,18.55,18.97,18.12,19818,56384055.0,4.63,1.15,0.21,3.49,300941
206,2022-05-10,18.34,19.06,19.38,18.28,26938,77584952.0,5.93,2.75,0.51,4.74,300941
207,2022-05-11,18.88,19.02,19.54,18.88,30662,89886519.0,3.46,-0.21,-0.04,5.4,300941
208,2022-05-12,19.01,19.17,19.45,18.88,18644,54503383.0,3.0,0.79,0.15,3.28,300941
209,2022-05-13,19.25,19.06,19.45,18.9,14263,41553389.0,2.87,-0.57,-0.11,2.51,300941
210,2022-05-16,19.21,19.4,20.01,18.88,25222,74443221.0,5.93,1.78,0.34,4.44,300941
211,2022-05-17,19.38,19.13,19.39,18.73,19553,56624551.0,3.4,-1.39,-0.27,3.44,300941
212,2022-05-18,19.44,19.18,19.9,19.16,26372,78452781.0,3.87,0.26,0.05,4.64,300941
213,2022-05-19,18.73,19.0,19.24,18.7,18974,54927617.0,2.82,-0.94,-0.18,3.34,300941
214,2022-05-20,19.18,19.31,19.38,19.02,17760,52071129.0,1.89,1.63,0.31,3.13,300941
215,2022-05-23,19.24,19.87,19.93,19.24,24075,72187477.0,3.57,2.9,0.56,4.24,300941
216,2022-05-24,20.02,18.47,20.02,18.47,24861,72822342.0,7.8,-7.05,-1.4,4.38,300941
217,2022-05-25,18.6,18.96,19.08,18.48,14689,42368762.0,3.25,2.65,0.49,2.59,300941
218,2022-05-26,19.26,18.86,19.34,18.48,14529,41737792.0,4.54,-0.53,-0.1,2.56,300941
219,2022-05-27,18.91,18.92,19.33,18.75,13417,38890597.0,3.08,0.32,0.06,2.36,300941
220,2022-05-30,19.0,18.86,19.23,18.71,10139,29195336.0,2.75,-0.32,-0.06,1.78,300941
221,2022-05-31,18.92,19.13,19.15,18.41,16138,46407822.0,3.92,1.43,0.27,2.84,300941
222,2022-06-01,19.54,19.6,20.01,19.39,29290,87973893.0,3.24,2.46,0.47,5.16,300941
223,2022-06-02,19.66,20.08,20.14,19.4,23101,69822569.0,3.78,2.45,0.48,4.07,300941
224,2022-06-06,20.14,20.51,20.71,20.08,22573,70406694.0,3.14,2.14,0.43,3.97,300941
225,2022-06-07,20.7,20.3,20.78,20.04,18296,56648350.0,3.61,-1.02,-0.21,3.22,300941
226,2022-06-08,20.36,20.3,20.54,19.72,17419,53672742.0,4.04,0.0,0.0,3.07,300941
227,2022-06-09,20.41,20.46,22.3,19.68,64836,136390874.0,12.91,0.79,0.16,7.61,300941
228,2022-06-10,20.08,20.41,21.01,19.86,53341,109164493.0,5.62,-0.24,-0.05,6.26,300941
229,2022-06-13,20.16,21.04,21.59,20.04,66457,138744720.0,7.59,3.09,0.63,7.8,300941
230,2022-06-14,20.65,21.13,21.13,20.13,53275,110622572.0,4.75,0.43,0.09,6.25,300941
231,2022-06-15,21.14,21.67,22.24,20.95,94905,207604956.0,6.11,2.56,0.54,11.14,300941
232,2022-06-16,21.7,21.4,21.79,21.34,54312,117814791.0,2.08,-1.25,-0.27,6.37,300941
233,2022-06-17,21.0,22.04,22.41,20.76,67527,147188490.0,7.71,2.99,0.64,7.93,300941
234,2022-06-20,21.71,22.08,22.41,21.66,52765,117336504.0,3.4,0.18,0.04,6.19,300941
235,2022-06-21,22.23,21.96,22.67,21.68,54690,122303525.0,4.48,-0.54,-0.12,6.42,300941
236,2022-06-22,21.72,21.1,21.82,20.99,41684,89685980.0,3.78,-3.92,-0.86,4.89,300941
237,2022-06-23,21.13,21.23,21.37,20.9,27736,59213125.0,2.23,0.62,0.13,3.26,300941
238,2022-06-24,21.43,21.32,22.01,21.27,36300,78891610.0,3.49,0.42,0.09,4.26,300941
239,2022-06-27,21.43,21.15,21.45,21.09,27096,58056668.0,1.69,-0.8,-0.17,3.18,300941
240,2022-06-28,21.19,21.39,21.42,20.8,28127,60209859.0,2.93,1.13,0.24,3.3,300941
241,2022-06-29,21.41,20.9,21.58,20.84,35466,75688671.0,3.46,-2.29,-0.49,4.16,300941
242,2022-06-30,21.01,20.88,21.05,20.6,28523,59944628.0,2.15,-0.1,-0.02,3.35,300941
243,2022-07-01,21.23,20.58,21.57,20.58,31976,67721196.0,4.74,-1.44,-0.3,3.75,300941
244,2022-07-04,20.63,20.8,21.12,20.44,24326,50994643.0,3.3,1.07,0.22,2.86,300941
245,2022-07-05,20.69,20.19,20.98,19.86,28751,58927688.0,5.38,-2.93,-0.61,3.37,300941
246,2022-07-06,20.18,20.3,20.47,19.95,19086,39084817.0,2.58,0.54,0.11,2.24,300941
247,2022-07-07,20.48,20.43,20.93,20.34,19865,41135575.0,2.91,0.64,0.13,2.33,300941
248,2022-07-08,20.43,20.48,20.92,20.39,21546,44927167.0,2.59,0.24,0.05,2.53,300941
249,2022-07-11,20.73,20.05,20.74,19.9,16881,34210835.0,4.1,-2.1,-0.43,1.98,300941
250,2022-07-12,19.91,19.8,20.26,19.73,16147,32528962.0,2.64,-1.25,-0.25,1.9,300941
251,2022-07-13,19.7,19.91,20.13,19.7,11128,22353449.0,2.17,0.56,0.11,1.31,300941
252,2022-07-14,20.06,20.14,20.2,19.72,17543,35468898.0,2.41,1.16,0.23,2.06,300941
253,2022-07-15,20.14,19.68,20.23,19.68,19720,39528280.0,2.73,-2.28,-0.46,2.31,300941
254,2022-07-18,19.7,20.19,20.21,19.68,16576,33586049.0,2.69,2.59,0.51,1.95,300941
255,2022-07-19,20.32,21.23,21.41,20.19,57752,122026231.0,6.04,5.15,1.04,6.78,300941
256,2022-07-20,21.24,21.45,21.62,21.01,45711,98437100.0,2.87,1.04,0.22,5.36,300941
