,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,10.07,9.9,10.15,9.9,14786,14761400.54,2.49,-1.59,-0.16,0.35,830946
258,2022-07-22,9.9,9.96,10.18,9.9,20320,20386938.17,2.83,0.61,0.06,0.48,830946
259,2022-07-25,9.97,9.92,10.07,9.9,14089,14064922.59,1.71,-0.4,-0.04,0.33,830946
260,2022-07-26,10.0,9.83,10.02,9.65,22887,22371651.85,3.73,-0.91,-0.09,0.54,830946
261,2022-07-27,9.78,9.79,9.87,9.71,18932,18515389.33,1.63,-0.41,-0.04,0.44,830946
262,2022-07-28,9.75,9.65,9.9,9.62,19906,19253489.25,2.86,-1.43,-0.14,0.47,830946
263,2022-07-29,9.66,9.45,9.7,9.43,23795,22627960.72,2.8,-2.07,-0.2,0.56,830946
264,2022-08-01,9.38,9.45,9.58,9.36,14288,13469404.17,2.33,0.0,0.0,0.33,830946
265,2022-08-02,9.23,8.79,9.5,8.58,29738,26298333.63,9.74,-6.98,-0.66,0.7,830946
266,2022-08-03,8.83,8.72,9.1,8.7,20235,17924700.09,4.55,-0.8,-0.07,0.47,830946
267,2022-08-04,8.74,8.74,8.95,8.69,18136,15974060.19,2.98,0.23,0.02,0.42,830946
268,2022-08-05,8.71,8.8,8.89,8.7,15272,13435970.48,2.17,0.69,0.06,0.36,830946
269,2022-08-08,8.83,9.71,9.88,8.83,71643,68617039.34,11.93,10.34,0.91,1.68,830946
270,2022-08-09,9.72,9.32,9.72,9.3,33405,31453136.77,4.33,-4.02,-0.39,0.78,830946
271,2022-08-10,9.35,9.28,9.56,9.18,19818,18521276.93,4.08,-0.43,-0.04,0.46,830946
272,2022-08-11,9.28,9.37,9.38,9.22,17356,16146893.46,1.72,0.97,0.09,0.41,830946
273,2022-08-12,9.33,9.33,9.39,9.26,13198,12301944.56,1.39,-0.43,-0.04,0.31,830946
274,2022-08-15,9.4,9.16,9.4,9.15,14664,13486115.02,2.68,-1.82,-0.17,0.34,830946
275,2022-08-16,9.18,9.19,9.35,9.16,12522,11555741.45,2.07,0.33,0.03,0.29,830946
276,2022-08-17,9.0,9.03,9.2,8.99,13773,12447427.37,2.29,-1.74,-0.16,0.32,830946
277,2022-08-18,9.05,8.94,9.05,8.94,8833,7929566.86,1.22,-1.0,-0.09,0.21,830946
278,2022-08-19,8.88,8.9,9.1,8.88,11103,9991033.01,2.46,-0.45,-0.04,0.26,830946
279,2022-08-22,8.95,8.83,8.98,8.79,10023,8867514.65,2.13,-0.79,-0.07,0.23,830946
280,2022-08-23,8.83,8.73,8.83,8.68,15667,13692705.08,1.7,-1.13,-0.1,0.37,830946
281,2022-08-24,8.77,8.69,8.93,8.66,17226,15150269.62,3.09,-0.46,-0.04,0.4,830946
282,2022-08-25,8.7,8.55,8.75,8.48,13616,11701656.68,3.11,-1.61,-0.14,0.32,830946
283,2022-08-26,8.5,8.64,8.79,8.5,10963,9459966.75,3.39,1.05,0.09,0.26,830946
284,2022-08-29,8.46,8.49,8.66,8.44,15289,13009767.02,2.55,-1.74,-0.15,0.36,830946
285,2022-08-30,8.59,8.85,8.98,8.59,29770,26258875.28,4.59,4.24,0.36,0.7,830946
286,2022-08-31,8.85,8.58,8.91,8.5,14507,12549902.74,4.63,-3.05,-0.27,0.34,830946
287,2022-09-01,8.58,8.77,8.96,8.46,27291,23747883.78,5.83,2.21,0.19,0.64,830946
288,2022-09-02,8.7,8.56,8.82,8.51,17029,14713076.72,3.53,-2.39,-0.21,0.4,830946
289,2022-09-05,8.7,8.58,8.74,8.55,9097,7839410.21,2.22,0.23,0.02,0.21,830946
290,2022-09-06,8.67,8.6,8.67,8.51,10552,9061827.75,1.86,0.23,0.02,0.25,830946
291,2022-09-07,8.6,8.56,8.64,8.53,10593,9078995.83,1.28,-0.47,-0.04,0.25,830946
292,2022-09-08,8.54,8.48,8.61,8.48,10384,8853655.29,1.52,-0.93,-0.08,0.24,830946
293,2022-09-09,8.36,8.48,8.54,8.36,6528,5543208.72,2.12,0.0,0.0,0.15,830946
294,2022-09-13,8.58,8.65,8.99,8.47,26143,22930273.78,6.13,2.0,0.17,0.61,830946
295,2022-09-14,8.53,8.48,8.59,8.43,15005,12722776.0,1.85,-1.97,-0.17,0.35,830946
296,2022-09-15,8.48,8.18,8.53,8.11,17783,14713047.09,4.95,-3.54,-0.3,0.42,830946
297,2022-09-16,8.22,8.27,8.43,8.09,16418,13588389.6,4.16,1.1,0.09,0.38,830946
298,2022-09-19,8.35,8.19,8.4,8.13,9060,7438100.73,3.26,-0.97,-0.08,0.21,830946
299,2022-09-20,8.35,8.25,8.35,8.21,9534,7883163.67,1.71,0.73,0.06,0.22,830946
300,2022-09-21,8.23,8.64,8.89,8.11,59300,51195243.41,9.45,4.73,0.39,1.39,830946
301,2022-09-22,8.51,8.51,8.88,8.5,30098,26165233.85,4.4,-1.5,-0.13,0.71,830946
302,2022-09-23,8.35,8.18,8.51,8.12,20052,16560515.47,4.58,-3.88,-0.33,0.47,830946
303,2022-09-26,8.18,8.03,8.37,7.97,19839,16155599.25,4.89,-1.83,-0.15,0.46,830946
304,2022-09-27,8.08,8.23,8.34,8.03,19568,16088274.26,3.86,2.49,0.2,0.46,830946
305,2022-09-28,8.17,8.12,8.36,8.1,17501,14369677.97,3.16,-1.34,-0.11,0.41,830946
306,2022-09-29,8.22,8.05,8.22,8.01,12848,10389009.66,2.59,-0.86,-0.07,0.3,830946
307,2022-09-30,8.06,8.45,8.87,8.04,60282,51631534.6,10.31,4.97,0.4,1.41,830946
308,2022-10-10,8.26,8.3,8.63,8.18,33042,27535656.91,5.33,-1.78,-0.15,0.77,830946
309,2022-10-11,8.21,8.2,8.3,8.03,19221,15599942.72,3.25,-1.2,-0.1,0.45,830946
310,2022-10-12,8.19,8.27,8.3,8.07,19931,16352060.18,2.8,0.85,0.07,0.47,830946
311,2022-10-13,8.19,8.28,8.45,8.15,17999,14921169.02,3.63,0.12,0.01,0.42,830946
312,2022-10-14,8.28,8.96,9.57,8.28,88762,79335180.47,15.58,8.21,0.68,2.08,830946
313,2022-10-17,8.78,8.8,9.28,8.75,56321,50471296.7,5.92,-1.79,-0.16,1.32,830946
314,2022-10-18,8.71,9.48,9.5,8.66,83196,76879063.26,9.55,7.73,0.68,1.95,830946
315,2022-10-19,9.32,9.3,9.66,9.16,74617,70088659.4,5.27,-1.9,-0.18,1.75,830946
316,2022-10-20,9.21,9.18,9.5,9.16,49391,46125593.1,3.66,-1.29,-0.12,1.16,830946
317,2022-10-21,9.17,9.01,9.26,8.88,34433,31188491.26,4.14,-1.85,-0.17,0.81,830946
318,2022-10-24,9.08,8.65,9.16,8.64,26720,23603744.7,5.77,-4.0,-0.36,0.63,830946
319,2022-10-25,8.6,8.55,8.75,8.41,15518,13274316.83,3.93,-1.16,-0.1,0.36,830946
320,2022-10-26,8.58,8.72,9.06,8.58,38022,33764155.06,5.61,1.99,0.17,0.89,830946
321,2022-10-27,8.74,8.82,8.95,8.56,33768,29576322.73,4.47,1.15,0.1,0.79,830946
322,2022-10-28,8.74,8.5,8.84,8.5,26823,23190635.59,3.85,-3.63,-0.32,0.63,830946
323,2022-10-31,8.55,8.76,8.88,8.5,24182,21020863.61,4.47,3.06,0.26,0.57,830946
324,2022-11-01,8.74,9.12,9.17,8.69,46518,41616233.29,5.48,4.11,0.36,1.09,830946
325,2022-11-02,8.98,9.88,10.53,8.89,163043,161432995.77,17.98,8.33,0.76,3.82,830946
326,2022-11-03,9.5,9.39,9.69,9.34,67302,63753061.51,3.54,-4.96,-0.49,1.58,830946
327,2022-11-04,9.51,9.55,9.9,9.36,49363,47469083.33,5.75,1.7,0.16,1.16,830946
328,2022-11-07,9.49,9.81,10.0,9.49,53190,52262331.91,5.34,2.72,0.26,1.25,830946
329,2022-11-08,9.9,10.02,10.34,9.62,51977,51847874.71,7.34,2.14,0.21,1.22,830946
330,2022-11-09,9.88,10.58,10.88,9.88,98421,103560110.8,9.98,5.59,0.56,2.31,830946
331,2022-11-10,10.46,10.81,10.97,10.23,98391,104162618.42,6.99,2.17,0.23,2.31,830946
332,2022-11-11,10.9,10.2,11.27,10.14,133531,144486858.29,10.45,-5.64,-0.61,3.13,830946
333,2022-11-14,10.0,10.35,10.5,9.84,71744,73592605.05,6.47,1.47,0.15,1.68,830946
334,2022-11-15,10.44,10.18,10.5,10.08,51800,52897861.41,4.06,-1.64,-0.17,1.21,830946
335,2022-11-16,10.2,10.16,10.34,10.1,36663,37525981.37,2.36,-0.2,-0.02,0.86,830946
336,2022-11-17,10.02,10.16,10.38,10.02,23064,23529485.84,3.54,0.0,0.0,0.54,830946
337,2022-11-18,10.1,10.4,10.5,10.1,51076,53011334.86,3.94,2.36,0.24,1.2,830946
338,2022-11-21,10.67,11.42,12.35,10.66,123298,141951177.9,16.25,9.81,1.02,2.89,830946
339,2022-11-22,11.45,11.32,12.16,11.0,95355,110275628.02,10.16,-0.88,-0.1,2.23,830946
340,2022-11-23,11.2,11.0,11.42,10.62,50855,55674509.04,7.07,-2.83,-0.32,1.19,830946
341,2022-11-24,10.99,11.23,11.35,10.87,41293,46371584.26,4.36,2.09,0.23,0.97,830946
342,2022-11-25,11.28,10.82,11.28,10.77,39596,43217365.51,4.54,-3.65,-0.41,0.93,830946
343,2022-11-28,10.61,10.62,11.08,10.53,27215,29308214.55,5.08,-1.85,-0.2,0.64,830946
344,2022-11-29,10.65,10.71,10.98,10.56,28774,31157407.21,3.95,0.85,0.09,0.67,830946
345,2022-11-30,10.85,10.56,10.85,10.46,26504,28167647.45,3.64,-1.4,-0.15,0.62,830946
346,2022-12-01,10.63,10.04,10.82,9.99,54108,54945133.44,7.86,-4.92,-0.52,1.27,830946
347,2022-12-02,10.02,9.7,10.18,9.59,54115,53015170.96,5.88,-3.39,-0.34,1.27,830946
348,2022-12-05,9.78,9.76,9.91,9.61,27504,26767649.98,3.09,0.62,0.06,0.64,830946
349,2022-12-06,9.8,9.48,9.8,9.42,28617,27448953.49,3.89,-2.87,-0.28,0.67,830946
350,2022-12-07,9.55,10.02,10.18,9.42,56598,55882319.84,8.02,5.7,0.54,1.33,830946
351,2022-12-08,9.97,9.93,10.18,9.8,48105,48184310.77,3.79,-0.9,-0.09,1.13,830946
352,2022-12-09,9.95,10.13,10.33,9.9,45769,46628978.47,4.33,2.01,0.2,1.07,830946
353,2022-12-12,10.21,11.17,11.3,10.21,107442,118420287.26,10.76,10.27,1.04,2.52,830946
354,2022-12-13,11.31,10.85,11.55,10.65,88316,97316069.83,8.06,-2.86,-0.32,2.07,830946
355,2022-12-14,11.0,10.65,11.19,10.51,57336,61866413.99,6.27,-1.84,-0.2,1.34,830946
356,2022-12-15,10.51,10.87,11.16,10.51,46430,50805345.69,6.1,2.07,0.22,1.09,830946
357,2022-12-16,10.95,11.62,12.1,10.95,125303,144267963.25,10.58,6.9,0.75,2.94,830946
358,2022-12-19,11.63,10.76,11.63,10.46,75066,81890883.23,10.07,-7.4,-0.86,1.76,830946
359,2022-12-20,10.52,10.02,10.62,10.02,37535,38226248.25,5.58,-6.88,-0.74,0.88,830946
360,2022-12-21,10.02,10.12,10.33,9.88,21074,21285340.87,4.49,1.0,0.1,0.49,830946
361,2022-12-22,10.02,9.72,10.27,9.66,26332,25901785.24,6.03,-3.95,-0.4,0.62,830946
362,2022-12-23,9.73,9.85,10.1,9.72,19459,19243394.52,3.91,1.34,0.13,0.46,830946
363,2022-12-26,9.86,9.76,9.98,9.69,18524,18135315.88,2.94,-0.91,-0.09,0.43,830946
364,2022-12-27,9.94,9.07,9.94,8.9,46469,42761807.86,10.66,-7.07,-0.69,1.09,830946
365,2022-12-28,8.95,9.2,9.25,8.95,18663,17070460.46,3.31,1.43,0.13,0.44,830946
366,2022-12-29,9.26,9.03,9.26,9.01,11686,10643097.7,2.72,-1.85,-0.17,0.27,830946
367,2022-12-30,9.06,8.98,9.17,8.93,15877,14298638.48,2.66,-0.55,-0.05,0.37,830946
368,2023-01-03,9.03,9.25,9.45,8.98,19594,18158989.85,5.23,3.01,0.27,0.46,830946
369,2023-01-04,9.24,9.2,9.34,9.15,13406,12363709.08,2.05,-0.54,-0.05,0.31,830946
370,2023-01-05,9.25,9.21,9.27,9.15,12077,11117319.1,1.3,0.11,0.01,0.28,830946
371,2023-01-06,9.21,9.12,9.29,9.09,11548,10581832.21,2.17,-0.98,-0.09,0.27,830946
372,2023-01-09,9.23,9.22,9.25,9.13,9233,8470466.7,1.32,1.1,0.1,0.22,830946
373,2023-01-10,9.15,9.13,9.22,9.11,14691,13442188.41,1.19,-0.98,-0.09,0.34,830946
374,2023-01-11,9.12,9.36,9.66,9.1,27165,25592865.87,6.13,2.52,0.23,0.64,830946
375,2023-01-12,9.26,9.17,9.34,9.12,12741,11736946.6,2.35,-2.03,-0.19,0.3,830946
376,2023-01-13,9.17,9.17,9.25,9.14,8025,7378560.07,1.2,0.0,0.0,0.19,830946
377,2023-01-16,9.2,9.28,9.28,9.16,10979,10117276.01,1.31,1.2,0.11,0.26,830946
378,2023-01-17,9.28,9.15,9.4,9.15,8623,7946167.4,2.69,-1.4,-0.13,0.2,830946
379,2023-01-18,9.23,9.17,9.23,9.14,5900,5414807.64,0.98,0.22,0.02,0.14,830946
380,2023-01-19,9.19,9.16,9.22,9.13,8414,7712574.73,0.98,-0.11,-0.01,0.2,830946
381,2023-01-20,9.17,9.21,9.25,9.15,11189,10296686.65,1.09,0.55,0.05,0.26,830946
382,2023-01-30,9.26,9.11,9.4,9.08,24173,22142337.3,3.47,-1.09,-0.1,0.57,830946
383,2023-01-31,9.09,9.45,9.59,8.99,42581,39418924.05,6.59,3.73,0.34,1.0,830946
384,2023-02-01,9.49,9.43,9.49,9.31,18584,17453909.83,1.9,-0.21,-0.02,0.44,830946
385,2023-02-02,9.47,9.4,9.58,9.35,14903,14116471.79,2.44,-0.32,-0.03,0.35,830946
386,2023-02-03,9.32,9.29,9.43,9.22,15385,14314189.3,2.23,-1.17,-0.11,0.36,830946
387,2023-02-06,9.28,9.19,9.32,9.19,11486,10596145.93,1.4,-1.08,-0.1,0.27,830946
388,2023-02-07,9.25,9.18,9.28,9.16,8255,7584531.95,1.31,-0.11,-0.01,0.19,830946
389,2023-02-08,9.17,9.15,9.23,9.15,7714,7073551.45,0.87,-0.33,-0.03,0.18,830946
390,2023-02-09,9.2,9.19,9.22,9.13,8987,8239571.04,0.98,0.44,0.04,0.21,830946
391,2023-02-10,9.21,9.16,9.21,9.15,7884,7229232.87,0.65,-0.33,-0.03,0.18,830946
392,2023-02-13,9.19,9.23,9.27,9.16,12823,11851480.37,1.2,0.76,0.07,0.3,830946
393,2023-02-14,9.28,9.35,9.49,9.22,17005,15888683.31,2.93,1.3,0.12,0.4,830946
394,2023-02-15,9.37,9.25,9.38,9.24,10178,9443423.34,1.5,-1.07,-0.1,0.24,830946
395,2023-02-16,9.34,9.22,9.36,9.12,16457,15260233.85,2.59,-0.32,-0.03,0.39,830946
396,2023-02-17,9.18,9.55,9.95,9.18,49137,47036867.39,8.35,3.58,0.33,1.15,830946
397,2023-02-20,9.55,9.4,9.61,9.28,22549,21159538.22,3.46,-1.57,-0.15,0.53,830946
398,2023-02-21,9.33,9.33,9.43,9.28,14343,13376988.25,1.6,-0.74,-0.07,0.34,830946
399,2023-02-22,9.34,9.43,9.66,9.28,19495,18491327.34,4.07,1.07,0.1,0.46,830946
400,2023-02-23,9.36,9.33,9.43,9.31,9712,9076235.22,1.27,-1.06,-0.1,0.23,830946
401,2023-02-24,9.41,9.3,9.41,9.28,6245,5816756.28,1.39,-0.32,-0.03,0.15,830946
402,2023-02-27,9.34,9.26,9.43,9.21,8783,8195433.18,2.37,-0.43,-0.04,0.21,830946
403,2023-02-28,9.42,9.34,9.42,9.17,12577,11697145.42,2.7,0.86,0.08,0.29,830946
404,2023-03-01,9.39,9.33,9.39,9.28,11422,10639115.16,1.18,-0.11,-0.01,0.27,830946
405,2023-03-02,9.37,9.24,9.37,9.24,9946,9211781.88,1.39,-0.96,-0.09,0.23,830946
406,2023-03-03,9.24,9.18,9.3,9.15,12709,11672239.63,1.62,-0.65,-0.06,0.3,830946
407,2023-03-06,9.19,9.18,9.2,9.15,5831,5348637.94,0.54,0.0,0.0,0.14,830946
408,2023-03-07,9.18,9.04,9.19,9.01,13047,11845553.26,1.96,-1.53,-0.14,0.31,830946
409,2023-03-08,9.05,9.01,9.09,8.98,6034,5437240.18,1.22,-0.33,-0.03,0.14,830946
410,2023-03-09,9.03,9.05,9.09,9.0,7577,6842778.25,1.0,0.44,0.04,0.18,830946
411,2023-03-10,9.05,8.94,9.08,8.9,9705,8673904.53,1.99,-1.22,-0.11,0.23,830946
412,2023-03-13,8.94,8.75,8.94,8.67,15578,13659559.82,3.02,-2.13,-0.19,0.37,830946
413,2023-03-14,8.61,8.5,8.8,8.5,14215,12186348.05,3.43,-2.86,-0.25,0.33,830946
414,2023-03-15,8.6,8.58,8.68,8.51,6716,5788445.06,2.0,0.94,0.08,0.16,830946
415,2023-03-16,8.58,8.49,8.69,8.48,8252,7075067.05,2.45,-1.05,-0.09,0.19,830946
416,2023-03-17,8.45,8.51,8.63,8.45,6422,5474359.08,2.12,0.24,0.02,0.15,830946
417,2023-03-20,8.55,8.29,8.55,8.28,10080,8431872.31,3.17,-2.59,-0.22,0.24,830946
418,2023-03-21,8.31,8.38,8.41,8.31,5440,4554496.05,1.21,1.09,0.09,0.13,830946
419,2023-03-22,8.37,8.49,8.58,8.35,6226,5276221.7,2.74,1.31,0.11,0.15,830946
420,2023-03-23,8.41,8.38,8.48,8.37,5277,4434648.4,1.3,-1.3,-0.11,0.12,830946
421,2023-03-24,8.35,8.36,8.46,8.31,4445,3719583.61,1.79,-0.24,-0.02,0.1,830946
422,2023-03-27,8.39,8.55,8.8,8.35,11850,10199624.83,5.38,2.27,0.19,0.28,830946
423,2023-03-28,8.67,8.53,8.67,8.47,6031,5151713.78,2.34,-0.23,-0.02,0.14,830946
424,2023-03-29,8.41,8.48,8.54,8.41,6378,5407794.23,1.52,-0.59,-0.05,0.15,830946
425,2023-03-30,8.48,8.4,8.57,8.31,3497,2938375.79,3.07,-0.94,-0.08,0.08,830946
426,2023-03-31,8.36,8.4,8.49,8.36,4595,3863296.67,1.55,0.0,0.0,0.11,830946
427,2023-04-03,8.35,8.35,8.44,8.25,11712,9721455.94,2.26,-0.6,-0.05,0.27,830946
428,2023-04-04,8.4,8.28,8.4,8.24,7031,5819864.5,1.92,-0.84,-0.07,0.16,830946
429,2023-04-06,8.31,8.32,8.55,8.3,7400,6219553.96,3.02,0.48,0.04,0.17,830946
430,2023-04-07,8.31,8.4,8.46,8.31,6646,5587171.99,1.8,0.96,0.08,0.16,830946
431,2023-04-10,8.5,8.33,8.5,8.31,5325,4458028.99,2.26,-0.83,-0.07,0.12,830946
432,2023-04-11,8.36,8.35,8.36,8.28,3890,3235615.84,0.96,0.24,0.02,0.09,830946
433,2023-04-12,8.31,8.32,8.38,8.28,4703,3906970.23,1.2,-0.36,-0.03,0.11,830946
434,2023-04-13,8.28,8.3,8.34,8.25,6109,5057059.4,1.08,-0.24,-0.02,0.14,830946
435,2023-04-14,8.3,8.33,8.44,8.26,5774,4824593.67,2.17,0.36,0.03,0.14,830946
436,2023-04-17,8.26,8.3,8.36,8.23,5815,4803978.52,1.56,-0.36,-0.03,0.14,830946
437,2023-04-18,8.26,8.27,8.34,8.22,4427,3653850.81,1.45,-0.36,-0.03,0.1,830946
438,2023-04-19,8.27,8.23,8.3,8.23,4416,3640816.51,0.85,-0.48,-0.04,0.1,830946
439,2023-04-20,8.26,8.14,8.26,8.11,7704,6289853.94,1.82,-1.09,-0.09,0.18,830946
440,2023-04-21,8.14,8.14,8.27,8.1,5390,4422198.93,2.09,0.0,0.0,0.13,830946
441,2023-04-24,8.3,8.55,8.79,8.28,37209,32030609.85,6.27,5.04,0.41,0.87,830946
442,2023-04-25,8.52,8.04,8.52,7.6,18098,14664089.36,10.76,-5.96,-0.51,0.42,830946
443,2023-04-26,8.03,7.97,8.17,7.92,9491,7630451.6,3.11,-0.87,-0.07,0.22,830946
444,2023-04-27,7.97,8.05,8.12,7.97,8154,6555752.6,1.88,1.0,0.08,0.19,830946
445,2023-04-28,8.07,7.96,8.07,7.94,14785,11804564.95,1.61,-1.12,-0.09,0.35,830946
446,2023-05-04,8.04,7.93,8.04,7.88,10450,8265717.41,2.01,-0.38,-0.03,0.24,830946
447,2023-05-05,7.95,7.56,7.98,7.56,22935,17702054.54,5.3,-4.67,-0.37,0.54,830946
448,2023-05-08,7.56,7.66,7.72,7.56,15518,11882374.62,2.12,1.32,0.1,0.36,830946
449,2023-05-09,7.71,7.7,7.86,7.66,10074,7829112.65,2.61,0.52,0.04,0.24,830946
450,2023-05-10,7.65,7.7,7.76,7.62,5536,4246607.23,1.82,0.0,0.0,0.13,830946
451,2023-05-11,7.7,7.79,7.81,7.66,6771,5240449.54,1.95,1.17,0.09,0.16,830946
452,2023-05-12,7.49,7.82,8.08,7.49,15900,12449662.7,7.57,0.39,0.03,0.37,830946
453,2023-05-15,7.82,7.68,7.89,7.46,10383,7932124.95,5.5,-1.79,-0.14,0.24,830946
454,2023-05-16,7.64,8.05,8.43,7.57,35297,28533963.34,11.2,4.82,0.37,0.83,830946
455,2023-05-17,7.8,7.94,8.18,7.72,19795,15714322.48,5.71,-1.37,-0.11,0.46,830946
456,2023-05-18,7.92,7.8,7.99,7.8,10232,8035448.57,2.39,-1.76,-0.14,0.24,830946
457,2023-05-19,7.8,7.85,7.95,7.72,9243,7279305.68,2.95,0.64,0.05,0.22,830946
458,2023-05-22,7.81,7.88,7.97,7.77,6876,5414195.61,2.55,0.38,0.03,0.16,830946
459,2023-05-23,7.88,9.0,9.39,7.88,108331,95273219.53,19.16,14.21,1.12,2.54,830946
460,2023-05-24,8.63,8.49,8.88,8.36,52437,44831719.69,5.78,-5.67,-0.51,1.23,830946
461,2023-05-25,8.33,8.48,8.67,8.31,26233,22316551.77,4.24,-0.12,-0.01,0.61,830946
462,2023-05-26,8.54,8.52,8.77,8.4,23982,20619878.87,4.36,0.47,0.04,0.56,830946
463,2023-05-29,8.44,8.41,8.66,8.23,26465,22245768.42,5.05,-1.29,-0.11,0.62,830946
464,2023-05-30,8.45,8.19,8.45,8.1,22701,18690673.41,4.16,-2.62,-0.22,0.53,830946
465,2023-05-31,8.21,8.1,8.33,8.06,16184,13191081.35,3.3,-1.1,-0.09,0.38,830946
466,2023-06-01,8.13,8.08,8.13,8.06,9585,7752670.44,0.86,-0.25,-0.02,0.22,830946
467,2023-06-02,8.1,8.15,8.19,8.04,11749,9523068.97,1.86,0.87,0.07,0.28,830946
468,2023-06-05,8.2,8.11,8.24,8.1,7508,6109095.59,1.72,-0.49,-0.04,0.18,830946
469,2023-06-06,8.11,8.04,8.11,8.02,5354,4313892.56,1.11,-0.86,-0.07,0.13,830946
470,2023-06-07,8.04,7.94,8.12,7.94,8077,6471950.94,2.24,-1.24,-0.1,0.19,830946
471,2023-06-08,7.95,8.0,8.47,7.9,44260,36472710.84,7.18,0.76,0.06,1.04,830946
472,2023-06-09,8.05,8.04,8.25,7.96,12515,10066064.98,3.63,0.5,0.04,0.29,830946
473,2023-06-12,7.96,7.99,8.07,7.91,6498,5185105.87,1.99,-0.62,-0.05,0.15,830946
474,2023-06-13,7.96,7.98,8.14,7.93,6628,5288610.23,2.63,-0.13,-0.01,0.16,830946
475,2023-06-14,7.95,7.92,8.02,7.91,6393,5087524.54,1.38,-0.75,-0.06,0.15,830946
476,2023-06-15,7.92,7.91,8.0,7.88,6770,5356481.26,1.52,-0.13,-0.01,0.16,830946
477,2023-06-16,7.91,7.92,7.99,7.91,4719,3743053.36,1.01,0.13,0.01,0.11,830946
478,2023-06-19,7.92,7.8,7.97,7.8,11754,9232141.58,2.15,-1.52,-0.12,0.28,830946
479,2023-06-20,7.81,7.69,7.87,7.69,10152,7869893.69,2.31,-1.41,-0.11,0.24,830946
480,2023-06-21,7.7,7.63,7.77,7.6,6010,4609097.89,2.21,-0.78,-0.06,0.14,830946
481,2023-06-26,7.44,7.44,7.6,7.44,8233,6176622.29,2.1,-2.49,-0.19,0.19,830946
482,2023-06-27,7.64,7.53,7.64,7.44,6405,4799500.1,2.69,1.21,0.09,0.15,830946
483,2023-06-28,7.6,7.54,7.6,7.46,4766,3582679.89,1.86,0.13,0.01,0.11,830946
484,2023-06-29,7.62,7.52,7.62,7.46,5627,4236622.77,2.12,-0.27,-0.02,0.13,830946
485,2023-06-30,7.57,7.55,7.57,7.5,3956,2981986.95,0.93,0.4,0.03,0.09,830946
