,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-20,8.53,8.6,8.61,8.38,15893,13504172.0,2.7,0.82,0.07,0.59,603598
74,2021-10-21,8.57,8.43,8.57,8.4,10162,8606244.0,1.98,-1.98,-0.17,0.38,603598
75,2021-10-22,8.47,8.79,8.85,8.43,40980,35746953.0,4.98,4.27,0.36,1.53,603598
76,2021-10-25,8.79,8.71,8.8,8.42,33725,29027794.0,4.32,-0.91,-0.08,1.26,603598
77,2021-10-26,8.61,8.48,8.65,8.42,24690,20973106.0,2.64,-2.64,-0.23,0.92,603598
78,2021-10-27,8.44,8.16,8.49,8.13,20856,17185939.0,4.25,-3.77,-0.32,0.78,603598
79,2021-10-28,8.14,8.17,8.29,8.02,15788,12855229.0,3.31,0.12,0.01,0.59,603598
80,2021-10-29,8.14,8.24,8.33,8.02,14070,11527741.0,3.79,0.86,0.07,0.53,603598
81,2021-11-01,8.22,8.28,8.36,8.12,15044,12428138.0,2.91,0.49,0.04,0.56,603598
82,2021-11-02,8.26,8.13,8.3,8.06,12697,10381014.0,2.9,-1.81,-0.15,0.47,603598
83,2021-11-03,8.09,8.25,8.32,8.09,14086,11632469.0,2.83,1.48,0.12,0.53,603598
84,2021-11-04,8.25,8.3,8.32,8.21,9549,7901656.0,1.33,0.61,0.05,0.36,603598
85,2021-11-05,8.3,8.7,8.8,8.19,55939,48026971.0,7.35,4.82,0.4,2.09,603598
86,2021-11-08,8.66,8.51,8.66,8.47,31083,26538889.0,2.18,-2.18,-0.19,1.16,603598
87,2021-11-09,8.47,8.56,8.72,8.46,21157,18181038.0,3.06,0.59,0.05,0.79,603598
88,2021-11-10,8.57,8.69,8.7,8.53,22713,19619345.0,1.99,1.52,0.13,0.85,603598
89,2021-11-11,8.59,8.7,8.76,8.55,26425,22938488.0,2.42,0.12,0.01,0.99,603598
90,2021-11-12,8.65,8.69,8.77,8.6,20067,17432214.0,1.95,-0.11,-0.01,0.75,603598
91,2021-11-15,8.69,8.89,8.94,8.65,35958,31830275.0,3.34,2.3,0.2,1.34,603598
92,2021-11-16,8.85,8.81,8.99,8.79,22843,20259341.0,2.25,-0.9,-0.08,0.85,603598
93,2021-11-17,8.73,8.9,8.96,8.72,22211,19730437.0,2.72,1.02,0.09,0.83,603598
94,2021-11-18,8.97,8.8,9.26,8.78,46502,41600500.0,5.39,-1.12,-0.1,1.74,603598
95,2021-11-19,8.9,9.07,9.2,8.83,68223,62100297.0,4.2,3.07,0.27,2.55,603598
96,2021-11-22,9.03,8.89,9.03,8.82,35801,31834235.0,2.32,-1.98,-0.18,1.34,603598
97,2021-11-23,8.9,8.8,8.9,8.66,34334,30053295.0,2.7,-1.01,-0.09,1.28,603598
98,2021-11-24,8.75,8.95,9.14,8.72,46490,41694935.0,4.77,1.7,0.15,1.74,603598
99,2021-11-25,9.22,8.82,9.22,8.8,28735,25519506.0,4.69,-1.45,-0.13,1.07,603598
100,2021-11-26,8.83,8.67,8.87,8.67,23208,20219520.0,2.27,-1.7,-0.15,0.87,603598
101,2021-11-29,8.55,8.47,8.59,8.45,21643,18395576.0,1.61,-2.31,-0.2,0.81,603598
102,2021-11-30,8.57,8.76,9.25,8.57,54856,48816067.0,8.03,3.42,0.29,2.05,603598
103,2021-12-01,8.8,9.01,9.09,8.8,53230,47841453.0,3.31,2.85,0.25,1.99,603598
104,2021-12-02,9.11,8.88,9.14,8.86,35352,31589477.0,3.11,-1.44,-0.13,1.32,603598
105,2021-12-03,8.92,8.79,9.03,8.78,24456,21627065.0,2.82,-1.01,-0.09,0.91,603598
106,2021-12-06,8.79,8.7,8.88,8.69,18352,16049917.0,2.16,-1.02,-0.09,0.69,603598
107,2021-12-07,8.7,8.77,8.84,8.65,21839,19147509.0,2.18,0.8,0.07,0.82,603598
108,2021-12-08,8.72,8.86,8.94,8.71,22980,20307917.0,2.62,1.03,0.09,0.86,603598
109,2021-12-09,8.86,8.94,9.02,8.83,30487,27283470.0,2.14,0.9,0.08,1.14,603598
110,2021-12-10,9.02,9.83,9.83,9.02,159544,153813391.0,9.06,9.96,0.89,5.96,603598
111,2021-12-13,9.95,10.81,10.81,9.66,248945,255936493.0,11.7,9.97,0.98,9.29,603598
112,2021-12-14,11.77,11.01,11.78,10.4,396921,438487536.0,12.77,1.85,0.2,14.82,603598
113,2021-12-15,10.75,10.83,11.35,10.5,229211,248118230.0,7.72,-1.63,-0.18,8.56,603598
114,2021-12-16,10.78,10.84,11.2,10.7,188511,206061563.0,4.62,0.09,0.01,7.04,603598
115,2021-12-17,10.8,10.6,10.96,10.33,159226,167932283.0,5.81,-2.21,-0.24,5.94,603598
116,2021-12-20,10.51,10.6,10.81,10.35,116226,122976226.0,4.34,0.0,0.0,4.34,603598
117,2021-12-21,10.73,10.84,11.24,10.62,183336,199920361.0,5.85,2.26,0.24,6.84,603598
118,2021-12-22,10.85,11.92,11.92,10.65,317610,359847712.0,11.72,9.96,1.08,11.86,603598
119,2021-12-23,11.9,10.92,11.9,10.83,326869,367275664.0,8.98,-8.39,-1.0,12.2,603598
120,2021-12-24,10.86,10.45,11.1,10.42,178381,190020942.0,6.23,-4.3,-0.47,6.66,603598
121,2021-12-27,10.45,10.3,10.54,10.14,85127,87668290.0,3.83,-1.44,-0.15,3.18,603598
122,2021-12-28,10.38,10.48,10.84,10.35,121421,128779734.0,4.76,1.75,0.18,4.53,603598
123,2021-12-29,10.27,10.85,11.2,10.19,147954,158599781.0,9.64,3.53,0.37,5.52,603598
124,2021-12-30,10.79,11.11,11.3,10.71,152825,169268415.0,5.44,2.4,0.26,5.71,603598
125,2021-12-31,10.93,10.8,11.2,10.67,113648,122874065.0,4.77,-2.79,-0.31,4.24,603598
126,2022-01-04,10.94,11.43,11.57,10.82,192767,218231857.0,6.94,5.83,0.63,7.2,603598
127,2022-01-05,11.5,11.23,11.69,10.97,146920,165393335.0,6.3,-1.75,-0.2,5.48,603598
128,2022-01-06,10.92,11.02,11.19,10.75,97589,107364301.0,3.92,-1.87,-0.21,3.64,603598
129,2022-01-07,11.04,10.55,11.6,10.5,137040,150870361.0,9.98,-4.26,-0.47,5.12,603598
130,2022-01-10,10.35,11.61,11.61,10.3,130495,148016799.0,12.42,10.05,1.06,4.87,603598
131,2022-01-11,11.54,11.07,11.77,10.96,220295,247643992.0,6.98,-4.65,-0.54,8.22,603598
132,2022-01-12,10.96,12.18,12.18,10.81,149357,174325173.0,12.38,10.03,1.11,5.58,603598
133,2022-01-13,13.4,13.4,13.4,13.2,149756,200661266.0,1.64,10.02,1.22,5.59,603598
134,2022-01-14,14.49,14.74,14.74,14.05,199841,287783728.0,5.15,10.0,1.34,7.46,603598
135,2022-01-17,16.21,16.21,16.21,16.21,22453,36396637.0,0.0,9.97,1.47,0.84,603598
136,2022-01-18,17.83,16.68,17.83,15.63,648136,1099919168.0,13.57,2.9,0.47,24.2,603598
137,2022-01-19,17.0,18.35,18.35,15.84,609481,1058133040.0,15.05,10.01,1.67,22.75,603598
138,2022-01-20,18.8,20.19,20.19,17.15,690626,1298771584.0,16.57,10.03,1.84,25.78,603598
139,2022-01-21,19.6,18.17,21.15,18.17,500888,962573952.0,14.76,-10.0,-2.02,18.7,603598
140,2022-01-24,16.35,16.35,16.35,16.35,20380,33321300.0,0.0,-10.02,-1.82,0.76,603598
141,2022-01-25,14.72,14.72,14.72,14.72,20438,30084736.0,0.0,-9.97,-1.63,0.76,603598
142,2022-01-26,13.25,13.25,14.5,13.25,535957,718482896.0,8.49,-9.99,-1.47,20.01,603598
143,2022-01-27,12.56,11.93,12.66,11.93,444082,536106240.0,5.51,-9.96,-1.32,16.58,603598
144,2022-01-28,11.93,11.43,12.13,11.35,312818,366174000.0,6.54,-4.19,-0.5,11.68,603598
145,2022-02-07,11.22,11.26,11.38,11.0,208283,232991318.0,3.32,-1.49,-0.17,7.78,603598
146,2022-02-08,11.15,11.54,11.85,11.03,274924,315358416.0,7.28,2.49,0.28,10.26,603598
147,2022-02-09,11.52,12.01,12.09,11.31,338844,401030208.0,6.76,4.07,0.47,12.65,603598
148,2022-02-10,11.85,13.21,13.21,11.7,462294,580035392.0,12.57,9.99,1.2,17.26,603598
149,2022-02-11,13.62,12.63,14.21,12.51,597752,811623648.0,12.87,-4.39,-0.58,22.32,603598
150,2022-02-14,12.0,12.89,13.39,11.68,391058,487991152.0,13.54,2.06,0.26,14.6,603598
151,2022-02-15,12.52,12.06,12.64,11.76,305979,371507472.0,6.83,-6.44,-0.83,11.42,603598
152,2022-02-16,12.14,12.13,12.33,11.81,225851,272159984.0,4.31,0.58,0.07,8.43,603598
153,2022-02-17,11.93,11.52,11.99,11.5,229503,267931030.0,4.04,-5.03,-0.61,8.57,603598
154,2022-02-18,11.3,11.49,11.54,11.24,139956,159665145.0,2.6,-0.26,-0.03,5.22,603598
155,2022-02-21,11.48,11.77,11.83,11.3,190907,222202671.0,4.61,2.44,0.28,7.13,603598
156,2022-02-22,11.64,10.94,11.64,10.86,223422,249329001.0,6.63,-7.05,-0.83,8.34,603598
157,2022-02-23,11.14,11.23,11.24,10.91,138493,154468659.0,3.02,2.65,0.29,5.17,603598
158,2022-02-24,11.23,10.41,11.24,10.12,238287,253770329.0,9.97,-7.3,-0.82,8.9,603598
159,2022-02-25,10.48,10.53,10.66,10.45,114817,121245035.0,2.02,1.15,0.12,4.29,603598
160,2022-02-28,10.49,10.58,10.62,10.14,99826,104046346.0,4.56,0.47,0.05,3.73,603598
161,2022-03-01,10.55,10.68,10.8,10.49,123478,131483181.0,2.93,0.95,0.1,4.61,603598
162,2022-03-02,10.56,10.77,10.8,10.5,97172,103981451.0,2.81,0.84,0.09,3.63,603598
163,2022-03-03,10.85,10.67,10.85,10.41,91101,96917136.0,4.09,-0.93,-0.1,3.4,603598
164,2022-03-04,10.63,10.97,11.23,10.58,222108,242747088.0,6.09,2.81,0.3,8.29,603598
165,2022-03-07,10.9,11.46,11.94,10.88,293001,334993584.0,9.66,4.47,0.49,10.94,603598
166,2022-03-08,11.2,10.94,11.34,10.7,188462,207040745.0,5.58,-4.54,-0.52,7.04,603598
167,2022-03-09,10.84,10.16,10.93,9.85,205397,210409375.0,9.87,-7.13,-0.78,7.67,603598
168,2022-03-10,10.33,10.15,10.5,9.97,153023,156760023.0,5.22,-0.1,-0.01,5.71,603598
169,2022-03-11,9.88,10.36,10.42,9.68,128801,129736073.0,7.29,2.07,0.21,4.81,603598
170,2022-03-14,10.2,9.94,10.35,9.94,89443,90405564.0,3.96,-4.05,-0.42,3.34,603598
171,2022-03-15,9.94,9.3,10.16,9.3,126896,123911280.0,8.65,-6.44,-0.64,4.74,603598
172,2022-03-16,9.34,9.67,9.77,9.2,123811,117331415.0,6.13,3.98,0.37,4.62,603598
173,2022-03-17,9.74,10.01,10.24,9.74,147468,148038814.0,5.17,3.52,0.34,5.51,603598
174,2022-03-18,9.9,10.15,10.18,9.8,95488,96368407.0,3.8,1.4,0.14,3.56,603598
175,2022-03-21,10.19,10.41,10.41,10.19,97389,100450374.0,2.17,2.56,0.26,3.64,603598
176,2022-03-22,10.41,10.61,10.79,10.21,158685,167409594.0,5.57,1.92,0.2,5.92,603598
177,2022-03-23,10.7,10.58,10.8,10.45,121401,128818519.0,3.3,-0.28,-0.03,4.53,603598
178,2022-03-24,10.42,10.26,10.5,10.23,100849,104096542.0,2.55,-3.02,-0.32,3.76,603598
179,2022-03-25,10.26,10.6,11.02,10.26,204518,218026937.0,7.41,3.31,0.34,7.64,603598
180,2022-03-28,10.67,11.66,11.66,10.55,170374,191370819.0,10.47,10.0,1.06,6.36,603598
181,2022-03-29,12.16,11.27,12.25,11.16,391772,451446160.0,9.35,-3.34,-0.39,14.63,603598
182,2022-03-30,11.27,11.22,11.48,10.93,242018,269596176.0,4.88,-0.44,-0.05,9.04,603598
183,2022-03-31,10.98,11.02,11.38,10.88,194670,215980186.0,4.46,-1.78,-0.2,7.27,603598
184,2022-04-01,10.85,12.12,12.12,10.77,189696,223199577.0,12.25,9.98,1.1,7.08,603598
185,2022-04-06,12.6,13.33,13.33,12.6,595052,777858944.0,6.02,9.98,1.21,22.21,603598
186,2022-04-07,13.0,13.22,14.17,12.5,553634,736308928.0,12.53,-0.83,-0.11,20.67,603598
187,2022-04-08,12.95,11.9,12.96,11.9,373637,460956784.0,8.02,-9.98,-1.32,13.95,603598
188,2022-04-11,11.65,11.7,12.16,11.4,265252,313687984.0,6.39,-1.68,-0.2,9.9,603598
189,2022-04-12,11.7,11.82,12.12,11.19,255727,296248656.0,7.95,1.03,0.12,9.55,603598
190,2022-04-13,11.58,12.54,13.0,11.53,412555,511194928.0,12.44,6.09,0.72,15.4,603598
191,2022-04-14,12.0,12.42,12.5,11.98,271733,332673280.0,4.15,-0.96,-0.12,10.14,603598
192,2022-04-15,12.33,11.18,12.4,11.18,255467,292291712.0,9.82,-9.98,-1.24,9.54,603598
193,2022-04-18,10.4,10.06,10.67,10.06,217171,220276547.0,5.46,-10.02,-1.12,8.11,603598
194,2022-04-19,9.91,10.73,10.99,9.76,233531,242405534.0,12.23,6.66,0.67,8.72,603598
195,2022-04-20,10.51,10.36,10.91,10.35,182073,192582579.0,5.22,-3.45,-0.37,6.8,603598
196,2022-04-21,10.33,9.81,10.55,9.72,162063,164248491.0,8.01,-5.31,-0.55,6.05,603598
197,2022-04-22,9.89,9.28,9.89,9.2,161122,152104440.0,7.03,-5.4,-0.53,6.02,603598
198,2022-04-25,9.1,8.35,9.15,8.35,143023,122985210.0,8.62,-10.02,-0.93,5.34,603598
199,2022-04-26,8.17,7.88,8.37,7.84,122712,99460027.0,6.35,-5.63,-0.47,4.58,603598
200,2022-04-27,7.67,8.17,8.18,7.48,130493,102444663.0,8.88,3.68,0.29,4.87,603598
201,2022-04-28,8.1,7.76,8.13,7.59,100834,78869084.0,6.61,-5.02,-0.41,3.76,603598
202,2022-04-29,7.83,8.37,8.48,7.83,132035,108583590.0,8.38,7.86,0.61,4.93,603598
203,2022-05-05,8.18,8.47,8.5,7.97,121173,100891044.0,6.33,1.19,0.1,4.52,603598
204,2022-05-06,8.22,8.32,8.64,8.08,89619,74967662.0,6.61,-1.77,-0.15,3.35,603598
205,2022-05-09,8.98,9.15,9.15,8.98,38953,35506630.0,2.04,9.98,0.83,1.45,603598
206,2022-05-10,9.26,9.07,9.67,9.02,258069,239455610.0,7.1,-0.87,-0.08,9.63,603598
207,2022-05-11,9.07,8.96,9.3,8.92,201959,183424476.0,4.19,-1.21,-0.11,7.54,603598
208,2022-05-12,8.78,8.96,9.1,8.73,131491,117525713.0,4.13,0.0,0.0,4.91,603598
209,2022-05-13,9.09,8.88,9.1,8.82,75804,67566902.0,3.13,-0.89,-0.08,2.83,603598
210,2022-05-16,8.89,9.02,9.26,8.82,140689,127229878.0,4.95,1.58,0.14,5.25,603598
211,2022-05-17,8.9,8.76,9.02,8.58,107563,93970457.0,4.88,-2.88,-0.26,4.02,603598
212,2022-05-18,8.84,8.83,9.24,8.83,79668,71181994.0,4.68,0.8,0.07,2.97,603598
213,2022-05-19,8.65,8.68,8.76,8.53,96528,83486294.0,2.6,-1.7,-0.15,3.6,603598
214,2022-05-20,8.7,8.72,8.83,8.62,78821,68618648.0,2.42,0.46,0.04,2.94,603598
215,2022-05-23,8.87,8.89,9.2,8.83,122557,110248448.0,4.24,1.95,0.17,4.58,603598
216,2022-05-24,8.99,8.67,9.27,8.65,158938,142427198.0,6.97,-2.47,-0.22,5.93,603598
217,2022-05-25,8.52,8.93,9.0,8.35,136868,118995974.0,7.5,3.0,0.26,5.11,603598
218,2022-05-26,9.0,9.16,9.25,8.81,173699,156634762.0,4.93,2.58,0.23,6.48,603598
219,2022-05-27,9.11,9.0,9.2,8.85,142304,128333183.0,3.82,-1.75,-0.16,5.31,603598
220,2022-05-30,8.97,9.19,9.28,8.84,151052,136933263.0,4.89,2.11,0.19,5.64,603598
221,2022-05-31,9.09,9.1,9.17,8.95,105719,95816410.0,2.39,-0.98,-0.09,3.95,603598
222,2022-06-01,9.07,9.26,9.41,9.01,153604,142028335.0,4.4,1.76,0.16,5.73,603598
223,2022-06-02,8.92,8.8,9.09,8.72,161368,142444891.0,4.0,-4.97,-0.46,6.02,603598
224,2022-06-06,8.87,9.28,9.68,8.82,263853,248298164.0,9.77,5.45,0.48,9.85,603598
225,2022-06-07,9.1,9.01,9.44,8.93,180144,163749944.0,5.5,-2.91,-0.27,6.73,603598
226,2022-06-08,8.92,8.93,9.13,8.65,125907,112321701.0,5.33,-0.89,-0.08,4.7,603598
227,2022-06-09,9.01,8.79,9.03,8.78,91417,81122822.0,2.8,-1.57,-0.14,3.41,603598
228,2022-06-10,8.75,8.82,8.88,8.68,67310,59207199.0,2.28,0.34,0.03,2.51,603598
229,2022-06-13,8.7,8.95,8.95,8.68,74726,66245183.0,3.06,1.47,0.13,2.79,603598
230,2022-06-14,8.86,8.65,8.92,8.32,119921,102477495.0,6.7,-3.35,-0.3,4.48,603598
231,2022-06-15,8.6,8.63,8.74,8.55,86467,74819558.0,2.2,-0.23,-0.02,3.23,603598
232,2022-06-16,8.63,9.49,9.49,8.6,192873,176764173.0,10.31,9.97,0.86,7.2,603598
233,2022-06-17,9.9,9.34,9.9,9.19,267450,253755583.0,7.48,-1.58,-0.15,9.98,603598
234,2022-06-20,9.2,9.41,9.51,9.2,148839,139049142.0,3.32,0.75,0.07,5.56,603598
235,2022-06-21,9.31,9.33,9.48,9.2,134013,124725266.0,2.98,-0.85,-0.08,5.0,603598
236,2022-06-22,9.4,9.05,9.48,9.04,103414,95352061.0,4.72,-3.0,-0.28,3.86,603598
237,2022-06-23,9.03,9.0,9.09,8.81,95540,85370776.0,3.09,-0.55,-0.05,3.57,603598
238,2022-06-24,9.08,8.96,9.11,8.92,73807,66407904.0,2.11,-0.44,-0.04,2.76,603598
239,2022-06-27,8.96,9.15,9.31,8.95,97987,89445577.0,4.02,2.12,0.19,3.66,603598
240,2022-06-28,9.06,9.2,9.23,9.02,84732,77554522.0,2.3,0.55,0.05,3.16,603598
241,2022-06-29,9.18,9.05,9.36,9.04,104557,96084307.0,3.48,-1.63,-0.15,3.9,603598
242,2022-06-30,9.0,9.14,9.31,9.0,102152,93854454.0,3.43,0.99,0.09,3.81,603598
243,2022-07-01,9.17,9.01,9.19,8.93,62645,56615116.0,2.84,-1.42,-0.13,2.34,603598
244,2022-07-04,9.01,8.91,9.06,8.85,50207,44674616.0,2.33,-1.11,-0.1,1.87,603598
245,2022-07-05,8.86,8.78,8.94,8.63,67752,59346225.0,3.48,-1.46,-0.13,2.53,603598
246,2022-07-06,8.68,8.66,8.84,8.57,39003,33813462.0,3.08,-1.37,-0.12,1.46,603598
247,2022-07-07,8.66,8.69,8.73,8.57,36381,31477445.0,1.85,0.35,0.03,1.36,603598
248,2022-07-08,8.69,8.8,8.92,8.61,78560,69187352.0,3.57,1.27,0.11,2.93,603598
249,2022-07-11,8.72,8.51,8.73,8.37,105459,89441858.0,4.09,-3.3,-0.29,3.94,603598
250,2022-07-12,8.45,8.5,8.77,8.29,86003,72977993.0,5.64,-0.12,-0.01,3.21,603598
251,2022-07-13,8.47,8.54,8.6,8.46,51070,43510689.0,1.65,0.47,0.04,1.91,603598
252,2022-07-14,8.51,8.37,8.57,8.36,53469,45094954.0,2.46,-1.99,-0.17,2.0,603598
253,2022-07-15,8.33,8.02,8.36,8.01,77067,62621322.0,4.18,-4.18,-0.35,2.88,603598
254,2022-07-18,8.03,8.29,8.31,8.03,58050,47827987.0,3.49,3.37,0.27,2.17,603598
255,2022-07-19,8.31,8.45,8.48,8.29,56050,47131784.0,2.29,1.93,0.16,2.09,603598
256,2022-07-20,8.46,8.6,8.92,8.43,94704,81767440.0,5.8,1.78,0.15,3.54,603598
