,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2023-06-14,22.9,22.4,22.94,22.35,28440,64248733.71,2.57,-2.61,-0.6,9.19,001278
67,2023-06-15,22.19,22.25,22.46,21.86,25462,56501094.77,2.68,-0.67,-0.15,8.23,001278
68,2023-06-16,22.37,22.58,23.36,22.27,33813,77033060.69,4.9,1.48,0.33,10.93,001278
69,2023-06-19,22.52,23.0,23.32,22.5,38616,88609354.9,3.63,1.86,0.42,12.48,001278
70,2023-06-20,22.95,22.29,22.95,22.22,31243,70247366.99,3.17,-3.09,-0.71,10.1,001278
71,2023-06-21,22.3,22.0,22.63,21.68,21807,48194679.42,4.26,-1.3,-0.29,7.05,001278
72,2023-06-26,21.58,24.2,24.2,21.5,65920,156917351.37,12.27,10.0,2.2,21.31,001278
73,2023-06-27,24.64,23.84,24.8,23.5,95124,226716902.04,5.37,-1.49,-0.36,30.75,001278
74,2023-06-28,23.7,23.87,24.0,23.33,55349,131092489.0,2.81,0.13,0.03,17.89,001278
75,2023-06-29,23.58,23.61,24.0,23.54,53005,126063552.54,1.93,-1.09,-0.26,17.14,001278
76,2023-06-30,23.4,23.78,23.89,23.25,40183,95043992.63,2.71,0.72,0.17,12.99,001278
