,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,6.22,6.52,6.55,6.16,117292,74691404.0,6.22,3.99,0.25,3.91,300167
34,2021-08-17,6.49,6.17,6.49,6.01,171179,105526014.0,7.36,-5.37,-0.35,5.7,300167
35,2021-08-18,6.2,6.2,6.28,6.05,80924,49869154.0,3.73,0.49,0.03,2.7,300167
36,2021-08-19,6.3,6.48,6.85,6.16,155626,100087194.0,11.13,4.52,0.28,5.18,300167
37,2021-08-20,6.39,6.13,6.55,6.1,122093,76033688.0,6.94,-5.4,-0.35,4.07,300167
38,2021-08-23,6.42,6.56,6.67,6.3,203681,132695687.0,6.04,7.01,0.43,6.78,300167
39,2021-08-24,6.61,6.43,6.85,6.4,178846,118883038.0,6.86,-1.98,-0.13,5.96,300167
40,2021-08-25,6.7,6.7,6.78,6.33,220492,145135143.0,7.0,4.2,0.27,7.34,300167
41,2021-08-26,6.56,6.93,7.1,6.51,249984,170889123.0,8.81,3.43,0.23,8.33,300167
42,2021-08-27,6.87,6.76,6.96,6.68,167344,113523047.0,4.04,-2.45,-0.17,5.57,300167
43,2021-08-30,6.6,6.58,6.82,6.25,137544,91056173.0,8.43,-2.66,-0.18,4.58,300167
44,2021-08-31,6.65,6.3,6.65,6.3,127296,81493456.0,5.32,-4.26,-0.28,4.24,300167
45,2021-09-01,6.26,5.88,6.3,5.88,144282,86744512.0,6.67,-6.67,-0.42,4.81,300167
46,2021-09-02,5.84,6.1,6.21,5.79,94668,57070998.0,7.14,3.74,0.22,3.15,300167
47,2021-09-03,6.08,6.04,6.25,5.97,74726,45681537.0,4.59,-0.98,-0.06,2.49,300167
48,2021-09-06,6.11,6.09,6.18,5.99,66897,40581529.0,3.15,0.83,0.05,2.23,300167
49,2021-09-07,6.1,6.03,6.12,5.99,71413,43189689.0,2.13,-0.99,-0.06,2.38,300167
50,2021-09-08,6.03,6.08,6.09,5.92,84827,50875663.0,2.82,0.83,0.05,2.83,300167
51,2021-09-09,6.15,5.96,6.21,5.92,74205,44383688.0,4.77,-1.97,-0.12,2.47,300167
52,2021-09-10,5.96,5.77,5.96,5.63,98716,57037049.0,5.54,-3.19,-0.19,3.29,300167
53,2021-09-13,5.81,5.86,5.87,5.64,64683,37135812.0,3.99,1.56,0.09,2.15,300167
54,2021-09-14,5.86,5.74,5.98,5.73,57560,33702343.0,4.27,-2.05,-0.12,1.92,300167
55,2021-09-15,5.74,5.66,5.79,5.57,54900,31107942.0,3.83,-1.39,-0.08,1.83,300167
56,2021-09-16,5.66,5.43,5.78,5.43,73532,41097597.0,6.18,-4.06,-0.23,2.45,300167
57,2021-09-17,5.46,5.43,5.56,5.23,79072,42412655.0,6.08,0.0,0.0,2.63,300167
58,2021-09-22,5.4,5.55,5.6,5.33,61275,33432075.0,4.97,2.21,0.12,2.04,300167
59,2021-09-23,5.55,5.55,5.67,5.45,61418,34179683.0,3.96,0.0,0.0,2.05,300167
60,2021-09-24,5.57,5.39,5.58,5.38,41669,22682353.0,3.6,-2.88,-0.16,1.39,300167
61,2021-09-27,5.36,5.15,5.39,5.08,83291,43226354.0,5.75,-4.45,-0.24,2.77,300167
62,2021-09-28,5.15,5.46,5.61,5.09,104491,56316494.0,10.1,6.02,0.31,3.48,300167
63,2021-09-29,5.37,5.52,5.68,5.27,110674,60718024.0,7.51,1.1,0.06,3.69,300167
64,2021-09-30,5.54,5.73,5.92,5.5,102194,58500787.0,7.61,3.8,0.21,3.4,300167
65,2021-10-08,5.84,5.85,5.86,5.73,58821,34085792.0,2.27,2.09,0.12,1.96,300167
66,2021-10-11,5.82,5.67,5.84,5.66,43203,24690577.0,3.08,-3.08,-0.18,1.44,300167
67,2021-10-12,5.66,5.56,5.76,5.52,43541,24542441.0,4.23,-1.94,-0.11,1.45,300167
68,2021-10-13,5.56,5.65,5.72,5.56,22889,12915558.0,2.88,1.62,0.09,0.76,300167
69,2021-10-14,5.65,5.5,5.69,5.49,30778,17034674.0,3.54,-2.65,-0.15,1.03,300167
70,2021-10-15,5.52,5.42,5.56,5.41,30546,16721190.0,2.73,-1.45,-0.08,1.02,300167
71,2021-10-18,5.4,5.48,5.53,5.35,35284,19243662.0,3.32,1.11,0.06,1.18,300167
72,2021-10-19,5.45,5.45,5.52,5.39,27190,14831241.0,2.37,-0.55,-0.03,0.91,300167
73,2021-10-20,5.44,5.49,5.5,5.32,27688,14960918.0,3.3,0.73,0.04,0.92,300167
74,2021-10-21,5.5,5.54,5.63,5.43,27802,15337969.0,3.64,0.91,0.05,0.93,300167
75,2021-10-22,5.53,5.47,5.53,5.41,23708,12928366.0,2.17,-1.26,-0.07,0.79,300167
76,2021-10-25,5.47,5.33,5.47,5.3,22960,12359424.0,3.11,-2.56,-0.14,0.76,300167
77,2021-10-26,5.37,5.58,5.61,5.36,49361,27315578.0,4.69,4.69,0.25,1.64,300167
78,2021-10-27,5.56,5.24,5.56,5.24,41553,22293073.0,5.73,-6.09,-0.34,1.38,300167
79,2021-10-28,5.25,5.19,5.32,5.07,23651,12239864.0,4.77,-0.95,-0.05,0.79,300167
80,2021-10-29,5.39,5.34,5.39,5.19,21656,11486683.0,3.85,2.89,0.15,0.72,300167
81,2021-11-01,5.44,5.43,5.48,5.33,29061,15781256.0,2.81,1.69,0.09,0.97,300167
82,2021-11-02,5.38,5.39,5.55,5.35,40020,21830155.0,3.68,-0.74,-0.04,1.33,300167
83,2021-11-03,5.39,5.65,5.65,5.39,58621,32577750.0,4.82,4.82,0.26,1.95,300167
84,2021-11-04,5.67,5.67,5.7,5.57,40709,22970302.0,2.3,0.35,0.02,1.36,300167
85,2021-11-05,5.64,5.59,5.81,5.56,50475,28476917.0,4.41,-1.41,-0.08,1.68,300167
86,2021-11-08,5.6,5.59,5.61,5.45,46278,25629492.0,2.86,0.0,0.0,1.54,300167
87,2021-11-09,5.56,5.6,5.64,5.5,31172,17415077.0,2.5,0.18,0.01,1.04,300167
88,2021-11-10,5.64,5.66,5.73,5.55,35762,20219277.0,3.21,1.07,0.06,1.19,300167
89,2021-11-11,5.66,5.72,5.76,5.61,39100,22344668.0,2.65,1.06,0.06,1.3,300167
90,2021-11-12,5.72,5.76,5.79,5.65,40268,23015487.0,2.45,0.7,0.04,1.34,300167
91,2021-11-15,5.76,6.13,6.41,5.74,146839,89657865.0,11.63,6.42,0.37,4.89,300167
92,2021-11-16,6.05,6.08,6.22,6.01,84748,51744477.0,3.43,-0.82,-0.05,2.82,300167
93,2021-11-17,6.08,6.11,6.15,6.01,44486,27086372.0,2.3,0.49,0.03,1.48,300167
94,2021-11-18,6.18,6.0,6.18,6.0,48322,29384221.0,2.95,-1.8,-0.11,1.61,300167
95,2021-11-19,6.05,6.05,6.12,5.95,48149,29065381.0,2.83,0.83,0.05,1.6,300167
96,2021-11-22,6.08,5.95,6.09,5.93,52213,31178256.0,2.64,-1.65,-0.1,1.74,300167
97,2021-11-23,5.95,5.96,6.03,5.81,65198,38497723.0,3.7,0.17,0.01,2.17,300167
98,2021-11-24,5.96,6.22,6.26,5.82,101993,61971238.0,7.38,4.36,0.26,3.4,300167
99,2021-11-25,6.23,6.1,6.25,6.06,66956,41095034.0,3.05,-1.93,-0.12,2.23,300167
100,2021-11-26,6.09,5.95,6.1,5.92,59332,35595666.0,2.95,-2.46,-0.15,1.98,300167
101,2021-11-29,5.83,5.83,5.95,5.78,42059,24612961.0,2.86,-2.02,-0.12,1.4,300167
102,2021-11-30,5.86,5.87,6.02,5.84,46602,27661156.0,3.09,0.69,0.04,1.55,300167
103,2021-12-01,5.88,6.01,6.11,5.88,59985,36028341.0,3.92,2.39,0.14,2.0,300167
104,2021-12-02,5.92,5.75,5.93,5.7,97573,56421185.0,3.83,-4.33,-0.26,3.25,300167
105,2021-12-03,5.66,5.78,5.83,5.66,46418,26808684.0,2.96,0.52,0.03,1.55,300167
106,2021-12-06,5.72,5.53,5.76,5.5,59003,33158381.0,4.5,-4.33,-0.25,1.97,300167
107,2021-12-07,5.58,5.28,5.58,5.24,92786,49812203.0,6.15,-4.52,-0.25,3.09,300167
108,2021-12-08,5.35,5.28,5.38,5.26,43574,23118619.0,2.27,0.0,0.0,1.45,300167
109,2021-12-09,5.27,5.3,5.33,5.2,55907,29426071.0,2.46,0.38,0.02,1.86,300167
110,2021-12-10,5.32,5.36,5.36,5.22,50486,26734850.0,2.64,1.13,0.06,1.68,300167
111,2021-12-13,5.38,5.34,5.39,5.27,45359,24124114.0,2.24,-0.37,-0.02,1.51,300167
112,2021-12-14,5.35,5.49,5.49,5.31,59281,32112777.0,3.37,2.81,0.15,1.97,300167
113,2021-12-15,5.41,5.44,5.51,5.41,42339,23161651.0,1.82,-0.91,-0.05,1.41,300167
114,2021-12-16,5.44,5.57,5.65,5.44,67257,37422036.0,3.86,2.39,0.13,2.24,300167
115,2021-12-17,5.53,5.47,5.58,5.44,44839,24631694.0,2.51,-1.8,-0.1,1.49,300167
116,2021-12-20,5.52,5.35,5.54,5.33,46761,25337637.0,3.84,-2.19,-0.12,1.56,300167
117,2021-12-21,5.35,5.49,5.5,5.35,74687,40598422.0,2.8,2.62,0.14,2.49,300167
118,2021-12-22,5.42,5.19,5.49,5.02,174584,90868476.0,8.56,-5.46,-0.3,5.81,300167
119,2021-12-23,5.16,4.95,5.2,4.94,105903,53372616.0,5.01,-4.62,-0.24,3.53,300167
120,2021-12-24,4.95,4.78,5.0,4.76,68209,33081016.0,4.85,-3.43,-0.17,2.27,300167
121,2021-12-27,4.82,4.84,4.86,4.68,41607,19932592.0,3.77,1.26,0.06,1.39,300167
122,2021-12-28,4.83,4.95,5.02,4.79,57544,28310637.0,4.75,2.27,0.11,1.92,300167
123,2021-12-29,4.95,4.89,4.98,4.84,46352,22606904.0,2.83,-1.21,-0.06,1.54,300167
124,2021-12-30,4.86,4.97,5.01,4.85,41630,20681461.0,3.27,1.64,0.08,1.39,300167
125,2021-12-31,4.94,4.94,5.01,4.92,40658,20158480.0,1.81,-0.6,-0.03,1.35,300167
126,2022-01-04,4.99,5.08,5.14,4.92,69391,35193527.0,4.45,2.83,0.14,2.31,300167
127,2022-01-05,5.1,5.16,5.18,5.05,81454,41663111.0,2.56,1.57,0.08,2.71,300167
128,2022-01-06,5.11,5.17,5.27,5.11,55017,28571179.0,3.1,0.19,0.01,1.83,300167
129,2022-01-07,5.15,5.01,5.24,4.99,52343,26710187.0,4.84,-3.09,-0.16,1.74,300167
130,2022-01-10,4.98,5.01,5.08,4.85,42036,20991638.0,4.59,0.0,0.0,1.4,300167
131,2022-01-11,5.01,5.01,5.12,4.98,46562,23484817.0,2.79,0.0,0.0,1.55,300167
132,2022-01-12,5.04,5.08,5.11,4.97,40645,20559210.0,2.79,1.4,0.07,1.35,300167
133,2022-01-13,5.08,5.09,5.15,5.04,43178,21995356.0,2.17,0.2,0.01,1.44,300167
134,2022-01-14,5.06,4.94,5.13,4.91,41818,20957780.0,4.32,-2.95,-0.15,1.39,300167
135,2022-01-17,4.98,5.2,5.22,4.96,78528,40344445.0,5.26,5.26,0.26,2.62,300167
136,2022-01-18,5.23,5.14,5.47,5.1,112567,59247125.0,7.12,-1.15,-0.06,3.75,300167
137,2022-01-19,5.13,5.33,5.38,5.1,107598,56826955.0,5.45,3.7,0.19,3.58,300167
138,2022-01-20,5.32,5.05,5.34,5.05,87062,44584279.0,5.44,-5.25,-0.28,2.9,300167
139,2022-01-21,4.93,5.2,5.25,4.93,91042,46976896.0,6.34,2.97,0.15,3.03,300167
140,2022-01-24,5.2,5.19,5.39,5.09,91290,48048283.0,5.77,-0.19,-0.01,3.04,300167
141,2022-01-25,5.13,4.78,5.22,4.78,94831,46707446.0,8.48,-7.9,-0.41,3.16,300167
142,2022-01-26,4.79,4.98,5.02,4.79,70139,34545548.0,4.81,4.18,0.2,2.34,300167
143,2022-01-27,5.07,4.42,5.08,4.42,110953,51085679.0,13.25,-11.24,-0.56,3.7,300167
144,2022-01-28,4.46,4.72,4.84,4.46,98368,46308167.0,8.6,6.79,0.3,3.28,300167
145,2022-02-07,4.75,4.69,4.92,4.55,49560,23224282.0,7.84,-0.64,-0.03,1.65,300167
146,2022-02-08,4.63,4.87,4.91,4.62,53215,25641988.0,6.18,3.84,0.18,1.77,300167
147,2022-02-09,4.94,4.96,5.04,4.91,39615,19692536.0,2.67,1.85,0.09,1.32,300167
148,2022-02-10,4.92,4.91,5.0,4.86,35551,17458308.0,2.82,-1.01,-0.05,1.18,300167
149,2022-02-11,4.87,4.77,4.92,4.74,44665,21434123.0,3.67,-2.85,-0.14,1.49,300167
150,2022-02-14,4.75,4.79,4.86,4.66,33461,16049200.0,4.19,0.42,0.02,1.11,300167
151,2022-02-15,4.78,4.78,4.83,4.67,32001,15248221.0,3.34,-0.21,-0.01,1.07,300167
152,2022-02-16,4.8,5.0,5.01,4.8,59984,29436079.0,4.39,4.6,0.22,2.0,300167
153,2022-02-17,5.03,5.06,5.28,4.94,91238,46504004.0,6.8,1.2,0.06,3.04,300167
154,2022-02-18,5.5,5.5,6.07,5.16,371471,208742339.0,17.98,8.7,0.44,12.37,300167
155,2022-02-21,5.77,5.8,6.16,5.64,463651,271654848.0,9.45,5.45,0.3,15.44,300167
156,2022-02-22,5.69,6.96,6.96,5.63,674192,443817840.0,22.93,20.0,1.16,22.46,300167
157,2022-02-23,7.13,7.63,8.34,6.62,1092622,808118976.0,24.71,9.63,0.67,36.39,300167
158,2022-02-24,7.19,6.8,7.22,6.42,720401,492094800.0,10.48,-10.88,-0.83,23.99,300167
159,2022-02-25,6.65,6.4,6.72,6.32,423256,274394416.0,5.88,-5.88,-0.4,14.1,300167
160,2022-02-28,6.21,6.16,6.33,5.99,363466,222879540.0,5.31,-3.75,-0.24,12.11,300167
161,2022-03-01,6.15,6.46,6.49,6.07,455088,287414064.0,6.82,4.87,0.3,15.16,300167
162,2022-03-02,6.21,6.3,6.61,6.18,352192,224305917.0,6.66,-2.48,-0.16,11.73,300167
163,2022-03-03,6.34,6.11,6.38,6.05,312703,192265118.0,5.24,-3.02,-0.19,10.42,300167
164,2022-03-04,6.11,5.77,6.14,5.7,293469,171367308.0,7.2,-5.56,-0.34,9.77,300167
165,2022-03-07,5.79,5.7,5.82,5.61,160891,91989241.0,3.64,-1.21,-0.07,5.36,300167
166,2022-03-08,5.74,6.13,6.29,5.65,506511,306494064.0,11.23,7.54,0.43,16.87,300167
167,2022-03-09,5.96,6.43,6.54,5.52,481717,293477248.0,16.64,4.89,0.3,16.04,300167
168,2022-03-10,6.5,6.17,6.5,6.14,476456,300384304.0,5.6,-4.04,-0.26,15.87,300167
169,2022-03-11,5.6,5.95,6.09,5.5,363954,214574593.0,9.56,-3.57,-0.22,12.12,300167
170,2022-03-14,5.76,5.57,5.88,5.57,267830,152264329.0,5.21,-6.39,-0.38,8.92,300167
171,2022-03-15,5.52,6.68,6.68,5.51,837454,541082576.0,21.01,19.93,1.11,27.89,300167
172,2022-03-16,6.8,8.02,8.02,6.7,939063,692122704.0,19.76,20.06,1.34,31.28,300167
173,2022-03-17,8.2,7.7,8.62,7.5,1204594,968803216.0,13.97,-3.99,-0.32,40.12,300167
174,2022-03-18,7.43,7.18,7.75,7.15,657378,482849952.0,7.79,-6.75,-0.52,21.9,300167
175,2022-03-21,7.19,7.15,7.32,7.04,474873,340002480.0,3.9,-0.42,-0.03,15.82,300167
176,2022-03-22,7.14,7.02,7.26,6.9,482868,343293632.0,5.03,-1.82,-0.13,16.08,300167
177,2022-03-23,6.9,6.73,7.07,6.69,386989,264616055.0,5.41,-4.13,-0.29,12.89,300167
178,2022-03-24,6.73,6.55,6.78,6.45,310305,204037352.0,4.9,-2.67,-0.18,10.34,300167
179,2022-03-25,6.56,6.48,6.7,6.44,252378,165505585.0,3.97,-1.07,-0.07,8.41,300167
180,2022-03-28,6.37,6.48,6.6,6.3,206576,133262388.0,4.63,0.0,0.0,6.88,300167
181,2022-03-29,6.38,6.06,6.39,5.95,357106,217791222.0,6.79,-6.48,-0.42,11.89,300167
182,2022-03-30,6.03,6.07,6.12,5.9,178797,107647142.0,3.63,0.17,0.01,5.96,300167
183,2022-03-31,6.08,6.17,6.32,5.95,312065,191602402.0,6.1,1.65,0.1,10.39,300167
184,2022-04-01,6.1,6.04,6.4,6.02,343250,213517476.0,6.16,-2.11,-0.13,11.43,300167
185,2022-04-06,6.05,6.32,6.47,6.0,340865,214681690.0,7.78,4.64,0.28,11.35,300167
186,2022-04-07,6.26,6.09,6.38,6.08,205573,126872459.0,4.75,-3.64,-0.23,6.85,300167
187,2022-04-08,6.04,5.9,6.09,5.7,223611,131349802.0,6.4,-3.12,-0.19,7.45,300167
188,2022-04-11,5.85,5.79,5.94,5.68,160492,93327132.0,4.41,-1.86,-0.11,5.35,300167
189,2022-04-12,5.8,5.92,5.96,5.58,151588,87601432.0,6.56,2.25,0.13,5.05,300167
190,2022-04-13,5.88,5.5,5.88,5.46,169901,95402890.0,7.09,-7.09,-0.42,5.66,300167
191,2022-04-14,5.54,5.63,5.9,5.54,189543,108507729.0,6.55,2.36,0.13,6.31,300167
192,2022-04-15,5.56,5.51,5.67,5.3,202478,111043500.0,6.57,-2.13,-0.12,6.74,300167
193,2022-04-18,5.36,5.39,5.47,5.25,129340,69126982.0,3.99,-2.18,-0.12,4.31,300167
194,2022-04-19,5.38,5.38,5.49,5.26,102494,55033752.0,4.27,-0.19,-0.01,3.41,300167
195,2022-04-20,5.51,5.21,5.6,5.18,150490,80611092.0,7.81,-3.16,-0.17,5.01,300167
196,2022-04-21,5.07,4.91,5.23,4.9,158323,79709886.0,6.33,-5.76,-0.3,5.27,300167
197,2022-04-22,4.9,4.72,4.97,4.68,126365,60555796.0,5.91,-3.87,-0.19,4.21,300167
198,2022-04-25,4.59,4.23,4.6,4.21,161599,70940401.0,8.26,-10.38,-0.49,5.38,300167
199,2022-04-26,4.15,4.04,4.29,4.0,137911,57311079.0,6.86,-4.49,-0.19,4.59,300167
200,2022-04-27,3.87,4.11,4.12,3.85,115006,46101524.0,6.68,1.73,0.07,3.83,300167
201,2022-04-28,4.08,3.92,4.11,3.88,105354,41884420.0,5.6,-4.62,-0.19,3.51,300167
202,2022-04-29,3.95,4.26,4.33,3.95,176040,73458031.0,9.69,8.67,0.34,5.86,300167
203,2022-05-05,4.21,4.29,4.36,4.15,99396,42525211.0,4.93,0.7,0.03,3.31,300167
204,2022-05-06,4.2,4.37,4.49,4.16,152407,66266959.0,7.69,1.86,0.08,5.08,300167
205,2022-05-09,4.37,4.41,4.52,4.35,122139,54115545.0,3.89,0.92,0.04,4.07,300167
206,2022-05-10,4.44,4.47,4.52,4.33,126264,55980043.0,4.31,1.36,0.06,4.21,300167
207,2022-05-11,4.51,4.4,4.57,4.4,116698,52581046.0,3.8,-1.57,-0.07,3.89,300167
208,2022-05-12,4.38,4.49,4.53,4.36,102109,45566898.0,3.86,2.05,0.09,3.4,300167
209,2022-05-13,4.52,4.52,4.52,4.42,76513,34222151.0,2.23,0.67,0.03,2.55,300167
210,2022-05-16,4.55,4.82,5.12,4.48,322510,154398340.0,14.16,6.64,0.3,10.74,300167
211,2022-05-17,4.79,4.61,4.79,4.55,230693,106832310.0,4.98,-4.36,-0.21,7.68,300167
212,2022-05-18,4.67,4.73,4.95,4.65,204137,97633435.0,6.51,2.6,0.12,6.8,300167
213,2022-05-19,4.7,4.7,4.76,4.57,123970,58034699.0,4.02,-0.63,-0.03,4.13,300167
214,2022-05-20,4.8,4.71,4.8,4.62,106960,50147214.0,3.83,0.21,0.01,3.56,300167
215,2022-05-23,4.72,4.82,4.85,4.7,99260,47498588.0,3.18,2.34,0.11,3.31,300167
216,2022-05-24,4.8,4.5,4.86,4.5,124085,57777314.0,7.47,-6.64,-0.32,4.13,300167
217,2022-05-25,4.5,4.64,4.64,4.5,82079,37686895.0,3.11,3.11,0.14,2.73,300167
218,2022-05-26,4.69,4.63,4.69,4.51,79761,36750604.0,3.88,-0.22,-0.01,2.66,300167
219,2022-05-27,4.61,4.69,4.77,4.59,106656,50027054.0,3.89,1.3,0.06,3.55,300167
220,2022-05-30,4.67,4.78,4.86,4.67,114119,54534362.0,4.05,1.92,0.09,3.8,300167
221,2022-05-31,4.77,4.78,4.83,4.69,75876,36024539.0,2.93,0.0,0.0,2.53,300167
222,2022-06-01,4.81,4.74,4.86,4.74,81594,39117581.0,2.51,-0.84,-0.04,2.72,300167
223,2022-06-02,4.73,4.76,4.79,4.65,78881,37392545.0,2.95,0.42,0.02,2.63,300167
224,2022-06-06,4.75,4.84,4.87,4.71,100602,48445816.0,3.36,1.68,0.08,3.35,300167
225,2022-06-07,4.82,4.79,4.85,4.7,83359,39811713.0,3.1,-1.03,-0.05,2.78,300167
226,2022-06-08,4.81,4.8,4.91,4.68,110331,53011695.0,4.8,0.21,0.01,3.67,300167
227,2022-06-09,4.84,4.64,4.85,4.62,102262,47998119.0,4.79,-3.33,-0.16,3.41,300167
228,2022-06-10,4.68,5.11,5.38,4.66,377711,191078664.0,15.52,10.13,0.47,12.58,300167
229,2022-06-13,5.11,5.18,5.23,5.0,241231,123670873.0,4.5,1.37,0.07,8.03,300167
230,2022-06-14,5.07,5.03,5.19,4.85,218671,109149107.0,6.56,-2.9,-0.15,7.28,300167
231,2022-06-15,4.99,4.94,5.05,4.93,136751,68041780.0,2.39,-1.79,-0.09,4.55,300167
232,2022-06-16,4.94,5.26,5.37,4.92,266911,138913677.0,9.11,6.48,0.32,8.89,300167
233,2022-06-17,5.14,5.04,5.17,5.0,179518,90978087.0,3.23,-4.18,-0.22,5.98,300167
234,2022-06-20,5.01,5.06,5.09,4.98,106508,53726988.0,2.18,0.4,0.02,3.55,300167
235,2022-06-21,5.08,5.21,5.32,5.03,145353,75601469.0,5.73,2.96,0.15,4.84,300167
236,2022-06-22,5.17,5.05,5.26,5.05,99048,50704511.0,4.03,-3.07,-0.16,3.3,300167
237,2022-06-23,5.05,5.24,5.31,4.99,141911,73534118.0,6.34,3.76,0.19,4.73,300167
238,2022-06-24,5.27,5.22,5.38,5.15,111477,58419868.0,4.39,-0.38,-0.02,3.71,300167
239,2022-06-27,5.17,5.22,5.23,5.14,90667,46951277.0,1.72,0.0,0.0,3.02,300167
240,2022-06-28,5.24,5.28,5.29,5.1,89820,46931663.0,3.64,1.15,0.06,2.99,300167
241,2022-06-29,5.3,5.33,5.4,5.18,151369,80297483.0,4.17,0.95,0.05,5.04,300167
242,2022-06-30,5.33,5.22,5.38,5.15,135798,71133599.0,4.32,-2.06,-0.11,4.52,300167
243,2022-07-01,5.22,5.17,5.25,5.06,92331,47528667.0,3.64,-0.96,-0.05,3.08,300167
244,2022-07-04,5.13,5.18,5.2,5.11,64459,33226270.0,1.74,0.19,0.01,2.15,300167
245,2022-07-05,5.12,5.02,5.18,4.96,101689,51290919.0,4.25,-3.09,-0.16,3.39,300167
246,2022-07-06,5.0,4.96,5.06,4.93,75352,37577533.0,2.59,-1.2,-0.06,2.51,300167
247,2022-07-07,4.92,5.03,5.04,4.92,54870,27477240.0,2.42,1.41,0.07,1.83,300167
248,2022-07-08,5.01,5.12,5.23,5.01,109838,56567448.0,4.37,1.79,0.09,3.66,300167
249,2022-07-11,5.13,5.13,5.19,5.08,67554,34617874.0,2.15,0.2,0.01,2.25,300167
250,2022-07-12,5.13,4.94,5.13,4.94,72786,36361894.0,3.7,-3.7,-0.19,2.42,300167
251,2022-07-13,4.94,5.01,5.01,4.93,58297,28982717.0,1.62,1.42,0.07,1.94,300167
252,2022-07-14,5.01,4.94,5.02,4.93,48240,23940771.0,1.8,-1.4,-0.07,1.61,300167
253,2022-07-15,4.9,4.72,4.93,4.72,77632,37249331.0,4.25,-4.45,-0.22,2.59,300167
254,2022-07-18,4.73,5.09,5.13,4.73,123331,61774968.0,8.47,7.84,0.37,4.11,300167
255,2022-07-19,5.11,5.14,5.15,5.06,76185,38930764.0,1.77,0.98,0.05,2.54,300167
256,2022-07-20,5.15,5.2,5.25,5.11,72622,37769920.0,2.72,1.17,0.06,2.42,300167
