,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,3.75,3.91,3.95,3.73,551951,228661640.0,5.88,4.55,0.17,0.82,601872
41,2021-08-26,3.86,3.85,3.93,3.79,451635,187779253.0,3.58,-1.53,-0.06,0.67,601872
42,2021-08-27,3.85,4.02,4.08,3.82,624729,265840782.0,6.75,4.42,0.17,0.93,601872
43,2021-08-30,4.07,3.99,4.13,3.9,451803,194019786.0,5.72,-0.75,-0.03,0.67,601872
44,2021-08-31,3.95,4.04,4.06,3.93,301810,129954337.0,3.26,1.25,0.05,0.45,601872
45,2021-09-01,4.04,4.05,4.09,3.96,436376,188940658.0,3.22,0.25,0.01,0.65,601872
46,2021-09-02,4.1,4.14,4.16,4.05,544461,240642464.0,2.72,2.22,0.09,0.81,601872
47,2021-09-03,4.12,4.39,4.46,4.1,967727,449279424.0,8.7,6.04,0.25,1.44,601872
48,2021-09-06,4.41,4.37,4.43,4.26,525618,243923050.0,3.87,-0.46,-0.02,0.78,601872
49,2021-09-07,4.34,4.54,4.59,4.34,750115,361796288.0,5.72,3.89,0.17,1.12,601872
50,2021-09-08,4.5,4.57,4.61,4.46,493112,238938713.0,3.3,0.66,0.03,0.73,601872
51,2021-09-09,4.57,4.62,4.66,4.52,596219,292025440.0,3.06,1.09,0.05,0.89,601872
52,2021-09-10,4.65,4.74,4.95,4.64,1128597,579164528.0,6.71,2.6,0.12,1.68,601872
53,2021-09-13,4.81,5.13,5.16,4.81,1559733,832614896.0,7.38,8.23,0.39,2.32,601872
54,2021-09-14,5.16,5.14,5.3,5.01,1423063,775926352.0,5.65,0.19,0.01,2.12,601872
55,2021-09-15,5.2,5.22,5.33,5.1,1040340,573715392.0,4.47,1.56,0.08,1.55,601872
56,2021-09-16,5.29,5.19,5.54,5.17,1341893,758776128.0,7.09,-0.57,-0.03,2.0,601872
57,2021-09-17,5.15,5.03,5.4,4.97,1254856,682027072.0,8.29,-3.08,-0.16,1.87,601872
58,2021-09-22,5.01,5.23,5.26,4.99,820584,449738512.0,5.37,3.98,0.2,1.22,601872
59,2021-09-23,5.33,5.49,5.54,5.3,1265015,722975744.0,4.59,4.97,0.26,1.88,601872
60,2021-09-24,5.54,5.34,5.71,5.26,1038196,598537456.0,8.2,-2.73,-0.15,1.54,601872
61,2021-09-27,5.28,5.06,5.28,4.95,1053587,567196128.0,6.18,-5.24,-0.28,1.57,601872
62,2021-09-28,5.1,5.37,5.41,5.07,965276,537859232.0,6.72,6.13,0.31,1.44,601872
63,2021-09-29,5.39,5.15,5.44,5.09,943048,520112080.0,6.52,-4.1,-0.22,1.4,601872
64,2021-09-30,5.27,5.22,5.35,5.12,585511,322993344.0,4.47,1.36,0.07,0.87,601872
65,2021-10-08,5.49,5.07,5.65,4.99,1237417,686165440.0,12.64,-2.87,-0.15,1.84,601872
66,2021-10-11,5.0,4.8,5.12,4.69,1018172,521966032.0,8.48,-5.33,-0.27,1.51,601872
67,2021-10-12,4.79,4.61,4.87,4.51,924904,457448048.0,7.5,-3.96,-0.19,1.38,601872
68,2021-10-13,4.61,4.35,4.61,4.28,801602,374892912.0,7.16,-5.64,-0.26,1.19,601872
69,2021-10-14,4.33,4.24,4.33,4.19,519287,236888713.0,3.22,-2.53,-0.11,0.77,601872
70,2021-10-15,4.25,4.2,4.28,4.13,714004,322068112.0,3.54,-0.94,-0.04,1.06,601872
71,2021-10-18,4.2,4.38,4.49,4.18,1213693,567490352.0,7.38,4.29,0.18,1.8,601872
72,2021-10-19,4.43,4.38,4.44,4.33,636640,298356864.0,2.51,0.0,0.0,0.95,601872
73,2021-10-20,4.39,4.33,4.44,4.3,502444,233650259.0,3.2,-1.14,-0.05,0.75,601872
74,2021-10-21,4.41,4.32,4.44,4.27,606963,281907328.0,3.93,-0.23,-0.01,0.9,601872
75,2021-10-22,4.36,4.23,4.43,4.21,521033,239948919.0,5.09,-2.08,-0.09,0.77,601872
76,2021-10-25,4.2,4.3,4.36,4.16,396889,182141180.0,4.73,1.65,0.07,0.59,601872
77,2021-10-26,4.3,4.34,4.35,4.24,435431,200354808.0,2.56,0.93,0.04,0.65,601872
78,2021-10-27,4.31,4.2,4.35,4.15,429516,194052907.0,4.61,-3.23,-0.14,0.64,601872
79,2021-10-28,4.16,4.01,4.2,3.97,658530,286191744.0,5.48,-4.52,-0.19,0.98,601872
80,2021-10-29,4.04,4.28,4.32,4.0,653541,292227248.0,7.98,6.73,0.27,0.97,601872
81,2021-11-01,4.22,4.0,4.35,3.97,960748,422116384.0,8.88,-6.54,-0.28,1.43,601872
82,2021-11-02,4.0,3.97,4.07,3.9,581424,249287564.0,4.25,-0.75,-0.03,0.86,601872
83,2021-11-03,3.97,4.0,4.05,3.92,354260,151877631.0,3.27,0.76,0.03,0.53,601872
84,2021-11-04,3.95,3.95,4.0,3.92,379409,161338430.0,2.0,-1.25,-0.05,0.56,601872
85,2021-11-05,3.93,3.84,3.94,3.82,442371,184805287.0,3.04,-2.78,-0.11,0.66,601872
86,2021-11-08,3.81,3.84,3.92,3.8,376552,156631407.0,3.13,0.0,0.0,0.56,601872
87,2021-11-09,3.87,3.82,3.88,3.8,264480,109091718.0,2.08,-0.52,-0.02,0.39,601872
88,2021-11-10,3.83,3.82,3.84,3.74,389380,158681145.0,2.62,0.0,0.0,0.58,601872
89,2021-11-11,3.8,3.94,3.98,3.76,503685,211690335.0,5.76,3.14,0.12,0.75,601872
90,2021-11-12,3.94,3.92,3.98,3.87,395515,166582058.0,2.79,-0.51,-0.02,0.59,601872
91,2021-11-15,3.93,3.97,4.0,3.92,341591,145632168.0,2.04,1.28,0.05,0.51,601872
92,2021-11-16,3.99,3.9,4.01,3.89,284528,120592063.0,3.02,-1.76,-0.07,0.42,601872
93,2021-11-17,3.89,3.96,4.0,3.86,322725,137216036.0,3.59,1.54,0.06,0.48,601872
94,2021-11-18,4.0,3.99,4.03,3.95,300660,128944111.0,2.02,0.76,0.03,0.45,601872
95,2021-11-19,3.96,4.02,4.03,3.93,227877,97708877.0,2.51,0.75,0.03,0.34,601872
96,2021-11-22,4.01,4.04,4.1,3.99,231103,100517186.0,2.74,0.5,0.02,0.34,601872
97,2021-11-23,4.06,4.24,4.34,4.03,611172,274914400.0,7.67,4.95,0.2,0.91,601872
98,2021-11-24,4.23,4.25,4.3,4.18,284652,129045988.0,2.83,0.24,0.01,0.42,601872
99,2021-11-25,4.22,4.18,4.25,4.11,252057,112478599.0,3.29,-1.65,-0.07,0.37,601872
100,2021-11-26,4.16,4.11,4.16,4.1,200754,88765751.0,1.44,-1.67,-0.07,0.3,601872
101,2021-11-29,4.07,3.99,4.08,3.95,470000,202005677.0,3.16,-2.92,-0.12,0.7,601872
102,2021-11-30,4.01,4.07,4.19,4.0,410720,179836200.0,4.76,2.01,0.08,0.61,601872
103,2021-12-01,4.05,4.13,4.15,4.04,310736,136990782.0,2.7,1.47,0.06,0.46,601872
104,2021-12-02,4.09,4.11,4.16,4.06,268920,118660475.0,2.42,-0.48,-0.02,0.4,601872
105,2021-12-03,4.16,4.23,4.39,4.15,751728,342428432.0,5.84,2.92,0.12,1.12,601872
106,2021-12-06,4.18,4.07,4.21,4.06,574391,253791435.0,3.55,-3.78,-0.16,0.85,601872
107,2021-12-07,4.1,4.14,4.16,4.08,481408,212782425.0,1.97,1.72,0.07,0.71,601872
108,2021-12-08,4.16,4.15,4.29,4.1,483419,214935236.0,4.59,0.24,0.01,0.72,601872
109,2021-12-09,4.14,4.24,4.28,4.1,782652,353021200.0,4.34,2.17,0.09,1.16,601872
110,2021-12-10,4.19,4.06,4.28,4.06,1471821,653396048.0,5.19,-4.25,-0.18,2.18,601872
111,2021-12-13,4.03,3.97,4.09,3.96,647698,279087872.0,3.2,-2.22,-0.09,0.96,601872
112,2021-12-14,3.95,3.82,3.96,3.81,733836,304947344.0,3.78,-3.78,-0.15,1.09,601872
113,2021-12-15,3.82,3.83,3.85,3.8,317197,131057099.0,1.31,0.26,0.01,0.47,601872
114,2021-12-16,3.82,3.85,3.86,3.8,317664,131204596.0,1.57,0.52,0.02,0.47,601872
115,2021-12-17,3.83,3.84,3.87,3.83,304346,126227678.0,1.04,-0.26,-0.01,0.45,601872
116,2021-12-20,3.83,3.81,3.84,3.77,286060,117628499.0,1.82,-0.78,-0.03,0.42,601872
117,2021-12-21,3.82,3.88,3.9,3.8,295937,123172418.0,2.62,1.84,0.07,0.44,601872
118,2021-12-22,3.87,3.8,3.88,3.8,421632,173835844.0,2.06,-2.06,-0.08,0.63,601872
119,2021-12-23,3.81,3.81,3.83,3.78,259478,106630262.0,1.32,0.26,0.01,0.39,601872
120,2021-12-24,3.81,3.78,3.82,3.77,234937,95956864.0,1.31,-0.79,-0.03,0.35,601872
121,2021-12-27,3.78,3.79,3.82,3.78,195396,80199928.0,1.06,0.26,0.01,0.29,601872
122,2021-12-28,3.79,3.79,3.81,3.77,249074,101771264.0,1.06,0.0,0.0,0.37,601872
123,2021-12-29,3.78,3.77,3.79,3.76,277788,113187744.0,0.79,-0.53,-0.02,0.41,601872
124,2021-12-30,3.77,3.78,3.79,3.75,304070,123756098.0,1.06,0.27,0.01,0.45,601872
125,2021-12-31,3.79,3.8,3.81,3.76,291403,119209544.0,1.32,0.53,0.02,0.43,601872
126,2022-01-04,3.82,3.85,3.86,3.81,462539,191458077.0,1.32,1.32,0.05,0.69,601872
127,2022-01-05,3.85,3.85,3.88,3.83,449754,187060972.0,1.3,0.0,0.0,0.67,601872
128,2022-01-06,3.81,3.85,3.86,3.81,382896,158657218.0,1.3,0.0,0.0,0.57,601872
129,2022-01-07,3.84,3.85,3.88,3.84,442374,183820394.0,1.04,0.0,0.0,0.66,601872
130,2022-01-10,3.84,3.85,3.85,3.79,383989,158260835.0,1.56,0.0,0.0,0.57,601872
131,2022-01-11,3.85,3.87,3.89,3.83,386553,160987334.0,1.56,0.52,0.02,0.57,601872
132,2022-01-12,3.86,3.83,3.87,3.82,403048,166610538.0,1.29,-1.03,-0.04,0.6,601872
133,2022-01-13,3.82,3.83,3.85,3.82,224472,92708794.0,0.78,0.0,0.0,0.33,601872
134,2022-01-14,3.81,3.73,3.82,3.73,444859,180504564.0,2.35,-2.61,-0.1,0.66,601872
135,2022-01-17,3.73,3.68,3.73,3.66,366000,145693712.0,1.88,-1.34,-0.05,0.54,601872
136,2022-01-18,3.68,3.7,3.71,3.65,274691,109367754.0,1.63,0.54,0.02,0.41,601872
137,2022-01-19,3.7,3.76,3.76,3.68,245470,99269906.0,2.16,1.62,0.06,0.32,601872
138,2022-01-20,3.75,3.73,3.76,3.71,186157,75015378.0,1.33,-0.8,-0.03,0.24,601872
139,2022-01-21,3.72,3.74,3.74,3.71,229851,92509871.0,0.8,0.27,0.01,0.3,601872
140,2022-01-24,3.7,3.61,3.71,3.61,387479,152800221.0,2.67,-3.48,-0.13,0.51,601872
141,2022-01-25,3.61,3.56,3.62,3.55,312248,121317265.0,1.94,-1.39,-0.05,0.41,601872
142,2022-01-26,3.56,3.65,3.71,3.56,311610,123179592.0,4.21,2.53,0.09,0.41,601872
143,2022-01-27,3.65,3.57,3.67,3.56,206002,80138325.0,3.01,-2.19,-0.08,0.27,601872
144,2022-01-28,3.61,3.58,3.62,3.52,190506,73810139.0,2.8,0.28,0.01,0.25,601872
145,2022-02-07,3.61,3.79,3.79,3.61,518346,209152979.0,5.03,5.87,0.21,0.68,601872
146,2022-02-08,3.77,3.98,4.0,3.77,1019833,432634768.0,6.07,5.01,0.19,1.33,601872
147,2022-02-09,4.01,3.98,4.05,3.95,581429,250369339.0,2.51,0.0,0.0,0.76,601872
148,2022-02-10,4.02,4.03,4.05,3.97,438075,188963523.0,2.01,1.26,0.05,0.57,601872
149,2022-02-11,4.04,4.06,4.11,4.02,511007,223402723.0,2.23,0.74,0.03,0.67,601872
150,2022-02-14,4.12,3.99,4.12,3.94,409491,175956582.0,4.43,-1.72,-0.07,0.53,601872
151,2022-02-15,3.98,3.94,4.01,3.91,326462,138761826.0,2.51,-1.25,-0.05,0.43,601872
152,2022-02-16,3.94,3.95,3.98,3.93,297205,126406583.0,1.27,0.25,0.01,0.39,601872
153,2022-02-17,3.96,3.88,3.97,3.87,273491,115150022.0,2.53,-1.77,-0.07,0.36,601872
154,2022-02-18,3.89,4.15,4.15,3.88,655138,285514976.0,6.96,6.96,0.27,0.86,601872
155,2022-02-21,4.13,4.19,4.27,4.03,627870,280895264.0,5.78,0.96,0.04,0.82,601872
156,2022-02-22,4.2,4.21,4.25,4.16,380651,171461798.0,2.15,0.48,0.02,0.5,601872
157,2022-02-23,4.3,4.31,4.57,4.26,1069516,500698080.0,7.36,2.38,0.1,1.4,601872
158,2022-02-24,4.3,4.28,4.41,4.22,801895,369148784.0,4.41,-0.7,-0.03,1.05,601872
159,2022-02-25,4.23,4.2,4.32,4.16,662017,299803216.0,3.74,-1.87,-0.08,0.86,601872
160,2022-02-28,4.33,4.29,4.48,4.2,676836,309689712.0,6.67,2.14,0.09,0.88,601872
161,2022-03-01,4.34,4.19,4.37,4.07,724785,323561072.0,6.99,-2.33,-0.1,0.95,601872
162,2022-03-02,4.24,4.29,4.39,4.17,916647,419824848.0,5.25,2.39,0.1,1.2,601872
163,2022-03-03,4.32,4.45,4.5,4.28,1193922,561018848.0,5.13,3.73,0.16,1.56,601872
164,2022-03-04,4.38,4.27,4.45,4.25,790542,365105792.0,4.49,-4.04,-0.18,1.03,601872
165,2022-03-07,4.28,4.21,4.38,4.19,665511,305546880.0,4.45,-1.41,-0.06,0.87,601872
166,2022-03-08,4.28,4.1,4.33,4.01,714006,317508272.0,7.6,-2.61,-0.11,0.93,601872
167,2022-03-09,4.06,4.02,4.1,3.72,675166,286854336.0,9.27,-1.95,-0.08,0.88,601872
168,2022-03-10,4.07,3.94,4.07,3.87,431012,183784951.0,4.98,-1.99,-0.08,0.56,601872
169,2022-03-11,3.87,4.09,4.1,3.79,484306,206045037.0,7.87,3.81,0.15,0.63,601872
170,2022-03-14,4.04,3.93,4.18,3.93,383763,167023277.0,6.11,-3.91,-0.16,0.5,601872
171,2022-03-15,3.88,3.52,3.91,3.51,838362,334459520.0,10.18,-10.43,-0.41,1.09,601872
172,2022-03-16,3.61,3.63,3.66,3.4,588194,226458422.0,7.39,3.13,0.11,0.77,601872
173,2022-03-17,3.65,3.59,3.67,3.57,541948,211834247.0,2.75,-1.1,-0.04,0.71,601872
174,2022-03-18,3.59,3.6,3.64,3.55,420049,163579633.0,2.51,0.28,0.01,0.55,601872
175,2022-03-21,3.6,3.57,3.63,3.54,454051,176436908.0,2.5,-0.83,-0.03,0.59,601872
176,2022-03-22,3.56,3.62,3.66,3.53,332736,129405979.0,3.64,1.4,0.05,0.43,601872
177,2022-03-23,3.6,3.56,3.6,3.54,337024,130380711.0,1.66,-1.66,-0.06,0.44,601872
178,2022-03-24,3.55,3.51,3.56,3.5,348667,133373431.0,1.69,-1.4,-0.05,0.46,601872
179,2022-03-25,3.5,3.54,3.58,3.46,386490,148083786.0,3.42,0.85,0.03,0.5,601872
180,2022-03-28,3.61,3.92,3.92,3.6,1325913,545406768.0,9.04,10.73,0.38,1.73,601872
181,2022-03-29,3.98,4.34,4.34,3.93,1658657,751472064.0,10.46,10.71,0.42,2.17,601872
182,2022-03-30,4.26,4.36,4.4,4.17,2313763,1067944576.0,5.3,0.46,0.02,3.02,601872
183,2022-03-31,4.32,4.42,4.58,4.31,1816825,862302128.0,6.19,1.38,0.06,2.37,601872
184,2022-04-01,4.45,4.64,4.72,4.44,1937735,949814832.0,6.33,4.98,0.22,2.53,601872
185,2022-04-06,4.63,4.66,4.68,4.48,1120092,550484512.0,4.31,0.43,0.02,1.46,601872
186,2022-04-07,4.7,4.64,4.89,4.64,1053284,531101536.0,5.36,-0.43,-0.02,1.38,601872
187,2022-04-08,4.62,4.6,4.73,4.5,923357,452660272.0,4.96,-0.86,-0.04,1.21,601872
188,2022-04-11,4.79,4.54,4.81,4.52,825222,407938160.0,6.3,-1.3,-0.06,1.08,601872
189,2022-04-12,4.55,4.7,4.79,4.54,983929,491662464.0,5.51,3.52,0.16,1.28,601872
190,2022-04-13,4.65,4.99,5.13,4.62,1212016,636302304.0,10.85,6.17,0.29,1.58,601872
191,2022-04-14,4.93,5.17,5.2,4.86,1115833,601377808.0,6.81,3.61,0.18,1.46,601872
192,2022-04-15,5.15,5.04,5.46,4.95,1200597,656384512.0,9.86,-2.51,-0.13,1.57,601872
193,2022-04-18,4.96,4.84,5.0,4.78,690291,356489712.0,4.37,-3.97,-0.2,0.9,601872
194,2022-04-19,4.85,5.02,5.04,4.77,729797,381053728.0,5.58,3.72,0.18,0.95,601872
195,2022-04-20,5.0,4.85,5.04,4.83,619653,323425968.0,4.18,-3.39,-0.17,0.81,601872
196,2022-04-21,4.8,4.81,4.95,4.76,757952,391738880.0,3.92,-0.82,-0.04,0.99,601872
197,2022-04-22,4.66,5.13,5.31,4.65,1562520,846394960.0,13.72,6.65,0.32,2.04,601872
198,2022-04-25,4.96,4.75,5.05,4.67,1807188,928686592.0,7.41,-7.41,-0.38,2.36,601872
199,2022-04-26,4.74,4.48,4.8,4.45,1027309,504518144.0,7.37,-5.68,-0.27,1.34,601872
200,2022-04-27,4.42,4.66,4.71,4.34,906350,435967232.0,8.26,4.02,0.18,1.18,601872
201,2022-04-28,4.61,4.74,4.91,4.58,809650,408331328.0,7.08,1.72,0.08,1.06,601872
202,2022-04-29,4.77,4.81,4.92,4.63,735962,372783968.0,6.12,1.48,0.07,0.96,601872
203,2022-05-05,4.7,4.83,4.94,4.68,1031623,525218928.0,5.41,0.42,0.02,1.35,601872
204,2022-05-06,4.72,5.03,5.22,4.6,1541922,823077840.0,12.84,4.14,0.2,2.01,601872
205,2022-05-09,5.05,5.06,5.15,4.93,953611,509139344.0,4.37,0.6,0.03,1.24,601872
206,2022-05-10,4.82,4.76,4.87,4.52,1670351,830936880.0,6.92,-5.93,-0.3,2.18,601872
207,2022-05-11,4.7,4.98,5.07,4.67,1118409,587446096.0,8.4,4.62,0.22,1.46,601872
208,2022-05-12,4.95,5.11,5.22,4.92,955578,511814144.0,6.02,2.61,0.13,1.25,601872
209,2022-05-13,5.11,5.49,5.56,5.1,1563294,888918384.0,9.0,7.44,0.38,2.04,601872
210,2022-05-16,5.45,5.57,5.67,5.34,1425969,831537856.0,6.01,1.46,0.08,1.86,601872
211,2022-05-17,5.53,5.53,5.66,5.4,955976,558340416.0,4.67,-0.72,-0.04,1.25,601872
212,2022-05-18,5.42,5.35,5.5,5.32,846530,482477168.0,3.25,-3.25,-0.18,1.11,601872
213,2022-05-19,5.25,5.43,5.62,5.2,1044858,600278496.0,7.85,1.5,0.08,1.36,601872
214,2022-05-20,5.37,5.32,5.47,5.27,919378,518854416.0,3.68,-2.03,-0.11,1.2,601872
215,2022-05-23,5.24,5.28,5.39,5.22,613878,343363584.0,3.2,-0.75,-0.04,0.8,601872
216,2022-05-24,5.3,5.51,5.75,5.29,1244373,731952880.0,8.71,4.36,0.23,1.62,601872
217,2022-05-25,5.5,5.7,5.94,5.43,1625486,980248544.0,9.26,3.45,0.19,2.12,601872
218,2022-05-26,5.67,5.77,5.85,5.56,961117,575612448.0,5.09,1.23,0.07,1.25,601872
219,2022-05-27,5.76,5.78,5.98,5.65,959319,587129456.0,5.72,0.17,0.01,1.25,601872
220,2022-05-30,5.78,5.73,5.9,5.68,697547,422436064.0,3.81,-0.87,-0.05,0.91,601872
221,2022-05-31,5.73,5.75,6.0,5.68,1212502,741571120.0,5.58,0.35,0.02,1.58,601872
222,2022-06-01,5.7,6.36,6.36,5.67,1951162,1264116320.0,12.0,10.61,0.61,2.55,601872
223,2022-06-02,6.4,6.34,6.62,6.23,2051916,1377445760.0,6.13,-0.31,-0.02,2.68,601872
224,2022-06-06,6.41,6.47,6.58,6.2,1956992,1309543536.0,5.99,2.05,0.13,2.55,601872
225,2022-06-07,6.41,6.67,6.89,6.28,1922201,1337746768.0,9.43,3.09,0.2,2.51,601872
226,2022-06-08,6.58,6.4,6.71,6.26,1439982,970429808.0,6.75,-4.05,-0.27,1.88,601872
227,2022-06-09,6.26,5.95,6.36,5.85,1932167,1217974976.0,7.97,-7.03,-0.45,2.52,601872
228,2022-06-10,5.83,6.01,6.12,5.81,1477674,930193440.0,5.21,1.01,0.06,1.93,601872
229,2022-06-13,5.98,5.66,6.0,5.55,1960998,1174128592.0,7.49,-5.82,-0.35,2.56,601872
230,2022-06-14,5.58,5.77,5.8,5.44,1422722,842502176.0,6.36,1.94,0.11,1.86,601872
231,2022-06-15,5.82,5.6,5.83,5.57,968708,583185104.0,4.51,-2.95,-0.17,1.26,601872
232,2022-06-16,5.6,5.41,5.66,5.37,1247299,717975328.0,5.18,-3.39,-0.19,1.63,601872
233,2022-06-17,5.39,5.31,5.43,5.18,1335018,743601488.0,4.62,-1.85,-0.1,1.74,601872
234,2022-06-20,5.28,5.16,5.3,5.14,1073257,588287488.0,3.01,-2.82,-0.15,1.4,601872
235,2022-06-21,5.19,5.33,5.39,5.17,1268143,709592048.0,4.26,3.29,0.17,1.66,601872
236,2022-06-22,5.39,5.48,5.73,5.38,1801357,1061078384.0,6.57,2.81,0.15,2.35,601872
237,2022-06-23,5.35,5.66,5.72,5.26,1217406,708053360.0,8.39,3.28,0.18,1.59,601872
238,2022-06-24,5.63,5.5,5.66,5.44,884479,513672496.0,3.89,-2.83,-0.16,1.15,601872
239,2022-06-27,5.48,5.59,5.69,5.41,864005,507446256.0,5.09,1.64,0.09,1.13,601872
240,2022-06-28,5.62,5.89,5.91,5.53,1115332,674065344.0,6.8,5.37,0.3,1.46,601872
241,2022-06-29,5.81,5.61,6.01,5.58,872777,526218064.0,7.3,-4.75,-0.28,1.14,601872
242,2022-06-30,5.59,5.46,5.62,5.38,771407,446510592.0,4.28,-2.67,-0.15,1.01,601872
243,2022-07-01,5.44,5.33,5.46,5.32,534706,303432784.0,2.56,-2.38,-0.13,0.7,601872
244,2022-07-04,5.36,5.49,5.53,5.27,707413,403960528.0,4.88,3.0,0.16,0.92,601872
245,2022-07-05,5.8,5.91,6.06,5.74,1724093,1070450048.0,5.83,7.65,0.42,2.25,601872
246,2022-07-06,5.89,5.64,5.98,5.59,1434330,872983904.0,6.6,-4.57,-0.27,1.87,601872
247,2022-07-07,5.67,5.47,5.72,5.4,1050415,597098736.0,5.67,-3.01,-0.17,1.37,601872
248,2022-07-08,5.61,5.47,5.7,5.46,714845,411618502.0,4.39,0.0,0.0,0.93,601872
249,2022-07-11,5.44,5.54,5.59,5.29,701146,395239319.0,5.48,1.28,0.07,0.92,601872
250,2022-07-12,5.48,5.31,5.5,5.3,581983,323587890.0,3.61,-4.15,-0.23,0.76,601872
251,2022-07-13,5.28,5.39,5.4,5.17,481739,266006229.0,4.33,1.51,0.08,0.63,601872
252,2022-07-14,5.41,5.39,5.46,5.28,426091,237488916.0,3.34,0.0,0.0,0.56,601872
253,2022-07-15,5.4,5.22,5.5,5.22,658235,366150344.0,5.19,-3.15,-0.17,0.86,601872
254,2022-07-18,5.29,5.76,5.76,5.26,954219,554079778.0,9.58,10.34,0.54,1.25,601872
255,2022-07-19,5.97,6.08,6.26,5.97,1958242,1238009303.0,5.03,5.56,0.32,2.56,601872
