,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,3.67,3.66,3.71,3.66,83434,30695528.99,1.36,-0.27,-0.01,0.79,002067
258,2022-07-22,3.66,3.64,3.69,3.62,70881,25893406.61,1.91,-0.55,-0.02,0.67,002067
259,2022-07-25,3.63,3.65,3.7,3.63,59644,21854553.32,1.92,0.27,0.01,0.56,002067
260,2022-07-26,3.63,3.68,3.68,3.61,57343,20925816.63,1.92,0.82,0.03,0.54,002067
261,2022-07-27,3.67,3.68,3.7,3.66,56499,20792755.0,1.09,0.0,0.0,0.53,002067
262,2022-07-28,3.68,3.7,3.73,3.67,88137,32658694.0,1.63,0.54,0.02,0.83,002067
263,2022-07-29,3.7,3.76,3.82,3.69,236194,88959263.12,3.51,1.62,0.06,2.24,002067
264,2022-08-01,3.77,3.78,3.82,3.73,210811,79449261.6,2.39,0.53,0.02,2.0,002067
265,2022-08-02,3.75,3.62,3.76,3.56,198338,72385845.75,5.29,-4.23,-0.16,1.88,002067
266,2022-08-03,3.64,3.54,3.68,3.53,156920,56610331.38,4.14,-2.21,-0.08,1.49,002067
267,2022-08-04,3.57,3.58,3.6,3.52,80434,28670363.0,2.26,1.13,0.04,0.76,002067
268,2022-08-05,3.55,3.6,3.6,3.54,93886,33459307.6,1.68,0.56,0.02,0.89,002067
269,2022-08-08,3.58,3.61,3.61,3.57,76289,27408642.6,1.11,0.28,0.01,0.72,002067
270,2022-08-09,3.6,3.59,3.61,3.57,58866,21148171.89,1.11,-0.55,-0.02,0.56,002067
271,2022-08-10,3.58,3.56,3.58,3.55,63279,22554403.12,0.84,-0.84,-0.03,0.6,002067
272,2022-08-11,3.58,3.61,3.62,3.58,92163,33165900.0,1.12,1.4,0.05,0.87,002067
273,2022-08-12,3.62,3.63,3.67,3.6,88328,32127833.79,1.94,0.55,0.02,0.84,002067
274,2022-08-15,3.65,3.63,3.66,3.61,66185,24046386.89,1.38,0.0,0.0,0.63,002067
275,2022-08-16,3.63,3.66,3.66,3.62,80444,29313087.95,1.1,0.83,0.03,0.76,002067
276,2022-08-17,3.66,3.66,3.7,3.62,85343,31180587.9,2.19,0.0,0.0,0.81,002067
277,2022-08-18,3.65,3.61,3.67,3.61,103047,37342499.0,1.64,-1.37,-0.05,0.98,002067
278,2022-08-19,3.6,3.6,3.63,3.59,80346,29007442.0,1.11,-0.28,-0.01,0.76,002067
279,2022-08-22,3.58,3.6,3.62,3.58,58039,20883337.0,1.11,0.0,0.0,0.55,002067
280,2022-08-23,3.6,3.6,3.61,3.58,59427,21372100.0,0.83,0.0,0.0,0.56,002067
281,2022-08-24,3.61,3.55,3.62,3.54,93675,33445447.56,2.22,-1.39,-0.05,0.89,002067
282,2022-08-25,3.57,3.55,3.57,3.5,72560,25635337.18,1.97,0.0,0.0,0.69,002067
283,2022-08-26,3.56,3.53,3.57,3.52,50620,17966214.12,1.41,-0.56,-0.02,0.48,002067
284,2022-08-29,3.49,3.55,3.56,3.47,67441,23701795.05,2.55,0.57,0.02,0.64,002067
285,2022-08-30,3.54,3.58,3.6,3.53,59526,21224545.16,1.97,0.85,0.03,0.56,002067
286,2022-08-31,3.57,3.51,3.57,3.51,80207,28309391.84,1.68,-1.96,-0.07,0.76,002067
287,2022-09-01,3.52,3.51,3.54,3.5,51323,18071704.05,1.14,0.0,0.0,0.49,002067
288,2022-09-02,3.51,3.54,3.55,3.5,81375,28680453.36,1.42,0.85,0.03,0.77,002067
289,2022-09-05,3.52,3.56,3.57,3.51,86490,30627768.4,1.69,0.56,0.02,0.82,002067
290,2022-09-06,3.57,3.62,3.63,3.55,129323,46585067.94,2.25,1.69,0.06,1.22,002067
291,2022-09-07,3.63,3.59,3.63,3.58,75451,27117509.1,1.38,-0.83,-0.03,0.71,002067
292,2022-09-08,3.59,3.57,3.61,3.57,50289,18026944.0,1.11,-0.56,-0.02,0.48,002067
293,2022-09-09,3.58,3.59,3.6,3.57,48450,17381959.0,0.84,0.56,0.02,0.46,002067
294,2022-09-13,3.6,3.65,3.71,3.59,207422,75798750.84,3.34,1.67,0.06,1.96,002067
295,2022-09-14,3.6,3.65,3.68,3.55,211909,76617506.68,3.56,0.0,0.0,2.01,002067
296,2022-09-15,3.67,3.63,3.69,3.6,119297,43544751.0,2.47,-0.55,-0.02,1.13,002067
297,2022-09-16,3.66,3.5,3.66,3.5,125258,44479895.71,4.41,-3.58,-0.13,1.19,002067
298,2022-09-19,3.53,3.46,3.53,3.45,91958,31905099.0,2.29,-1.14,-0.04,0.87,002067
299,2022-09-20,3.49,3.48,3.51,3.47,41860,14589245.0,1.16,0.58,0.02,0.4,002067
300,2022-09-21,3.48,3.53,3.54,3.45,52759,18454481.5,2.59,1.44,0.05,0.5,002067
301,2022-09-22,3.51,3.47,3.53,3.46,73622,25663975.0,1.98,-1.7,-0.06,0.7,002067
302,2022-09-23,3.45,3.43,3.49,3.42,71378,24614770.36,2.02,-1.15,-0.04,0.68,002067
303,2022-09-26,3.41,3.31,3.42,3.31,125591,42169950.02,3.21,-3.5,-0.12,1.19,002067
304,2022-09-27,3.33,3.38,3.38,3.32,48530,16257324.84,1.81,2.11,0.07,0.46,002067
305,2022-09-28,3.38,3.33,3.38,3.33,47578,15953786.99,1.48,-1.48,-0.05,0.45,002067
306,2022-09-29,3.36,3.31,3.39,3.3,50905,17008698.69,2.7,-0.6,-0.02,0.48,002067
307,2022-09-30,3.31,3.32,3.35,3.3,41440,13777811.59,1.51,0.3,0.01,0.39,002067
308,2022-10-10,3.33,3.33,3.38,3.31,49782,16647605.01,2.11,0.3,0.01,0.47,002067
309,2022-10-11,3.33,3.32,3.33,3.25,49112,16218943.62,2.4,-0.3,-0.01,0.46,002067
310,2022-10-12,3.31,3.39,3.39,3.28,60694,20266827.08,3.31,2.11,0.07,0.57,002067
311,2022-10-13,3.38,3.38,3.41,3.35,41739,14091294.56,1.77,-0.29,-0.01,0.4,002067
312,2022-10-14,3.39,3.42,3.43,3.39,47853,16341724.95,1.18,1.18,0.04,0.45,002067
313,2022-10-17,3.39,3.46,3.47,3.38,54036,18559906.0,2.63,1.17,0.04,0.51,002067
314,2022-10-18,3.46,3.45,3.47,3.44,43997,15192120.6,0.87,-0.29,-0.01,0.42,002067
315,2022-10-19,3.47,3.46,3.48,3.44,56291,19447113.6,1.16,0.29,0.01,0.53,002067
316,2022-10-20,3.45,3.44,3.47,3.41,43835,15073057.3,1.73,-0.58,-0.02,0.41,002067
317,2022-10-21,3.43,3.46,3.47,3.42,51271,17656587.0,1.45,0.58,0.02,0.49,002067
318,2022-10-24,3.46,3.39,3.5,3.37,72669,25007899.56,3.76,-2.02,-0.07,0.69,002067
319,2022-10-25,3.39,3.45,3.46,3.36,65034,22217931.0,2.95,1.77,0.06,0.62,002067
320,2022-10-26,3.47,3.48,3.5,3.45,56830,19797444.8,1.45,0.87,0.03,0.54,002067
321,2022-10-27,3.5,3.51,3.53,3.48,64734,22693702.99,1.44,0.86,0.03,0.61,002067
322,2022-10-28,3.52,3.41,3.52,3.41,94672,32677327.16,3.13,-2.85,-0.1,0.9,002067
323,2022-10-31,3.43,3.37,3.44,3.35,67576,22881459.0,2.64,-1.17,-0.04,0.64,002067
324,2022-11-01,3.37,3.46,3.46,3.35,57939,19764311.83,3.26,2.67,0.09,0.55,002067
325,2022-11-02,3.44,3.46,3.48,3.43,41585,14368772.75,1.45,0.0,0.0,0.39,002067
326,2022-11-03,3.45,3.43,3.46,3.42,42591,14637150.0,1.16,-0.87,-0.03,0.4,002067
327,2022-11-04,3.43,3.48,3.48,3.42,58499,20227295.14,1.75,1.46,0.05,0.55,002067
328,2022-11-07,3.48,3.5,3.51,3.45,66408,23158078.54,1.72,0.57,0.02,0.63,002067
329,2022-11-08,3.5,3.48,3.51,3.47,43817,15258181.82,1.14,-0.57,-0.02,0.41,002067
330,2022-11-09,3.5,3.48,3.5,3.47,35270,12287534.03,0.86,0.0,0.0,0.33,002067
331,2022-11-10,3.46,3.5,3.51,3.45,67932,23704702.66,1.72,0.57,0.02,0.64,002067
332,2022-11-11,3.54,3.51,3.55,3.51,95000,33540931.02,1.14,0.29,0.01,0.9,002067
333,2022-11-14,3.52,3.53,3.55,3.51,55650,19648140.56,1.14,0.57,0.02,0.53,002067
334,2022-11-15,3.55,3.54,3.55,3.52,66328,23445284.0,0.85,0.28,0.01,0.63,002067
335,2022-11-16,3.55,3.53,3.55,3.52,52575,18579017.69,0.85,-0.28,-0.01,0.5,002067
336,2022-11-17,3.52,3.52,3.54,3.51,48633,17140178.8,0.85,-0.28,-0.01,0.46,002067
337,2022-11-18,3.53,3.5,3.54,3.49,47376,16651576.74,1.42,-0.57,-0.02,0.45,002067
338,2022-11-21,3.51,3.48,3.51,3.46,58399,20311600.91,1.43,-0.57,-0.02,0.55,002067
339,2022-11-22,3.49,3.5,3.54,3.48,78415,27545298.46,1.72,0.57,0.02,0.74,002067
340,2022-11-23,3.5,3.49,3.51,3.47,47781,16663342.51,1.14,-0.29,-0.01,0.45,002067
341,2022-11-24,3.49,3.52,3.52,3.48,54922,19221845.31,1.15,0.86,0.03,0.52,002067
342,2022-11-25,3.51,3.51,3.52,3.49,43922,15412369.04,0.85,-0.28,-0.01,0.42,002067
343,2022-11-28,3.5,3.5,3.5,3.46,46331,16141463.18,1.14,-0.28,-0.01,0.44,002067
344,2022-11-29,3.51,3.54,3.54,3.49,77821,27441532.53,1.43,1.14,0.04,0.74,002067
345,2022-11-30,3.54,3.54,3.56,3.52,70101,24826613.28,1.13,0.0,0.0,0.66,002067
346,2022-12-01,3.55,3.56,3.57,3.54,78819,28020341.86,0.85,0.56,0.02,0.75,002067
347,2022-12-02,3.57,3.56,3.58,3.53,75305,26820537.0,1.4,0.0,0.0,0.71,002067
348,2022-12-05,3.57,3.6,3.61,3.56,97467,35009329.1,1.4,1.12,0.04,0.92,002067
349,2022-12-06,3.59,3.58,3.62,3.56,77441,27789664.67,1.67,-0.56,-0.02,0.73,002067
350,2022-12-07,3.59,3.56,3.59,3.54,51915,18468340.16,1.4,-0.56,-0.02,0.49,002067
351,2022-12-08,3.56,3.55,3.57,3.54,58097,20650810.0,0.84,-0.28,-0.01,0.55,002067
352,2022-12-09,3.57,3.55,3.58,3.53,59976,21320357.25,1.41,0.0,0.0,0.57,002067
353,2022-12-12,3.55,3.54,3.58,3.53,61032,21671884.76,1.41,-0.28,-0.01,0.58,002067
354,2022-12-13,3.55,3.6,3.62,3.53,124264,44539706.3,2.54,1.69,0.06,1.18,002067
355,2022-12-14,3.62,3.57,3.62,3.55,66097,23708200.0,1.94,-0.83,-0.03,0.63,002067
356,2022-12-15,3.59,3.56,3.6,3.55,59612,21281761.6,1.4,-0.28,-0.01,0.56,002067
357,2022-12-16,3.55,3.52,3.56,3.51,61020,21552986.0,1.4,-1.12,-0.04,0.58,002067
358,2022-12-19,3.52,3.44,3.54,3.42,93086,32278238.8,3.41,-2.27,-0.08,0.88,002067
359,2022-12-20,3.44,3.43,3.45,3.39,48189,16526591.0,1.74,-0.29,-0.01,0.46,002067
360,2022-12-21,3.43,3.42,3.46,3.41,41393,14205235.0,1.46,-0.29,-0.01,0.39,002067
361,2022-12-22,3.43,3.38,3.45,3.38,43908,14995556.0,2.05,-1.17,-0.04,0.42,002067
362,2022-12-23,3.36,3.37,3.41,3.36,34834,11775513.58,1.48,-0.3,-0.01,0.33,002067
363,2022-12-26,3.38,3.38,3.4,3.36,44073,14879687.0,1.19,0.3,0.01,0.42,002067
364,2022-12-27,3.38,3.42,3.42,3.37,51824,17606356.78,1.48,1.18,0.04,0.49,002067
365,2022-12-28,3.43,3.4,3.43,3.38,35764,12148333.0,1.46,-0.58,-0.02,0.34,002067
366,2022-12-29,3.37,3.38,3.41,3.37,36742,12439897.46,1.18,-0.59,-0.02,0.35,002067
367,2022-12-30,3.38,3.39,3.4,3.37,72098,24408137.18,0.89,0.3,0.01,0.68,002067
368,2023-01-03,3.39,3.43,3.43,3.38,65383,22279873.0,1.47,1.18,0.04,0.62,002067
369,2023-01-04,3.43,3.52,3.57,3.41,202502,71176270.73,4.66,2.62,0.09,1.92,002067
370,2023-01-05,3.52,3.59,3.67,3.48,260918,92968730.55,5.4,1.99,0.07,2.47,002067
371,2023-01-06,3.57,3.53,3.64,3.53,299426,107377124.36,3.06,-1.67,-0.06,2.83,002067
372,2023-01-09,3.55,3.51,3.6,3.5,178470,62887608.97,2.83,-0.57,-0.02,1.69,002067
373,2023-01-10,3.52,3.48,3.52,3.46,101176,35283134.4,1.71,-0.85,-0.03,0.96,002067
374,2023-01-11,3.5,3.47,3.51,3.46,61503,21473004.8,1.44,-0.29,-0.01,0.58,002067
375,2023-01-12,3.49,3.48,3.52,3.45,78181,27187317.12,2.02,0.29,0.01,0.74,002067
376,2023-01-13,3.5,3.51,3.52,3.48,63388,22195976.39,1.15,0.86,0.03,0.6,002067
377,2023-01-16,3.52,3.54,3.55,3.5,118932,41979444.46,1.42,0.85,0.03,1.13,002067
378,2023-01-17,3.55,3.56,3.6,3.53,100498,35820421.0,1.98,0.56,0.02,0.95,002067
379,2023-01-18,3.58,3.57,3.59,3.55,59402,21196126.0,1.12,0.28,0.01,0.56,002067
380,2023-01-19,3.59,3.57,3.59,3.54,64060,22800567.24,1.4,0.0,0.0,0.61,002067
381,2023-01-20,3.57,3.56,3.58,3.54,73397,26099348.0,1.12,-0.28,-0.01,0.69,002067
382,2023-01-30,3.58,3.57,3.62,3.57,88783,31810783.42,1.4,0.28,0.01,0.84,002067
383,2023-01-31,3.58,3.61,3.62,3.55,94186,33779297.42,1.96,1.12,0.04,0.89,002067
384,2023-02-01,3.61,3.63,3.63,3.59,97511,35203688.7,1.11,0.55,0.02,0.92,002067
385,2023-02-02,3.64,3.6,3.64,3.59,62393,22531789.02,1.38,-0.83,-0.03,0.59,002067
386,2023-02-03,3.6,3.57,3.6,3.54,76742,27380760.3,1.67,-0.83,-0.03,0.73,002067
387,2023-02-06,3.56,3.58,3.59,3.55,64068,22906774.96,1.12,0.28,0.01,0.61,002067
388,2023-02-07,3.6,3.6,3.6,3.56,67297,24128805.39,1.12,0.56,0.02,0.64,002067
389,2023-02-08,3.61,3.57,3.62,3.56,66393,23796218.16,1.67,-0.83,-0.03,0.63,002067
390,2023-02-09,3.58,3.59,3.59,3.56,68414,24496467.3,0.84,0.56,0.02,0.65,002067
391,2023-02-10,3.6,3.68,3.69,3.58,335022,122576972.15,3.06,2.51,0.09,3.17,002067
392,2023-02-13,3.67,3.67,3.69,3.64,131154,48089800.98,1.36,-0.27,-0.01,1.24,002067
393,2023-02-14,3.68,3.71,3.72,3.65,124677,46035047.78,1.91,1.09,0.04,1.18,002067
394,2023-02-15,3.72,3.67,3.73,3.65,119063,43757216.22,2.16,-1.08,-0.04,1.13,002067
395,2023-02-16,3.68,3.61,3.69,3.56,170878,62186462.86,3.54,-1.63,-0.06,1.62,002067
396,2023-02-17,3.61,3.6,3.64,3.6,91550,33164999.78,1.11,-0.28,-0.01,0.87,002067
397,2023-02-20,3.6,3.66,3.66,3.59,88104,31987212.06,1.94,1.67,0.06,0.83,002067
398,2023-02-21,3.68,3.72,3.73,3.66,193574,71585606.95,1.91,1.64,0.06,1.83,002067
399,2023-02-22,3.71,3.75,3.8,3.68,197341,73952204.93,3.23,0.81,0.03,1.87,002067
400,2023-02-23,3.78,3.74,3.79,3.72,98690,36923334.0,1.87,-0.27,-0.01,0.93,002067
401,2023-02-24,3.76,3.74,3.79,3.71,150949,56498812.47,2.14,0.0,0.0,1.43,002067
402,2023-02-27,3.76,3.7,3.77,3.68,103972,38642096.27,2.41,-1.07,-0.04,0.98,002067
403,2023-02-28,3.69,3.73,3.73,3.68,84697,31414002.12,1.35,0.81,0.03,0.8,002067
404,2023-03-01,3.73,3.73,3.73,3.7,97716,36288018.0,0.8,0.0,0.0,0.93,002067
405,2023-03-02,3.74,3.75,3.79,3.71,128404,48168681.0,2.14,0.54,0.02,1.22,002067
406,2023-03-03,3.76,3.74,3.77,3.72,75942,28398155.0,1.33,-0.27,-0.01,0.72,002067
407,2023-03-06,3.74,3.7,3.75,3.69,95907,35565518.0,1.6,-1.07,-0.04,0.91,002067
408,2023-03-07,3.7,3.64,3.72,3.63,110769,40597647.0,2.43,-1.62,-0.06,1.05,002067
409,2023-03-08,3.64,3.65,3.66,3.61,76758,27972155.64,1.37,0.27,0.01,0.73,002067
410,2023-03-09,3.67,3.63,3.67,3.6,64485,23405055.0,1.92,-0.55,-0.02,0.61,002067
411,2023-03-10,3.61,3.58,3.62,3.56,91504,32807677.4,1.65,-1.38,-0.05,0.87,002067
412,2023-03-13,3.57,3.56,3.58,3.54,73170,26024410.0,1.12,-0.56,-0.02,0.69,002067
413,2023-03-14,3.55,3.52,3.57,3.49,82448,29055114.0,2.25,-1.12,-0.04,0.78,002067
414,2023-03-15,3.53,3.58,3.6,3.52,119543,42704362.0,2.27,1.7,0.06,1.13,002067
415,2023-03-16,3.57,3.52,3.61,3.5,97733,34894241.37,3.07,-1.68,-0.06,0.93,002067
416,2023-03-17,3.54,3.56,3.58,3.53,64947,23153817.51,1.42,1.14,0.04,0.61,002067
417,2023-03-20,3.57,3.55,3.61,3.53,87597,31297972.18,2.25,-0.28,-0.01,0.83,002067
418,2023-03-21,3.56,3.57,3.57,3.51,84722,30057510.05,1.69,0.56,0.02,0.8,002067
419,2023-03-22,3.56,3.61,3.61,3.55,80905,29031289.95,1.68,1.12,0.04,0.77,002067
420,2023-03-23,3.6,3.59,3.6,3.56,53093,18997590.0,1.11,-0.55,-0.02,0.5,002067
421,2023-03-24,3.6,3.58,3.61,3.56,56564,20286945.32,1.39,-0.28,-0.01,0.54,002067
422,2023-03-27,3.58,3.56,3.58,3.53,79614,28293345.26,1.4,-0.56,-0.02,0.75,002067
423,2023-03-28,3.57,3.54,3.57,3.53,63211,22403375.0,1.12,-0.56,-0.02,0.6,002067
424,2023-03-29,3.55,3.51,3.56,3.51,78881,27831236.0,1.41,-0.85,-0.03,0.75,002067
425,2023-03-30,3.52,3.49,3.53,3.47,82313,28755474.0,1.71,-0.57,-0.02,0.78,002067
426,2023-03-31,3.5,3.51,3.53,3.49,59511,20896087.0,1.15,0.57,0.02,0.56,002067
427,2023-04-03,3.51,3.54,3.55,3.51,61623,21793494.22,1.14,0.85,0.03,0.58,002067
428,2023-04-04,3.55,3.53,3.59,3.51,99832,35410724.75,2.26,-0.28,-0.01,0.94,002067
429,2023-04-06,3.53,3.48,3.53,3.45,85429,29786233.57,2.27,-1.42,-0.05,0.81,002067
430,2023-04-07,3.47,3.53,3.53,3.47,89392,31230979.47,1.72,1.44,0.05,0.85,002067
431,2023-04-10,3.51,3.43,3.52,3.41,170132,58699538.89,3.12,-2.83,-0.1,1.61,002067
432,2023-04-11,3.44,3.42,3.44,3.4,66958,22890387.86,1.17,-0.29,-0.01,0.63,002067
433,2023-04-12,3.43,3.44,3.45,3.42,88178,30304454.24,0.88,0.58,0.02,0.83,002067
434,2023-04-13,3.44,3.45,3.45,3.41,79000,27121805.6,1.16,0.29,0.01,0.75,002067
435,2023-04-14,3.45,3.43,3.45,3.41,78809,26999711.09,1.16,-0.58,-0.02,0.75,002067
436,2023-04-17,3.43,3.46,3.49,3.41,107806,37210838.91,2.33,0.87,0.03,1.02,002067
437,2023-04-18,3.48,3.44,3.48,3.44,54381,18746962.44,1.16,-0.58,-0.02,0.51,002067
438,2023-04-19,3.45,3.42,3.45,3.42,63893,21923007.62,0.87,-0.58,-0.02,0.6,002067
439,2023-04-20,3.43,3.4,3.43,3.39,73120,24879488.9,1.17,-0.58,-0.02,0.69,002067
440,2023-04-21,3.42,3.35,3.42,3.34,98655,33310088.36,2.35,-1.47,-0.05,0.93,002067
441,2023-04-24,3.35,3.35,3.38,3.3,88839,29650634.84,2.39,0.0,0.0,0.84,002067
442,2023-04-25,3.35,3.31,3.36,3.26,96171,31783896.0,2.99,-1.19,-0.04,0.91,002067
443,2023-04-26,3.32,3.34,3.35,3.28,73799,24502772.02,2.11,0.91,0.03,0.7,002067
444,2023-04-27,3.35,3.36,3.39,3.32,74130,24898869.64,2.1,0.6,0.02,0.7,002067
445,2023-04-28,3.35,3.4,3.41,3.31,68943,23251710.4,2.98,1.19,0.04,0.65,002067
446,2023-05-04,3.39,3.45,3.46,3.38,123147,42320651.66,2.35,1.47,0.05,1.17,002067
447,2023-05-05,3.46,3.44,3.46,3.42,68503,23543310.34,1.16,-0.29,-0.01,0.65,002067
448,2023-05-08,3.46,3.47,3.48,3.44,67024,23199361.0,1.16,0.87,0.03,0.63,002067
449,2023-05-09,3.48,3.47,3.52,3.45,146597,51128097.8,2.02,0.0,0.0,1.39,002067
450,2023-05-10,3.47,3.51,3.51,3.46,73453,25646680.71,1.44,1.15,0.04,0.7,002067
451,2023-05-11,3.51,3.5,3.51,3.48,51561,18041031.79,0.85,-0.28,-0.01,0.49,002067
452,2023-05-12,3.49,3.54,3.6,3.49,165378,58786626.01,3.14,1.14,0.04,1.57,002067
453,2023-05-15,3.53,3.52,3.55,3.47,83125,29066840.16,2.26,-0.56,-0.02,0.79,002067
454,2023-05-16,3.51,3.47,3.51,3.46,68015,23648727.0,1.42,-1.42,-0.05,0.64,002067
455,2023-05-17,3.47,3.49,3.5,3.45,45868,15956070.45,1.44,0.58,0.02,0.43,002067
456,2023-05-18,3.49,3.46,3.49,3.45,76284,26475423.96,1.15,-0.86,-0.03,0.72,002067
457,2023-05-19,3.47,3.46,3.48,3.44,48533,16796245.68,1.16,0.0,0.0,0.46,002067
458,2023-05-22,3.47,3.53,3.55,3.46,145190,50926837.8,2.6,2.02,0.07,1.37,002067
459,2023-05-23,3.54,3.54,3.58,3.52,97368,34564610.0,1.7,0.28,0.01,0.92,002067
460,2023-05-24,3.55,3.51,3.56,3.49,65422,23087834.02,1.98,-0.85,-0.03,0.62,002067
461,2023-05-25,3.51,3.47,3.52,3.43,87934,30431484.66,2.56,-1.14,-0.04,0.83,002067
462,2023-05-26,3.49,3.44,3.49,3.41,57190,19696295.0,2.31,-0.86,-0.03,0.54,002067
463,2023-05-29,3.44,3.43,3.48,3.42,56988,19641450.29,1.74,-0.29,-0.01,0.54,002067
464,2023-05-30,3.43,3.41,3.44,3.37,91115,30958996.6,2.04,-0.58,-0.02,0.86,002067
465,2023-05-31,3.42,3.4,3.42,3.38,45679,15516335.0,1.17,-0.29,-0.01,0.43,002067
466,2023-06-01,3.4,3.41,3.45,3.38,60369,20630196.0,2.06,0.29,0.01,0.57,002067
467,2023-06-02,3.41,3.46,3.47,3.41,62363,21484596.6,1.76,1.47,0.05,0.59,002067
468,2023-06-05,3.45,3.46,3.47,3.44,30919,10671377.0,0.87,0.0,0.0,0.29,002067
469,2023-06-06,3.45,3.4,3.46,3.38,52765,18036142.28,2.31,-1.73,-0.06,0.5,002067
470,2023-06-07,3.38,3.39,3.42,3.38,40543,13772919.92,1.18,-0.29,-0.01,0.38,002067
471,2023-06-08,3.39,3.43,3.44,3.38,56775,19391528.0,1.77,1.18,0.04,0.54,002067
472,2023-06-09,3.43,3.4,3.44,3.39,39089,13325368.48,1.46,-0.87,-0.03,0.37,002067
473,2023-06-12,3.39,3.44,3.45,3.38,57321,19579706.38,2.06,1.18,0.04,0.54,002067
474,2023-06-13,3.43,3.43,3.45,3.41,45605,15649102.42,1.16,-0.29,-0.01,0.43,002067
475,2023-06-14,3.41,3.46,3.52,3.4,108407,37578184.31,3.5,0.87,0.03,1.03,002067
476,2023-06-15,3.46,3.44,3.46,3.41,70192,24099880.08,1.45,-0.58,-0.02,0.66,002067
477,2023-06-16,3.44,3.43,3.47,3.42,55186,19002260.45,1.45,-0.29,-0.01,0.52,002067
478,2023-06-19,3.44,3.42,3.46,3.4,60454,20693912.0,1.75,-0.29,-0.01,0.57,002067
479,2023-06-20,3.41,3.38,3.41,3.38,62361,21142161.0,0.88,-1.17,-0.04,0.59,002067
480,2023-06-21,3.38,3.34,3.39,3.33,94279,31679508.0,1.78,-1.18,-0.04,0.89,002067
481,2023-06-26,3.34,3.3,3.35,3.29,87969,29122982.0,1.8,-1.2,-0.04,0.83,002067
482,2023-06-27,3.3,3.37,3.38,3.3,68290,22905636.3,2.42,2.12,0.07,0.65,002067
483,2023-06-28,3.37,3.41,3.42,3.33,59392,20056399.07,2.67,1.19,0.04,0.56,002067
484,2023-06-29,3.39,3.41,3.43,3.38,48243,16461237.42,1.47,0.0,0.0,0.46,002067
485,2023-06-30,3.4,3.45,3.45,3.4,62716,21544592.0,1.47,1.17,0.04,0.59,002067
