,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,401.38,356.88,406.76,356.52,8465,475704016.0,12.52,-11.09,-44.5,4.46,688536
25,2021-08-04,356.43,378.58,384.62,349.87,5195,291075696.0,9.74,6.08,21.7,2.74,688536
26,2021-08-05,422.2,454.42,454.42,422.2,7116,477343536.0,8.51,20.03,75.84,3.75,688536
27,2021-08-06,477.23,469.77,481.26,449.06,10507,727702688.0,7.09,3.38,15.35,5.54,688536
28,2021-08-09,474.55,446.38,475.07,435.62,5690,383690960.0,8.4,-4.98,-23.39,3.0,688536
29,2021-08-10,457.87,416.84,458.44,412.13,6591,420932640.0,10.37,-6.62,-29.54,3.48,688536
30,2021-08-11,423.85,406.77,423.85,402.07,5107,311631040.0,5.23,-2.42,-10.07,2.69,688536
31,2021-08-12,398.19,430.15,442.93,398.19,6356,401478336.0,11.0,5.75,23.38,3.35,688536
32,2021-08-13,425.56,416.56,430.25,406.54,4248,266626279.0,5.51,-3.16,-13.59,2.24,688536
33,2021-08-16,404.01,425.77,452.4,404.01,4757,305113232.0,11.62,2.21,9.21,2.51,688536
34,2021-08-17,418.85,402.07,430.03,398.71,3550,217308404.0,7.36,-5.57,-23.7,1.87,688536
35,2021-08-18,409.7,394.61,410.79,392.67,2849,170577692.0,4.51,-1.86,-7.46,1.5,688536
36,2021-08-19,390.25,419.52,422.2,390.25,4196,258065941.0,8.1,6.31,24.91,2.21,688536
37,2021-08-20,409.99,427.33,439.65,408.78,4574,291195360.0,7.36,1.86,7.81,2.41,688536
38,2021-08-23,416.83,414.18,430.25,410.19,5439,339434464.0,4.69,-3.08,-13.15,2.87,688536
39,2021-08-24,417.02,415.42,421.93,396.03,5737,350081280.0,6.25,0.3,1.24,3.03,688536
40,2021-08-25,408.78,403.93,425.24,398.19,4123,250398560.0,6.51,-2.77,-11.49,2.17,688536
41,2021-08-26,400.46,381.87,409.54,378.58,4657,270701584.0,7.66,-5.46,-22.06,2.46,688536
42,2021-08-27,380.09,383.38,394.01,380.09,2785,160648766.0,3.65,0.4,1.51,1.47,688536
43,2021-08-30,385.54,404.82,412.8,383.38,5021,302322976.0,7.67,5.59,21.44,2.65,688536
44,2021-08-31,400.76,394.68,414.69,391.87,3712,222502397.0,5.64,-2.5,-10.14,1.96,688536
45,2021-09-01,383.95,388.82,393.34,365.97,5752,327768976.0,6.93,-1.48,-5.86,3.03,688536
46,2021-09-02,388.64,383.81,403.67,383.81,4503,263485168.0,5.11,-1.29,-5.01,2.37,688536
47,2021-09-03,385.81,400.7,402.06,376.99,3724,217736783.0,6.53,4.4,16.89,1.96,688536
48,2021-09-06,390.43,397.34,399.68,383.95,4461,261158956.0,3.93,-0.84,-3.36,2.35,688536
49,2021-09-07,389.02,406.47,412.19,386.6,3660,218160586.0,6.44,2.3,9.13,1.93,688536
50,2021-09-08,401.64,391.33,406.66,383.07,4344,254822848.0,5.8,-3.72,-15.14,2.29,688536
51,2021-09-09,388.87,386.62,397.05,379.41,3313,192966889.0,4.51,-1.2,-4.71,1.75,688536
52,2021-09-10,390.66,428.24,438.96,389.23,7599,472945696.0,12.86,10.77,41.62,4.01,688536
53,2021-09-13,426.23,400.12,426.23,398.72,5751,350127952.0,6.42,-6.57,-28.12,3.03,688536
54,2021-09-14,407.05,398.63,407.72,392.07,5983,356088384.0,3.91,-0.37,-1.49,3.16,688536
55,2021-09-15,388.65,385.73,401.17,376.56,4494,258716551.0,6.17,-3.24,-12.9,2.37,688536
56,2021-09-16,381.26,371.11,382.27,353.09,8374,456498720.0,7.56,-3.79,-14.62,4.42,688536
57,2021-09-17,371.19,368.81,385.26,367.3,4350,243244922.0,4.84,-0.62,-2.3,2.29,688536
58,2021-09-22,355.09,377.01,381.93,348.36,12946,710910240.0,9.1,2.22,8.2,3.03,688536
59,2021-09-23,373.31,371.87,387.29,369.92,7294,410466416.0,4.61,-1.36,-5.14,1.71,688536
60,2021-09-24,367.44,388.91,397.95,367.17,12118,698068464.0,8.28,4.58,17.04,2.83,688536
61,2021-09-27,398.57,418.04,434.87,398.04,9140,573344944.0,9.47,7.49,29.13,2.14,688536
62,2021-09-28,410.42,414.07,427.84,404.42,4505,281032528.0,5.6,-0.95,-3.97,1.05,688536
63,2021-09-29,408.96,422.2,424.0,406.01,5078,317706000.0,4.34,1.96,8.13,1.19,688536
64,2021-09-30,418.99,427.64,432.94,408.95,5127,325212688.0,5.68,1.29,5.44,1.2,688536
65,2021-10-08,429.45,423.54,459.45,419.23,5924,388362512.0,9.41,-0.96,-4.1,1.38,688536
66,2021-10-11,421.38,411.46,434.24,410.39,4519,283580496.0,5.63,-2.85,-12.08,1.06,688536
67,2021-10-12,414.04,398.71,420.02,389.99,3799,229605335.0,7.3,-3.1,-12.75,0.89,688536
68,2021-10-13,398.04,405.69,415.48,396.76,3252,198069862.0,4.7,1.75,6.98,0.76,688536
69,2021-10-14,408.77,415.49,424.1,402.74,3546,218636687.0,5.27,2.42,9.8,0.83,688536
70,2021-10-15,415.49,429.25,437.36,398.74,4580,288043808.0,9.3,3.31,13.76,1.07,688536
71,2021-10-18,422.2,415.82,426.09,405.68,3840,236405624.0,4.75,-3.13,-13.43,0.9,688536
72,2021-10-19,418.85,410.1,422.2,406.77,2869,177417851.0,3.71,-1.38,-5.72,0.67,688536
73,2021-10-20,415.75,422.2,430.75,412.26,3051,193161272.0,4.51,2.95,12.1,0.71,688536
74,2021-10-21,425.84,408.54,432.15,405.42,2954,182814141.0,6.33,-3.24,-13.66,0.69,688536
75,2021-10-22,405.03,410.12,419.97,405.03,2254,139047658.0,3.66,0.39,1.58,0.53,688536
76,2021-10-25,410.13,413.48,419.44,397.23,4051,247576195.0,5.42,0.82,3.36,0.95,688536
77,2021-10-26,415.68,427.56,427.57,405.14,5586,352165296.0,5.42,3.41,14.08,1.31,688536
78,2021-10-27,421.2,415.82,426.29,407.44,3044,188285281.0,4.41,-2.75,-11.74,0.71,688536
79,2021-10-28,417.3,432.27,436.97,408.95,4751,303738544.0,6.74,3.96,16.45,1.11,688536
80,2021-10-29,446.89,518.85,518.85,446.89,15289,1131055664.0,16.65,20.03,86.58,3.57,688536
81,2021-11-01,516.16,520.86,541.66,479.06,12946,992733616.0,12.07,0.39,2.01,3.03,688536
82,2021-11-02,520.86,532.94,540.32,507.37,6179,486543104.0,6.33,2.32,12.08,1.44,688536
83,2021-11-03,534.95,531.62,549.75,526.23,5443,436874352.0,4.41,-0.25,-1.32,1.27,688536
84,2021-11-04,548.8,534.83,552.39,528.24,6227,499752432.0,4.54,0.6,3.21,1.46,688536
85,2021-11-05,534.63,522.72,544.93,521.62,4127,326888224.0,4.36,-2.26,-12.11,0.96,688536
86,2021-11-08,530.57,516.16,530.93,502.8,5439,415458448.0,5.38,-1.25,-6.56,1.27,688536
87,2021-11-09,508.5,517.17,533.6,508.5,4652,359860336.0,4.86,0.2,1.01,1.09,688536
88,2021-11-10,517.17,523.61,541.07,511.38,4629,363337152.0,5.74,1.25,6.44,1.08,688536
89,2021-11-11,522.87,544.36,555.63,516.03,8715,700822896.0,7.56,3.96,20.75,2.04,688536
90,2021-11-12,543.01,542.27,546.3,517.7,5055,403776720.0,5.25,-0.38,-2.09,1.18,688536
91,2021-11-15,540.76,533.61,544.33,526.9,2757,219229914.0,3.21,-1.6,-8.66,0.64,688536
92,2021-11-16,528.91,532.94,552.6,528.91,3102,250997098.0,4.44,-0.13,-0.67,0.73,688536
93,2021-11-17,525.34,538.5,542.99,524.97,2150,172347730.0,3.38,1.04,5.56,0.5,688536
94,2021-11-18,537.62,541.66,548.37,532.96,2891,233588831.0,2.86,0.59,3.16,0.68,688536
95,2021-11-19,541.58,547.03,574.33,530.93,5141,419647472.0,8.01,0.99,5.37,1.2,688536
96,2021-11-22,549.64,568.85,583.27,549.64,9162,780336368.0,6.15,3.99,21.82,2.14,688536
97,2021-11-23,568.85,573.6,584.25,560.31,5178,441109968.0,4.21,0.84,4.75,1.21,688536
98,2021-11-24,573.21,573.2,594.68,559.79,5230,450941888.0,6.08,-0.07,-0.4,1.22,688536
99,2021-11-25,573.88,582.6,589.99,566.11,4142,357455008.0,4.17,1.64,9.4,0.97,688536
100,2021-11-26,576.48,568.03,590.66,559.12,4103,349841296.0,5.41,-2.5,-14.57,0.96,688536
101,2021-11-29,568.03,607.37,609.38,568.01,7154,636192928.0,7.28,6.93,39.34,1.67,688536
102,2021-11-30,609.45,591.33,609.45,581.25,5418,481652800.0,4.64,-2.64,-16.04,1.27,688536
103,2021-12-01,596.24,592.08,615.44,583.76,4082,362210032.0,5.36,0.13,0.75,0.95,688536
104,2021-12-02,598.97,579.25,602.02,566.5,3844,332201872.0,6.0,-2.17,-12.83,0.9,688536
105,2021-12-03,581.93,579.92,595.01,571.19,3493,302290016.0,4.11,0.12,0.67,0.82,688536
106,2021-12-06,579.92,561.77,582.44,540.72,5656,475747728.0,7.19,-3.13,-18.15,1.32,688536
107,2021-12-07,561.8,542.74,561.95,517.49,7257,582542912.0,7.91,-3.39,-19.03,1.7,688536
108,2021-12-08,549.72,549.0,556.44,536.93,3557,291461808.0,3.59,1.15,6.26,0.83,688536
109,2021-12-09,555.61,557.1,566.23,544.2,5173,430651120.0,4.01,1.48,8.1,1.21,688536
110,2021-12-10,556.75,550.82,572.54,550.47,6379,534172944.0,3.96,-1.13,-6.28,1.49,688536
111,2021-12-13,562.22,594.66,605.35,559.46,6411,559657360.0,8.33,7.96,43.84,1.5,688536
112,2021-12-14,589.99,614.83,615.41,583.27,4897,442269760.0,5.4,3.39,20.17,1.14,688536
113,2021-12-15,608.89,603.41,621.52,598.78,3455,315124240.0,3.7,-1.86,-11.42,0.81,688536
114,2021-12-16,590.69,588.84,620.85,576.56,4936,433286752.0,7.34,-2.41,-14.57,1.15,688536
115,2021-12-17,577.31,583.45,589.05,571.92,3121,270059424.0,2.91,-0.92,-5.39,0.73,688536
116,2021-12-20,574.55,556.43,592.33,553.78,4535,382626864.0,6.61,-4.63,-27.02,1.06,688536
117,2021-12-21,556.43,551.81,569.18,546.36,2814,233708888.0,4.1,-0.83,-4.62,0.65,688536
118,2021-12-22,553.82,537.58,556.09,529.58,4973,401529792.0,4.8,-2.58,-14.23,1.16,688536
119,2021-12-23,544.64,540.57,544.64,524.36,3845,307363936.0,3.77,0.56,2.99,0.89,688536
120,2021-12-24,539.37,539.65,542.85,529.58,2693,215417162.0,2.45,-0.17,-0.92,0.63,688536
121,2021-12-27,532.92,531.6,538.23,523.54,2576,204197898.0,2.72,-1.49,-8.05,0.6,688536
122,2021-12-28,531.13,528.18,535.43,516.36,2628,206312669.0,3.59,-0.64,-3.42,0.61,688536
123,2021-12-29,525.92,520.19,535.61,517.64,3802,298636352.0,3.4,-1.51,-7.99,0.88,688536
124,2021-12-30,524.93,522.27,537.67,517.5,4313,341106592.0,3.88,0.4,2.08,1.0,688536
125,2021-12-31,527.27,514.82,533.35,506.8,5044,388067728.0,5.08,-1.43,-7.45,1.17,688536
126,2022-01-04,516.93,500.72,520.69,487.87,7079,526407264.0,6.38,-2.74,-14.1,1.65,688536
127,2022-01-05,504.75,486.62,506.73,479.5,4902,357123376.0,5.44,-2.82,-14.1,1.14,688536
128,2022-01-06,480.6,486.52,494.64,478.58,4116,299077472.0,3.3,-0.02,-0.1,0.96,688536
129,2022-01-07,481.93,474.82,491.21,468.05,3902,278069680.0,4.76,-2.4,-11.7,0.91,688536
130,2022-01-10,477.1,463.48,477.1,446.37,6195,425405312.0,6.47,-2.39,-11.34,1.44,688536
131,2022-01-11,462.95,450.62,470.93,444.27,6811,459024944.0,5.75,-2.77,-12.86,1.58,688536
132,2022-01-12,451.4,452.4,455.87,440.66,6173,413483920.0,3.38,0.4,1.78,1.44,688536
133,2022-01-13,452.46,449.5,459.78,436.7,5978,401201264.0,5.1,-0.64,-2.9,1.39,688536
134,2022-01-14,450.39,465.82,470.92,446.25,6479,446349824.0,5.49,3.63,16.32,1.51,688536
135,2022-01-17,465.22,456.76,472.4,447.2,6108,416935232.0,5.41,-1.94,-9.06,1.42,688536
136,2022-01-18,464.48,463.4,469.85,455.28,4010,276880688.0,3.19,1.45,6.64,0.93,688536
137,2022-01-19,454.42,451.76,465.42,442.67,3432,231208408.0,4.91,-2.51,-11.64,0.8,688536
138,2022-01-20,459.78,451.84,464.48,448.96,3121,212633391.0,3.44,0.02,0.08,0.73,688536
139,2022-01-21,442.34,447.76,451.32,438.31,2990,198617637.0,2.88,-0.9,-4.08,0.7,688536
140,2022-01-24,437.0,442.09,451.1,436.75,3249,214579220.0,3.2,-1.27,-5.67,0.76,688536
141,2022-01-25,443.31,461.91,469.11,442.33,5414,372556816.0,6.06,4.48,19.82,1.26,688536
142,2022-01-26,465.82,445.9,471.09,440.76,7615,507849104.0,6.57,-3.47,-16.01,1.77,688536
143,2022-01-27,446.36,419.13,449.58,416.83,7314,467292416.0,7.34,-6.0,-26.77,1.7,688536
144,2022-01-28,435.62,409.45,435.62,407.54,6054,374701488.0,6.7,-2.31,-9.68,1.41,688536
145,2022-02-07,417.57,416.58,434.86,410.94,5294,332412848.0,5.84,1.74,7.13,1.23,688536
146,2022-02-08,420.19,404.93,420.19,394.27,4589,276230560.0,6.22,-2.8,-11.65,1.07,688536
147,2022-02-09,402.42,401.91,405.42,378.74,8820,516258512.0,6.59,-0.75,-3.02,2.05,688536
148,2022-02-10,402.07,403.07,413.75,395.36,4469,268786736.0,4.58,0.29,1.16,1.04,688536
149,2022-02-11,394.79,407.48,413.22,394.0,3168,192474796.0,4.77,1.09,4.41,0.74,688536
150,2022-02-14,403.87,407.43,410.77,395.7,2894,175109341.0,3.7,-0.01,-0.05,0.67,688536
151,2022-02-15,408.76,422.87,424.75,402.97,4550,282870416.0,5.35,3.79,15.44,1.06,688536
152,2022-02-16,424.89,403.56,428.07,402.07,5836,358316112.0,6.15,-4.57,-19.31,1.36,688536
153,2022-02-17,402.66,414.82,418.78,394.73,3520,216302826.0,5.96,2.79,11.26,0.82,688536
154,2022-02-18,412.8,410.78,415.11,405.82,2869,175284597.0,2.24,-0.97,-4.04,0.67,688536
155,2022-02-21,414.36,395.52,423.53,392.01,5590,336324512.0,7.67,-3.71,-15.26,1.3,688536
156,2022-02-22,387.54,400.72,401.39,385.58,4337,255129614.0,4.0,1.31,5.2,1.01,688536
157,2022-02-23,398.71,437.79,445.28,398.71,6432,411769920.0,11.62,9.25,37.07,1.5,688536
158,2022-02-24,434.13,428.24,438.98,421.27,6943,443108736.0,4.05,-2.18,-9.55,1.61,688536
159,2022-02-25,438.98,445.85,453.76,433.22,6640,439743040.0,4.8,4.11,17.61,1.54,688536
160,2022-02-28,442.33,448.42,453.12,439.66,4514,301313376.0,3.02,0.58,2.57,1.05,688536
161,2022-03-01,448.42,450.95,455.76,438.07,3718,249360752.0,3.94,0.56,2.53,0.86,688536
162,2022-03-02,445.87,440.5,451.37,436.35,4140,272262736.0,3.33,-2.32,-10.45,0.96,688536
163,2022-03-03,446.5,434.48,450.23,432.9,3455,226184685.0,3.93,-1.37,-6.02,0.8,688536
164,2022-03-04,429.58,447.03,464.07,426.83,5393,362649280.0,8.57,2.89,12.55,1.25,688536
165,2022-03-07,444.33,437.22,445.39,427.57,3575,232304612.0,3.99,-2.19,-9.81,0.83,688536
166,2022-03-08,441.56,438.91,459.11,432.51,4801,320098112.0,6.08,0.39,1.69,1.12,688536
167,2022-03-09,438.91,435.62,449.05,422.64,4510,292718528.0,6.02,-0.75,-3.29,1.05,688536
168,2022-03-10,449.72,441.23,459.11,430.05,4960,328412064.0,6.67,1.29,5.61,1.15,688536
169,2022-03-11,430.5,442.33,443.45,428.91,3428,221867630.0,3.3,0.25,1.1,0.8,688536
170,2022-03-14,428.98,416.76,447.62,416.76,5400,343772192.0,6.98,-5.78,-25.57,1.26,688536
171,2022-03-15,417.18,430.44,450.93,410.29,6789,441832080.0,9.75,3.28,13.68,1.58,688536
172,2022-03-16,445.26,457.0,462.1,429.35,5416,359217968.0,7.61,6.17,26.56,1.26,688536
173,2022-03-17,469.18,462.47,475.89,457.1,5753,401102960.0,4.11,1.2,5.47,1.34,688536
174,2022-03-18,459.11,451.42,463.43,446.91,3030,204621620.0,3.57,-2.39,-11.05,0.7,688536
175,2022-03-21,445.69,469.86,474.55,439.65,5395,373610800.0,7.73,4.08,18.44,1.25,688536
176,2022-03-22,463.97,462.47,469.18,457.1,3419,235485896.0,2.57,-1.57,-7.39,0.79,688536
177,2022-03-23,467.66,461.06,468.42,457.02,2760,190435854.0,2.47,-0.3,-1.41,0.64,688536
178,2022-03-24,461.06,454.42,461.06,446.36,2427,163644655.0,3.19,-1.44,-6.64,0.56,688536
179,2022-03-25,454.33,446.5,457.48,446.47,2440,164199402.0,2.42,-1.74,-7.92,0.57,688536
180,2022-03-28,439.44,432.94,446.19,430.3,3217,209314326.0,3.56,-3.04,-13.56,0.75,688536
181,2022-03-29,440.86,422.66,440.86,419.72,1911,121772890.0,4.88,-2.37,-10.28,0.44,688536
182,2022-03-30,420.49,432.3,437.36,419.11,3092,198673939.0,4.32,2.28,9.64,0.72,688536
183,2022-03-31,429.44,415.48,431.17,410.52,3197,199268242.0,4.78,-3.89,-16.82,0.74,688536
184,2022-04-01,406.09,408.11,418.8,403.66,3022,184751657.0,3.64,-1.77,-7.37,0.7,688536
185,2022-04-06,404.07,359.69,406.31,347.37,10731,583487568.0,14.44,-11.86,-48.42,2.5,688536
186,2022-04-07,356.42,358.11,368.23,352.93,5678,308668128.0,4.25,-0.44,-1.58,1.32,688536
187,2022-04-08,360.81,358.11,372.54,355.09,5538,300353488.0,4.87,0.0,0.0,1.29,688536
188,2022-04-11,365.15,348.38,367.46,346.46,4459,235318908.0,5.86,-2.72,-9.73,1.04,688536
189,2022-04-12,348.74,348.71,354.99,338.46,4464,230998342.0,4.74,0.09,0.33,1.04,688536
190,2022-04-13,343.74,326.9,346.13,325.47,7040,350108432.0,5.92,-6.25,-21.81,1.64,688536
191,2022-04-14,333.85,340.32,345.01,322.76,8525,424887184.0,6.81,4.11,13.42,1.98,688536
192,2022-04-15,339.98,349.38,356.23,328.24,6778,350629856.0,8.22,2.66,9.06,1.58,688536
193,2022-04-18,345.26,355.09,364.49,339.57,5340,283053264.0,7.13,1.63,5.71,1.24,688536
194,2022-04-19,360.36,350.99,360.72,346.93,2375,125491396.0,3.88,-1.15,-4.1,0.55,688536
195,2022-04-20,351.95,353.42,365.15,348.46,4308,231276761.0,4.76,0.69,2.43,1.0,688536
196,2022-04-21,355.36,354.42,377.5,345.88,6205,335516448.0,8.95,0.28,1.0,1.44,688536
197,2022-04-22,341.66,348.71,354.95,338.64,4752,246791898.0,4.6,-1.61,-5.71,1.1,688536
198,2022-04-25,338.98,334.95,347.21,332.0,3883,196539524.0,4.36,-3.95,-13.76,0.9,688536
199,2022-04-26,322.87,332.97,343.94,308.11,4865,241522384.0,10.7,-0.59,-1.98,1.13,688536
200,2022-04-27,330.97,343.68,349.05,316.01,6809,339876096.0,9.92,3.22,10.71,1.58,688536
201,2022-04-28,341.66,330.25,341.66,312.57,6395,310246592.0,8.46,-3.91,-13.43,1.49,688536
202,2022-04-29,331.6,326.38,334.95,315.47,6885,332948736.0,5.9,-1.17,-3.87,1.6,688536
203,2022-05-05,323.45,319.69,329.32,316.51,7150,343824512.0,3.92,-2.05,-6.69,1.66,688536
204,2022-05-06,313.89,300.26,317.0,296.44,10022,456914352.0,6.43,-6.08,-19.43,2.33,688536
205,2022-05-09,299.79,278.3,299.79,271.87,13399,562627680.0,9.3,-7.31,-21.96,3.12,688536
206,2022-05-10,281.67,303.15,315.81,276.98,12459,556514336.0,13.95,8.93,24.85,2.9,688536
207,2022-05-11,306.41,316.79,326.57,302.55,12407,590071120.0,7.92,4.5,13.64,2.88,688536
208,2022-05-12,314.87,317.89,322.72,305.88,6061,285405968.0,5.32,0.35,1.1,1.41,688536
209,2022-05-13,319.14,326.1,340.73,315.96,7495,367503536.0,7.79,2.58,8.21,1.74,688536
210,2022-05-16,327.06,332.92,342.74,323.65,8273,413010368.0,5.85,2.09,6.82,1.92,688536
211,2022-05-17,333.26,348.92,361.54,327.98,8386,436758576.0,10.08,4.81,16.0,1.95,688536
212,2022-05-18,348.92,351.47,358.76,344.76,5152,270115952.0,4.01,0.73,2.55,1.2,688536
213,2022-05-19,351.47,368.72,370.34,342.08,6764,362965376.0,8.04,4.91,17.25,1.57,688536
214,2022-05-20,360.87,361.54,371.61,356.84,6098,328782688.0,4.01,-1.95,-7.18,1.42,688536
215,2022-05-23,356.49,371.14,382.26,356.49,4340,238850888.0,7.13,2.66,9.6,1.01,688536
216,2022-05-24,373.96,360.58,378.99,359.53,4406,243095036.0,5.24,-2.85,-10.56,1.02,688536
217,2022-05-25,359.89,354.79,369.79,350.8,4319,229105460.0,5.27,-1.61,-5.79,1.0,688536
218,2022-05-26,353.59,354.16,362.14,342.55,7932,416592192.0,5.52,-0.18,-0.63,1.84,688536
219,2022-05-27,355.5,352.14,367.57,347.83,3543,188019126.0,5.57,-0.57,-2.02,0.82,688536
220,2022-05-30,349.72,353.15,363.55,344.42,4968,262593215.0,5.43,0.29,1.01,1.16,688536
221,2022-05-31,359.34,367.91,374.21,346.77,5615,302876992.0,7.77,4.18,14.76,1.31,688536
222,2022-06-01,362.63,366.52,377.58,358.94,5654,309752560.0,5.07,-0.38,-1.39,1.31,688536
223,2022-06-02,369.46,397.11,404.49,362.8,9533,553124656.0,11.37,8.35,30.59,2.22,688536
224,2022-06-06,409.19,384.75,415.89,383.18,11097,656731952.0,8.24,-3.11,-12.36,2.58,688536
225,2022-06-07,385.89,379.66,387.58,373.35,7626,430940512.0,3.7,-1.32,-5.09,1.77,688536
226,2022-06-08,369.59,398.45,402.48,369.59,10602,613726496.0,8.66,4.95,18.79,2.47,688536
227,2022-06-09,395.7,367.38,395.7,366.24,9831,548005712.0,7.39,-7.8,-31.07,2.29,688536
228,2022-06-10,365.57,368.92,378.85,362.89,12957,718465648.0,4.34,0.42,1.54,3.01,688536
229,2022-06-13,368.25,371.27,376.87,363.13,7692,423944800.0,3.72,0.64,2.35,1.79,688536
230,2022-06-14,367.59,351.19,370.8,342.47,9015,469112384.0,7.63,-5.41,-20.08,2.1,688536
231,2022-06-15,350.8,360.79,365.57,349.06,4987,267958568.0,4.7,2.73,9.6,1.16,688536
232,2022-06-16,360.79,369.46,376.98,355.5,4752,260333107.0,5.95,2.4,8.67,1.1,688536
233,2022-06-17,368.83,359.26,373.61,356.17,5111,275660448.0,4.72,-2.76,-10.2,1.19,688536
234,2022-06-20,352.89,350.0,360.73,348.12,5641,297343136.0,3.51,-2.58,-9.26,1.31,688536
235,2022-06-21,350.96,354.83,364.22,347.83,4114,219060965.0,4.68,1.38,4.83,0.96,688536
236,2022-06-22,358.7,336.04,358.85,335.38,4738,241861577.0,6.61,-5.3,-18.79,1.1,688536
237,2022-06-23,332.62,340.14,344.36,328.65,6451,324222464.0,4.68,1.22,4.1,1.5,688536
238,2022-06-24,340.43,351.38,358.75,340.43,5727,299944864.0,5.39,3.3,11.24,1.33,688536
239,2022-06-27,351.39,352.38,363.53,349.03,6181,327675136.0,4.13,0.28,1.0,1.44,688536
240,2022-06-28,350.06,348.73,354.16,336.93,8972,458308160.0,4.89,-1.04,-3.65,2.09,688536
241,2022-06-29,347.31,352.22,358.85,338.12,6457,339626000.0,5.94,1.0,3.49,1.5,688536
242,2022-06-30,352.17,376.7,384.28,350.9,6304,348873424.0,9.48,6.95,24.48,1.47,688536
243,2022-07-01,382.73,354.2,382.73,350.3,5521,297959376.0,8.61,-5.97,-22.5,1.28,688536
244,2022-07-04,352.03,334.69,354.08,325.22,8907,443191040.0,8.15,-5.51,-19.51,2.07,688536
245,2022-07-05,334.02,332.68,341.42,326.41,5797,286959056.0,4.48,-0.6,-2.01,1.35,688536
246,2022-07-06,335.28,343.89,358.77,330.67,6737,348087088.0,8.45,3.37,11.21,1.57,688536
247,2022-07-07,348.12,337.24,348.12,332.1,4353,219178129.0,4.66,-1.93,-6.65,1.01,688536
248,2022-07-08,340.58,344.81,351.34,332.68,4364,223548126.0,5.53,2.24,7.57,1.01,688536
249,2022-07-11,344.58,336.03,347.22,333.56,4007,202476884.0,3.96,-2.55,-8.78,0.93,688536
250,2022-07-12,335.93,320.7,340.67,317.23,5470,263918769.0,6.98,-4.56,-15.33,1.27,688536
251,2022-07-13,317.92,306.51,321.19,305.69,5748,265758334.0,4.83,-4.42,-14.19,1.34,688536
252,2022-07-14,312.66,312.88,319.93,302.48,4726,220597499.0,5.69,2.08,6.37,1.1,688536
253,2022-07-15,309.39,315.02,327.63,308.52,5515,262038504.0,6.11,0.68,2.14,1.28,688536
254,2022-07-18,318.59,308.51,318.59,305.83,4658,214377201.0,4.05,-2.07,-6.51,1.08,688536
255,2022-07-19,308.52,300.31,308.52,295.11,6161,274953091.0,4.35,-2.66,-8.2,1.43,688536
256,2022-07-20,302.55,303.5,317.76,302.52,5275,243105661.0,5.07,1.06,3.19,1.23,688536
