,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2021-11-22,89.92,94.39,95.27,89.92,3703,48327520.0,5.89,3.94,3.58,4.71,688682
97,2021-11-23,95.0,96.91,98.19,94.42,3917,53211294.0,3.99,2.67,2.52,4.98,688682
98,2021-11-24,95.39,96.62,99.28,95.39,3652,50090773.0,4.01,-0.3,-0.29,4.64,688682
99,2021-11-25,95.32,95.33,98.6,95.1,2279,30706405.0,3.62,-1.34,-1.29,2.9,688682
100,2021-11-26,94.29,101.81,103.93,94.29,6289,88487539.0,10.11,6.8,6.48,8.0,688682
101,2021-11-29,99.64,101.78,103.84,98.21,4377,62369624.0,5.53,-0.03,-0.03,5.57,688682
102,2021-11-30,103.31,102.36,109.07,101.15,8400,123271364.0,7.78,0.57,0.58,10.68,688682
103,2021-12-01,102.54,108.16,110.26,102.54,6546,98915167.0,7.54,5.67,5.8,8.33,688682
104,2021-12-02,109.79,108.21,111.79,105.36,5297,80853370.0,5.94,0.05,0.05,6.74,688682
105,2021-12-03,107.74,108.54,111.56,106.89,3120,47998283.0,4.32,0.3,0.33,3.97,688682
106,2021-12-06,106.97,106.79,109.61,104.67,4310,64609803.0,4.55,-1.61,-1.75,5.48,688682
107,2021-12-07,108.93,101.99,108.93,101.21,4311,62544079.0,7.23,-4.49,-4.8,5.48,688682
108,2021-12-08,102.14,114.64,117.89,101.51,9202,145543758.0,16.06,12.4,12.65,11.7,688682
109,2021-12-09,112.15,114.64,117.5,112.15,5580,89863598.0,4.67,0.0,0.0,7.1,688682
110,2021-12-10,112.1,115.07,118.19,112.1,3962,64367632.0,5.31,0.38,0.43,5.04,688682
111,2021-12-13,118.49,115.71,118.49,113.49,3014,48952668.0,4.35,0.56,0.64,3.83,688682
112,2021-12-14,115.71,115.27,116.93,112.97,3385,54309883.0,3.42,-0.38,-0.44,4.31,688682
113,2021-12-15,115.23,117.07,120.47,113.95,4025,67012907.0,5.66,1.56,1.8,5.12,688682
114,2021-12-16,114.94,122.89,126.93,114.94,5537,95856232.0,10.24,4.97,5.82,7.04,688682
115,2021-12-17,121.07,120.79,124.64,116.79,3451,57912041.0,6.39,-1.71,-2.1,4.39,688682
116,2021-12-20,120.43,117.36,123.27,116.07,3892,65118191.0,5.96,-2.84,-3.43,4.95,688682
117,2021-12-21,115.7,118.53,119.64,114.86,2900,47860723.0,4.07,1.0,1.17,3.69,688682
118,2021-12-22,118.36,123.93,126.06,116.16,3878,65997769.0,8.35,4.56,5.4,4.93,688682
119,2021-12-23,122.51,120.39,124.48,120.36,2111,36076717.0,3.32,-2.86,-3.54,2.68,688682
120,2021-12-24,118.94,117.35,122.12,116.84,3053,51099135.0,4.39,-2.53,-3.04,3.88,688682
121,2021-12-27,117.11,116.61,118.27,114.64,2072,33844101.0,3.09,-0.63,-0.74,2.64,688682
122,2021-12-28,115.59,114.71,117.94,113.23,2390,38551073.0,4.04,-1.63,-1.9,3.04,688682
123,2021-12-29,114.31,112.58,116.09,111.07,2505,39914693.0,4.38,-1.86,-2.13,3.19,688682
124,2021-12-30,110.03,116.43,119.04,110.03,2960,48202825.0,8.0,3.42,3.85,3.76,688682
125,2021-12-31,117.29,116.06,120.39,114.06,2631,42719148.0,5.44,-0.32,-0.37,3.35,688682
126,2022-01-04,117.44,113.98,117.69,113.1,2423,39147735.0,3.95,-1.79,-2.08,3.08,688682
127,2022-01-05,115.34,107.5,115.34,106.59,3423,52657389.0,7.68,-5.69,-6.48,4.35,688682
128,2022-01-06,106.14,107.53,110.64,105.57,1734,26251047.0,4.72,0.03,0.03,2.21,688682
129,2022-01-07,106.86,104.74,110.19,104.43,2076,31166929.0,5.36,-2.59,-2.79,2.64,688682
130,2022-01-10,104.55,104.71,108.57,103.15,2148,31636414.0,5.17,-0.03,-0.03,2.73,688682
131,2022-01-11,104.72,101.56,107.17,100.76,1463,21345852.0,6.12,-3.01,-3.15,1.86,688682
132,2022-01-12,100.62,101.19,102.16,99.17,2359,33393473.0,2.94,-0.36,-0.37,3.0,688682
133,2022-01-13,102.16,101.21,102.39,97.49,3651,51070538.0,4.84,0.02,0.02,4.64,688682
134,2022-01-14,104.53,101.66,104.53,99.64,2069,29419346.0,4.83,0.44,0.45,2.63,688682
135,2022-01-17,100.47,111.64,111.69,100.47,4118,62561648.0,11.04,9.82,9.98,5.24,688682
136,2022-01-18,115.71,109.34,115.91,107.59,1949,30291169.0,7.45,-2.06,-2.3,2.48,688682
137,2022-01-19,110.16,106.36,111.79,105.73,2132,32253878.0,5.54,-2.73,-2.98,2.71,688682
138,2022-01-20,105.87,107.32,109.29,103.57,2222,33298644.0,5.38,0.9,0.96,2.83,688682
139,2022-01-21,105.62,106.29,108.09,101.07,2845,41538971.0,6.54,-0.96,-1.03,3.62,688682
140,2022-01-24,106.56,106.09,107.86,103.93,1905,28373683.0,3.7,-0.19,-0.2,2.42,688682
141,2022-01-25,106.07,99.91,106.45,99.68,1385,20101282.0,6.38,-5.83,-6.18,1.76,688682
142,2022-01-26,96.86,99.9,101.77,96.86,1013,14244541.0,4.91,-0.01,-0.01,1.29,688682
143,2022-01-27,99.06,94.31,99.12,91.86,2800,37058805.0,7.27,-5.6,-5.59,3.56,688682
144,2022-01-28,91.07,93.92,96.07,89.31,2437,31724601.0,7.17,-0.41,-0.39,3.1,688682
145,2022-02-07,94.16,94.32,96.79,92.66,1236,16388409.0,4.4,0.43,0.4,1.57,688682
146,2022-02-08,94.51,91.07,94.53,87.51,1694,21473236.0,7.44,-3.45,-3.25,2.15,688682
147,2022-02-09,90.79,91.01,92.49,88.96,785,10009511.0,3.88,-0.07,-0.06,1.0,688682
148,2022-02-10,89.66,92.04,92.31,89.66,944,12076252.0,2.91,1.13,1.03,1.2,688682
149,2022-02-11,91.76,85.12,91.76,84.56,1733,21152773.0,7.82,-7.52,-6.92,2.2,688682
150,2022-02-14,83.95,88.14,88.84,83.95,1274,15591237.0,5.74,3.55,3.02,1.62,688682
151,2022-02-15,86.71,90.45,90.94,86.7,1204,15072947.0,4.81,2.62,2.31,1.53,688682
152,2022-02-16,91.96,90.36,94.41,90.27,1355,17487621.0,4.58,-0.1,-0.09,1.72,688682
153,2022-02-17,89.71,92.68,94.09,89.71,1810,23581730.0,4.85,2.57,2.32,2.3,688682
154,2022-02-18,92.48,90.5,92.49,90.36,940,12013547.0,2.3,-2.35,-2.18,1.2,688682
155,2022-02-21,93.06,91.44,93.06,89.76,1141,14579248.0,3.65,1.04,0.94,1.45,688682
156,2022-02-22,92.27,90.86,92.34,88.17,2007,25580588.0,4.56,-0.63,-0.58,2.55,688682
157,2022-02-23,92.23,99.86,100.75,89.0,2723,36925840.0,12.93,9.91,9.0,3.46,688682
158,2022-02-24,102.86,99.79,102.86,94.74,2957,41468157.0,8.13,-0.07,-0.07,3.76,688682
159,2022-02-25,100.43,98.93,102.7,96.91,2056,28752295.0,5.8,-0.86,-0.86,2.61,688682
160,2022-02-28,98.96,101.06,101.32,96.12,1905,26696938.0,5.26,2.15,2.13,2.42,688682
161,2022-03-01,96.95,102.5,104.95,96.07,4240,59860246.0,8.79,1.42,1.44,5.39,688682
162,2022-03-02,102.75,105.36,105.99,99.21,5259,76039991.0,6.61,2.79,2.86,6.69,688682
163,2022-03-03,105.35,101.43,105.36,100.57,1971,28382333.0,4.55,-3.73,-3.93,2.51,688682
164,2022-03-04,99.69,101.18,103.29,99.64,1550,22185216.0,3.6,-0.25,-0.25,1.97,688682
165,2022-03-07,99.74,97.46,101.49,97.36,1231,17147767.0,4.08,-3.68,-3.72,1.57,688682
166,2022-03-08,97.64,96.79,99.64,94.14,1886,25576158.0,5.64,-0.69,-0.67,2.4,688682
167,2022-03-09,96.79,93.21,97.92,91.79,2770,36879516.0,6.33,-3.7,-3.58,3.52,688682
168,2022-03-10,95.36,93.21,95.43,91.17,1388,18199083.0,4.57,0.0,0.0,1.77,688682
169,2022-03-11,92.5,93.64,94.64,89.33,1430,18493525.0,5.7,0.46,0.43,1.82,688682
170,2022-03-14,91.79,91.54,93.67,90.38,1145,14793284.0,3.51,-2.24,-2.1,1.46,688682
171,2022-03-15,89.79,86.11,91.43,86.11,1403,17504173.0,5.81,-5.93,-5.43,1.79,688682
172,2022-03-16,88.57,87.17,88.57,84.64,2128,25909405.0,4.56,1.23,1.06,2.71,688682
173,2022-03-17,87.17,85.93,91.41,85.58,2072,25569452.0,6.69,-1.42,-1.24,2.64,688682
174,2022-03-18,84.71,80.83,85.01,79.94,5042,57894534.0,5.9,-5.94,-5.1,6.41,688682
175,2022-03-21,79.64,77.86,82.07,76.7,5657,62387801.0,6.64,-3.67,-2.97,7.2,688682
176,2022-03-22,77.84,79.57,81.5,75.06,3829,42073745.0,8.27,2.2,1.71,4.87,688682
177,2022-03-23,79.56,79.29,81.93,77.5,2580,29143515.0,5.57,-0.35,-0.28,3.28,688682
178,2022-03-24,78.81,75.0,79.14,74.34,3322,35368468.0,6.05,-5.41,-4.29,4.23,688682
179,2022-03-25,75.35,76.76,77.41,74.86,2144,23050266.0,3.4,2.35,1.76,2.73,688682
180,2022-03-28,76.76,75.29,78.41,74.34,1686,17879628.0,5.3,-1.92,-1.47,2.14,688682
181,2022-03-29,74.64,70.36,75.89,69.68,4838,48928457.0,8.25,-6.55,-4.93,6.15,688682
182,2022-03-30,72.49,72.97,73.41,71.0,2013,20604575.0,3.43,3.71,2.61,2.56,688682
183,2022-03-31,74.57,71.68,74.57,71.29,1617,16330766.0,4.49,-1.77,-1.29,2.06,688682
184,2022-04-01,71.76,70.36,72.1,70.11,1564,15601283.0,2.78,-1.84,-1.32,1.99,688682
185,2022-04-06,70.36,69.06,73.19,68.93,2310,23001107.0,6.05,-1.85,-1.3,2.94,688682
186,2022-04-07,69.06,67.78,71.17,67.5,2450,23833193.0,5.31,-1.85,-1.28,3.12,688682
187,2022-04-08,71.06,67.52,71.06,67.02,2330,22511893.0,5.96,-0.38,-0.26,2.96,688682
188,2022-04-11,67.52,64.85,67.52,64.31,2010,18498348.0,4.75,-3.95,-2.67,2.56,688682
189,2022-04-12,64.64,64.4,65.36,63.11,1902,17165524.0,3.47,-0.69,-0.45,2.42,688682
190,2022-04-13,64.0,61.58,64.17,61.26,1898,16677705.0,4.52,-4.38,-2.82,2.41,688682
191,2022-04-14,61.86,61.3,62.69,60.38,1725,14959551.0,3.75,-0.45,-0.28,2.19,688682
192,2022-04-15,59.47,64.64,65.34,59.47,3413,30389584.0,9.58,5.45,3.34,4.34,688682
193,2022-04-18,64.64,64.79,66.64,62.6,1352,12334123.0,6.25,0.23,0.15,1.72,688682
194,2022-04-19,65.44,64.73,65.71,63.93,1361,12393431.0,2.75,-0.09,-0.06,1.73,688682
195,2022-04-20,64.76,67.24,67.86,64.01,1821,17093889.0,5.95,3.88,2.51,0.85,688682
196,2022-04-21,67.28,65.4,68.11,65.0,1654,15386663.0,4.63,-2.74,-1.84,0.77,688682
197,2022-04-22,64.74,64.89,67.11,62.86,1864,16895285.0,6.5,-0.78,-0.51,0.87,688682
198,2022-04-25,67.14,61.81,69.21,61.56,2943,26845624.0,11.79,-4.75,-3.08,1.37,688682
199,2022-04-26,61.11,58.02,62.94,57.21,2680,22606105.0,9.27,-6.13,-3.79,1.24,688682
200,2022-04-27,57.12,59.69,60.26,54.69,1712,13814202.0,9.6,2.88,1.67,0.79,688682
201,2022-04-28,59.69,55.29,59.69,55.19,2226,17669853.0,7.54,-7.37,-4.4,1.03,688682
202,2022-04-29,55.54,63.94,65.21,55.54,3304,28108494.0,17.49,15.64,8.65,1.53,688682
203,2022-05-05,63.97,66.04,68.84,61.13,3066,28737545.0,12.06,3.28,2.1,1.42,688682
204,2022-05-06,65.76,68.21,69.36,64.31,1916,18164160.0,7.65,3.29,2.17,0.89,688682
205,2022-05-09,67.86,67.82,70.69,66.22,1565,15036116.0,6.55,-0.57,-0.39,0.73,688682
206,2022-05-10,66.06,68.41,69.64,65.49,1425,13677581.0,6.12,0.87,0.59,0.66,688682
207,2022-05-11,68.43,68.48,72.4,68.43,1918,18990091.0,5.8,0.1,0.07,0.89,688682
208,2022-05-12,68.21,68.65,69.77,67.14,1326,12724004.0,3.84,0.25,0.17,0.62,688682
209,2022-05-13,69.66,67.36,69.66,67.21,829,7941429.0,3.57,-1.88,-1.29,0.38,688682
210,2022-05-16,68.21,69.33,71.56,68.21,1136,11207335.0,4.97,2.92,1.97,0.53,688682
211,2022-05-17,68.7,69.03,69.86,68.0,879,8537730.0,2.68,-0.43,-0.3,0.41,688682
212,2022-05-18,71.0,68.79,71.38,68.49,1250,12322186.0,4.19,-0.35,-0.24,0.58,688682
213,2022-05-19,68.13,69.26,69.56,66.71,1300,12477966.0,4.14,0.68,0.47,0.6,688682
214,2022-05-20,69.84,69.91,70.91,68.82,1113,10940566.0,3.02,0.94,0.65,0.52,688682
215,2022-05-23,69.49,75.43,75.99,69.49,3078,32096053.0,9.3,7.9,5.52,1.43,688682
216,2022-05-24,75.93,73.99,78.04,72.94,3115,32872308.0,6.76,-1.91,-1.44,1.45,688682
217,2022-05-25,73.99,73.21,75.71,71.07,1987,20421309.0,6.27,-1.05,-0.78,0.92,688682
218,2022-05-26,72.84,77.16,77.36,72.51,2841,30295349.0,6.62,5.4,3.95,1.32,688682
219,2022-05-27,78.19,74.49,78.9,74.01,1964,20981247.0,6.34,-3.46,-2.67,0.91,688682
220,2022-05-30,74.03,77.57,77.96,73.24,2172,23380076.0,6.34,4.13,3.08,1.01,688682
221,2022-05-31,78.14,79.25,79.63,76.94,2033,22457337.0,3.47,2.17,1.68,0.94,688682
222,2022-06-01,79.23,80.96,82.36,78.64,1770,20180273.0,4.69,2.16,1.71,0.82,688682
223,2022-06-02,81.56,84.86,85.54,79.72,3464,40941908.0,7.19,4.82,3.9,1.61,688682
224,2022-06-06,84.86,87.23,88.84,84.86,3629,44413293.0,4.69,2.79,2.37,1.69,688682
225,2022-06-07,87.49,88.36,90.86,86.34,3190,39481097.0,5.18,1.3,1.13,1.48,688682
226,2022-06-08,85.36,84.86,88.43,82.64,3190,38297743.0,6.55,-3.96,-3.5,1.48,688682
227,2022-06-09,83.7,82.97,85.6,82.54,2370,27735975.0,3.61,-2.23,-1.89,1.1,688682
228,2022-06-10,82.49,84.1,85.27,80.84,2137,25243923.0,5.34,1.36,1.13,0.99,688682
229,2022-06-13,84.07,83.3,84.29,82.3,2338,27381616.0,2.37,-0.95,-0.8,1.09,688682
230,2022-06-14,83.21,84.34,85.84,82.29,1782,21016270.0,4.26,1.25,1.04,0.83,688682
231,2022-06-15,85.36,82.68,85.64,82.52,1563,18450743.0,3.7,-1.97,-1.66,0.73,688682
232,2022-06-16,82.86,85.09,85.71,82.86,1556,18441730.0,3.45,2.91,2.41,0.72,688682
233,2022-06-17,83.93,84.66,86.07,83.07,1074,12804046.0,3.53,-0.51,-0.43,0.5,688682
234,2022-06-20,85.36,85.21,90.23,81.81,2564,31209208.0,9.95,0.65,0.55,1.19,688682
235,2022-06-21,85.98,81.22,85.98,81.22,1816,15170167.0,5.59,-4.68,-3.99,0.6,688682
236,2022-06-22,81.01,81.84,85.68,79.0,3166,26317603.0,8.22,0.76,0.62,1.05,688682
237,2022-06-23,81.85,82.02,83.42,79.21,5290,43407823.0,5.14,0.22,0.18,1.75,688682
238,2022-06-24,83.08,84.88,86.42,82.51,2325,19750588.0,4.77,3.49,2.86,0.77,688682
239,2022-06-27,85.0,84.51,87.02,83.3,3930,33254059.0,4.38,-0.44,-0.37,1.3,688682
240,2022-06-28,84.66,86.33,86.61,83.42,5011,42493079.0,3.77,2.15,1.82,1.66,688682
241,2022-06-29,85.33,84.0,87.75,83.14,3123,26546130.0,5.34,-2.7,-2.33,1.04,688682
242,2022-06-30,83.51,83.03,84.56,82.28,2371,19702400.0,2.71,-1.15,-0.97,0.79,688682
243,2022-07-01,84.71,79.98,84.71,79.73,2661,21672490.0,6.0,-3.67,-3.05,0.88,688682
244,2022-07-04,80.02,78.63,81.0,77.51,3477,27404294.0,4.36,-1.69,-1.35,1.15,688682
245,2022-07-05,80.08,75.45,80.1,74.82,2895,22026748.0,6.71,-4.04,-3.18,0.96,688682
246,2022-07-06,74.5,74.2,77.83,73.51,3160,23719003.0,5.73,-1.66,-1.25,1.05,688682
247,2022-07-07,74.2,77.17,77.91,73.91,2659,20296622.0,5.39,4.0,2.97,0.88,688682
248,2022-07-08,76.2,76.72,78.73,75.0,1911,14752904.0,4.83,-0.58,-0.45,0.63,688682
249,2022-07-11,76.48,74.41,76.5,73.0,1875,13895438.0,4.56,-3.01,-2.31,0.62,688682
250,2022-07-12,72.83,71.95,74.41,71.57,1414,10278539.0,3.82,-3.31,-2.46,0.47,688682
251,2022-07-13,71.4,70.3,73.23,69.51,1873,13276385.0,5.17,-2.29,-1.65,0.62,688682
252,2022-07-14,71.5,73.87,76.0,69.1,2166,16022027.0,9.82,5.08,3.57,0.72,688682
253,2022-07-15,74.54,75.86,79.6,73.98,3270,25294250.0,7.61,2.69,1.99,1.08,688682
254,2022-07-18,76.36,76.61,79.5,73.99,3078,23318236.0,7.26,0.99,0.75,1.02,688682
255,2022-07-19,76.6,77.77,79.55,75.4,2695,21017602.0,5.42,1.51,1.16,0.89,688682
