,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-28,57.91,58.24,60.47,57.81,70905,419936208.0,4.61,1.02,0.59,3.7,003022
63,2021-09-29,58.24,52.38,59.4,52.38,127989,704187616.0,12.05,-10.06,-5.86,6.68,003022
64,2021-09-30,52.38,54.43,55.19,51.58,137202,742080208.0,6.89,3.91,2.05,7.16,003022
65,2021-10-08,55.92,49.4,56.48,49.2,145605,747399136.0,13.37,-9.24,-5.03,7.6,003022
66,2021-10-11,50.94,45.0,51.21,44.42,279601,1289601744.0,13.74,-8.91,-4.4,14.6,003022
67,2021-10-12,45.59,42.3,45.59,41.02,199708,857025104.0,10.16,-6.0,-2.7,10.42,003022
68,2021-10-13,42.3,46.57,46.57,41.12,168024,744764528.0,12.88,10.09,4.27,8.77,003022
69,2021-10-14,46.61,49.6,50.58,46.61,231133,1147090464.0,8.52,6.51,3.03,12.07,003022
70,2021-10-15,49.59,48.44,49.79,47.3,131136,639097808.0,5.02,-2.34,-1.16,6.85,003022
71,2021-10-18,48.43,53.32,53.32,47.97,140682,725609440.0,11.04,10.07,4.88,7.34,003022
72,2021-10-19,53.61,54.05,54.46,50.82,163025,865369488.0,6.83,1.37,0.73,8.51,003022
73,2021-10-20,53.04,54.5,57.6,52.9,173456,968243776.0,8.7,0.83,0.45,9.05,003022
74,2021-10-21,54.45,54.48,55.35,53.25,119945,656219840.0,3.85,-0.04,-0.02,6.26,003022
75,2021-10-22,53.8,51.86,54.75,51.6,142262,756508016.0,5.78,-4.81,-2.62,7.43,003022
76,2021-10-25,52.34,55.15,56.08,51.6,120761,664787584.0,8.64,6.34,3.29,6.3,003022
77,2021-10-26,55.21,56.75,58.42,54.4,117084,668042560.0,7.29,2.9,1.6,6.11,003022
78,2021-10-27,56.2,60.38,61.45,55.48,133956,795510240.0,10.52,6.4,3.63,6.99,003022
79,2021-10-28,59.67,58.2,60.54,56.6,108148,635169392.0,6.53,-3.61,-2.18,5.65,003022
80,2021-10-29,58.01,57.73,59.1,55.26,102723,588806176.0,6.6,-0.81,-0.47,5.36,003022
81,2021-11-01,57.11,54.96,58.7,53.6,130498,726301504.0,8.83,-4.8,-2.77,6.81,003022
82,2021-11-02,54.75,52.47,54.75,51.8,134556,716442736.0,5.37,-4.53,-2.49,7.02,003022
83,2021-11-03,52.03,52.9,54.89,51.35,89465,480498784.0,6.75,0.82,0.43,4.67,003022
84,2021-11-04,53.06,50.18,54.87,50.01,146771,770542272.0,9.19,-5.14,-2.72,7.66,003022
85,2021-11-05,50.18,45.12,50.18,45.12,222161,1032790464.0,10.08,-10.08,-5.06,11.6,003022
86,2021-11-08,43.65,46.05,46.28,42.6,155858,706691440.0,8.16,2.06,0.93,8.14,003022
87,2021-11-09,45.61,46.5,48.14,45.61,105462,497785872.0,5.49,0.98,0.45,5.51,003022
88,2021-11-10,46.31,45.4,46.4,44.21,105362,478008896.0,4.71,-2.37,-1.1,5.5,003022
89,2021-11-11,45.4,44.51,46.85,44.21,105249,480259360.0,5.81,-1.96,-0.89,5.49,003022
90,2021-11-12,45.58,46.27,46.91,44.71,146096,676554048.0,4.94,3.95,1.76,7.63,003022
91,2021-11-15,45.7,42.99,45.71,42.3,151946,667464224.0,7.37,-7.09,-3.28,7.93,003022
92,2021-11-16,42.98,42.12,43.56,41.85,101663,436817744.0,3.98,-2.02,-0.87,5.31,003022
93,2021-11-17,42.53,46.37,46.37,42.18,159444,714751520.0,9.95,10.09,4.25,8.32,003022
94,2021-11-18,46.4,44.35,46.79,42.76,236786,1057801120.0,8.69,-4.36,-2.02,12.36,003022
95,2021-11-19,44.3,45.06,46.1,43.29,179758,811535984.0,6.34,1.6,0.71,9.38,003022
96,2021-11-22,44.66,47.13,47.25,44.43,207550,967705696.0,6.26,4.59,2.07,10.83,003022
97,2021-11-23,46.75,45.88,48.8,45.78,189132,898014208.0,6.41,-2.65,-1.25,9.87,003022
98,2021-11-24,45.46,43.3,46.54,42.76,197311,875271456.0,8.24,-5.62,-2.58,10.3,003022
99,2021-11-25,43.33,42.97,43.59,42.11,89328,385035296.0,3.42,-0.76,-0.33,4.66,003022
100,2021-11-26,42.9,41.6,43.36,41.4,139233,591154688.0,4.56,-3.19,-1.37,7.27,003022
101,2021-11-29,40.76,42.29,42.6,40.37,103490,436670368.0,5.36,1.66,0.69,5.4,003022
102,2021-11-30,42.6,40.52,43.13,40.4,136542,570044384.0,6.46,-4.19,-1.77,7.13,003022
103,2021-12-01,42.1,43.15,44.61,42.1,249146,1090332560.0,6.19,6.49,2.63,13.01,003022
104,2021-12-02,41.6,41.33,42.73,41.13,163705,688841008.0,3.71,-4.22,-1.82,8.55,003022
105,2021-12-03,41.34,39.08,41.6,38.1,189529,749150048.0,8.47,-5.44,-2.25,9.89,003022
106,2021-12-06,38.6,37.81,39.44,37.8,151617,588245568.0,4.2,-3.25,-1.27,7.91,003022
107,2021-12-07,37.92,37.0,38.27,36.12,163728,611356784.0,5.69,-2.14,-0.81,8.55,003022
108,2021-12-08,37.59,39.3,39.8,37.1,186241,726582720.0,7.3,6.22,2.3,6.07,003022
109,2021-12-09,39.27,38.85,41.02,38.66,204665,823362000.0,6.01,-1.15,-0.45,6.67,003022
110,2021-12-10,38.7,41.11,41.81,38.66,211671,866676672.0,8.11,5.82,2.26,6.9,003022
111,2021-12-13,41.58,41.15,42.2,40.7,127419,533705552.0,3.65,0.1,0.04,4.15,003022
112,2021-12-14,39.59,40.06,40.73,39.26,113923,461622256.0,3.57,-2.65,-1.09,3.71,003022
113,2021-12-15,40.08,39.97,40.8,39.61,76119,309845392.0,2.97,-0.22,-0.09,2.48,003022
114,2021-12-16,40.1,40.08,40.43,39.63,73341,296183504.0,2.0,0.28,0.11,2.39,003022
115,2021-12-17,40.18,39.26,40.36,38.89,85850,342929504.0,3.67,-2.05,-0.82,2.8,003022
116,2021-12-20,39.2,38.02,39.9,37.92,84401,328437328.0,5.04,-3.16,-1.24,2.75,003022
117,2021-12-21,38.52,37.75,38.78,37.03,78513,299424480.0,4.6,-0.71,-0.27,2.56,003022
118,2021-12-22,38.0,37.8,38.25,37.4,60076,228635148.0,2.25,0.13,0.05,1.96,003022
119,2021-12-23,37.78,37.33,37.79,36.81,89635,336989024.0,2.59,-1.24,-0.47,2.92,003022
120,2021-12-24,37.28,35.48,37.58,35.05,124080,452008528.0,6.78,-4.96,-1.85,4.05,003022
121,2021-12-27,35.48,34.1,35.75,33.8,112440,394254992.0,5.5,-3.89,-1.38,3.67,003022
122,2021-12-28,34.34,36.56,36.69,34.34,158115,566388528.0,6.89,7.21,2.46,5.16,003022
123,2021-12-29,36.37,36.39,37.27,35.88,111277,410041424.0,3.8,-0.46,-0.17,3.63,003022
124,2021-12-30,36.11,34.91,36.57,34.54,155394,553360464.0,5.58,-4.07,-1.48,5.07,003022
125,2021-12-31,34.95,36.04,36.35,34.95,127306,460414224.0,4.01,3.24,1.13,4.15,003022
126,2022-01-04,36.22,34.4,36.79,34.35,139439,494291536.0,6.77,-4.55,-1.64,4.55,003022
127,2022-01-05,34.6,32.99,34.73,32.9,130946,441912880.0,5.32,-4.1,-1.41,4.27,003022
128,2022-01-06,32.82,33.88,34.78,32.62,104495,354830240.0,6.55,2.7,0.89,3.41,003022
129,2022-01-07,33.61,32.58,34.04,32.36,112046,373488304.0,4.96,-3.84,-1.3,3.65,003022
130,2022-01-10,32.51,32.78,32.98,32.21,66889,220965532.0,2.36,0.61,0.2,2.18,003022
131,2022-01-11,32.77,31.65,32.99,31.5,109063,352762912.0,4.55,-3.45,-1.13,3.56,003022
132,2022-01-12,31.85,32.63,32.76,31.71,123078,403655056.0,3.32,3.1,0.98,4.01,003022
133,2022-01-13,32.51,31.38,32.56,31.3,106068,340174640.0,3.86,-3.83,-1.25,3.46,003022
134,2022-01-14,31.17,31.19,31.68,30.97,66494,210344850.0,2.26,-0.61,-0.19,2.17,003022
135,2022-01-17,31.1,31.42,31.58,30.61,76668,242592989.0,3.11,0.74,0.23,2.5,003022
136,2022-01-18,31.41,30.8,31.41,30.69,94096,295083696.0,2.29,-1.97,-0.62,3.07,003022
137,2022-01-19,30.67,30.0,30.7,29.73,94516,288248384.0,3.15,-2.6,-0.8,3.08,003022
138,2022-01-20,29.92,29.11,30.36,29.04,96897,289156464.0,4.4,-2.97,-0.89,3.16,003022
139,2022-01-21,29.21,28.61,29.5,28.51,72486,212840817.0,3.4,-1.72,-0.5,2.36,003022
140,2022-01-24,28.66,29.37,29.72,28.55,95815,283488064.0,4.09,2.66,0.76,3.12,003022
141,2022-01-25,29.4,28.32,30.02,28.3,104775,309335952.0,5.86,-3.58,-1.05,3.42,003022
142,2022-01-26,28.36,28.79,29.03,28.21,70283,204077443.0,2.9,1.66,0.47,2.29,003022
143,2022-01-27,28.79,27.85,29.13,27.85,70798,204540304.0,4.45,-3.27,-0.94,2.31,003022
144,2022-01-28,28.59,27.74,28.59,27.04,80732,227533947.0,5.57,-0.39,-0.11,2.63,003022
145,2022-02-07,28.3,28.5,29.0,28.21,81579,235938422.0,2.85,2.74,0.76,2.66,003022
146,2022-02-08,28.6,27.72,28.68,26.98,88156,245974656.0,5.96,-2.74,-0.78,2.87,003022
147,2022-02-09,27.91,28.82,29.1,27.13,146786,420303408.0,7.11,3.97,1.1,4.79,003022
148,2022-02-10,28.77,27.92,29.03,27.77,133787,383581360.0,4.37,-3.12,-0.9,4.36,003022
149,2022-02-11,27.61,26.84,28.0,26.76,101944,282239136.0,4.44,-3.87,-1.08,3.32,003022
150,2022-02-14,26.55,27.07,27.8,26.3,96831,267210248.0,5.59,0.86,0.23,3.16,003022
151,2022-02-15,27.21,28.18,28.88,27.21,161183,460051904.0,6.17,4.1,1.11,5.26,003022
152,2022-02-16,28.36,28.22,28.5,27.8,82186,234483160.0,2.48,0.14,0.04,2.68,003022
153,2022-02-17,28.59,28.76,29.4,28.02,170403,499043616.0,4.89,1.91,0.54,5.56,003022
154,2022-02-18,28.6,27.85,28.65,27.63,137945,390855744.0,3.55,-3.16,-0.91,4.5,003022
155,2022-02-21,27.78,28.21,29.14,27.51,135160,388775008.0,5.85,1.29,0.36,4.41,003022
156,2022-02-22,28.19,28.9,29.71,27.4,236072,687245280.0,8.19,2.45,0.69,7.7,003022
157,2022-02-23,29.2,30.66,30.9,28.93,357049,1083028272.0,6.82,6.09,1.76,11.64,003022
158,2022-02-24,30.18,31.7,31.8,30.0,431037,1346685472.0,5.87,3.39,1.04,14.05,003022
159,2022-02-25,31.9,30.91,32.29,30.82,279343,886402080.0,4.64,-2.49,-0.79,9.11,003022
160,2022-02-28,30.6,30.58,30.75,29.65,198906,610640272.0,3.56,-1.07,-0.33,6.49,003022
161,2022-03-01,31.1,30.12,31.2,29.66,182585,558193632.0,5.04,-1.5,-0.46,5.95,003022
162,2022-03-02,29.9,30.29,30.58,29.28,146048,443139920.0,4.32,0.56,0.17,4.76,003022
163,2022-03-03,30.48,29.91,30.75,29.82,127869,390907344.0,3.07,-1.25,-0.38,4.17,003022
164,2022-03-04,29.6,29.31,30.1,29.25,114506,343343632.0,2.84,-2.01,-0.6,3.73,003022
165,2022-03-07,29.0,27.43,29.15,27.21,158784,449236304.0,6.62,-6.41,-1.88,5.18,003022
166,2022-03-08,27.45,27.01,27.75,26.42,129146,356427760.0,4.85,-1.53,-0.42,4.21,003022
167,2022-03-09,27.3,25.7,27.4,24.41,175973,461905392.0,11.07,-4.85,-1.31,5.74,003022
168,2022-03-10,26.3,26.8,27.03,25.98,156854,422265824.0,4.09,4.28,1.1,5.11,003022
169,2022-03-11,26.31,27.09,27.18,25.85,120834,324716768.0,4.96,1.08,0.29,3.94,003022
170,2022-03-14,26.86,26.37,27.33,26.33,83959,228634131.0,3.69,-2.66,-0.72,2.74,003022
171,2022-03-15,26.16,25.2,26.81,25.1,113941,300236720.0,6.48,-4.44,-1.17,3.72,003022
172,2022-03-16,25.72,25.95,26.01,24.29,148255,380781776.0,6.83,2.98,0.75,4.83,003022
173,2022-03-17,26.47,27.26,27.7,26.22,185975,510869776.0,5.7,5.05,1.31,6.06,003022
174,2022-03-18,26.84,27.2,27.2,26.42,111886,304608912.0,2.86,-0.22,-0.06,3.65,003022
175,2022-03-21,27.0,27.34,27.97,26.81,108087,301157328.0,4.26,0.51,0.14,3.52,003022
176,2022-03-22,27.32,26.9,27.34,26.81,71252,195224221.0,1.94,-1.61,-0.44,2.32,003022
177,2022-03-23,27.29,27.38,27.73,26.93,103476,287569792.0,2.97,1.78,0.48,3.37,003022
178,2022-03-24,26.9,27.39,27.77,26.34,126094,344784704.0,5.22,0.04,0.01,4.11,003022
179,2022-03-25,27.6,26.66,28.09,26.64,120864,335252320.0,5.29,-2.67,-0.73,3.94,003022
180,2022-03-28,26.1,26.15,26.53,25.96,72681,193435195.0,2.14,-1.91,-0.51,2.37,003022
181,2022-03-29,26.5,26.11,26.89,25.97,66363,177745994.0,3.52,-0.15,-0.04,2.16,003022
182,2022-03-30,26.18,26.54,26.7,26.0,84046,224930705.0,2.68,1.65,0.43,2.74,003022
183,2022-03-31,26.49,25.28,26.49,25.22,139391,362178304.0,4.79,-4.75,-1.26,4.54,003022
184,2022-04-01,24.87,25.39,25.55,24.87,61338,157554113.0,2.69,0.44,0.11,2.0,003022
185,2022-04-06,25.35,24.67,25.35,24.59,75825,190495321.0,2.99,-2.84,-0.72,2.47,003022
186,2022-04-07,24.6,23.93,24.67,23.9,75640,186306630.0,3.12,-3.0,-0.74,2.47,003022
187,2022-04-08,23.95,23.56,24.07,23.2,69154,165837310.0,3.64,-1.55,-0.37,2.25,003022
188,2022-04-11,23.56,22.52,23.56,22.37,76505,177567346.0,5.05,-4.41,-1.04,2.49,003022
189,2022-04-12,22.35,22.82,22.94,21.88,70940,162194726.0,4.71,1.33,0.3,2.31,003022
190,2022-04-13,22.8,22.33,22.8,22.24,46852,107112048.0,2.45,-2.15,-0.49,1.53,003022
191,2022-04-14,22.57,22.54,22.83,22.1,70582,161701879.0,3.27,0.94,0.21,2.3,003022
192,2022-04-15,22.2,22.25,22.5,21.91,53157,120098261.0,2.62,-1.29,-0.29,1.73,003022
193,2022-04-18,21.2,21.46,21.92,20.47,114520,247597402.0,6.52,-3.55,-0.79,3.73,003022
194,2022-04-19,21.65,21.45,22.05,21.16,68627,151038772.0,4.15,-0.05,-0.01,2.24,003022
195,2022-04-20,21.64,20.69,21.68,20.57,72299,154746346.0,5.17,-3.54,-0.76,2.36,003022
196,2022-04-21,20.51,19.55,20.72,19.44,97041,198296203.0,6.19,-5.51,-1.14,3.16,003022
197,2022-04-22,19.6,19.4,19.85,19.09,71495,141851156.0,3.89,-0.77,-0.15,2.33,003022
198,2022-04-25,18.85,17.73,18.99,17.71,95150,178574043.0,6.6,-8.61,-1.67,3.1,003022
199,2022-04-26,17.61,16.92,17.95,16.91,86540,154384027.0,5.87,-4.57,-0.81,2.82,003022
200,2022-04-27,16.6,18.12,18.25,16.48,106181,190270848.0,10.46,7.09,1.2,3.46,003022
201,2022-04-28,17.76,17.79,18.07,17.52,76720,139441939.0,3.04,-1.82,-0.33,2.5,003022
202,2022-04-29,17.89,18.61,18.8,17.67,101777,189816961.0,6.35,4.61,0.82,3.32,003022
203,2022-05-05,18.5,19.18,19.5,18.35,100134,195140481.0,6.18,3.06,0.57,3.26,003022
204,2022-05-06,18.78,18.9,19.3,18.58,77843,148565705.0,3.75,-1.46,-0.28,2.54,003022
205,2022-05-09,18.87,19.43,20.03,18.83,81122,158953461.0,6.35,2.8,0.53,2.65,003022
206,2022-05-10,19.03,21.39,21.39,19.02,171990,358091904.0,12.2,10.09,1.96,5.61,003022
207,2022-05-11,21.46,21.56,22.2,21.24,289928,638356000.0,4.49,0.79,0.17,9.45,003022
208,2022-05-12,21.37,21.42,21.76,21.09,117283,252439857.0,3.11,-0.65,-0.14,3.82,003022
209,2022-05-13,21.29,21.16,21.56,21.04,72630,155837189.0,2.43,-1.21,-0.26,2.37,003022
210,2022-05-16,21.42,21.06,21.74,20.94,70120,150622216.0,3.78,-0.47,-0.1,2.29,003022
211,2022-05-17,21.27,21.47,21.7,20.91,101849,219731126.0,3.75,1.95,0.41,3.32,003022
212,2022-05-18,21.45,21.32,21.66,21.25,81457,176049227.0,1.91,-0.7,-0.15,2.66,003022
213,2022-05-19,20.82,23.47,23.47,20.7,321312,732971776.0,12.99,10.08,2.15,10.48,003022
214,2022-05-20,24.1,25.27,25.84,24.0,423947,1066918608.0,7.84,7.67,1.8,13.82,003022
215,2022-05-23,24.57,27.3,27.54,24.57,314910,827816288.0,11.75,8.03,2.03,10.27,003022
216,2022-05-24,27.48,27.23,28.88,26.82,323799,905180496.0,7.55,-0.26,-0.07,10.56,003022
217,2022-05-25,26.96,26.57,27.08,25.53,232875,616675696.0,5.69,-2.42,-0.66,7.59,003022
218,2022-05-26,26.3,27.6,27.8,25.87,243050,663518016.0,7.26,3.88,1.03,7.92,003022
219,2022-05-27,27.31,27.9,28.81,27.08,225632,640034160.0,6.27,1.09,0.3,7.36,003022
220,2022-05-30,28.1,27.99,29.1,27.62,173073,494934400.0,5.3,0.32,0.09,5.64,003022
221,2022-05-31,28.59,27.29,29.08,26.81,287723,795135840.0,8.11,-2.5,-0.7,9.38,003022
222,2022-06-01,26.99,26.68,27.52,26.52,174435,473053120.0,3.66,-2.24,-0.61,5.69,003022
223,2022-06-02,26.6,26.69,26.88,26.08,146368,390913632.0,3.0,0.04,0.01,4.77,003022
224,2022-06-06,26.76,28.33,28.43,26.76,243164,677282336.0,6.26,6.14,1.64,7.93,003022
225,2022-06-07,28.7,27.91,29.7,27.51,239470,687374928.0,7.73,-1.48,-0.42,7.81,003022
226,2022-06-08,27.89,27.75,28.22,26.37,175397,484122480.0,6.63,-0.57,-0.16,5.72,003022
227,2022-06-09,27.8,30.55,30.55,26.45,375948,1079554672.0,14.77,10.09,2.8,12.26,003022
228,2022-06-10,29.9,33.25,33.63,29.6,566119,1846431072.0,13.19,8.84,2.7,18.46,003022
229,2022-06-13,32.65,34.81,36.4,32.1,493464,1695533680.0,12.93,4.69,1.56,16.09,003022
230,2022-06-14,34.1,37.88,38.3,34.0,390054,1404254640.0,12.35,8.82,3.07,12.72,003022
231,2022-06-15,37.35,35.96,37.87,34.68,363067,1327237920.0,8.42,-5.07,-1.92,11.84,003022
232,2022-06-16,35.24,34.4,35.92,34.3,242669,853198240.0,4.51,-4.34,-1.56,7.91,003022
233,2022-06-17,34.33,35.04,35.57,34.32,180046,633944048.0,3.63,1.86,0.64,5.87,003022
234,2022-06-20,34.8,34.73,35.65,33.81,168468,584087664.0,5.25,-0.88,-0.31,5.49,003022
235,2022-06-21,34.79,32.59,34.79,31.82,254197,841977696.0,8.55,-6.16,-2.14,8.29,003022
236,2022-06-22,32.3,32.87,34.2,32.05,171666,575052256.0,6.6,0.86,0.28,5.6,003022
237,2022-06-23,33.0,34.24,34.34,31.82,202463,679150064.0,7.67,4.17,1.37,6.6,003022
238,2022-06-24,34.61,36.03,36.87,34.25,219563,793309888.0,7.65,5.23,1.79,7.16,003022
239,2022-06-27,36.04,34.64,36.3,34.6,190395,673248688.0,4.72,-3.86,-1.39,6.21,003022
240,2022-06-28,34.42,33.68,34.49,33.36,146419,496370112.0,3.26,-2.77,-0.96,4.77,003022
241,2022-06-29,33.69,32.02,33.74,32.02,156741,513774784.0,5.11,-4.93,-1.66,5.11,003022
242,2022-06-30,31.81,33.03,33.57,31.81,122460,403673824.0,5.5,3.15,1.01,3.99,003022
243,2022-07-01,33.34,32.19,34.33,32.08,116477,388148352.0,6.81,-2.54,-0.84,3.8,003022
244,2022-07-04,32.2,35.43,35.43,31.91,215316,730207088.0,10.94,10.07,3.24,7.02,003022
245,2022-07-05,35.84,35.05,36.39,33.76,230024,810252224.0,7.42,-1.07,-0.38,7.5,003022
246,2022-07-06,34.48,35.63,35.92,34.05,178205,631300304.0,5.34,1.65,0.58,5.81,003022
247,2022-07-07,35.4,35.77,36.29,34.69,147281,526640400.0,4.49,0.39,0.14,4.8,003022
248,2022-07-08,36.16,36.93,38.3,35.85,226695,851158080.0,6.85,3.24,1.16,7.39,003022
249,2022-07-11,36.05,36.43,37.97,34.05,182224,645840576.0,10.61,-1.35,-0.5,5.94,003022
250,2022-07-12,35.85,34.24,36.38,34.15,127221,450998227.68,6.12,-6.01,-2.19,4.15,003022
251,2022-07-13,33.81,33.93,35.0,33.02,124184,425294976.0,5.78,-0.91,-0.31,4.05,003022
252,2022-07-14,33.94,37.34,37.34,33.7,230339,850655745.4,10.73,10.05,3.41,7.51,003022
253,2022-07-15,37.34,40.27,41.07,37.3,378673,1497282620.22,10.1,7.85,2.93,12.35,003022
254,2022-07-18,40.88,40.3,41.35,39.1,224966,905943780.29,5.59,0.07,0.03,7.34,003022
255,2022-07-19,40.08,38.56,40.29,37.83,224013,871184230.49,6.1,-4.32,-1.74,7.3,003022
