,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-10-08,5.08,5.16,5.24,5.08,59994,31703128.0,3.17,2.18,0.11,0.45,000597
63,2021-10-11,5.16,5.29,5.34,5.13,74114,39568729.0,4.07,2.52,0.13,0.56,000597
64,2021-10-12,5.29,5.23,5.35,5.14,70473,37799978.0,3.97,-1.13,-0.06,0.53,000597
65,2021-10-13,5.24,5.23,5.29,5.11,38788,20538047.0,3.44,0.0,0.0,0.29,000597
66,2021-10-14,5.39,5.16,5.45,5.13,106124,57097944.0,6.12,-1.34,-0.07,0.8,000597
67,2021-10-15,5.09,5.07,5.16,5.05,58990,30772905.0,2.13,-1.74,-0.09,0.45,000597
68,2021-10-18,5.12,5.07,5.14,5.06,40046,20798656.0,1.58,0.0,0.0,0.3,000597
69,2021-10-19,5.09,5.14,5.17,5.05,42782,22363923.0,2.37,1.38,0.07,0.32,000597
70,2021-10-20,5.13,5.11,5.15,5.07,37399,19470504.0,1.56,-0.58,-0.03,0.28,000597
71,2021-10-21,5.09,5.08,5.14,5.06,31415,16297467.0,1.57,-0.59,-0.03,0.24,000597
72,2021-10-22,5.07,5.08,5.11,5.01,39902,20618841.0,1.97,0.0,0.0,0.3,000597
73,2021-10-25,5.07,5.07,5.12,4.99,32077,16567083.0,2.56,-0.2,-0.01,0.24,000597
74,2021-10-26,5.05,5.05,5.12,5.0,39132,20218469.0,2.37,-0.39,-0.02,0.3,000597
75,2021-10-27,5.06,4.89,5.07,4.89,79733,40358314.0,3.56,-3.17,-0.16,0.6,000597
76,2021-10-28,4.86,4.78,4.94,4.76,52709,26046934.0,3.68,-2.25,-0.11,0.4,000597
77,2021-10-29,4.77,5.12,5.12,4.76,160184,82557746.0,7.53,7.11,0.34,1.21,000597
78,2021-11-01,5.17,5.25,5.37,5.13,116474,62597094.0,4.69,2.54,0.13,0.88,000597
79,2021-11-02,5.28,5.2,5.32,5.12,56019,29852171.0,3.81,-0.95,-0.05,0.42,000597
80,2021-11-03,5.15,5.09,5.19,5.06,46907,24415678.0,2.5,-2.12,-0.11,0.35,000597
81,2021-11-04,5.12,5.23,5.25,5.03,69567,36409253.0,4.32,2.75,0.14,0.53,000597
82,2021-11-05,5.2,5.12,5.23,5.11,37604,19804553.0,2.29,-2.1,-0.11,0.28,000597
83,2021-11-08,5.16,5.11,5.32,5.08,73153,38745851.0,4.69,-0.2,-0.01,0.55,000597
84,2021-11-09,5.07,5.07,5.15,5.06,49841,25940708.0,1.76,-0.78,-0.04,0.38,000597
85,2021-11-10,5.14,5.14,5.27,5.1,72811,38374306.0,3.35,1.38,0.07,0.55,000597
86,2021-11-11,5.12,5.13,5.18,5.11,54188,28426158.0,1.36,-0.19,-0.01,0.41,000597
87,2021-11-12,5.13,5.08,5.15,5.07,42719,22227862.0,1.56,-0.97,-0.05,0.32,000597
88,2021-11-15,5.07,5.1,5.12,5.02,46408,24055538.0,1.97,0.39,0.02,0.35,000597
89,2021-11-16,5.11,5.14,5.15,5.07,46319,24201948.0,1.57,0.78,0.04,0.35,000597
90,2021-11-17,5.1,5.06,5.14,5.05,57000,29569437.0,1.75,-1.56,-0.08,0.43,000597
91,2021-11-18,5.07,5.1,5.14,5.03,57694,29948095.0,2.17,0.79,0.04,0.44,000597
92,2021-11-19,5.08,5.12,5.12,5.05,41088,21329321.0,1.37,0.39,0.02,0.31,000597
93,2021-11-22,5.11,5.07,5.14,5.07,37687,19593955.0,1.37,-0.98,-0.05,0.28,000597
94,2021-11-23,5.09,5.03,5.09,5.02,59525,30712241.0,1.38,-0.79,-0.04,0.45,000597
95,2021-11-24,5.03,5.04,5.07,4.98,41231,21161880.0,1.79,0.2,0.01,0.31,000597
96,2021-11-25,5.07,5.07,5.09,5.01,32386,16710656.0,1.59,0.6,0.03,0.24,000597
97,2021-11-26,5.06,5.0,5.08,5.0,36203,18568777.0,1.58,-1.38,-0.07,0.27,000597
98,2021-11-29,5.02,5.04,5.09,4.99,57809,29777721.0,2.0,0.8,0.04,0.44,000597
99,2021-11-30,5.05,5.19,5.21,5.03,110745,58025000.0,3.57,2.98,0.15,0.84,000597
100,2021-12-01,5.19,5.2,5.29,5.13,102524,54735338.0,3.08,0.19,0.01,0.77,000597
101,2021-12-02,5.2,5.18,5.22,5.12,62098,32722871.0,1.92,-0.38,-0.02,0.47,000597
102,2021-12-03,5.17,5.18,5.19,5.13,39291,20698006.0,1.16,0.0,0.0,0.3,000597
103,2021-12-06,5.17,5.06,5.2,5.06,70347,36770755.0,2.7,-2.32,-0.12,0.53,000597
104,2021-12-07,5.06,5.02,5.09,5.0,56780,29245506.0,1.78,-0.79,-0.04,0.43,000597
105,2021-12-08,5.04,5.03,5.06,5.0,34066,17492794.0,1.2,0.2,0.01,0.26,000597
106,2021-12-09,5.02,5.07,5.09,5.01,40887,21113764.0,1.59,0.8,0.04,0.31,000597
107,2021-12-10,5.07,5.03,5.08,5.02,33110,17071180.0,1.18,-0.79,-0.04,0.25,000597
108,2021-12-13,5.05,5.05,5.07,5.01,41471,21390684.0,1.19,0.4,0.02,0.31,000597
109,2021-12-14,5.05,5.06,5.08,5.03,27835,14391330.0,0.99,0.2,0.01,0.21,000597
110,2021-12-15,5.06,5.05,5.07,5.03,27210,14056292.0,0.79,-0.2,-0.01,0.21,000597
111,2021-12-16,5.06,5.05,5.08,5.04,28422,14683352.0,0.79,0.0,0.0,0.21,000597
112,2021-12-17,5.06,5.04,5.08,5.03,36041,18576130.0,0.99,-0.2,-0.01,0.27,000597
113,2021-12-20,5.06,5.12,5.17,5.05,57192,29902748.0,2.38,1.59,0.08,0.43,000597
114,2021-12-21,5.13,5.12,5.17,5.08,63662,33379179.0,1.76,0.0,0.0,0.48,000597
115,2021-12-22,5.15,5.22,5.29,5.11,119094,63148687.0,3.52,1.95,0.1,0.9,000597
116,2021-12-23,5.21,5.13,5.24,5.09,85883,45238765.0,2.87,-1.72,-0.09,0.65,000597
117,2021-12-24,5.13,5.23,5.29,5.1,130244,69251560.0,3.7,1.95,0.1,0.98,000597
118,2021-12-27,5.23,5.31,5.33,5.22,130784,70527396.0,2.1,1.53,0.08,0.99,000597
119,2021-12-28,5.28,5.36,5.44,5.26,151058,82537496.0,3.39,0.94,0.05,1.14,000597
120,2021-12-29,5.39,5.45,5.59,5.3,198702,110722714.0,5.41,1.68,0.09,1.5,000597
121,2021-12-30,5.5,5.54,5.64,5.37,246609,138170594.0,4.95,1.65,0.09,1.86,000597
122,2021-12-31,5.65,6.11,6.11,5.6,268865,164604903.0,9.21,10.29,0.57,2.03,000597
123,2022-01-04,6.71,6.73,6.73,6.36,359204,242879296.0,6.06,10.15,0.62,2.71,000597
124,2022-01-05,7.41,6.51,7.41,6.14,1028865,718704944.0,18.87,-3.27,-0.22,7.77,000597
125,2022-01-06,5.86,6.22,6.42,5.86,537591,336545088.0,8.6,-4.45,-0.29,4.06,000597
126,2022-01-07,6.19,5.84,6.25,5.84,378998,232573298.0,6.59,-6.11,-0.38,2.86,000597
127,2022-01-10,5.82,5.93,6.05,5.78,226958,137352604.0,4.62,1.54,0.09,1.71,000597
128,2022-01-11,5.94,6.08,6.13,5.9,243789,149924634.0,3.88,2.53,0.15,1.84,000597
129,2022-01-12,6.07,6.04,6.18,5.89,230649,141884039.0,4.77,-0.66,-0.04,1.74,000597
130,2022-01-13,6.03,6.15,6.26,5.91,318028,196701022.0,5.79,1.82,0.11,2.4,000597
131,2022-01-14,6.06,6.43,6.64,6.02,494489,321390320.0,10.08,4.55,0.28,3.73,000597
132,2022-01-17,6.28,6.27,6.49,6.13,321016,204636743.0,5.6,-2.49,-0.16,2.42,000597
133,2022-01-18,6.2,5.92,6.24,5.85,286917,173929125.0,6.22,-5.58,-0.35,2.17,000597
134,2022-01-19,5.92,6.52,6.52,5.87,342989,215267516.0,10.98,10.14,0.6,2.59,000597
135,2022-01-20,6.41,6.49,7.17,6.24,671273,452438736.0,14.26,-0.46,-0.03,5.07,000597
136,2022-01-21,6.28,6.14,6.54,6.09,361996,231198049.0,6.93,-5.39,-0.35,2.73,000597
137,2022-01-24,5.99,5.79,6.07,5.71,290652,173402730.0,5.86,-5.7,-0.35,2.19,000597
138,2022-01-25,5.78,5.59,5.89,5.55,150216,87240830.0,5.87,-3.45,-0.2,1.13,000597
139,2022-01-26,5.59,5.61,5.67,5.46,113304,64210116.0,3.76,0.36,0.02,0.86,000597
140,2022-01-27,5.58,5.39,5.7,5.34,133680,74663817.0,6.42,-3.92,-0.22,1.01,000597
141,2022-01-28,5.38,5.37,5.48,5.3,92952,51216071.0,3.34,-0.37,-0.02,0.7,000597
142,2022-02-07,5.91,5.6,5.91,5.5,183462,106479344.0,7.64,4.28,0.23,1.39,000597
143,2022-02-08,5.7,5.76,5.84,5.57,137838,80455090.0,4.82,2.86,0.16,1.04,000597
144,2022-02-09,5.74,5.98,6.03,5.69,152714,91821486.0,5.9,3.82,0.22,1.15,000597
145,2022-02-10,5.98,5.94,6.09,5.9,107591,65364060.0,3.18,-0.67,-0.04,0.81,000597
146,2022-02-11,5.94,5.74,5.96,5.7,114606,67710016.0,4.38,-3.37,-0.2,0.87,000597
147,2022-02-14,6.05,6.33,6.33,6.04,260249,165347397.0,5.05,10.28,0.59,1.97,000597
148,2022-02-15,6.33,6.52,6.88,6.05,619416,403722416.0,13.11,3.0,0.19,4.68,000597
149,2022-02-16,6.33,6.27,6.37,6.19,324009,207035732.0,2.76,-3.83,-0.25,2.45,000597
150,2022-02-17,6.19,6.09,6.24,6.06,195304,121490754.0,2.87,-2.87,-0.18,1.47,000597
151,2022-02-18,6.09,6.19,6.3,6.09,161660,102071727.0,3.45,1.64,0.1,1.22,000597
152,2022-02-21,6.2,6.24,6.35,6.07,189391,119317251.0,4.52,0.81,0.05,1.43,000597
153,2022-02-22,6.14,6.13,6.19,6.02,185146,114722781.0,2.72,-1.76,-0.11,1.4,000597
154,2022-02-23,6.13,6.09,6.29,6.06,201943,126010953.0,3.75,-0.65,-0.04,1.52,000597
155,2022-02-24,6.14,6.0,6.22,5.82,242351,148995255.0,6.57,-1.48,-0.09,1.83,000597
156,2022-02-25,5.99,6.04,6.17,5.96,115493,71193398.0,3.5,0.67,0.04,0.87,000597
157,2022-02-28,6.09,6.1,6.13,5.95,119315,73531459.0,2.98,0.99,0.06,0.9,000597
158,2022-03-01,6.13,6.12,6.15,6.04,102656,63728858.0,1.8,0.33,0.02,0.78,000597
159,2022-03-02,6.11,6.16,6.25,6.04,180271,113024747.0,3.43,0.65,0.04,1.36,000597
160,2022-03-03,6.16,6.3,6.44,6.14,272019,174577966.0,4.87,2.27,0.14,2.05,000597
161,2022-03-04,6.3,6.27,6.43,6.19,199805,128255260.0,3.81,-0.48,-0.03,1.51,000597
162,2022-03-07,6.19,6.28,6.54,6.15,223964,143707452.0,6.22,0.16,0.01,1.69,000597
163,2022-03-08,6.24,5.91,6.24,5.89,203357,124860738.0,5.57,-5.89,-0.37,1.54,000597
164,2022-03-09,5.99,6.0,6.12,5.65,206059,124559559.0,7.95,1.52,0.09,1.56,000597
165,2022-03-10,6.06,6.37,6.47,6.06,312103,199726363.0,6.83,6.17,0.37,2.36,000597
166,2022-03-11,6.31,6.4,6.45,6.23,296290,191518348.0,3.45,0.47,0.03,2.24,000597
167,2022-03-14,6.55,6.17,6.59,6.15,328770,212677361.0,6.88,-3.59,-0.23,2.48,000597
168,2022-03-15,6.08,5.89,6.24,5.85,304412,187590506.0,6.32,-4.54,-0.28,2.3,000597
169,2022-03-16,6.31,6.41,6.49,6.13,776139,504984400.0,6.11,8.83,0.52,5.86,000597
170,2022-03-17,6.29,6.42,6.74,6.16,748096,487931088.0,9.05,0.16,0.01,5.65,000597
171,2022-03-18,6.33,6.63,6.73,6.27,560414,374094400.0,7.17,3.27,0.21,4.23,000597
172,2022-03-21,6.63,6.76,6.78,6.51,528021,358213232.0,4.07,1.96,0.13,3.99,000597
173,2022-03-22,6.75,6.56,6.77,6.5,379850,254936081.0,3.99,-2.96,-0.2,2.87,000597
174,2022-03-23,6.53,6.5,6.69,6.39,299560,198646124.0,4.57,-0.91,-0.06,2.26,000597
175,2022-03-24,6.4,6.63,6.73,6.39,356622,238611914.0,5.23,2.0,0.13,2.69,000597
176,2022-03-25,6.63,6.37,6.68,6.36,329917,218327085.0,4.83,-3.92,-0.26,2.49,000597
177,2022-03-28,6.4,6.38,6.5,6.19,245649,158012825.0,4.87,0.16,0.01,1.85,000597
178,2022-03-29,6.42,6.49,6.56,6.29,229135,150335347.0,4.23,1.72,0.11,1.73,000597
179,2022-03-30,6.49,6.38,6.51,6.31,205799,133758493.0,3.08,-1.69,-0.11,1.55,000597
180,2022-03-31,6.31,6.29,6.61,6.23,366901,239663924.0,5.96,-1.41,-0.09,2.77,000597
181,2022-04-01,6.2,6.09,6.28,5.99,298542,184908282.0,4.61,-3.18,-0.2,2.25,000597
182,2022-04-06,6.14,6.19,6.34,6.1,209774,132956059.0,3.94,1.64,0.1,1.58,000597
183,2022-04-07,6.21,5.94,6.23,5.94,226939,139583232.0,4.68,-4.04,-0.25,1.71,000597
184,2022-04-08,5.94,5.88,5.99,5.73,188251,112288063.0,4.38,-1.01,-0.06,1.42,000597
185,2022-04-11,5.83,5.67,5.88,5.64,132653,77606251.0,4.08,-3.57,-0.21,1.0,000597
186,2022-04-12,5.61,5.7,5.75,5.55,111047,63934026.0,3.53,0.53,0.03,0.84,000597
187,2022-04-13,5.67,5.49,5.69,5.49,106850,60395517.0,3.51,-3.68,-0.21,0.81,000597
188,2022-04-14,5.56,5.54,5.63,5.51,88509,50257193.0,2.19,0.91,0.05,0.67,000597
189,2022-04-15,5.52,5.48,5.61,5.4,101481,57024638.0,3.79,-1.08,-0.06,0.77,000597
190,2022-04-18,5.48,5.4,5.51,5.35,73012,40409194.0,2.92,-1.46,-0.08,0.55,000597
191,2022-04-19,5.45,5.46,5.52,5.39,80366,44778666.0,2.41,1.11,0.06,0.61,000597
192,2022-04-20,5.48,5.42,5.58,5.38,107102,60004301.0,3.66,-0.73,-0.04,0.81,000597
193,2022-04-21,5.4,5.2,5.4,5.2,122952,66295935.0,3.69,-4.06,-0.22,0.93,000597
194,2022-04-22,5.19,5.2,5.24,5.1,83568,44062110.0,2.69,0.0,0.0,0.63,000597
195,2022-04-25,5.2,4.8,5.2,4.8,133451,67697372.0,7.69,-7.69,-0.4,1.01,000597
196,2022-04-26,4.82,4.9,5.06,4.76,135855,67914193.0,6.25,2.08,0.1,1.03,000597
197,2022-04-27,4.81,4.98,5.01,4.71,140381,69690748.0,6.12,1.63,0.08,1.06,000597
198,2022-04-28,4.96,4.92,5.05,4.9,106096,53843480.0,3.01,-1.2,-0.06,0.8,000597
199,2022-04-29,5.01,5.08,5.11,4.94,136100,69939462.0,3.46,3.25,0.16,1.03,000597
200,2022-05-05,5.0,5.25,5.31,4.99,140978,75082859.0,6.3,3.35,0.17,1.06,000597
201,2022-05-06,5.14,5.25,5.29,5.12,88706,47294167.0,3.24,0.0,0.0,0.67,000597
202,2022-05-09,5.26,5.39,5.44,5.25,115286,62913716.0,3.62,2.67,0.14,0.87,000597
203,2022-05-10,5.32,5.38,5.41,5.22,101479,55214080.0,3.53,-0.19,-0.01,0.77,000597
204,2022-05-11,5.38,5.21,5.51,5.19,167284,91249249.0,5.95,-3.16,-0.17,1.26,000597
205,2022-05-12,5.14,5.37,5.42,5.11,157936,85889402.0,5.95,3.07,0.16,1.19,000597
206,2022-05-13,5.47,5.59,5.69,5.38,197590,111481362.0,5.77,4.1,0.22,1.49,000597
207,2022-05-16,5.59,5.49,5.74,5.43,156951,89172780.0,5.55,-1.79,-0.1,1.19,000597
208,2022-05-17,5.53,5.29,5.54,5.24,140742,76308364.0,5.46,-3.64,-0.2,1.06,000597
209,2022-05-18,5.29,5.27,5.37,5.24,81430,44105215.0,2.46,-0.38,-0.02,0.61,000597
210,2022-05-19,5.2,5.29,5.3,5.17,66321,35533115.0,2.47,0.38,0.02,0.5,000597
211,2022-05-20,5.3,5.34,5.42,5.29,81442,44500325.0,2.46,0.95,0.05,0.61,000597
212,2022-05-23,5.34,5.45,5.46,5.34,85397,47087029.0,2.25,2.06,0.11,0.64,000597
213,2022-05-24,5.43,5.17,5.46,5.16,109377,59137181.0,5.5,-5.14,-0.28,0.83,000597
214,2022-05-25,5.18,5.28,5.28,5.12,68344,36303396.0,3.09,2.13,0.11,0.52,000597
215,2022-05-26,5.28,5.24,5.31,5.18,61848,33100340.0,2.46,-0.76,-0.04,0.47,000597
216,2022-05-27,5.25,5.21,5.28,5.16,66377,35357264.0,2.29,-0.57,-0.03,0.5,000597
217,2022-05-30,5.25,5.32,5.35,5.19,83458,44934454.0,3.07,2.11,0.11,0.63,000597
218,2022-05-31,5.33,5.34,5.34,5.09,107287,56916994.0,4.7,0.38,0.02,0.81,000597
219,2022-06-01,5.27,5.23,5.29,5.19,91403,48834567.0,1.87,-2.06,-0.11,0.69,000597
220,2022-06-02,5.2,5.35,5.39,5.15,111334,59932224.0,4.59,2.29,0.12,0.84,000597
221,2022-06-06,5.31,5.39,5.4,5.28,102999,56114772.0,2.24,0.75,0.04,0.78,000597
222,2022-06-07,5.38,5.47,5.52,5.33,135907,75202184.0,3.53,1.48,0.08,1.03,000597
223,2022-06-08,5.45,5.39,5.49,5.29,129660,71207929.0,3.66,-1.46,-0.08,0.98,000597
224,2022-06-09,5.37,5.24,5.41,5.24,81618,44057082.0,3.15,-2.78,-0.15,0.62,000597
225,2022-06-10,5.21,5.32,5.34,5.2,62650,33795026.0,2.67,1.53,0.08,0.47,000597
226,2022-06-13,5.31,5.3,5.33,5.24,71628,38564322.0,1.69,-0.38,-0.02,0.54,000597
227,2022-06-14,5.32,5.3,5.33,5.17,75531,40366825.0,3.02,0.0,0.0,0.57,000597
228,2022-06-15,5.31,5.28,5.39,5.28,94421,51389663.0,2.08,-0.38,-0.02,0.71,000597
229,2022-06-16,5.3,5.31,5.37,5.28,72397,39254516.0,1.7,0.57,0.03,0.55,000597
230,2022-06-17,5.34,5.3,5.34,5.2,77162,41415573.0,2.64,-0.19,-0.01,0.58,000597
231,2022-06-20,5.34,5.38,5.38,5.25,88295,48058556.0,2.45,1.51,0.08,0.67,000597
232,2022-06-21,5.4,5.31,5.43,5.26,85141,46380545.0,3.16,-1.3,-0.07,0.64,000597
233,2022-06-22,5.35,5.29,5.41,5.28,90468,49214680.0,2.45,-0.38,-0.02,0.68,000597
234,2022-06-23,5.26,5.32,5.32,5.24,64791,34859696.0,1.51,0.57,0.03,0.49,000597
235,2022-06-24,5.32,5.38,5.39,5.28,78388,42838288.0,2.07,1.13,0.06,0.59,000597
236,2022-06-27,5.4,5.37,5.48,5.34,84026,46234995.0,2.6,-0.19,-0.01,0.63,000597
237,2022-06-28,5.38,5.39,5.41,5.32,77432,42386179.0,1.68,0.37,0.02,0.58,000597
238,2022-06-29,5.43,5.35,5.48,5.35,97621,53792975.0,2.41,-0.74,-0.04,0.74,000597
239,2022-06-30,5.35,5.4,5.42,5.33,85460,46871768.0,1.68,0.93,0.05,0.64,000597
240,2022-07-01,5.4,5.36,5.44,5.35,66672,36508876.0,1.67,-0.74,-0.04,0.5,000597
241,2022-07-04,5.36,5.51,5.53,5.35,155693,86562300.0,3.36,2.8,0.15,1.16,000597
242,2022-07-05,5.52,5.49,5.55,5.38,89027,49432763.0,3.09,-0.36,-0.02,0.67,000597
243,2022-07-06,5.48,5.37,5.54,5.33,105316,58048861.0,3.83,-2.19,-0.12,0.79,000597
244,2022-07-07,5.4,5.36,5.4,5.3,84777,46260103.0,1.86,-0.19,-0.01,0.63,000597
245,2022-07-08,5.39,5.42,5.44,5.34,60898,33452550.26,1.87,1.12,0.06,0.46,000597
246,2022-07-11,5.38,5.49,5.52,5.35,111184,61870129.64,3.14,1.29,0.07,0.83,000597
247,2022-07-12,5.48,5.33,5.48,5.32,85886,47017161.97,2.91,-2.91,-0.16,0.64,000597
248,2022-07-13,5.37,5.26,5.37,5.25,101644,54650449.23,2.25,-1.31,-0.07,0.76,000597
249,2022-07-14,5.26,5.26,5.32,5.24,60267,32417517.93,1.52,0.0,0.0,0.45,000597
250,2022-07-15,5.24,5.04,5.25,5.03,119591,62497038.61,4.18,-4.18,-0.22,0.89,000597
251,2022-07-18,5.02,5.13,5.14,5.02,79211,41260149.96,2.38,1.79,0.09,0.59,000597
252,2022-07-19,5.16,5.21,5.22,5.13,76463,40422891.91,1.75,1.56,0.08,0.57,000597
253,2022-07-20,5.21,5.26,5.29,5.2,72655,38818248.43,1.73,0.96,0.05,0.54,000597
254,2022-07-21,5.27,5.24,5.3,5.23,56112,30062855.16,1.33,-0.38,-0.02,0.42,000597
255,2022-07-22,5.25,5.22,5.28,5.16,61556,32799168.9,2.29,-0.38,-0.02,0.46,000597
256,2022-07-25,5.22,5.21,5.27,5.21,56673,30256390.45,1.15,-0.19,-0.01,0.42,000597
