,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-19,114.5,112.04,114.98,109.35,74106,828232239.0,4.9,-2.56,-2.94,2.25,688012
256,2022-07-20,112.5,113.32,115.89,111.89,58797,668339167.0,3.57,1.14,1.28,1.79,688012
257,2022-07-21,114.5,121.2,127.55,113.39,160613,1978815093.0,12.5,6.95,7.88,4.88,688012
258,2022-07-22,123.62,121.99,124.7,120.23,72427,883983626.0,3.69,0.65,0.79,1.18,688012
259,2022-07-25,121.0,122.36,126.99,120.73,56786,702593415.0,5.13,0.3,0.37,0.92,688012
260,2022-07-26,123.0,125.28,126.8,120.8,66080,822002261.0,4.9,2.39,2.92,1.07,688012
261,2022-07-27,122.58,121.72,124.98,120.73,55755,682122476.0,3.39,-2.84,-3.56,0.9,688012
262,2022-07-28,124.5,123.0,125.71,122.77,53520,665083833.0,2.42,1.05,1.28,0.87,688012
263,2022-07-29,122.52,121.34,124.0,120.98,57617,705011464.0,2.46,-1.35,-1.66,0.93,688012
264,2022-08-01,120.43,126.86,127.68,118.9,105419,1327587669.0,7.24,4.55,5.52,1.71,688012
265,2022-08-02,125.22,130.3,133.99,125.16,152384,1990407085.0,6.96,2.71,3.44,2.47,688012
266,2022-08-03,133.0,133.3,140.6,127.8,180227,2415373683.0,9.82,2.3,3.0,2.92,688012
267,2022-08-04,133.99,136.0,139.0,133.5,103596,1414641804.0,4.13,2.03,2.7,1.68,688012
268,2022-08-05,137.1,147.5,147.85,136.01,180115,2573535307.0,8.71,8.46,11.5,2.92,688012
269,2022-08-08,146.56,144.9,150.48,141.88,131619,1925745993.0,5.83,-1.76,-2.6,2.14,688012
270,2022-08-09,144.9,144.21,145.0,138.51,111655,1576751418.0,4.48,-0.48,-0.69,1.81,688012
271,2022-08-10,140.98,143.8,150.0,140.13,110727,1617199070.0,6.84,-0.28,-0.41,1.8,688012
272,2022-08-11,146.9,146.75,149.86,145.0,106051,1562107354.0,3.38,2.05,2.95,1.72,688012
273,2022-08-12,146.16,142.69,148.0,142.69,77036,1117214642.0,3.62,-2.77,-4.06,1.25,688012
274,2022-08-15,143.35,139.81,144.0,139.43,66242,931940518.0,3.2,-2.02,-2.88,1.07,688012
275,2022-08-16,139.82,138.69,141.5,137.91,59229,827370410.0,2.57,-0.8,-1.12,0.96,688012
276,2022-08-17,139.47,139.0,140.5,137.8,49815,692728924.0,1.95,0.22,0.31,0.81,688012
277,2022-08-18,139.67,139.8,141.1,137.5,98962,1382174017.0,2.59,0.58,0.8,1.61,688012
278,2022-08-19,139.4,136.8,142.65,136.41,59579,829274394.0,4.46,-2.15,-3.0,0.97,688012
279,2022-08-22,137.02,139.6,141.6,136.6,59030,825286677.0,3.65,2.05,2.8,0.96,688012
280,2022-08-23,139.3,136.12,139.85,135.8,53596,735582534.0,2.9,-2.49,-3.48,0.87,688012
281,2022-08-24,136.1,130.81,136.5,130.1,69940,924232653.0,4.7,-3.9,-5.31,1.13,688012
282,2022-08-25,131.09,129.95,132.25,128.5,36761,477760369.0,2.87,-0.66,-0.86,0.6,688012
283,2022-08-26,130.97,125.72,131.58,125.72,49916,636525732.0,4.51,-3.26,-4.23,0.81,688012
284,2022-08-29,124.49,125.57,127.49,123.93,55951,703108930.0,2.83,-0.12,-0.15,0.91,688012
285,2022-08-30,124.78,125.3,127.38,124.48,45410,570228826.0,2.31,-0.22,-0.27,0.74,688012
286,2022-08-31,125.3,123.18,126.33,122.5,39958,494578514.0,3.06,-1.69,-2.12,0.65,688012
287,2022-09-01,124.3,121.7,126.66,121.0,53087,653995262.0,4.59,-1.2,-1.48,0.86,688012
288,2022-09-02,122.14,123.51,125.47,121.07,44297,548260191.0,3.62,1.49,1.81,0.72,688012
289,2022-09-05,122.8,122.5,124.1,120.1,36005,439911167.0,3.24,-0.82,-1.01,0.58,688012
290,2022-09-06,122.5,123.21,124.31,121.47,38160,468661954.0,2.32,0.58,0.71,0.62,688012
291,2022-09-07,124.0,127.65,129.5,124.0,96923,1234773169.0,4.46,3.6,4.44,1.57,688012
292,2022-09-08,126.8,128.26,130.8,126.5,58191,747872583.0,3.37,0.48,0.61,0.94,688012
293,2022-09-09,128.14,125.77,128.37,122.29,60108,749767437.0,4.74,-1.94,-2.49,0.98,688012
294,2022-09-13,125.75,125.2,130.25,124.5,44100,559626584.0,4.57,-0.45,-0.57,0.72,688012
295,2022-09-14,123.0,128.27,129.9,122.68,72518,924096058.0,5.77,2.45,3.07,1.18,688012
296,2022-09-15,129.51,126.98,132.68,125.51,75578,971608983.0,5.59,-1.01,-1.29,1.23,688012
297,2022-09-16,126.11,129.14,132.44,126.11,79992,1037797913.0,4.99,1.7,2.16,1.3,688012
298,2022-09-19,129.15,122.07,130.99,121.98,79241,989915339.0,6.98,-5.47,-7.07,1.29,688012
299,2022-09-20,122.7,123.1,124.21,118.26,52013,634504456.0,4.87,0.84,1.03,0.84,688012
300,2022-09-21,121.84,116.65,123.25,116.5,62220,740160421.0,5.48,-5.24,-6.45,1.01,688012
301,2022-09-22,115.5,116.79,117.88,115.12,58750,685052279.0,2.37,0.12,0.14,0.95,688012
302,2022-09-23,117.42,113.0,117.48,112.23,54264,616005509.0,4.5,-3.25,-3.79,0.88,688012
303,2022-09-26,111.86,113.6,114.82,111.68,38040,432696872.0,2.78,0.53,0.6,0.62,688012
304,2022-09-27,113.57,114.17,115.45,112.09,45935,521636379.0,2.96,0.5,0.57,0.75,688012
305,2022-09-28,113.6,110.5,113.7,110.18,40252,447881649.0,3.08,-3.21,-3.67,0.65,688012
306,2022-09-29,111.87,110.62,112.35,110.15,25898,287600951.0,1.99,0.11,0.12,0.42,688012
307,2022-09-30,110.6,107.87,111.43,107.5,34617,377734057.0,3.55,-2.49,-2.75,0.56,688012
308,2022-10-10,102.0,86.94,102.0,86.38,184551,1685239353.0,14.48,-19.4,-20.93,2.99,688012
309,2022-10-11,86.7,81.22,86.7,80.12,182173,1496752766.0,7.57,-6.58,-5.72,2.96,688012
310,2022-10-12,80.13,81.22,81.48,76.7,169625,1342050090.0,5.89,0.0,0.0,2.75,688012
311,2022-10-13,79.21,80.15,83.58,78.5,115366,934355133.0,6.25,-1.32,-1.07,1.87,688012
312,2022-10-14,81.49,82.4,83.66,79.41,118731,971533027.0,5.3,2.81,2.25,1.93,688012
313,2022-10-17,81.47,86.45,87.33,81.08,131656,1118396279.0,7.58,4.92,4.05,2.14,688012
314,2022-10-18,86.35,85.76,86.86,84.5,89296,765861634.0,2.73,-0.8,-0.69,1.45,688012
315,2022-10-19,85.06,86.41,88.2,85.06,90426,784582001.0,3.66,0.76,0.65,1.47,688012
316,2022-10-20,85.4,100.0,101.66,85.4,210103,1977778675.0,18.82,15.73,13.59,3.41,688012
317,2022-10-21,96.5,95.98,98.33,93.43,117300,1118514845.0,4.9,-4.02,-4.02,1.9,688012
318,2022-10-24,95.95,97.04,100.0,95.58,97044,949626607.0,4.61,1.1,1.06,1.57,688012
319,2022-10-25,96.03,100.9,102.58,95.51,105341,1047634360.0,7.29,3.98,3.86,1.71,688012
320,2022-10-26,100.51,102.72,105.18,98.5,82931,848104078.0,6.62,1.8,1.82,1.35,688012
321,2022-10-27,102.11,104.8,107.48,100.2,98099,1017313480.0,7.09,2.02,2.08,1.59,688012
322,2022-10-28,105.0,106.75,108.5,104.09,117630,1256459421.0,4.21,1.86,1.95,1.91,688012
323,2022-10-31,108.5,110.99,114.47,108.01,96636,1076046589.0,6.05,3.97,4.24,1.57,688012
324,2022-11-01,110.0,110.07,113.1,108.0,73382,806850462.0,4.6,-0.83,-0.92,1.19,688012
325,2022-11-02,109.33,110.7,112.98,108.6,72154,799937259.0,3.98,0.57,0.63,1.17,688012
326,2022-11-03,109.7,115.17,115.86,109.01,85364,974624069.0,6.19,4.04,4.47,1.39,688012
327,2022-11-04,115.0,114.39,116.08,112.56,78682,897117565.0,3.06,-0.68,-0.78,1.28,688012
328,2022-11-07,113.08,109.23,115.76,108.0,126784,1401583050.0,6.78,-4.51,-5.16,2.06,688012
329,2022-11-08,108.75,109.0,110.0,107.02,65728,711685210.0,2.73,-0.21,-0.23,1.07,688012
330,2022-11-09,109.5,107.78,110.6,107.75,47687,520476236.0,2.61,-1.12,-1.22,0.77,688012
331,2022-11-10,107.3,103.78,108.9,103.35,103359,1085602643.0,5.15,-3.71,-4.0,1.68,688012
332,2022-11-11,108.91,105.2,109.99,105.2,71102,762098651.0,4.62,1.37,1.42,1.15,688012
333,2022-11-14,105.33,105.82,109.99,103.52,77093,823497439.0,6.15,0.59,0.62,1.25,688012
334,2022-11-15,105.3,109.0,113.4,104.66,149255,1636088584.0,8.26,3.01,3.18,2.42,688012
335,2022-11-16,108.97,106.96,109.49,106.11,68870,741996754.0,3.1,-1.87,-2.04,1.12,688012
336,2022-11-17,102.0,104.48,104.48,97.07,153543,1542858450.0,6.93,-2.32,-2.48,2.49,688012
337,2022-11-18,103.76,103.09,107.48,102.89,68446,715633685.0,4.39,-1.33,-1.39,1.11,688012
338,2022-11-21,102.09,102.84,104.98,101.39,40494,416276122.0,3.48,-0.24,-0.25,0.66,688012
339,2022-11-22,102.5,101.94,103.6,99.03,56652,574833673.0,4.44,-0.88,-0.9,0.92,688012
340,2022-11-23,101.26,100.94,102.0,97.91,61704,616457624.0,4.01,-0.98,-1.0,1.0,688012
341,2022-11-24,101.79,100.45,101.9,99.4,38266,384350059.0,2.48,-0.49,-0.49,0.62,688012
342,2022-11-25,100.28,98.2,103.4,98.2,56709,567453475.0,5.18,-2.24,-2.25,0.92,688012
343,2022-11-28,96.0,97.86,98.5,95.5,34961,341610593.0,3.05,-0.35,-0.34,0.57,688012
344,2022-11-29,98.84,99.41,99.84,96.43,56076,550946839.0,3.48,1.58,1.55,0.91,688012
345,2022-11-30,99.13,98.4,100.32,97.2,44505,439740206.0,3.14,-1.02,-1.01,0.72,688012
346,2022-12-01,99.88,100.33,102.7,99.09,59778,603977405.0,3.67,1.96,1.93,0.97,688012
347,2022-12-02,100.1,99.24,101.3,99.0,33217,332171849.0,2.29,-1.09,-1.09,0.54,688012
348,2022-12-05,100.15,101.35,101.63,99.12,57657,579371916.0,2.53,2.13,2.11,0.94,688012
349,2022-12-06,102.0,103.96,106.0,101.0,94140,980050425.0,4.93,2.58,2.61,1.53,688012
350,2022-12-07,104.33,104.87,105.79,103.01,70054,733071513.0,2.67,0.88,0.91,1.14,688012
351,2022-12-08,105.2,102.59,105.8,102.2,47268,489614433.0,3.43,-2.17,-2.28,0.77,688012
352,2022-12-09,103.0,107.0,107.65,103.0,109716,1166991860.0,4.53,4.3,4.41,1.78,688012
353,2022-12-12,107.0,108.22,109.46,106.0,84326,910902757.0,3.23,1.14,1.22,1.37,688012
354,2022-12-13,107.51,106.29,108.58,105.55,44901,479546454.0,2.8,-1.78,-1.93,0.73,688012
355,2022-12-14,113.0,109.15,115.0,108.58,136254,1509006140.0,6.04,2.69,2.86,2.21,688012
356,2022-12-15,110.0,110.23,112.87,108.0,81598,909688478.0,4.46,0.99,1.08,1.32,688012
357,2022-12-16,108.48,109.99,110.16,106.66,61144,660955880.0,3.18,-0.22,-0.24,0.99,688012
358,2022-12-19,108.98,106.13,109.97,105.57,40745,436867635.0,4.0,-3.51,-3.86,0.66,688012
359,2022-12-20,105.94,105.89,108.0,105.55,34032,363228594.0,2.31,-0.23,-0.24,0.55,688012
360,2022-12-21,105.55,104.27,106.8,103.4,31029,325258305.0,3.21,-1.53,-1.62,0.5,688012
361,2022-12-22,105.0,101.58,105.17,101.1,37035,380484780.0,3.9,-2.58,-2.69,0.6,688012
362,2022-12-23,100.0,100.77,102.3,99.55,33290,335484093.0,2.71,-0.8,-0.81,0.54,688012
363,2022-12-26,100.75,103.08,103.22,99.81,28515,291776541.0,3.38,2.29,2.31,0.46,688012
364,2022-12-27,103.0,103.99,104.3,101.3,34003,349493894.0,2.91,0.88,0.91,0.55,688012
365,2022-12-28,102.9,99.0,103.0,98.98,55867,559158578.0,3.87,-4.8,-4.99,0.91,688012
366,2022-12-29,98.18,99.65,100.81,97.97,33970,337655155.0,2.87,0.66,0.65,0.55,688012
367,2022-12-30,100.0,98.01,101.5,97.63,41646,411560893.0,3.88,-1.65,-1.64,0.68,688012
368,2023-01-03,97.8,99.9,100.37,96.31,44625,439930466.0,4.14,1.93,1.89,0.72,688012
369,2023-01-04,100.1,98.66,102.5,98.17,44998,449586966.0,4.33,-1.24,-1.24,0.73,688012
370,2023-01-05,98.42,99.45,100.56,97.52,45251,448309079.0,3.08,0.8,0.79,0.73,688012
371,2023-01-06,98.45,99.49,101.21,97.8,43488,433186415.0,3.43,0.04,0.04,0.71,688012
372,2023-01-09,100.0,98.6,100.98,97.02,63533,627671005.0,3.98,-0.89,-0.89,1.03,688012
373,2023-01-10,98.5,100.14,101.14,98.03,45961,459526108.0,3.15,1.56,1.54,0.75,688012
374,2023-01-11,100.28,100.03,104.86,99.87,71166,731574515.0,4.98,-0.11,-0.11,1.15,688012
375,2023-01-12,99.55,99.25,100.15,98.28,32795,325232997.0,1.87,-0.78,-0.78,0.53,688012
376,2023-01-13,99.48,100.15,100.15,98.58,27842,276986029.0,1.58,0.91,0.9,0.45,688012
377,2023-01-16,99.35,104.66,105.1,99.0,73213,755973820.0,6.09,4.5,4.51,1.19,688012
378,2023-01-17,104.98,106.32,107.14,104.61,59762,633894613.0,2.42,1.59,1.66,0.97,688012
379,2023-01-18,107.0,106.36,107.5,105.88,35008,373102283.0,1.52,0.04,0.04,0.57,688012
380,2023-01-19,105.9,108.93,109.3,105.5,47500,514125052.0,3.57,2.42,2.57,0.77,688012
381,2023-01-20,108.4,108.35,109.6,107.55,35578,385523770.0,1.88,-0.53,-0.58,0.58,688012
382,2023-01-30,110.1,106.9,110.4,105.23,63883,685271209.0,4.77,-1.34,-1.45,1.04,688012
383,2023-01-31,107.43,104.89,107.98,104.0,51681,543923223.0,3.72,-1.88,-2.01,0.84,688012
384,2023-02-01,105.2,105.79,106.94,104.58,63992,675086152.0,2.25,0.86,0.9,1.04,688012
385,2023-02-02,106.65,108.93,110.57,106.65,125033,1358628729.0,3.71,2.97,3.14,2.03,688012
386,2023-02-03,107.88,108.2,109.39,106.06,55077,592763462.0,3.06,-0.67,-0.73,0.89,688012
387,2023-02-06,107.7,107.33,108.88,106.74,49547,532985284.0,1.98,-0.8,-0.87,0.8,688012
388,2023-02-07,107.5,104.65,107.99,104.0,65997,693387200.0,3.72,-2.5,-2.68,1.07,688012
389,2023-02-08,104.49,104.95,106.47,104.29,46854,493700584.0,2.08,0.29,0.3,0.76,688012
390,2023-02-09,104.23,108.81,109.2,103.64,100382,1076503870.0,5.3,3.68,3.86,1.63,688012
391,2023-02-10,109.0,109.35,110.6,108.19,62497,683623919.0,2.21,0.5,0.54,1.01,688012
392,2023-02-13,108.9,109.8,109.96,107.1,59399,646089791.0,2.62,0.41,0.45,0.96,688012
393,2023-02-14,110.0,109.31,113.74,108.33,70395,780057573.0,4.93,-0.45,-0.49,1.14,688012
394,2023-02-15,109.16,112.47,113.26,109.01,91728,1026849834.0,3.89,2.89,3.16,1.49,688012
395,2023-02-16,112.09,110.3,113.99,109.45,85720,963330549.0,4.04,-1.93,-2.17,1.39,688012
396,2023-02-17,109.98,104.82,110.29,104.82,72201,771756344.0,4.96,-4.97,-5.48,1.17,688012
397,2023-02-20,104.13,107.88,108.1,104.08,50423,535552495.0,3.84,2.92,3.06,0.82,688012
398,2023-02-21,107.21,108.02,108.8,106.6,28085,302191286.0,2.04,0.13,0.14,0.46,688012
399,2023-02-22,107.01,108.49,109.48,106.75,40077,433666778.0,2.53,0.44,0.47,0.65,688012
400,2023-02-23,107.83,108.43,109.39,107.78,32068,347972198.0,1.48,-0.06,-0.06,0.52,688012
401,2023-02-24,109.48,106.95,110.0,106.6,33167,358068610.0,3.14,-1.36,-1.48,0.54,688012
402,2023-02-27,107.1,104.34,107.6,103.8,51397,538705082.0,3.55,-2.44,-2.61,0.83,688012
403,2023-02-28,105.1,105.3,105.5,103.58,30079,314498842.0,1.84,0.92,0.96,0.49,688012
404,2023-03-01,104.86,106.27,106.69,104.7,27271,288180699.0,1.89,0.92,0.97,0.44,688012
405,2023-03-02,106.3,109.3,111.08,106.3,61493,671597668.0,4.5,2.85,3.03,1.0,688012
406,2023-03-03,113.0,119.19,120.3,113.0,146097,1717427898.0,6.68,9.05,9.89,2.37,688012
407,2023-03-06,119.2,123.24,124.99,117.99,139854,1704743650.0,5.87,3.4,4.05,2.27,688012
408,2023-03-07,122.45,119.25,124.33,119.0,87978,1070193211.0,4.32,-3.24,-3.99,1.43,688012
409,2023-03-08,120.93,124.0,126.38,119.11,111566,1377872354.0,6.1,3.98,4.75,1.81,688012
410,2023-03-09,125.0,124.25,128.3,124.25,132554,1670378858.0,3.27,0.2,0.25,2.15,688012
411,2023-03-10,122.83,123.5,126.53,122.5,102027,1273431251.0,3.24,-0.6,-0.75,1.66,688012
412,2023-03-13,122.28,122.0,126.5,119.85,112851,1379691434.0,5.38,-1.21,-1.5,1.83,688012
413,2023-03-14,122.0,126.18,127.4,121.1,136927,1706234999.0,5.16,3.43,4.18,2.22,688012
414,2023-03-15,125.5,124.7,129.36,124.08,112988,1423597943.0,4.18,-1.17,-1.48,1.83,688012
415,2023-03-16,122.9,121.26,125.9,120.13,92321,1130660198.0,4.63,-2.76,-3.44,1.5,688012
416,2023-03-17,123.1,124.22,125.12,120.7,114219,1407845967.0,3.65,2.44,2.96,1.85,688012
417,2023-03-20,125.1,130.65,136.08,124.01,167867,2187478958.0,9.72,5.18,6.43,2.72,688012
418,2023-03-21,130.65,131.03,133.36,128.21,88719,1154636341.0,3.94,0.29,0.38,1.44,688012
419,2023-03-22,133.0,132.6,136.0,131.0,117269,1565904918.0,3.82,1.2,1.57,1.9,688012
420,2023-03-23,131.2,133.87,135.5,130.3,111748,1482064474.0,3.92,0.96,1.27,1.81,688012
421,2023-03-24,133.9,128.14,133.9,127.52,121136,1568048522.0,4.77,-4.28,-5.73,1.97,688012
422,2023-03-27,127.1,128.41,131.28,126.37,73815,950728891.0,3.83,0.21,0.27,1.2,688012
423,2023-03-28,128.02,128.2,130.93,126.1,80602,1038907058.0,3.76,-0.16,-0.21,1.31,688012
424,2023-03-29,128.18,138.35,142.55,126.66,181137,2472651802.0,12.39,7.92,10.15,2.94,688012
425,2023-03-30,138.9,139.99,141.17,136.83,106011,1474736607.0,3.14,1.19,1.64,1.72,688012
426,2023-03-31,139.97,147.51,149.39,138.03,194444,2818931501.0,8.11,5.37,7.52,3.16,688012
427,2023-04-03,151.0,163.9,166.66,151.0,204024,3267723317.0,10.62,11.11,16.39,3.31,688012
428,2023-04-04,161.8,165.8,175.74,161.01,231597,3920204340.0,8.99,1.16,1.9,3.76,688012
429,2023-04-06,168.36,172.8,179.63,168.0,242134,4236360921.0,7.01,4.22,7.0,3.93,688012
430,2023-04-07,174.5,180.2,181.97,170.26,169236,2994374581.0,6.78,4.28,7.4,2.75,688012
431,2023-04-10,180.9,175.08,190.84,174.12,250628,4538046243.0,9.28,-2.84,-5.12,4.07,688012
432,2023-04-11,177.47,168.43,179.92,164.0,256701,4373905410.0,9.09,-3.8,-6.65,4.17,688012
433,2023-04-12,166.5,167.9,172.3,166.0,140923,2384859420.0,3.74,-0.31,-0.53,2.29,688012
434,2023-04-13,165.94,166.74,174.59,165.0,159031,2694717712.0,5.71,-0.69,-1.16,2.58,688012
435,2023-04-14,171.97,189.5,189.96,166.86,292528,5250353666.0,13.85,13.65,22.76,4.74,688012
436,2023-04-17,188.5,190.88,198.28,186.51,220563,4242641978.0,6.21,0.73,1.38,3.57,688012
437,2023-04-18,182.02,183.94,185.69,176.94,218119,3967308411.0,4.58,-3.64,-6.94,3.53,688012
438,2023-04-19,184.46,186.85,196.37,184.01,198045,3750685194.0,6.72,1.58,2.91,3.21,688012
439,2023-04-20,186.31,193.01,199.81,186.31,196956,3820096031.0,7.23,3.3,6.16,3.19,688012
440,2023-04-21,194.2,184.0,199.39,184.0,162592,3111294250.0,7.97,-4.67,-9.01,2.63,688012
441,2023-04-24,188.0,187.15,191.77,179.5,157730,2931345363.0,6.67,1.71,3.15,2.56,688012
442,2023-04-25,189.14,179.0,190.18,174.41,226357,4074430531.0,8.43,-4.35,-8.15,3.66,688012
443,2023-04-26,178.97,175.5,181.0,169.23,165042,2890759374.0,6.58,-1.96,-3.5,2.67,688012
444,2023-04-27,173.01,177.9,185.8,172.38,122430,2194679077.0,7.65,1.37,2.4,1.98,688012
445,2023-04-28,178.5,181.45,184.96,175.01,129740,2323806576.0,5.59,2.0,3.55,2.1,688012
446,2023-05-04,175.8,168.69,176.99,165.01,183871,3105303956.0,6.6,-7.03,-12.76,2.98,688012
447,2023-05-05,168.69,170.3,173.16,168.18,94735,1615274558.0,2.95,0.95,1.61,1.53,688012
448,2023-05-08,170.6,174.59,178.17,166.5,105531,1837950789.0,6.85,2.52,4.29,1.71,688012
449,2023-05-09,174.7,167.8,177.77,165.52,123601,2092193016.0,7.02,-3.89,-6.79,2.0,688012
450,2023-05-10,166.0,166.7,169.48,163.58,92760,1543435771.0,3.52,-0.66,-1.1,1.5,688012
451,2023-05-11,169.49,167.91,172.63,167.38,67416,1143693269.0,3.15,0.73,1.21,1.09,688012
452,2023-05-12,169.98,168.58,175.79,167.2,92662,1588498203.0,5.12,0.4,0.67,1.5,688012
453,2023-05-15,166.83,160.16,167.94,155.9,185595,2971086353.0,7.14,-4.99,-8.42,3.0,688012
454,2023-05-16,161.68,162.82,164.0,158.22,113174,1834266211.0,3.61,1.66,2.66,1.83,688012
455,2023-05-17,161.95,163.45,168.15,161.95,96589,1596069616.0,3.81,0.39,0.63,1.56,688012
456,2023-05-18,163.6,164.0,165.55,161.14,79204,1294368190.0,2.7,0.34,0.55,1.28,688012
457,2023-05-19,166.21,163.66,168.28,161.0,89039,1460919328.0,4.44,-0.21,-0.34,1.44,688012
458,2023-05-22,165.99,162.69,167.5,159.0,73706,1193599456.0,5.19,-0.59,-0.97,1.19,688012
459,2023-05-23,161.32,158.5,161.98,158.0,56648,903085749.0,2.45,-2.58,-4.19,0.92,688012
460,2023-05-24,157.7,158.58,163.19,154.51,88161,1399927339.0,5.48,0.05,0.08,1.43,688012
461,2023-05-25,159.45,159.65,161.3,156.65,59395,944533450.0,2.93,0.67,1.07,0.96,688012
462,2023-05-26,161.0,164.53,166.8,160.0,96488,1581512165.0,4.26,3.06,4.88,1.56,688012
463,2023-05-29,165.33,171.8,174.35,163.5,130451,2226213693.0,6.59,4.42,7.27,2.11,688012
464,2023-05-30,171.8,173.89,175.78,169.05,96810,1670550303.0,3.92,1.22,2.09,1.57,688012
465,2023-05-31,173.0,173.34,174.7,170.66,85601,1477058131.0,2.32,-0.32,-0.55,1.38,688012
466,2023-06-01,172.0,171.26,174.88,170.05,67088,1156349822.0,2.79,-1.2,-2.08,1.09,688012
467,2023-06-02,171.52,171.92,175.6,171.0,59197,1024297141.0,2.69,0.39,0.66,0.96,688012
468,2023-06-05,179.2,175.3,185.5,174.57,141555,2545496656.0,6.36,1.97,3.38,2.29,688012
469,2023-06-06,170.31,164.3,170.62,163.8,115051,1930135491.0,3.89,-6.27,-11.0,1.86,688012
470,2023-06-07,164.0,154.05,164.96,151.2,186467,2921917579.0,8.37,-6.24,-10.25,3.02,688012
471,2023-06-08,152.84,152.11,154.49,148.24,100591,1525057845.0,4.06,-1.26,-1.94,1.63,688012
472,2023-06-09,152.72,152.29,153.32,146.04,137708,2061440154.0,4.79,0.12,0.18,2.23,688012
473,2023-06-12,150.02,151.75,157.43,149.3,98348,1509083757.0,5.34,-0.35,-0.54,1.59,688012
474,2023-06-13,152.8,158.48,160.02,152.2,127037,1983049694.0,5.15,4.43,6.73,2.05,688012
475,2023-06-14,158.53,164.86,168.0,158.51,105914,1743267303.0,5.99,4.03,6.38,1.71,688012
476,2023-06-15,165.66,163.48,166.58,160.91,69792,1138357175.0,3.44,-0.84,-1.38,1.13,688012
477,2023-06-16,163.16,169.9,170.98,162.67,97033,1626615460.0,5.08,3.93,6.42,1.57,688012
478,2023-06-19,170.5,168.8,170.96,166.31,69404,1165786633.0,2.74,-0.65,-1.1,1.12,688012
479,2023-06-20,168.0,165.8,171.8,165.64,69645,1171272256.0,3.65,-1.78,-3.0,1.13,688012
480,2023-06-21,165.68,158.0,166.47,157.0,103972,1667046851.0,5.71,-4.7,-7.8,1.68,688012
481,2023-06-26,157.83,159.6,163.23,155.07,73812,1177045200.0,5.16,1.01,1.6,1.19,688012
482,2023-06-27,161.05,151.5,161.2,150.38,110974,1706993606.0,6.78,-5.08,-8.1,1.8,688012
483,2023-06-28,152.27,155.5,161.3,152.27,93842,1465403651.0,5.96,2.64,4.0,1.52,688012
484,2023-06-29,155.26,155.06,159.69,154.2,51035,796085428.0,3.53,-0.28,-0.44,0.83,688012
485,2023-06-30,153.82,156.45,158.28,152.56,61942,965246356.0,3.69,0.9,1.39,1.0,688012
