,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,12.67,12.15,12.86,12.1,153650,189133239.0,6.04,-3.42,-0.43,4.99,300414
29,2021-08-10,12.17,12.3,12.75,12.03,185542,229538953.0,5.93,1.23,0.15,6.03,300414
30,2021-08-11,12.27,13.36,13.45,11.98,320240,410296736.0,11.95,8.62,1.06,10.4,300414
31,2021-08-12,13.0,12.91,13.08,12.65,192281,247951277.0,3.22,-3.37,-0.45,6.25,300414
32,2021-08-13,12.78,12.5,13.26,12.43,159741,203927663.0,6.43,-3.18,-0.41,5.19,300414
33,2021-08-16,12.49,12.97,13.01,12.34,129496,165130219.0,5.36,3.76,0.47,4.21,300414
34,2021-08-17,12.96,12.42,12.96,12.1,140381,175782100.0,6.63,-4.24,-0.55,4.56,300414
35,2021-08-18,12.23,12.42,12.63,12.19,86117,107038909.0,3.54,0.0,0.0,2.8,300414
36,2021-08-19,12.28,13.18,13.43,12.28,269242,352836128.0,9.26,6.12,0.76,8.74,300414
37,2021-08-20,12.96,13.73,14.47,12.59,377002,513781376.0,14.26,4.17,0.55,12.24,300414
38,2021-08-23,13.55,13.61,14.26,13.18,306380,420270000.0,7.87,-0.87,-0.12,9.95,300414
39,2021-08-24,12.92,12.1,12.92,11.31,331746,398766704.0,11.83,-11.09,-1.51,10.77,300414
40,2021-08-25,11.89,12.25,12.41,11.59,184319,221448226.0,6.78,1.24,0.15,5.99,300414
41,2021-08-26,12.06,11.45,12.26,11.43,175796,207766030.0,6.78,-6.53,-0.8,5.71,300414
42,2021-08-27,11.47,11.37,11.48,11.11,108214,122423204.0,3.23,-0.7,-0.08,3.51,300414
43,2021-08-30,11.31,11.67,11.75,11.27,104610,121539435.0,4.22,2.64,0.3,3.4,300414
44,2021-08-31,11.58,10.8,11.66,10.65,137481,152518967.0,8.65,-7.46,-0.87,4.47,300414
45,2021-09-01,10.68,10.9,10.9,10.44,99048,106274650.0,4.26,0.93,0.1,3.22,300414
46,2021-09-02,10.98,10.72,10.98,10.53,75798,81253502.0,4.13,-1.65,-0.18,2.46,300414
47,2021-09-03,10.73,10.91,11.08,10.68,84517,92464792.0,3.73,1.77,0.19,2.74,300414
48,2021-09-06,10.94,11.08,11.18,10.84,64186,70744480.0,3.12,1.56,0.17,2.08,300414
49,2021-09-07,11.07,10.98,11.2,10.88,80416,88407156.0,2.89,-0.9,-0.1,2.61,300414
50,2021-09-08,10.93,11.12,11.15,10.78,78363,86330860.0,3.37,1.28,0.14,2.55,300414
51,2021-09-09,11.07,11.26,11.27,10.86,96692,106665602.0,3.69,1.26,0.14,3.14,300414
52,2021-09-10,11.33,11.26,11.93,11.26,154206,178724664.0,5.95,0.0,0.0,5.01,300414
53,2021-09-13,11.02,10.84,11.1,10.58,97290,105598870.0,4.62,-3.73,-0.42,3.16,300414
54,2021-09-14,10.7,10.63,10.93,10.62,75098,80978529.0,2.86,-1.94,-0.21,2.44,300414
55,2021-09-15,10.7,10.73,10.85,10.48,54428,58434721.0,3.48,0.94,0.1,1.77,300414
56,2021-09-16,10.83,10.33,10.83,10.32,79186,83470467.0,4.75,-3.73,-0.4,2.57,300414
57,2021-09-17,10.33,10.09,10.43,10.0,63407,64586795.0,4.16,-2.32,-0.24,2.06,300414
58,2021-09-22,9.88,10.14,10.21,9.88,51757,52175874.0,3.27,0.5,0.05,1.68,300414
59,2021-09-23,10.21,10.28,10.38,10.14,43305,44537425.0,2.37,1.38,0.14,1.41,300414
60,2021-09-24,10.3,9.97,10.31,9.95,37469,37881022.0,3.5,-3.02,-0.31,1.22,300414
61,2021-09-27,10.1,9.86,10.16,9.78,38586,38569765.0,3.81,-1.1,-0.11,1.25,300414
62,2021-09-28,9.86,10.08,10.09,9.79,29023,29093912.0,3.04,2.23,0.22,0.94,300414
63,2021-09-29,10.05,9.76,10.05,9.68,34600,34080280.0,3.67,-3.17,-0.32,1.12,300414
64,2021-09-30,9.82,10.04,10.04,9.82,24279,24227169.0,2.25,2.87,0.28,0.79,300414
65,2021-10-08,10.23,10.2,10.24,10.06,30513,31111671.0,1.79,1.59,0.16,0.99,300414
66,2021-10-11,10.2,10.85,10.97,10.11,102619,108416342.0,8.43,6.37,0.65,3.33,300414
67,2021-10-12,10.63,10.42,10.71,10.27,82864,86744908.0,4.06,-3.96,-0.43,2.69,300414
68,2021-10-13,10.31,10.49,10.76,10.11,64005,67276209.0,6.24,0.67,0.07,2.08,300414
69,2021-10-14,10.43,10.35,10.53,10.26,41984,43690281.0,2.57,-1.33,-0.14,1.36,300414
70,2021-10-15,10.41,10.45,10.5,10.26,36930,38488493.0,2.32,0.97,0.1,1.2,300414
71,2021-10-18,10.37,10.42,10.54,10.28,33432,34824365.0,2.49,-0.29,-0.03,1.08,300414
72,2021-10-19,10.37,10.43,10.54,10.31,36512,38230254.0,2.21,0.1,0.01,1.18,300414
73,2021-10-20,10.43,10.63,10.71,10.38,58373,62064903.0,3.16,1.92,0.2,1.89,300414
74,2021-10-21,10.71,10.09,10.71,10.08,65096,67000187.0,5.93,-5.08,-0.54,2.11,300414
75,2021-10-22,10.05,9.89,10.14,9.83,42473,42384106.0,3.07,-1.98,-0.2,1.38,300414
76,2021-10-25,9.89,9.95,10.05,9.69,28532,28378489.0,3.64,0.61,0.06,0.93,300414
77,2021-10-26,10.01,10.21,10.24,9.89,43754,44193959.0,3.52,2.61,0.26,1.42,300414
78,2021-10-27,10.35,9.88,10.4,9.85,41045,41311730.0,5.39,-3.23,-0.33,1.33,300414
79,2021-10-28,9.81,10.38,10.43,9.79,88652,91338259.0,6.48,5.06,0.5,2.87,300414
80,2021-10-29,10.28,10.47,10.63,10.24,75713,79270899.0,3.76,0.87,0.09,2.45,300414
81,2021-11-01,10.43,10.59,10.81,10.39,77803,82954164.0,4.01,1.15,0.12,2.52,300414
82,2021-11-02,10.55,11.09,11.26,10.53,173260,189767810.0,6.89,4.72,0.5,5.62,300414
83,2021-11-03,10.88,10.9,10.99,10.73,94997,103201430.0,2.34,-1.71,-0.19,3.08,300414
84,2021-11-04,10.83,10.96,11.1,10.81,79542,87343051.0,2.66,0.55,0.06,2.58,300414
85,2021-11-05,10.94,11.07,11.22,10.84,100986,111848894.0,3.47,1.0,0.11,3.27,300414
86,2021-11-08,10.98,11.07,11.09,10.73,64892,70995027.0,3.25,0.0,0.0,2.1,300414
87,2021-11-09,11.06,11.33,11.41,10.88,108113,121167023.0,4.79,2.35,0.26,3.51,300414
88,2021-11-10,11.26,11.56,11.56,11.2,114948,131466520.0,3.18,2.03,0.23,3.73,300414
89,2021-11-11,11.44,11.34,11.66,11.26,97473,111334661.0,3.46,-1.9,-0.22,3.16,300414
90,2021-11-12,11.34,11.37,11.5,11.24,94521,107765136.0,2.29,0.26,0.03,3.06,300414
91,2021-11-15,11.39,11.44,11.59,11.3,74766,85719494.0,2.55,0.62,0.07,2.42,300414
92,2021-11-16,11.45,11.22,11.57,11.21,87585,99908645.0,3.15,-1.92,-0.22,2.84,300414
93,2021-11-17,11.26,11.69,11.76,11.18,126932,147155807.0,5.17,4.19,0.47,4.12,300414
94,2021-11-18,11.68,11.4,11.8,11.38,92142,106486152.0,3.59,-2.48,-0.29,2.99,300414
95,2021-11-19,11.27,11.31,11.45,11.19,69156,78577182.0,2.28,-0.79,-0.09,2.24,300414
96,2021-11-22,11.35,11.24,11.44,11.2,70145,79508369.0,2.12,-0.62,-0.07,2.27,300414
97,2021-11-23,11.24,11.51,11.68,11.21,94250,108500288.0,4.18,2.4,0.27,3.06,300414
98,2021-11-24,11.51,11.37,11.55,11.24,71726,81621895.0,2.69,-1.22,-0.14,2.33,300414
99,2021-11-25,11.36,11.4,11.5,11.23,67378,76820545.0,2.37,0.26,0.03,2.18,300414
100,2021-11-26,11.38,11.05,11.38,10.87,106522,117884754.0,4.47,-3.07,-0.35,3.45,300414
101,2021-11-29,10.9,11.64,11.67,10.78,150740,172463557.0,8.05,5.34,0.59,4.89,300414
102,2021-11-30,11.66,11.53,11.74,11.46,82382,95738200.0,2.41,-0.95,-0.11,2.67,300414
103,2021-12-01,11.64,11.9,11.92,11.47,100837,118465430.0,3.9,3.21,0.37,3.27,300414
104,2021-12-02,11.82,11.26,11.83,11.25,106239,122183539.0,4.87,-5.38,-0.64,3.44,300414
105,2021-12-03,11.29,11.59,12.5,11.26,176774,209415908.0,11.01,2.93,0.33,5.73,300414
106,2021-12-06,11.65,11.83,12.15,11.28,194293,228313978.0,7.51,2.07,0.24,6.3,300414
107,2021-12-07,11.92,12.3,12.46,11.74,249361,305375824.0,6.09,3.97,0.47,8.08,300414
108,2021-12-08,12.05,12.13,12.61,11.86,201207,245748774.0,6.1,-1.38,-0.17,6.52,300414
109,2021-12-09,12.18,12.23,12.25,11.77,149644,179242043.0,3.96,0.82,0.1,4.85,300414
110,2021-12-10,12.28,12.38,12.78,12.13,201712,251294742.0,5.31,1.23,0.15,6.54,300414
111,2021-12-13,12.0,11.96,12.15,11.68,156675,185801688.0,3.8,-3.39,-0.42,5.08,300414
112,2021-12-14,11.73,11.72,11.94,11.55,120759,141890719.0,3.26,-2.01,-0.24,3.92,300414
113,2021-12-15,11.76,11.77,11.89,11.64,82780,97577338.0,2.13,0.43,0.05,2.68,300414
114,2021-12-16,11.7,11.59,11.8,11.39,108813,125915086.0,3.48,-1.53,-0.18,3.53,300414
115,2021-12-17,11.59,11.5,11.77,11.45,73830,85869523.0,2.76,-0.78,-0.09,2.39,300414
116,2021-12-20,11.51,11.15,11.58,11.15,67966,77206295.0,3.74,-3.04,-0.35,2.2,300414
117,2021-12-21,11.23,11.34,11.36,11.19,46852,52882211.0,1.52,1.7,0.19,1.52,300414
118,2021-12-22,11.33,11.34,11.5,11.28,51193,58421648.0,1.94,0.0,0.0,1.66,300414
119,2021-12-23,11.35,11.54,11.66,11.18,70868,81548866.0,4.23,1.76,0.2,2.3,300414
120,2021-12-24,11.58,10.88,11.62,10.87,98281,109279370.0,6.5,-5.72,-0.66,3.19,300414
121,2021-12-27,10.87,10.89,11.02,10.79,34172,37378795.0,2.11,0.09,0.01,1.11,300414
122,2021-12-28,10.91,11.14,11.17,10.91,46163,51311773.0,2.39,2.3,0.25,1.5,300414
123,2021-12-29,11.15,11.19,11.3,11.03,48119,54015363.0,2.42,0.45,0.05,1.56,300414
124,2021-12-30,11.2,11.35,11.42,11.16,44857,50938607.0,2.32,1.43,0.16,1.45,300414
125,2021-12-31,11.48,11.27,11.52,11.19,47810,54362111.0,2.91,-0.7,-0.08,1.55,300414
126,2022-01-04,11.28,11.5,11.52,11.26,50737,58184040.0,2.31,2.04,0.23,1.64,300414
127,2022-01-05,11.48,11.71,11.73,11.38,114298,132687873.0,3.04,1.83,0.21,3.7,300414
128,2022-01-06,11.54,11.38,11.54,11.24,74919,85391317.0,2.56,-2.82,-0.33,2.43,300414
129,2022-01-07,11.43,10.92,11.47,10.83,80196,89432280.0,5.62,-4.04,-0.46,2.6,300414
130,2022-01-10,10.92,10.82,10.95,10.66,50543,54748801.0,2.66,-0.92,-0.1,1.64,300414
131,2022-01-11,10.88,10.89,11.17,10.81,49183,53990336.0,3.33,0.65,0.07,1.59,300414
132,2022-01-12,10.86,11.1,11.3,10.86,51944,57907284.0,4.04,1.93,0.21,1.68,300414
133,2022-01-13,11.1,10.97,11.18,10.93,35688,39515016.0,2.25,-1.17,-0.13,1.16,300414
134,2022-01-14,10.97,10.76,11.08,10.73,43245,47239241.0,3.19,-1.91,-0.21,1.4,300414
135,2022-01-17,10.88,11.26,11.27,10.86,66553,74337151.0,3.81,4.65,0.5,2.16,300414
136,2022-01-18,11.32,10.94,11.32,10.89,52271,57966721.0,3.82,-2.84,-0.32,1.69,300414
137,2022-01-19,10.94,11.02,11.03,10.85,34231,37488080.0,1.65,0.73,0.08,1.11,300414
138,2022-01-20,11.01,10.48,11.06,10.44,60003,64054278.0,5.63,-4.9,-0.54,1.94,300414
139,2022-01-21,10.5,10.53,10.66,10.48,29498,31266387.0,1.72,0.48,0.05,0.96,300414
140,2022-01-24,10.54,10.55,10.6,10.35,24800,26101784.0,2.37,0.19,0.02,0.8,300414
141,2022-01-25,10.49,9.97,10.62,9.96,48268,49256814.0,6.26,-5.5,-0.58,1.56,300414
142,2022-01-26,9.97,10.05,10.12,9.9,29389,29499447.0,2.21,0.8,0.08,0.95,300414
143,2022-01-27,10.09,9.5,10.09,9.49,44858,43768885.0,5.97,-5.47,-0.55,1.45,300414
144,2022-01-28,9.64,9.93,10.09,9.62,47473,47072645.0,4.95,4.53,0.43,1.54,300414
145,2022-02-07,10.23,10.05,10.27,9.88,24673,24803816.0,3.93,1.21,0.12,0.8,300414
146,2022-02-08,9.94,10.23,10.23,9.94,35564,36048701.0,2.89,1.79,0.18,1.15,300414
147,2022-02-09,10.2,10.51,10.51,10.19,35688,37086522.0,3.13,2.74,0.28,1.16,300414
148,2022-02-10,10.56,10.47,10.59,10.33,39226,40969181.0,2.47,-0.38,-0.04,1.27,300414
149,2022-02-11,10.61,10.2,10.61,10.12,35268,36192237.0,4.68,-2.58,-0.27,1.14,300414
150,2022-02-14,10.25,10.16,10.32,10.08,20492,20985775.0,2.35,-0.39,-0.04,0.66,300414
151,2022-02-15,10.22,10.21,10.27,10.05,25220,25738354.0,2.17,0.49,0.05,0.82,300414
152,2022-02-16,10.22,10.31,10.43,10.22,27621,28574869.0,2.06,0.98,0.1,0.89,300414
153,2022-02-17,10.28,10.05,10.32,9.98,35447,36025974.0,3.3,-2.52,-0.26,1.15,300414
154,2022-02-18,10.04,10.14,10.15,9.98,21635,21856597.0,1.69,0.9,0.09,0.7,300414
155,2022-02-21,10.25,10.45,10.47,10.16,37887,39405422.0,3.06,3.06,0.31,1.23,300414
156,2022-02-22,10.39,10.22,10.47,10.16,36338,37448360.0,2.97,-2.2,-0.23,1.18,300414
157,2022-02-23,10.32,10.42,10.47,10.19,33699,35019920.0,2.74,1.96,0.2,1.09,300414
158,2022-02-24,10.36,10.86,11.16,10.1,194049,209519847.0,10.17,4.22,0.44,6.29,300414
159,2022-02-25,10.86,10.49,10.86,10.4,112330,119293374.0,4.24,-3.41,-0.37,3.64,300414
160,2022-02-28,10.45,10.36,10.7,10.21,58523,61099319.0,4.67,-1.24,-0.13,1.9,300414
161,2022-03-01,10.4,10.52,10.58,10.29,50879,53323903.0,2.8,1.54,0.16,1.65,300414
162,2022-03-02,10.48,10.43,10.52,10.33,38381,40029505.0,1.81,-0.86,-0.09,1.24,300414
163,2022-03-03,10.46,10.28,10.58,10.26,48416,50324340.0,3.07,-1.44,-0.15,1.57,300414
164,2022-03-04,10.26,10.04,10.31,9.97,55425,56159109.0,3.31,-2.33,-0.24,1.8,300414
165,2022-03-07,10.04,9.94,10.09,9.84,30677,30614970.0,2.49,-1.0,-0.1,0.99,300414
166,2022-03-08,9.9,9.66,9.99,9.58,34613,33872509.0,4.12,-2.82,-0.28,1.12,300414
167,2022-03-09,9.66,9.39,9.82,8.93,44403,42009150.0,9.21,-2.8,-0.27,1.44,300414
168,2022-03-10,9.65,9.57,9.75,9.56,28275,27360494.0,2.02,1.92,0.18,0.92,300414
169,2022-03-11,9.44,9.67,9.7,9.32,20902,19905586.0,3.97,1.04,0.1,0.68,300414
170,2022-03-14,9.6,9.6,9.81,9.58,27687,26925774.0,2.38,-0.72,-0.07,0.9,300414
171,2022-03-15,9.52,9.08,9.68,9.08,33217,31261848.0,6.25,-5.42,-0.52,1.08,300414
172,2022-03-16,9.1,9.25,9.34,8.93,31960,29346545.0,4.52,1.87,0.17,1.04,300414
173,2022-03-17,9.38,9.33,9.51,9.3,28089,26475515.0,2.27,0.86,0.08,0.91,300414
174,2022-03-18,9.34,9.42,9.48,9.3,19761,18638080.0,1.93,0.96,0.09,0.64,300414
175,2022-03-21,9.42,9.52,9.53,9.38,18487,17545536.0,1.59,1.06,0.1,0.6,300414
176,2022-03-22,9.46,9.48,9.58,9.41,17337,16454206.0,1.79,-0.42,-0.04,0.56,300414
177,2022-03-23,9.48,9.61,9.69,9.44,28923,27759994.0,2.64,1.37,0.13,0.94,300414
178,2022-03-24,9.5,9.32,9.54,9.31,25445,23919963.0,2.39,-3.02,-0.29,0.82,300414
179,2022-03-25,9.3,9.27,9.47,9.2,37307,34877326.0,2.9,-0.54,-0.05,1.21,300414
180,2022-03-28,9.19,9.04,9.21,8.98,37767,34317761.0,2.48,-2.48,-0.23,1.22,300414
181,2022-03-29,9.04,8.83,9.15,8.79,30331,27232372.0,3.98,-2.32,-0.21,0.98,300414
182,2022-03-30,8.86,8.94,8.99,8.84,16572,14807927.0,1.7,1.25,0.11,0.54,300414
183,2022-03-31,8.86,8.94,9.02,8.86,17417,15609484.0,1.79,0.0,0.0,0.56,300414
184,2022-04-01,8.89,8.77,8.95,8.74,26315,23178188.0,2.35,-1.9,-0.17,0.85,300414
185,2022-04-06,8.77,9.03,9.12,8.75,29138,26173180.0,4.22,2.96,0.26,0.94,300414
186,2022-04-07,9.02,8.75,9.02,8.75,24534,21779423.0,2.99,-3.1,-0.28,0.79,300414
187,2022-04-08,8.77,8.44,8.82,8.38,27007,23054364.0,5.03,-3.54,-0.31,0.87,300414
188,2022-04-11,8.39,8.15,8.48,8.03,24134,19911087.0,5.33,-3.44,-0.29,0.78,300414
189,2022-04-12,8.17,8.46,8.46,8.08,19842,16490055.0,4.66,3.8,0.31,0.64,300414
190,2022-04-13,8.4,8.19,8.48,8.18,14377,11910613.0,3.55,-3.19,-0.27,0.47,300414
191,2022-04-14,8.19,8.25,8.33,8.19,12208,10087103.0,1.71,0.73,0.06,0.4,300414
192,2022-04-15,8.21,8.0,8.22,7.98,21156,17129512.0,2.91,-3.03,-0.25,0.69,300414
193,2022-04-18,8.02,8.2,8.23,7.93,16568,13472193.0,3.75,2.5,0.2,0.54,300414
194,2022-04-19,8.2,8.24,8.28,8.13,10951,9013451.0,1.83,0.49,0.04,0.35,300414
195,2022-04-20,8.22,8.16,8.33,8.08,12724,10501576.0,3.03,-0.97,-0.08,0.41,300414
196,2022-04-21,8.16,7.76,8.17,7.74,19242,15287549.0,5.27,-4.9,-0.4,0.62,300414
197,2022-04-22,7.76,7.61,7.79,7.54,22558,17275829.0,3.22,-1.93,-0.15,0.73,300414
198,2022-04-25,7.56,6.77,7.56,6.76,39224,27867549.0,10.51,-11.04,-0.84,1.27,300414
199,2022-04-26,6.79,6.56,7.14,6.54,34730,23684371.0,8.86,-3.1,-0.21,1.12,300414
200,2022-04-27,6.36,6.72,6.75,6.32,45764,29857282.0,6.55,2.44,0.16,1.48,300414
201,2022-04-28,6.73,6.62,6.8,6.51,37812,25166010.0,4.32,-1.49,-0.1,1.22,300414
202,2022-04-29,6.68,7.0,7.04,6.68,37959,26254075.0,5.44,5.74,0.38,1.23,300414
203,2022-05-05,7.18,7.12,7.24,6.91,25581,18227611.0,4.71,1.71,0.12,0.83,300414
204,2022-05-06,6.94,7.32,7.44,6.91,45636,33030067.0,7.44,2.81,0.2,1.48,300414
205,2022-05-09,7.31,7.98,7.99,7.23,62603,48281639.0,10.38,9.02,0.66,2.03,300414
206,2022-05-10,7.98,8.3,9.08,7.89,191859,164771293.0,14.91,4.01,0.32,6.21,300414
207,2022-05-11,8.56,7.96,8.56,7.96,108876,89530112.0,7.23,-4.1,-0.34,3.53,300414
208,2022-05-12,7.87,7.91,8.08,7.82,47417,37731251.0,3.27,-0.63,-0.05,1.54,300414
209,2022-05-13,7.89,8.03,8.07,7.88,30063,24082452.0,2.4,1.52,0.12,0.97,300414
210,2022-05-16,8.03,7.69,8.11,7.63,80155,62953724.0,5.98,-4.23,-0.34,2.6,300414
211,2022-05-17,7.79,7.73,7.79,7.48,41775,32034702.0,4.03,0.52,0.04,1.35,300414
212,2022-05-18,7.77,7.78,7.89,7.63,35836,28009730.0,3.36,0.65,0.05,1.16,300414
213,2022-05-19,7.63,7.83,7.85,7.63,24039,18715331.0,2.83,0.64,0.05,0.78,300414
214,2022-05-20,7.84,7.85,7.89,7.77,22996,18047144.0,1.53,0.26,0.02,0.74,300414
215,2022-05-23,7.85,8.01,8.03,7.83,29144,23242491.0,2.55,2.04,0.16,0.94,300414
216,2022-05-24,8.01,7.62,8.22,7.62,43973,35048498.0,7.49,-4.87,-0.39,1.42,300414
217,2022-05-25,7.61,7.82,7.84,7.58,26567,20670598.0,3.41,2.62,0.2,0.86,300414
218,2022-05-26,7.86,8.03,8.15,7.69,38468,30767064.0,5.88,2.69,0.21,1.25,300414
219,2022-05-27,8.03,7.96,8.06,7.88,27427,21910952.0,2.24,-0.87,-0.07,0.89,300414
220,2022-05-30,7.92,7.95,8.02,7.9,19828,15814570.0,1.51,-0.13,-0.01,0.64,300414
221,2022-05-31,7.9,8.05,8.05,7.87,24961,19906066.0,2.26,1.26,0.1,0.81,300414
222,2022-06-01,8.02,8.1,8.17,7.96,29453,23868741.0,2.61,0.62,0.05,0.95,300414
223,2022-06-02,8.09,8.18,8.19,8.01,26721,21686606.0,2.22,0.99,0.08,0.87,300414
224,2022-06-06,8.14,8.25,8.32,8.12,31399,25934786.0,2.44,0.86,0.07,1.02,300414
225,2022-06-07,8.23,8.07,8.28,7.99,36666,29678078.0,3.52,-2.18,-0.18,1.19,300414
226,2022-06-08,8.07,8.05,8.16,7.87,31043,24903553.0,3.59,-0.25,-0.02,1.01,300414
227,2022-06-09,7.95,7.8,8.03,7.75,25226,19830672.0,3.48,-3.11,-0.25,0.82,300414
228,2022-06-10,7.78,7.95,7.99,7.69,25126,19842956.0,3.85,1.92,0.15,0.81,300414
229,2022-06-13,7.86,8.06,8.06,7.86,24078,19240489.0,2.52,1.38,0.11,0.78,300414
230,2022-06-14,8.01,8.02,8.03,7.73,32055,25282894.0,3.72,-0.5,-0.04,1.04,300414
231,2022-06-15,8.12,8.08,8.2,8.02,35000,28447905.0,2.24,0.75,0.06,1.13,300414
232,2022-06-16,8.11,8.28,8.3,8.1,38363,31585076.0,2.48,2.48,0.2,1.24,300414
233,2022-06-17,8.21,8.36,8.39,8.18,35623,29647438.0,2.54,0.97,0.08,1.15,300414
234,2022-06-20,8.4,8.51,8.59,8.29,31548,26727857.0,3.59,1.79,0.15,1.02,300414
235,2022-06-21,8.42,8.5,8.65,8.4,32005,27275697.0,2.94,-0.12,-0.01,1.04,300414
236,2022-06-22,8.55,8.35,8.57,8.34,27670,23283922.0,2.71,-1.76,-0.15,0.9,300414
237,2022-06-23,8.27,8.48,8.48,8.27,27171,22847566.0,2.51,1.56,0.13,0.88,300414
238,2022-06-24,8.5,8.54,8.67,8.42,35970,30795275.0,2.95,0.71,0.06,1.17,300414
239,2022-06-27,8.62,8.48,8.65,8.45,23478,19962292.0,2.34,-0.7,-0.06,0.76,300414
240,2022-06-28,8.53,8.65,8.66,8.41,37613,32280756.0,2.95,2.0,0.17,1.22,300414
241,2022-06-29,8.61,8.39,8.69,8.36,44350,37721079.0,3.82,-3.01,-0.26,1.44,300414
242,2022-06-30,8.47,8.36,8.59,8.33,49984,42375459.0,3.1,-0.36,-0.03,1.61,300414
243,2022-07-01,8.36,8.35,8.44,8.26,33469,27963717.0,2.15,-0.12,-0.01,1.08,300414
244,2022-07-04,8.38,8.45,8.52,8.24,30675,25864992.0,3.35,1.2,0.1,0.99,300414
245,2022-07-05,8.37,8.27,8.47,8.14,37068,30608865.0,3.91,-2.13,-0.18,1.19,300414
246,2022-07-06,8.31,8.22,8.32,8.15,23756,19538842.0,2.06,-0.6,-0.05,0.76,300414
247,2022-07-07,8.28,8.31,8.54,8.16,26416,22064655.0,4.62,1.09,0.09,0.85,300414
248,2022-07-08,8.36,8.43,8.58,8.26,41922,35420023.0,3.85,1.44,0.12,1.35,300414
249,2022-07-11,8.35,8.25,8.38,8.12,26189,21590957.0,3.08,-2.14,-0.18,0.84,300414
250,2022-07-12,8.25,7.97,8.27,7.97,22788,18424307.0,3.64,-3.39,-0.28,0.73,300414
251,2022-07-13,7.99,8.18,8.2,7.91,23106,18771107.0,3.64,2.63,0.21,0.74,300414
252,2022-07-14,8.15,8.44,8.58,8.15,60574,51182787.0,5.26,3.18,0.26,1.95,300414
253,2022-07-15,8.45,8.27,8.52,8.22,33374,27841311.0,3.55,-2.01,-0.17,1.07,300414
254,2022-07-18,8.27,8.54,8.54,8.23,35528,30120078.0,3.75,3.26,0.27,1.14,300414
255,2022-07-19,8.6,8.62,8.62,8.46,31585,27103809.0,1.87,0.94,0.08,1.01,300414
256,2022-07-20,8.66,8.8,8.88,8.58,56506,49472945.0,3.48,2.09,0.18,1.82,300414
