,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,29.7,28.5,29.8,28.4,29980,87104427.0,4.79,-2.43,-0.71,0.62,603179
257,2022-07-21,28.44,29.21,29.86,27.83,38702,113511673.0,7.12,2.49,0.71,0.79,603179
258,2022-07-22,29.32,32.16,32.16,29.14,86186,269794504.0,10.34,10.1,2.95,1.77,603179
259,2022-07-25,34.6,31.94,34.85,31.0,168828,558120469.0,11.97,-0.68,-0.22,3.46,603179
260,2022-07-26,31.65,33.75,34.23,31.28,122933,412278268.0,9.24,5.67,1.81,2.52,603179
261,2022-07-27,33.55,36.26,36.45,33.34,96887,346238423.0,9.21,7.44,2.51,1.99,603179
262,2022-07-28,35.7,37.7,38.18,35.7,60401,224668533.0,6.84,3.97,1.44,1.24,603179
263,2022-07-29,37.23,37.56,38.35,36.7,67621,255325038.0,4.38,-0.37,-0.14,1.39,603179
264,2022-08-01,38.2,36.75,38.7,35.5,69706,255812160.0,8.52,-2.16,-0.81,1.43,603179
265,2022-08-02,36.07,36.73,37.38,35.5,47314,174127993.0,5.12,-0.05,-0.02,0.97,603179
266,2022-08-03,36.71,35.43,37.86,34.89,45127,165462674.0,8.09,-3.54,-1.3,0.93,603179
267,2022-08-04,35.79,34.7,35.79,33.8,99751,348352282.0,5.62,-2.06,-0.73,2.05,603179
268,2022-08-05,35.14,34.03,35.2,33.6,56052,192617412.0,4.61,-1.93,-0.67,1.15,603179
269,2022-08-08,34.0,34.87,34.95,33.05,59514,206276669.0,5.58,2.47,0.84,1.22,603179
270,2022-08-09,34.99,34.52,35.05,33.45,101496,347869159.0,4.59,-1.0,-0.35,2.08,603179
271,2022-08-10,33.99,33.63,34.6,32.9,59516,200820599.0,4.92,-2.58,-0.89,1.22,603179
272,2022-08-11,33.56,33.25,34.0,31.77,81065,267021681.0,6.63,-1.13,-0.38,1.66,603179
273,2022-08-12,32.96,32.17,33.4,32.12,26113,85901974.0,3.85,-3.25,-1.08,0.54,603179
274,2022-08-15,31.89,33.87,34.4,31.71,90733,305763631.0,8.36,5.28,1.7,1.86,603179
275,2022-08-16,33.62,35.67,37.0,33.46,87465,314892105.0,10.45,5.31,1.8,1.79,603179
276,2022-08-17,35.67,35.72,36.7,35.01,67041,241847305.0,4.74,0.14,0.05,1.38,603179
277,2022-08-18,35.77,36.16,36.59,35.53,44276,161662010.0,2.97,1.23,0.44,0.91,603179
278,2022-08-19,36.24,35.01,36.38,34.0,47677,166897722.0,6.58,-3.18,-1.15,0.98,603179
279,2022-08-22,34.82,35.3,36.03,33.7,43571,153457672.0,6.66,0.83,0.29,0.89,603179
280,2022-08-23,35.02,36.89,37.01,34.87,54128,197028755.0,6.06,4.5,1.59,1.11,603179
281,2022-08-24,37.7,36.92,39.53,36.42,118575,447370249.0,8.43,0.08,0.03,2.43,603179
282,2022-08-25,37.02,35.5,37.2,35.12,41531,150513767.0,5.63,-3.85,-1.42,0.85,603179
283,2022-08-26,35.2,36.96,38.45,34.89,64090,242254996.0,10.03,4.11,1.46,1.32,603179
284,2022-08-29,36.58,39.89,40.26,36.2,82061,317822603.0,10.98,7.93,2.93,1.68,603179
285,2022-08-30,39.49,40.96,42.45,39.34,64510,267065003.0,7.8,2.68,1.07,1.32,603179
286,2022-08-31,40.7,39.27,41.9,39.0,51724,209440653.0,7.08,-4.13,-1.69,1.06,603179
287,2022-09-01,39.7,39.25,39.85,38.15,46481,181415393.0,4.33,-0.05,-0.02,0.95,603179
288,2022-09-02,38.67,41.22,41.68,37.47,57132,223522351.0,10.73,5.02,1.97,1.17,603179
289,2022-09-05,39.37,41.96,42.63,39.37,56937,237773608.0,7.91,1.8,0.74,1.17,603179
290,2022-09-06,42.0,41.72,42.29,39.42,70260,291089505.0,6.84,-0.57,-0.24,1.44,603179
291,2022-09-07,41.3,42.59,43.2,40.83,50790,216063398.0,5.68,2.09,0.87,1.04,603179
292,2022-09-08,42.51,42.59,43.55,41.94,34235,146804055.0,3.78,0.0,0.0,0.7,603179
293,2022-09-09,42.86,44.01,44.25,41.75,41272,180269439.0,5.87,3.33,1.42,0.85,603179
294,2022-09-13,44.02,44.17,46.2,43.0,49528,220969635.0,7.27,0.36,0.16,1.02,603179
295,2022-09-14,44.12,42.05,44.21,41.26,51448,219490994.0,6.68,-4.8,-2.12,1.06,603179
296,2022-09-15,42.28,40.52,42.46,39.3,56785,230321053.0,7.51,-3.64,-1.53,1.17,603179
297,2022-09-16,40.47,39.8,41.25,39.8,27024,110074457.0,3.58,-1.78,-0.72,0.55,603179
298,2022-09-19,40.04,39.37,40.6,38.6,43838,174041409.0,5.03,-1.08,-0.43,0.9,603179
299,2022-09-20,39.44,39.41,41.5,39.2,45082,182427940.0,5.84,0.1,0.04,0.93,603179
300,2022-09-21,39.06,38.76,40.36,38.7,32914,130117555.0,4.21,-1.65,-0.65,0.68,603179
301,2022-09-22,38.47,38.63,39.75,37.72,36191,140996242.0,5.24,-0.34,-0.13,0.74,603179
302,2022-09-23,37.82,37.47,39.0,36.74,47554,179523245.0,5.85,-3.0,-1.16,0.98,603179
303,2022-09-26,37.55,39.39,39.85,37.22,42613,167652049.0,7.02,5.12,1.92,0.87,603179
304,2022-09-27,39.01,38.63,40.29,38.39,50680,199463419.0,4.82,-1.93,-0.76,1.04,603179
305,2022-09-28,38.58,37.77,39.3,37.03,48220,183900324.0,5.88,-2.23,-0.86,0.99,603179
306,2022-09-29,37.76,38.69,40.01,37.76,38485,151739789.0,5.96,2.44,0.92,0.79,603179
307,2022-09-30,39.0,36.18,39.0,36.09,50470,187193647.0,7.52,-6.49,-2.51,1.04,603179
308,2022-10-10,36.64,34.7,36.66,33.88,58349,204818528.0,7.68,-4.09,-1.48,1.2,603179
309,2022-10-11,34.39,36.18,37.38,34.39,33624,123059003.0,8.62,4.27,1.48,0.69,603179
310,2022-10-12,36.23,38.88,39.17,35.73,38989,147222978.0,9.51,7.46,2.7,0.8,603179
311,2022-10-13,39.3,38.89,40.43,38.31,27592,108858078.0,5.45,0.03,0.01,0.57,603179
312,2022-10-14,39.0,39.22,39.86,38.26,42727,168589142.0,4.11,0.85,0.33,0.88,603179
313,2022-10-17,39.5,38.7,39.69,37.6,31348,121054931.0,5.33,-1.33,-0.52,0.64,603179
314,2022-10-18,38.7,39.92,40.13,38.7,46382,184806265.0,3.7,3.15,1.22,0.95,603179
315,2022-10-19,39.7,39.01,41.31,38.88,35569,143396578.0,6.09,-2.28,-0.91,0.73,603179
316,2022-10-20,38.48,36.79,39.18,35.08,75242,276688937.0,10.51,-5.69,-2.22,1.54,603179
317,2022-10-21,37.29,37.25,37.48,36.29,31215,116356585.0,3.23,1.25,0.46,0.64,603179
318,2022-10-24,36.91,37.02,38.55,36.21,43777,164697579.0,6.28,-0.62,-0.23,0.9,603179
319,2022-10-25,36.7,40.73,40.75,36.32,60841,241561708.0,11.97,10.02,3.71,1.25,603179
320,2022-10-26,40.69,40.62,41.2,39.02,59852,242614912.0,5.35,-0.27,-0.11,1.23,603179
321,2022-10-27,40.4,40.14,41.5,38.73,49113,198560821.0,6.82,-1.18,-0.48,1.01,603179
322,2022-10-28,40.1,38.4,40.1,37.46,63982,245863706.0,6.58,-4.33,-1.74,1.31,603179
323,2022-10-31,38.74,36.5,39.42,35.9,118179,437632088.0,9.17,-4.95,-1.9,2.43,603179
324,2022-11-01,36.5,40.18,40.18,36.01,79814,312756034.0,11.42,10.08,3.68,1.64,603179
325,2022-11-02,40.18,42.98,44.23,39.58,112854,483435415.0,11.57,6.97,2.8,2.32,603179
326,2022-11-03,42.96,42.9,44.1,41.71,58753,254758007.0,5.56,-0.19,-0.08,1.21,603179
327,2022-11-04,43.91,46.3,47.17,42.43,75690,337728340.0,11.05,7.93,3.4,1.55,603179
328,2022-11-07,46.03,45.31,46.03,44.1,68425,307946214.0,4.17,-2.14,-0.99,1.4,603179
329,2022-11-08,44.71,46.26,47.0,43.72,90017,409766127.0,7.24,2.1,0.95,1.85,603179
330,2022-11-09,46.1,44.55,47.14,44.33,56556,258872679.0,6.07,-3.7,-1.71,1.16,603179
331,2022-11-10,44.71,44.0,44.81,42.8,51457,226255626.0,4.51,-1.23,-0.55,1.06,603179
332,2022-11-11,45.5,44.38,46.85,43.61,70354,321009874.0,7.36,0.86,0.38,1.44,603179
333,2022-11-14,44.38,42.69,44.67,40.92,80723,343006084.0,8.45,-3.81,-1.69,1.66,603179
334,2022-11-15,42.45,43.57,45.36,42.0,63405,278710171.0,7.87,2.06,0.88,1.3,603179
335,2022-11-16,43.61,43.1,44.34,42.51,46000,200090768.0,4.2,-1.08,-0.47,0.94,603179
336,2022-11-17,43.54,42.71,43.54,40.0,83787,348265818.0,8.21,-0.9,-0.39,1.72,603179
337,2022-11-18,41.7,40.66,42.2,40.6,64082,265691100.0,3.75,-4.8,-2.05,1.32,603179
338,2022-11-21,40.41,41.86,42.29,40.11,57329,240093161.0,5.36,2.95,1.2,1.18,603179
339,2022-11-22,41.98,41.55,42.65,41.2,36721,154524093.0,3.46,-0.74,-0.31,0.75,603179
340,2022-11-23,41.14,42.12,42.9,40.58,37324,157251996.0,5.58,1.37,0.57,0.77,603179
341,2022-11-24,42.31,42.2,42.99,41.71,29601,126644188.0,3.04,0.19,0.08,0.61,603179
342,2022-11-25,42.07,41.41,42.5,41.3,28151,118481367.0,2.84,-1.87,-0.79,0.58,603179
343,2022-11-28,41.2,40.98,41.33,40.1,33155,135899462.0,2.97,-1.04,-0.43,0.68,603179
344,2022-11-29,40.91,40.31,42.2,39.72,76057,311650141.0,6.05,-1.63,-0.67,1.56,603179
345,2022-11-30,40.1,43.21,43.56,39.63,80802,339599945.0,9.75,7.19,2.9,1.66,603179
346,2022-12-01,43.09,41.69,44.6,41.4,66231,281906569.0,7.41,-3.52,-1.52,1.36,603179
347,2022-12-02,41.48,40.47,42.3,40.4,36921,152785703.0,4.56,-2.93,-1.22,0.76,603179
348,2022-12-05,40.84,39.56,40.85,39.1,44364,177331138.0,4.32,-2.25,-0.91,0.91,603179
349,2022-12-06,39.25,38.48,39.58,37.6,88943,344009037.0,5.01,-2.73,-1.08,1.83,603179
350,2022-12-07,38.38,39.1,39.93,37.9,45198,178615388.0,5.28,1.61,0.62,0.93,603179
351,2022-12-08,39.21,39.77,40.03,38.16,32409,128695962.0,4.78,1.71,0.67,0.67,603179
352,2022-12-09,39.4,38.78,40.27,38.66,34788,138060060.0,4.05,-2.49,-0.99,0.71,603179
353,2022-12-12,38.88,39.31,39.78,37.98,33082,129666443.0,4.64,1.37,0.53,0.68,603179
354,2022-12-13,39.28,38.0,39.81,37.71,54233,209310615.0,5.34,-3.33,-1.31,1.11,603179
355,2022-12-14,37.74,38.14,38.78,37.7,22055,85355117.0,2.84,0.37,0.14,0.45,603179
356,2022-12-15,37.71,40.52,40.6,37.71,53364,212824750.0,7.58,6.24,2.38,1.1,603179
357,2022-12-16,40.13,38.38,40.36,38.21,38006,149193116.0,5.31,-5.28,-2.14,0.78,603179
358,2022-12-19,38.2,38.5,39.81,38.1,33205,130362560.0,4.46,0.31,0.12,0.68,603179
359,2022-12-20,38.56,39.41,40.0,37.97,37739,149526589.0,5.27,2.36,0.91,0.77,603179
360,2022-12-21,39.66,38.1,39.66,37.78,38320,147469914.0,4.77,-3.32,-1.31,0.79,603179
361,2022-12-22,38.51,37.57,38.51,36.9,28656,108241940.0,4.23,-1.39,-0.53,0.59,603179
362,2022-12-23,37.26,35.9,37.5,35.52,52059,188863888.0,5.27,-4.45,-1.67,1.07,603179
363,2022-12-26,36.17,37.9,38.12,35.71,39714,149752484.0,6.71,5.57,2.0,0.81,603179
364,2022-12-27,37.7,38.03,38.4,37.29,29805,114070165.0,2.93,0.34,0.13,0.61,603179
365,2022-12-28,38.03,37.32,38.04,36.58,30812,115507888.0,3.84,-1.87,-0.71,0.63,603179
366,2022-12-29,37.56,38.01,38.5,37.0,29936,114182319.0,4.02,1.85,0.69,0.61,603179
367,2022-12-30,38.39,38.19,39.05,37.78,37354,144147014.0,3.34,0.47,0.18,0.77,603179
368,2023-01-03,37.8,38.2,38.55,37.07,32355,123435519.0,3.88,0.03,0.01,0.66,603179
369,2023-01-04,37.7,36.83,38.1,36.71,36515,136597008.0,3.64,-3.59,-1.37,0.75,603179
370,2023-01-05,37.24,37.76,38.14,36.61,39508,149516801.0,4.15,2.53,0.93,0.81,603179
371,2023-01-06,37.66,40.17,40.45,37.5,69413,275785016.0,7.81,6.38,2.41,1.42,603179
372,2023-01-09,40.7,40.89,41.89,39.91,70064,289646782.0,4.93,1.79,0.72,1.44,603179
373,2023-01-10,40.89,43.44,43.63,39.46,98183,411329768.0,10.2,6.24,2.55,2.01,603179
374,2023-01-11,43.25,42.7,43.98,42.25,55235,239581766.0,3.98,-1.7,-0.74,1.13,603179
375,2023-01-12,43.1,41.9,43.47,41.2,79236,335777369.0,5.32,-1.87,-0.8,1.63,603179
376,2023-01-13,41.9,41.45,42.45,41.03,38655,161569433.0,3.39,-1.07,-0.45,0.79,603179
377,2023-01-16,41.06,41.12,42.36,40.6,47557,197948386.0,4.25,-0.8,-0.33,0.98,603179
378,2023-01-17,41.19,40.92,41.56,40.37,42808,175827026.0,2.89,-0.49,-0.2,0.88,603179
379,2023-01-18,40.6,40.26,41.1,39.96,38801,157825146.0,2.79,-1.61,-0.66,0.8,603179
380,2023-01-19,40.59,39.9,40.9,39.7,30467,122818636.0,2.98,-0.89,-0.36,0.63,603179
381,2023-01-20,39.95,40.61,40.73,39.49,36667,148376894.0,3.11,1.78,0.71,0.75,603179
382,2023-01-30,43.2,43.08,44.7,42.2,115434,512430225.0,6.16,6.08,2.47,2.37,603179
383,2023-01-31,43.24,43.51,44.08,42.2,55898,244175814.0,4.36,1.0,0.43,1.15,603179
384,2023-02-01,43.6,43.88,44.8,43.12,51603,228513202.0,3.86,0.85,0.37,1.06,603179
385,2023-02-02,44.43,44.6,45.47,44.0,49280,222039464.0,3.35,1.64,0.72,1.01,603179
386,2023-02-03,44.6,43.8,45.21,43.41,30189,133538201.0,4.04,-1.79,-0.8,0.62,603179
387,2023-02-06,43.38,43.9,44.18,42.67,42808,187962392.0,3.45,0.23,0.1,0.88,603179
388,2023-02-07,43.52,44.1,44.2,43.01,31811,139877729.0,2.71,0.46,0.2,0.65,603179
389,2023-02-08,43.95,44.11,44.64,43.2,33504,148145322.0,3.27,0.02,0.01,0.69,603179
390,2023-02-09,44.15,44.0,45.28,43.3,51427,227820715.0,4.49,-0.25,-0.11,1.06,603179
391,2023-02-10,44.04,42.63,44.04,41.99,65620,281736906.0,4.66,-3.11,-1.37,1.35,603179
392,2023-02-13,42.63,43.44,44.98,42.37,55250,243815715.0,6.12,1.9,0.81,1.13,603179
393,2023-02-14,43.25,43.94,44.02,43.06,27394,120101461.0,2.21,1.15,0.5,0.56,603179
394,2023-02-15,44.1,44.5,45.45,44.1,44313,198934636.0,3.07,1.27,0.56,0.91,603179
395,2023-02-16,44.32,43.16,44.4,42.81,42641,186602615.0,3.57,-3.01,-1.34,0.88,603179
396,2023-02-17,43.24,43.05,43.34,41.71,36833,158029201.0,3.78,-0.25,-0.11,0.76,603179
397,2023-02-20,42.31,42.63,42.8,41.23,55497,234330932.0,3.65,-0.98,-0.42,1.14,603179
398,2023-02-21,42.56,43.4,43.45,41.58,39429,169754616.0,4.39,1.81,0.77,0.81,603179
399,2023-02-22,43.18,43.93,43.99,42.9,26939,118379619.0,2.51,1.22,0.53,0.55,603179
400,2023-02-23,43.7,43.66,44.02,43.0,22814,99700895.0,2.32,-0.61,-0.27,0.47,603179
401,2023-02-24,43.44,42.89,43.62,42.44,36059,156014875.0,2.7,-1.76,-0.77,0.74,603179
402,2023-02-27,42.78,42.32,42.9,41.71,35284,150184690.0,2.77,-1.33,-0.57,0.72,603179
403,2023-02-28,42.37,42.25,42.72,42.0,16279,69346342.0,1.7,-0.17,-0.07,0.33,603179
404,2023-03-01,41.85,40.92,42.02,40.73,37931,156764796.0,3.05,-3.15,-1.33,0.78,603179
405,2023-03-02,40.84,39.29,40.84,39.16,49026,195773968.0,4.11,-3.98,-1.63,1.01,603179
406,2023-03-03,39.55,39.53,39.98,38.91,39665,157941425.0,2.72,0.61,0.24,0.81,603179
407,2023-03-06,39.11,40.38,40.8,39.11,38241,154661545.0,4.28,2.15,0.85,0.78,603179
408,2023-03-07,40.2,39.13,40.21,38.78,55490,219308249.0,3.54,-3.1,-1.25,1.14,603179
409,2023-03-08,38.82,39.03,39.5,38.55,23769,93319159.0,2.43,-0.26,-0.1,0.49,603179
410,2023-03-09,39.08,39.03,39.26,37.95,51764,200197937.0,3.36,0.0,0.0,1.06,603179
411,2023-03-10,38.72,37.37,38.72,36.13,88872,329779488.0,6.64,-4.25,-1.66,1.82,603179
412,2023-03-13,37.6,36.38,37.6,35.29,106008,386895795.0,6.18,-2.65,-0.99,2.18,603179
413,2023-03-14,36.42,38.39,39.7,35.88,124073,471907441.0,10.5,5.53,2.01,2.55,603179
414,2023-03-15,38.23,36.78,38.87,36.77,54241,205859255.0,5.47,-4.19,-1.61,1.11,603179
415,2023-03-16,36.89,37.45,37.7,36.6,63201,237877947.0,2.99,1.82,0.67,1.3,603179
416,2023-03-17,37.35,36.38,37.9,35.6,73368,267925126.0,6.14,-2.86,-1.07,1.51,603179
417,2023-03-20,36.51,37.79,38.15,35.51,53226,200000044.0,7.26,3.88,1.41,1.09,603179
418,2023-03-21,38.1,39.37,39.5,37.42,64913,254408519.0,5.5,4.18,1.58,1.33,603179
419,2023-03-22,39.5,38.9,41.63,38.77,75991,306613581.0,7.26,-1.19,-0.47,1.56,603179
420,2023-03-23,38.78,37.78,38.87,37.55,49988,192045923.0,3.39,-2.88,-1.12,1.03,603179
421,2023-03-24,38.42,38.99,39.36,37.09,54837,211588910.0,6.01,3.2,1.21,1.13,603179
422,2023-03-27,38.9,39.26,40.5,38.42,62278,248180761.0,5.33,0.69,0.27,1.28,603179
423,2023-03-28,39.0,41.72,41.88,38.81,74129,304076535.0,7.82,6.27,2.46,1.52,603179
424,2023-03-29,41.7,43.99,44.28,41.21,82382,360439753.0,7.36,5.44,2.27,1.69,603179
425,2023-03-30,44.13,42.61,44.29,41.86,46443,198992135.0,5.52,-3.14,-1.38,0.95,603179
426,2023-03-31,42.6,43.2,43.66,42.01,38796,167685153.0,3.87,1.38,0.59,0.8,603179
427,2023-04-03,42.96,41.55,42.96,40.73,56946,236687543.0,5.16,-3.82,-1.65,1.17,603179
428,2023-04-04,40.86,40.66,40.9,39.78,51322,209446530.0,2.7,-2.14,-0.89,1.05,603179
429,2023-04-06,40.49,40.55,41.0,39.31,52270,211501748.0,4.16,-0.27,-0.11,1.07,603179
430,2023-04-07,40.57,40.5,40.88,39.8,40910,166544249.0,2.66,-0.12,-0.05,0.84,603179
431,2023-04-10,40.52,40.59,40.92,39.05,68712,276190646.0,4.62,0.22,0.09,1.41,603179
432,2023-04-11,40.51,40.44,40.74,39.2,70479,282513032.0,3.79,-0.37,-0.15,1.45,603179
433,2023-04-12,40.2,38.58,40.26,37.81,70960,276402356.0,6.06,-4.6,-1.86,1.46,603179
434,2023-04-13,38.5,38.55,39.6,38.16,48015,188332804.0,3.73,-0.08,-0.03,0.99,603179
435,2023-04-14,38.5,39.03,39.85,38.5,29847,118259793.0,3.5,1.25,0.48,0.61,603179
436,2023-04-17,38.64,39.39,40.36,38.64,38020,151657991.0,4.41,0.92,0.36,0.78,603179
437,2023-04-18,39.25,39.08,40.11,39.0,28548,113318016.0,2.82,-0.79,-0.31,0.59,603179
438,2023-04-19,39.08,38.71,39.46,38.15,23186,90153904.0,3.35,-0.95,-0.37,0.48,603179
439,2023-04-20,38.7,37.54,38.7,36.88,43730,165148733.0,4.7,-3.02,-1.17,0.9,603179
440,2023-04-21,37.62,37.21,38.03,37.11,35123,132710053.0,2.45,-0.88,-0.33,0.72,603179
441,2023-04-24,37.48,37.75,38.32,36.86,24643,93471832.0,3.92,1.45,0.54,0.51,603179
442,2023-04-25,37.49,37.2,37.78,36.71,31159,116619602.0,2.83,-1.46,-0.55,0.64,603179
443,2023-04-26,36.87,38.8,39.16,36.86,36085,139834837.0,6.18,4.3,1.6,0.74,603179
444,2023-04-27,38.53,39.03,39.8,38.38,29306,115751752.0,3.66,0.59,0.23,0.6,603179
445,2023-04-28,38.72,38.2,39.61,37.59,27159,104733743.0,5.18,-2.13,-0.83,0.56,603179
446,2023-05-04,38.4,38.16,39.8,38.08,34921,136757743.0,4.5,-0.1,-0.04,0.72,603179
447,2023-05-05,38.09,37.9,38.09,37.2,25672,97379391.0,2.33,-0.68,-0.26,0.53,603179
448,2023-05-08,37.71,37.65,38.7,37.42,29179,111184484.0,3.38,-0.66,-0.25,0.6,603179
449,2023-05-09,37.5,36.4,37.7,36.26,32168,119636596.0,3.82,-3.32,-1.25,0.66,603179
450,2023-05-10,36.31,38.41,38.7,36.31,39715,150782147.0,6.57,5.52,2.01,0.82,603179
451,2023-05-11,38.4,39.3,39.68,37.72,30643,120963648.0,5.1,2.32,0.89,0.63,603179
452,2023-05-12,39.4,39.0,39.87,38.31,17553,68404064.0,3.97,-0.76,-0.3,0.36,603179
453,2023-05-15,39.08,39.67,39.69,38.5,24871,97829223.0,3.05,1.72,0.67,0.51,603179
454,2023-05-16,39.67,39.47,40.15,39.31,21392,84958652.0,2.12,-0.5,-0.2,0.44,603179
455,2023-05-17,39.75,39.49,40.1,39.2,14907,59006601.0,2.28,0.05,0.02,0.31,603179
456,2023-05-18,39.67,38.67,39.68,38.51,20817,81111374.0,2.96,-2.08,-0.82,0.43,603179
457,2023-05-19,38.68,39.01,39.17,38.35,18428,71409746.0,2.12,0.88,0.34,0.38,603179
458,2023-05-22,38.57,39.85,40.1,38.57,17663,70015535.0,3.92,2.15,0.84,0.36,603179
459,2023-05-23,39.51,39.69,40.4,39.51,14737,58867329.0,2.23,-0.4,-0.16,0.3,603179
460,2023-05-24,39.38,39.52,40.36,39.2,20074,79991902.0,2.92,-0.43,-0.17,0.41,603179
461,2023-05-25,39.3,39.37,39.82,38.78,18771,73697915.0,2.63,-0.38,-0.15,0.39,603179
462,2023-05-26,39.2,42.53,43.28,38.89,68358,285958042.0,11.15,8.03,3.16,1.4,603179
463,2023-05-29,42.53,42.0,42.61,40.39,38062,158012709.0,5.22,-1.25,-0.53,0.78,603179
464,2023-05-30,41.99,42.26,42.77,41.0,38452,161343397.0,4.21,0.62,0.26,0.79,603179
465,2023-05-31,42.17,40.94,42.28,40.81,28534,117741852.0,3.48,-3.12,-1.32,0.59,603179
466,2023-06-01,40.95,39.08,41.02,38.9,47773,189633741.0,5.18,-4.54,-1.86,0.98,603179
467,2023-06-02,39.03,40.39,41.3,39.01,44770,180672993.0,5.86,3.35,1.31,0.92,603179
468,2023-06-05,40.7,42.31,43.16,38.8,72575,300261705.0,10.79,4.75,1.92,1.49,603179
469,2023-06-06,42.2,40.89,43.44,40.58,53881,225251704.0,6.76,-3.36,-1.42,1.11,603179
470,2023-06-07,41.1,39.9,41.19,39.69,18470,74056470.0,3.67,-2.42,-0.99,0.38,603179
471,2023-06-08,39.7,39.91,40.1,39.11,15965,63135201.0,2.48,0.03,0.01,0.33,603179
472,2023-06-09,39.51,40.1,40.77,39.51,26251,105642121.0,3.16,0.48,0.19,0.54,603179
473,2023-06-12,40.2,42.44,43.44,39.85,65880,279533701.0,8.95,5.84,2.34,1.35,603179
474,2023-06-13,42.45,42.8,44.26,42.38,72431,312616215.0,4.43,0.85,0.36,1.49,603179
475,2023-06-14,43.48,42.46,43.48,41.91,36053,153210398.0,3.67,-0.79,-0.34,0.74,603179
476,2023-06-15,42.48,43.56,44.04,42.07,59763,259924834.0,4.64,2.59,1.1,1.23,603179
477,2023-06-16,43.74,43.71,44.76,43.52,39165,171923403.0,2.85,0.34,0.15,0.8,603179
478,2023-06-19,43.5,43.54,44.3,43.28,30727,134275999.0,2.33,-0.39,-0.17,0.63,603179
479,2023-06-20,43.54,43.36,44.5,43.2,37083,161731893.0,2.99,-0.41,-0.18,0.76,603179
480,2023-06-21,43.36,43.16,43.95,42.91,35895,155675619.0,2.4,-0.46,-0.2,0.74,603179
481,2023-06-26,43.02,43.33,44.58,42.87,35406,153871817.0,3.96,0.39,0.17,0.73,603179
482,2023-06-27,43.38,43.35,43.84,42.95,29409,127271916.0,2.05,0.05,0.02,0.6,603179
483,2023-06-28,43.21,43.31,43.74,42.65,23291,100476920.0,2.51,-0.09,-0.04,0.48,603179
484,2023-06-29,43.31,43.01,43.9,41.91,51872,222221888.0,4.59,-0.69,-0.3,1.06,603179
485,2023-06-30,43.04,43.89,44.26,42.5,37040,161864977.0,4.09,2.05,0.88,0.76,603179
