,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,32.15,33.69,34.32,31.62,166131,557891788.21,8.36,4.27,1.38,2.44,002472
258,2022-07-22,33.92,33.53,34.02,32.47,100516,335410104.05,4.6,-0.47,-0.16,1.47,002472
259,2022-07-25,33.12,32.51,34.27,32.12,113933,375326761.07,6.41,-3.04,-1.02,1.67,002472
260,2022-07-26,32.52,33.2,33.76,31.92,66430,219536088.39,5.66,2.12,0.69,0.97,002472
261,2022-07-27,33.22,36.53,36.53,32.92,255657,920859724.45,10.87,10.03,3.33,3.75,002472
262,2022-07-28,36.83,37.62,38.6,36.75,325603,1232202035.68,5.06,2.98,1.09,4.77,002472
263,2022-07-29,37.87,39.5,41.02,37.1,273950,1073897288.13,10.42,5.0,1.88,4.02,002472
264,2022-08-01,39.5,39.17,39.92,37.53,232956,899702481.55,6.05,-0.84,-0.33,3.42,002472
265,2022-08-02,37.61,38.34,38.9,36.6,219960,829015303.45,5.87,-2.12,-0.83,3.22,002472
266,2022-08-03,37.76,36.5,38.52,35.8,235636,879283262.8,7.09,-4.8,-1.84,3.45,002472
267,2022-08-04,35.93,35.05,36.37,34.02,190051,664081805.97,6.44,-3.97,-1.45,2.79,002472
268,2022-08-05,35.06,35.19,36.09,34.22,142625,501437406.2,5.34,0.4,0.14,2.09,002472
269,2022-08-08,34.87,36.71,37.12,34.04,174905,634007047.82,8.75,4.32,1.52,2.56,002472
270,2022-08-09,36.71,36.12,37.3,35.93,124630,454981666.73,3.73,-1.61,-0.59,1.83,002472
271,2022-08-10,36.23,37.25,38.44,35.89,181522,679642838.7,7.06,3.13,1.13,2.66,002472
272,2022-08-11,37.01,33.62,37.05,33.52,331327,1142956532.15,9.48,-9.74,-3.63,4.86,002472
273,2022-08-12,34.43,33.79,35.8,33.65,246137,854282608.08,6.4,0.51,0.17,3.61,002472
274,2022-08-15,32.92,34.8,35.15,32.92,179827,621580614.31,6.6,2.99,1.01,2.64,002472
275,2022-08-16,34.8,34.94,36.52,34.63,175795,629011605.18,5.43,0.4,0.14,2.58,002472
276,2022-08-17,35.07,33.52,35.2,33.37,219433,746283399.93,5.24,-4.06,-1.42,3.22,002472
277,2022-08-18,33.42,36.0,36.06,33.1,249317,876117406.09,8.83,7.4,2.48,3.66,002472
278,2022-08-19,35.82,34.79,36.32,34.26,209513,736317938.67,5.72,-3.36,-1.21,3.07,002472
279,2022-08-22,34.27,35.39,35.72,33.72,152023,528111475.5,5.75,1.72,0.6,2.23,002472
280,2022-08-23,35.38,35.7,37.07,34.92,169504,610121377.95,6.08,0.88,0.31,2.49,002472
281,2022-08-24,35.38,33.69,35.6,33.52,183293,627903669.07,5.83,-5.63,-2.01,2.69,002472
282,2022-08-25,33.89,33.62,34.38,32.92,121036,408910866.25,4.33,-0.21,-0.07,1.77,002472
283,2022-08-26,33.72,32.81,34.12,32.57,113882,379451133.51,4.61,-2.41,-0.81,1.67,002472
284,2022-08-29,32.3,34.58,34.92,31.98,184233,632300593.46,8.96,5.39,1.77,2.7,002472
285,2022-08-30,34.63,33.6,35.12,33.14,135599,460569419.63,5.73,-2.83,-0.98,1.99,002472
286,2022-08-31,33.5,31.35,33.67,30.9,197541,622876699.73,8.24,-6.7,-2.25,2.9,002472
287,2022-09-01,31.87,31.46,32.68,30.92,142433,453456999.42,5.61,0.35,0.11,2.09,002472
288,2022-09-02,31.68,31.97,32.77,30.59,112576,358559623.37,6.93,1.62,0.51,1.65,002472
289,2022-09-05,31.82,31.01,32.19,30.8,147619,461763167.19,4.35,-3.0,-0.96,2.16,002472
290,2022-09-06,31.09,31.63,31.63,30.12,226575,706924643.96,4.87,2.0,0.62,3.32,002472
291,2022-09-07,31.52,34.8,34.8,31.01,171912,580827805.66,11.98,10.02,3.17,2.52,002472
292,2022-09-08,34.94,34.29,36.5,33.67,302842,1064115586.37,8.13,-1.47,-0.51,4.44,002472
293,2022-09-09,33.97,33.93,34.52,33.14,152329,515339249.93,4.02,-1.05,-0.36,2.23,002472
294,2022-09-13,33.99,33.57,34.21,32.82,121168,405796831.14,4.1,-1.06,-0.36,1.78,002472
295,2022-09-14,33.12,32.28,33.64,31.65,151309,490911936.37,5.93,-3.84,-1.29,2.22,002472
296,2022-09-15,32.43,30.06,32.52,29.17,207156,629678751.24,10.38,-6.88,-2.22,3.04,002472
297,2022-09-16,30.07,29.6,30.5,29.32,96481,288686166.73,3.93,-1.53,-0.46,1.41,002472
298,2022-09-19,29.61,30.11,31.12,29.46,110381,335973994.12,5.61,1.72,0.51,1.62,002472
299,2022-09-20,30.44,31.58,32.15,29.93,150761,476080525.82,7.37,4.88,1.47,2.21,002472
300,2022-09-21,31.36,31.77,32.84,31.22,159765,512548584.71,5.13,0.6,0.19,2.34,002472
301,2022-09-22,31.91,32.72,33.11,30.98,174267,568815616.92,6.7,2.99,0.95,2.56,002472
302,2022-09-23,32.95,31.58,33.52,31.52,155193,502032417.89,6.11,-3.48,-1.14,2.28,002472
303,2022-09-26,31.83,31.09,32.15,30.43,204759,642471800.09,5.45,-1.55,-0.49,3.0,002472
304,2022-09-27,31.4,31.11,31.47,30.3,107081,330650304.88,3.76,0.06,0.02,1.57,002472
305,2022-09-28,31.02,29.54,31.29,29.41,138509,414844446.73,6.04,-5.05,-1.57,2.03,002472
306,2022-09-29,29.99,30.45,31.0,28.87,139893,423913058.05,7.21,3.08,0.91,2.05,002472
307,2022-09-30,30.4,29.02,30.4,28.62,135536,395215317.69,5.85,-4.7,-1.43,1.99,002472
308,2022-10-10,27.26,26.77,28.59,26.52,303225,824016948.91,7.13,-7.75,-2.25,4.45,002472
309,2022-10-11,26.82,27.83,28.11,26.81,132585,366275770.91,4.86,3.96,1.06,1.94,002472
310,2022-10-12,28.11,30.62,30.62,28.03,175840,512155673.64,9.31,10.03,2.79,2.58,002472
311,2022-10-13,30.76,29.56,31.17,29.31,125964,380215795.61,6.07,-3.46,-1.06,1.85,002472
312,2022-10-14,29.68,29.87,30.64,28.92,149660,445470812.24,5.82,1.05,0.31,2.19,002472
313,2022-10-17,29.72,29.8,30.77,29.27,108447,324324188.7,5.02,-0.23,-0.07,1.59,002472
314,2022-10-18,30.18,29.63,30.35,29.03,105630,313891990.71,4.43,-0.57,-0.17,1.55,002472
315,2022-10-19,29.62,29.55,30.58,29.4,96257,288655495.09,3.98,-0.27,-0.08,1.41,002472
316,2022-10-20,29.09,28.36,29.15,27.39,222059,625575325.71,5.96,-4.03,-1.19,3.26,002472
317,2022-10-21,28.32,28.52,28.97,28.08,102457,292746313.66,3.14,0.56,0.16,1.5,002472
318,2022-10-24,28.62,29.07,29.57,28.02,136960,399943176.38,5.43,1.93,0.55,2.01,002472
319,2022-10-25,28.7,30.55,30.73,28.13,182745,543685666.22,8.94,5.09,1.48,2.68,002472
320,2022-10-26,30.61,30.91,31.48,29.75,179526,553028566.56,5.66,1.18,0.36,2.63,002472
321,2022-10-27,31.16,30.24,31.59,30.15,73556,226376200.57,4.66,-2.17,-0.67,1.08,002472
322,2022-10-28,29.92,28.32,30.32,28.26,155683,451462235.91,6.81,-6.35,-1.92,2.28,002472
323,2022-10-31,27.95,28.41,29.11,27.73,126743,358414434.81,4.87,0.32,0.09,1.86,002472
324,2022-11-01,27.93,28.83,29.02,27.72,99879,285223442.49,4.58,1.48,0.42,1.46,002472
325,2022-11-02,28.42,31.39,31.72,28.41,221652,681815475.71,11.48,8.88,2.56,3.25,002472
326,2022-11-03,30.92,30.72,31.69,30.42,127373,395898302.99,4.05,-2.13,-0.67,1.87,002472
327,2022-11-04,30.73,32.74,32.89,30.72,156026,504026244.27,7.06,6.58,2.02,2.29,002472
328,2022-11-07,32.77,31.55,32.77,31.4,106197,339065671.28,4.18,-3.63,-1.19,1.56,002472
329,2022-11-08,31.55,31.13,31.67,30.84,64110,199873020.65,2.63,-1.33,-0.42,0.94,002472
330,2022-11-09,31.02,30.67,31.34,30.48,77300,239305985.44,2.76,-1.48,-0.46,1.13,002472
331,2022-11-10,30.41,30.19,30.61,28.5,233361,687042759.93,6.88,-1.57,-0.48,3.42,002472
332,2022-11-11,30.55,29.74,30.91,29.45,175413,526363473.49,4.84,-1.49,-0.45,2.57,002472
333,2022-11-14,29.62,28.86,29.89,28.54,115175,334698066.96,4.54,-2.96,-0.88,1.69,002472
334,2022-11-15,28.85,29.47,29.65,28.5,101424,296931298.03,3.98,2.11,0.61,1.49,002472
335,2022-11-16,29.5,28.4,29.59,28.36,108479,312221878.68,4.17,-3.63,-1.07,1.59,002472
336,2022-11-17,28.41,27.8,28.59,27.21,148573,411039496.8,4.86,-2.11,-0.6,2.18,002472
337,2022-11-18,27.8,27.3,28.15,27.2,139902,387225528.63,3.42,-1.8,-0.5,2.05,002472
338,2022-11-21,27.05,28.16,28.2,26.82,147535,409207673.76,5.05,3.15,0.86,2.16,002472
339,2022-11-22,28.12,26.79,28.12,26.72,124357,339216000.04,4.97,-4.87,-1.37,1.82,002472
340,2022-11-23,26.74,26.89,27.26,25.72,143533,381485286.84,5.75,0.37,0.1,2.1,002472
341,2022-11-24,26.97,26.65,27.31,26.56,81130,218191673.27,2.79,-0.89,-0.24,1.19,002472
342,2022-11-25,26.42,26.24,26.75,25.9,112366,295143985.48,3.19,-1.54,-0.41,1.65,002472
343,2022-11-28,25.73,26.26,26.42,25.4,129024,332678583.79,3.89,0.08,0.02,1.89,002472
344,2022-11-29,26.08,26.06,26.56,25.69,129955,340540426.29,3.31,-0.76,-0.2,1.91,002472
345,2022-11-30,26.07,27.01,27.02,25.93,173638,463362829.39,4.18,3.65,0.95,2.55,002472
346,2022-12-01,27.22,27.12,27.57,26.92,144981,395262767.08,2.41,0.41,0.11,2.13,002472
347,2022-12-02,26.92,26.28,27.14,26.01,147368,390731480.52,4.17,-3.1,-0.84,2.16,002472
348,2022-12-05,26.43,25.76,26.48,25.62,122982,318379975.81,3.27,-1.98,-0.52,1.8,002472
349,2022-12-06,25.57,25.57,25.82,24.61,155671,393219189.78,4.7,-0.74,-0.19,2.28,002472
350,2022-12-07,25.43,26.13,26.61,25.26,153790,401820980.07,5.28,2.19,0.56,2.25,002472
351,2022-12-08,25.98,26.26,26.98,25.93,89307,237092154.78,4.02,0.5,0.13,1.31,002472
352,2022-12-09,26.11,25.75,26.38,25.7,65185,169609300.57,2.59,-1.94,-0.51,0.96,002472
353,2022-12-12,25.75,26.07,26.27,25.23,66097,171696334.68,4.04,1.24,0.32,0.97,002472
354,2022-12-13,25.94,25.17,26.29,25.08,76075,194401477.69,4.64,-3.45,-0.9,1.12,002472
355,2022-12-14,24.92,24.55,25.27,24.51,113586,282226589.08,3.02,-2.46,-0.62,1.67,002472
356,2022-12-15,24.55,26.59,26.68,24.42,210933,546502246.99,9.21,8.31,2.04,3.09,002472
357,2022-12-16,26.45,25.53,26.59,25.38,104647,270529623.4,4.55,-3.99,-1.06,1.53,002472
358,2022-12-19,25.78,26.26,26.92,25.62,125074,332532334.6,5.09,2.86,0.73,1.83,002472
359,2022-12-20,26.25,25.95,26.67,25.73,66552,173811181.73,3.58,-1.18,-0.31,0.98,002472
360,2022-12-21,25.91,25.24,26.11,24.85,75268,190423799.48,4.86,-2.74,-0.71,1.1,002472
361,2022-12-22,25.5,24.34,25.5,24.31,79907,198059368.8,4.71,-3.57,-0.9,1.17,002472
362,2022-12-23,23.97,24.11,24.35,23.65,62274,150232446.14,2.88,-0.94,-0.23,0.91,002472
363,2022-12-26,23.93,25.29,25.47,23.9,119392,299346564.96,6.51,4.89,1.18,1.75,002472
364,2022-12-27,25.18,25.51,25.77,24.83,76595,195299551.25,3.72,0.87,0.22,1.12,002472
365,2022-12-28,25.39,23.99,25.51,23.81,167642,406845398.04,6.66,-5.96,-1.52,2.46,002472
366,2022-12-29,23.91,24.27,25.02,23.89,99644,244409234.21,4.71,1.17,0.28,1.46,002472
367,2022-12-30,24.82,25.37,26.61,24.66,242636,626997210.69,8.03,4.53,1.1,3.56,002472
368,2023-01-03,25.37,26.03,26.32,24.82,126322,324385379.02,5.91,2.6,0.66,1.85,002472
369,2023-01-04,25.82,25.28,26.31,25.1,106146,271547959.65,4.65,-2.88,-0.75,1.56,002472
370,2023-01-05,25.6,26.14,26.82,25.37,208429,545886262.33,5.74,3.4,0.86,3.06,002472
371,2023-01-06,25.86,27.15,27.6,25.81,245988,666807887.71,6.85,3.86,1.01,3.61,002472
372,2023-01-09,27.97,27.23,28.1,26.82,246541,682350030.38,4.71,0.29,0.08,3.61,002472
373,2023-01-10,27.52,27.28,27.68,26.5,162694,440831609.1,4.33,0.18,0.05,2.39,002472
374,2023-01-11,27.32,26.84,27.53,26.77,93063,252720003.89,2.79,-1.61,-0.44,1.36,002472
375,2023-01-12,27.57,28.17,28.77,27.45,270998,765068155.35,4.92,4.96,1.33,3.97,002472
376,2023-01-13,28.4,28.14,28.5,27.87,133271,376521783.42,2.24,-0.11,-0.03,1.95,002472
377,2023-01-16,28.16,27.73,28.27,27.5,155528,434392764.75,2.74,-1.46,-0.41,2.28,002472
378,2023-01-17,27.85,27.81,28.24,27.49,70711,197222950.25,2.7,0.29,0.08,1.04,002472
379,2023-01-18,27.82,28.04,28.17,27.62,67485,189269929.64,1.98,0.83,0.23,0.99,002472
380,2023-01-19,28.03,28.15,28.2,27.69,65535,184465972.8,1.82,0.39,0.11,0.96,002472
381,2023-01-20,28.92,29.12,29.87,28.65,170820,502049748.83,4.33,3.45,0.97,2.5,002472
382,2023-01-30,30.0,30.24,31.22,30.0,192999,591420196.48,4.19,3.85,1.12,2.83,002472
383,2023-01-31,30.13,29.55,30.52,29.49,106835,320129642.1,3.41,-2.28,-0.69,1.57,002472
384,2023-02-01,29.86,30.75,30.91,29.86,163634,501316841.75,3.55,4.06,1.2,2.4,002472
385,2023-02-02,30.65,31.28,31.47,30.44,120254,375125374.96,3.35,1.72,0.53,1.76,002472
386,2023-02-03,31.1,30.85,31.25,30.34,88972,274932287.08,2.91,-1.37,-0.43,1.3,002472
387,2023-02-06,30.52,29.67,30.82,29.59,164160,492002036.8,3.99,-3.82,-1.18,2.41,002472
388,2023-02-07,29.92,31.5,32.65,29.82,443425,1402374719.84,9.54,6.17,1.83,6.5,002472
389,2023-02-08,31.65,29.8,31.65,29.8,237470,719830374.7,5.87,-5.4,-1.7,3.48,002472
390,2023-02-09,29.82,30.01,30.42,29.54,156835,470995828.17,2.95,0.7,0.21,2.3,002472
391,2023-02-10,29.75,29.47,30.07,29.07,126230,373214205.6,3.33,-1.8,-0.54,1.85,002472
392,2023-02-13,29.36,29.2,29.56,29.03,152149,446231764.75,1.8,-0.92,-0.27,2.23,002472
393,2023-02-14,29.24,28.92,29.35,28.83,85393,248103783.19,1.78,-0.96,-0.28,1.25,002472
394,2023-02-15,28.95,28.8,29.21,28.69,61798,179000155.35,1.8,-0.41,-0.12,0.91,002472
395,2023-02-16,28.78,27.68,28.9,27.47,157101,443133088.23,4.97,-3.89,-1.12,2.3,002472
396,2023-02-17,27.73,27.91,28.17,27.61,132771,371470568.6,2.02,0.83,0.23,1.95,002472
397,2023-02-20,27.81,28.1,28.16,27.12,94260,261664301.7,3.73,0.68,0.19,1.38,002472
398,2023-02-21,28.1,27.73,28.22,27.42,133476,371345431.37,2.85,-1.32,-0.37,1.96,002472
399,2023-02-22,27.53,28.02,28.06,27.43,94537,263552793.21,2.27,1.05,0.29,1.39,002472
400,2023-02-23,28.01,27.97,28.13,27.52,90819,253929042.9,2.18,-0.18,-0.05,1.33,002472
401,2023-02-24,27.97,27.37,27.97,27.29,76396,210829503.87,2.43,-2.15,-0.6,1.12,002472
402,2023-02-27,27.11,27.13,27.57,26.77,107733,293434647.0,2.92,-0.88,-0.24,1.58,002472
403,2023-02-28,27.28,27.0,27.36,26.77,77696,210061321.98,2.17,-0.48,-0.13,1.14,002472
404,2023-03-01,27.0,27.95,27.98,26.83,137204,378924044.98,4.26,3.52,0.95,2.01,002472
405,2023-03-02,27.77,26.23,27.77,26.0,324278,863881420.29,6.33,-6.15,-1.72,4.75,002472
406,2023-03-03,26.36,26.27,26.54,25.9,125174,329509769.39,2.44,0.15,0.04,1.84,002472
407,2023-03-06,26.28,25.9,26.34,25.43,145404,376320949.45,3.46,-1.41,-0.37,2.13,002472
408,2023-03-07,25.75,25.4,25.88,25.34,94353,241885048.08,2.08,-1.93,-0.5,1.38,002472
409,2023-03-08,25.22,25.17,25.57,25.04,67859,171534963.4,2.09,-0.91,-0.23,0.99,002472
410,2023-03-09,25.12,25.25,25.47,24.99,85660,216984280.8,1.91,0.32,0.08,1.26,002472
411,2023-03-10,25.12,24.62,25.12,24.45,120901,299337800.48,2.65,-2.5,-0.63,1.77,002472
412,2023-03-13,24.43,24.42,24.76,24.0,125432,305526984.98,3.09,-0.81,-0.2,1.84,002472
413,2023-03-14,24.42,24.24,24.5,23.45,137904,332220324.21,4.3,-0.74,-0.18,2.02,002472
414,2023-03-15,24.45,24.27,25.3,24.24,139797,345687032.0,4.37,0.12,0.03,2.05,002472
415,2023-03-16,23.99,23.91,24.43,23.8,75311,181728934.0,2.6,-1.48,-0.36,1.1,002472
416,2023-03-17,23.97,23.17,24.17,22.97,193621,453712884.97,5.02,-3.09,-0.74,2.84,002472
417,2023-03-20,23.36,24.34,24.47,22.87,228053,545264986.26,6.91,5.05,1.17,3.34,002472
418,2023-03-21,24.12,24.84,25.06,23.94,162927,403239066.82,4.6,2.05,0.5,2.39,002472
419,2023-03-22,25.0,24.55,25.42,24.38,125061,312485748.65,4.19,-1.17,-0.29,1.83,002472
420,2023-03-23,24.57,24.26,24.65,24.12,89873,218987910.49,2.16,-1.18,-0.29,1.32,002472
421,2023-03-24,24.26,24.8,25.05,24.2,115559,287816928.29,3.5,2.23,0.54,1.69,002472
422,2023-03-27,24.88,25.83,26.21,24.49,214001,549955905.75,6.94,4.15,1.03,3.14,002472
423,2023-03-28,26.21,26.15,26.47,25.58,177379,463759414.05,3.45,1.24,0.32,2.6,002472
424,2023-03-29,27.02,27.02,27.39,26.42,251451,679454972.22,3.71,3.33,0.87,3.69,002472
425,2023-03-30,27.02,26.6,27.15,26.33,102811,274143793.34,3.03,-1.55,-0.42,1.51,002472
426,2023-03-31,26.47,26.33,26.67,26.15,80100,211749341.39,1.95,-1.02,-0.27,1.17,002472
427,2023-04-03,26.32,26.17,26.57,26.03,89049,234318116.61,2.05,-0.61,-0.16,1.31,002472
428,2023-04-04,26.02,25.59,26.17,25.4,118841,305385277.38,2.94,-2.22,-0.58,1.74,002472
429,2023-04-06,25.42,26.01,26.15,24.34,231340,583613914.47,7.07,1.64,0.42,3.39,002472
430,2023-04-07,25.88,25.92,26.3,25.69,99839,260434813.89,2.35,-0.35,-0.09,1.46,002472
431,2023-04-10,25.92,25.62,26.08,25.53,63521,163653971.51,2.12,-1.16,-0.3,0.93,002472
432,2023-04-11,25.73,25.33,25.73,24.99,90049,227941814.66,2.89,-1.13,-0.29,1.32,002472
433,2023-04-12,25.33,25.55,25.99,25.1,128428,328386965.92,3.51,0.87,0.22,1.88,002472
434,2023-04-13,25.33,24.41,25.36,24.33,131037,324776537.85,4.03,-4.46,-1.14,1.92,002472
435,2023-04-14,24.42,24.46,24.74,24.35,91744,225546008.88,1.6,0.2,0.05,1.35,002472
436,2023-04-17,24.42,25.13,25.75,24.37,144396,365782306.51,5.64,2.74,0.67,2.12,002472
437,2023-04-18,25.16,25.22,25.48,24.82,73076,184626815.31,2.63,0.36,0.09,1.07,002472
438,2023-04-19,25.17,24.7,25.28,24.62,73682,183209455.83,2.62,-2.06,-0.52,1.08,002472
439,2023-04-20,24.76,23.9,24.82,23.63,125134,301286518.01,4.82,-3.24,-0.8,1.83,002472
440,2023-04-21,23.62,23.08,23.96,22.99,176839,413237176.74,4.06,-3.43,-0.82,2.59,002472
441,2023-04-24,23.31,23.22,23.77,22.97,93399,217926382.74,3.47,0.61,0.14,1.37,002472
442,2023-04-25,23.23,23.0,23.39,22.22,136616,311037828.96,5.04,-0.95,-0.22,2.0,002472
443,2023-04-26,22.72,22.72,23.48,22.7,123432,285190191.9,3.39,-1.22,-0.28,1.81,002472
444,2023-04-27,22.59,23.81,24.07,22.51,159515,377129738.92,6.87,4.8,1.09,2.34,002472
445,2023-04-28,23.79,23.47,24.12,23.22,89441,210780710.59,3.78,-1.43,-0.34,1.31,002472
446,2023-05-04,23.22,23.42,24.22,23.04,209604,494332952.38,5.03,-0.21,-0.05,2.78,002472
447,2023-05-05,23.42,23.26,23.67,23.08,90540,212138459.34,2.52,-0.68,-0.16,1.2,002472
448,2023-05-08,23.41,23.19,23.72,23.17,110623,260208244.51,2.36,-0.3,-0.07,1.47,002472
449,2023-05-09,23.24,22.67,23.25,22.63,99536,228443003.89,2.67,-2.24,-0.52,1.32,002472
450,2023-05-10,22.66,23.38,23.88,22.45,127323,296162135.1,6.31,3.13,0.71,1.69,002472
451,2023-05-11,23.27,22.92,23.55,22.77,82021,189469540.0,3.34,-1.97,-0.46,1.09,002472
452,2023-05-12,22.86,22.52,23.09,22.42,73143,165804151.05,2.92,-1.75,-0.4,0.97,002472
453,2023-05-15,22.49,23.33,23.43,22.35,124434,288206298.88,4.8,3.6,0.81,1.65,002472
454,2023-05-16,23.33,23.31,23.54,23.07,61504,143595360.49,2.01,-0.09,-0.02,0.81,002472
455,2023-05-17,23.33,23.83,23.84,23.07,95322,225601145.66,3.3,2.23,0.52,1.26,002472
456,2023-05-18,24.43,24.57,25.01,24.02,239185,591703107.12,4.15,3.11,0.74,3.17,002472
457,2023-05-19,24.9,24.44,25.06,24.2,160796,397067976.06,3.5,-0.53,-0.13,2.13,002472
458,2023-05-22,24.12,24.85,25.0,24.06,130864,323742046.08,3.85,1.68,0.41,1.73,002472
459,2023-05-23,24.87,24.81,25.4,24.58,145686,365260799.41,3.3,-0.16,-0.04,1.93,002472
460,2023-05-24,24.61,24.64,25.14,24.32,91348,226431342.7,3.31,-0.69,-0.17,1.21,002472
461,2023-05-25,24.44,24.26,25.04,23.91,116240,283908219.86,4.59,-1.54,-0.38,1.54,002472
462,2023-05-26,24.21,24.95,25.06,23.84,110483,271069856.04,5.03,2.84,0.69,1.46,002472
463,2023-05-29,24.83,24.18,24.94,24.1,91698,222635178.67,3.37,-3.09,-0.77,1.21,002472
464,2023-05-30,24.23,24.1,24.59,23.62,104657,252235980.84,4.01,-0.33,-0.08,1.39,002472
465,2023-05-31,24.36,24.13,24.36,23.85,90134,216898758.55,2.12,0.12,0.03,1.19,002472
466,2023-06-01,23.88,23.32,24.06,23.21,128942,303202837.55,3.52,-3.36,-0.81,1.71,002472
467,2023-06-02,23.35,24.05,24.1,23.32,128133,305078434.07,3.34,3.13,0.73,1.7,002472
468,2023-06-05,24.11,23.76,24.48,23.7,90411,216971497.51,3.24,-1.21,-0.29,1.2,002472
469,2023-06-06,23.8,22.99,23.8,22.92,90050,209267850.71,3.7,-3.24,-0.77,1.19,002472
470,2023-06-07,22.99,22.21,23.02,21.95,151722,338057628.69,4.65,-3.39,-0.78,2.01,002472
471,2023-06-08,22.19,21.81,22.36,21.77,110119,242160439.33,2.66,-1.8,-0.4,1.46,002472
472,2023-06-09,21.9,22.11,22.62,21.89,112190,249333934.11,3.35,1.38,0.3,1.49,002472
473,2023-06-12,22.27,23.86,24.06,22.15,252989,592246740.35,8.64,7.91,1.75,3.35,002472
474,2023-06-13,24.54,24.76,25.16,24.13,355042,877743544.77,4.32,3.77,0.9,4.7,002472
475,2023-06-14,24.74,27.24,27.24,24.65,646776,1714110707.73,10.46,10.02,2.48,8.57,002472
476,2023-06-15,27.88,28.35,29.24,26.71,881050,2459537154.39,9.29,4.07,1.11,11.67,002472
477,2023-06-16,28.1,27.5,28.1,26.94,596285,1637218507.34,4.09,-3.0,-0.85,7.9,002472
478,2023-06-19,28.34,29.75,30.21,28.08,890710,2608207529.81,7.75,8.18,2.25,11.8,002472
479,2023-06-20,29.1,31.4,32.24,28.91,919961,2835452044.13,11.19,5.55,1.65,12.19,002472
480,2023-06-21,32.8,32.33,33.95,31.9,751640,2457062974.93,6.53,2.96,0.93,9.96,002472
481,2023-06-26,32.5,31.85,33.73,31.22,745097,2419973210.59,7.76,-1.48,-0.48,9.87,002472
482,2023-06-27,32.5,31.99,32.85,30.59,641815,2036508550.75,7.1,0.44,0.14,8.5,002472
483,2023-06-28,32.24,34.12,35.08,30.99,875843,2871876977.77,12.79,6.66,2.13,11.6,002472
484,2023-06-29,34.71,35.93,37.53,33.58,1201345,4290729100.2,11.58,5.3,1.81,15.92,002472
485,2023-06-30,34.79,36.3,36.5,34.33,723738,2542119248.72,6.04,1.03,0.37,9.59,002472
