,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-24,10.47,10.47,10.6,10.0,2906,2992099.0,5.69,-0.66,-0.07,0.19,831039
26,2021-09-27,10.54,10.17,10.54,10.0,2217,2264256.0,5.16,-2.87,-0.3,0.14,831039
27,2021-09-28,10.17,10.3,10.38,10.03,452,463514.0,3.44,1.28,0.13,0.03,831039
28,2021-09-29,10.28,10.18,10.3,10.01,1552,1573806.0,2.82,-1.17,-0.12,0.1,831039
29,2021-09-30,10.18,10.56,10.61,10.15,3595,3734785.0,4.52,3.73,0.38,0.23,831039
30,2021-10-08,10.6,10.29,10.68,10.23,1373,1423765.0,4.26,-2.56,-0.27,0.09,831039
31,2021-10-11,10.28,10.17,10.28,10.06,593,602706.0,2.14,-1.17,-0.12,0.04,831039
32,2021-10-12,10.08,9.97,10.16,9.88,1003,1004347.0,2.75,-1.97,-0.2,0.07,831039
33,2021-10-13,10.05,10.2,10.2,9.93,1593,1601550.0,2.71,2.31,0.23,0.1,831039
34,2021-10-14,10.22,10.12,10.26,10.03,1000,1011522.0,2.25,-0.78,-0.08,0.06,831039
35,2021-10-15,9.98,10.13,10.2,9.98,607,615692.0,2.17,0.1,0.01,0.04,831039
36,2021-10-18,10.2,10.01,10.23,9.94,685,688688.0,2.86,-1.18,-0.12,0.04,831039
37,2021-10-19,9.94,10.05,10.05,9.94,144,143934.0,1.1,0.4,0.04,0.01,831039
38,2021-10-20,10.06,10.03,10.07,10.02,161,161766.0,0.5,-0.2,-0.02,0.01,831039
39,2021-10-21,10.05,10.02,10.05,9.95,773,772159.0,1.0,-0.1,-0.01,0.05,831039
40,2021-10-22,9.91,9.98,10.02,9.91,332,330370.0,1.1,-0.4,-0.04,0.02,831039
41,2021-10-25,9.91,9.67,9.93,9.6,1198,1172494.0,3.31,-3.11,-0.31,0.08,831039
42,2021-10-26,9.61,8.98,9.61,8.88,2179,1999402.0,7.55,-7.14,-0.69,0.14,831039
43,2021-10-27,9.06,8.75,9.06,8.58,720,627485.0,5.35,-2.56,-0.23,0.05,831039
44,2021-10-28,8.51,8.16,8.6,8.14,771,646194.0,5.26,-6.74,-0.59,0.05,831039
45,2021-10-29,8.4,8.68,8.71,8.32,609,519591.0,4.78,6.37,0.52,0.04,831039
46,2021-11-01,9.2,9.4,9.7,9.2,3771,3537968.0,5.76,8.29,0.72,0.25,831039
47,2021-11-02,9.5,9.32,9.5,9.04,2476,2322284.0,4.89,-0.85,-0.08,0.16,831039
48,2021-11-03,9.34,9.46,9.46,9.34,698,657702.0,1.29,1.5,0.14,0.05,831039
49,2021-11-04,9.5,9.9,10.0,9.5,5521,5461642.0,5.29,4.65,0.44,0.36,831039
50,2021-11-05,10.08,9.85,10.08,9.75,2249,2211203.0,3.33,-0.51,-0.05,0.15,831039
51,2021-11-08,9.94,10.24,10.33,9.9,10584,10776325.0,4.37,3.96,0.39,0.69,831039
52,2021-11-09,10.33,10.16,10.35,10.07,3996,4054569.0,2.73,-0.78,-0.08,0.26,831039
53,2021-11-10,10.15,10.57,10.57,10.11,4678,4804369.0,4.53,4.04,0.41,0.3,831039
54,2021-11-11,10.83,11.76,12.02,10.83,17381,20001486.0,11.26,11.26,1.19,1.13,831039
55,2021-11-12,11.7,11.98,12.06,11.26,9129,10667658.0,6.8,1.87,0.22,0.59,831039
56,2021-11-15,11.6,10.65,12.05,10.47,20668,23066734.0,13.19,-11.1,-1.33,1.34,831039
57,2021-11-16,10.63,9.96,10.63,9.81,8125,8124324.0,7.7,-6.48,-0.69,0.53,831039
58,2021-11-17,9.99,9.95,10.26,9.94,4339,4343562.0,3.21,-0.1,-0.01,0.28,831039
59,2021-11-18,9.99,9.34,10.02,9.11,6283,6028405.0,9.15,-6.13,-0.61,0.41,831039
60,2021-11-19,9.35,9.16,9.35,8.81,8647,7799115.0,5.78,-1.93,-0.18,0.56,831039
61,2021-11-22,9.15,9.21,9.23,9.1,3056,2800071.0,1.42,0.55,0.05,0.2,831039
62,2021-11-23,9.21,9.28,9.59,9.15,7149,6670765.0,4.78,0.76,0.07,0.46,831039
63,2021-11-24,9.22,9.02,9.3,8.91,4650,4204274.0,4.2,-2.8,-0.26,0.3,831039
64,2021-11-25,9.0,8.83,9.05,8.8,3466,3085074.0,2.77,-2.11,-0.19,0.23,831039
65,2021-11-26,8.76,8.62,8.86,8.51,5853,5060054.0,3.96,-2.38,-0.21,0.38,831039
66,2021-11-29,8.58,8.57,8.77,8.45,3772,3247987.0,3.71,-0.58,-0.05,0.25,831039
67,2021-11-30,8.57,8.52,8.57,8.46,1446,1231382.0,1.28,-0.58,-0.05,0.09,831039
68,2021-12-01,8.54,8.55,8.6,8.5,1508,1287516.0,1.17,0.35,0.03,0.1,831039
69,2021-12-02,8.51,8.52,8.79,8.51,1596,1370609.0,3.27,-0.35,-0.03,0.1,831039
70,2021-12-03,8.52,8.52,8.6,8.48,1885,1604897.0,1.41,0.0,0.0,0.12,831039
71,2021-12-06,8.5,8.16,8.5,8.15,3751,3100600.0,4.11,-4.23,-0.36,0.24,831039
72,2021-12-07,8.11,7.99,8.18,7.94,4175,3355174.0,2.94,-2.08,-0.17,0.27,831039
73,2021-12-08,8.01,8.21,8.24,8.0,2143,1735269.0,3.0,2.75,0.22,0.14,831039
74,2021-12-09,8.22,8.1,8.24,8.06,1423,1158777.0,2.19,-1.34,-0.11,0.09,831039
75,2021-12-10,8.08,8.01,8.13,8.0,2334,1876302.0,1.6,-1.11,-0.09,0.15,831039
76,2021-12-13,7.94,8.08,8.09,7.94,2255,1813496.0,1.87,0.87,0.07,0.15,831039
77,2021-12-14,8.1,8.39,8.48,8.08,6286,5222627.0,4.95,3.84,0.31,0.41,831039
78,2021-12-15,8.38,8.28,8.43,8.27,833,692595.0,1.91,-1.31,-0.11,0.05,831039
79,2021-12-16,8.27,8.26,8.3,8.2,1500,1238129.0,1.21,-0.24,-0.02,0.1,831039
80,2021-12-17,8.25,8.15,8.25,8.09,998,814975.0,1.94,-1.33,-0.11,0.06,831039
81,2021-12-20,8.17,8.01,8.17,8.0,1787,1438081.0,2.09,-1.72,-0.14,0.12,831039
82,2021-12-21,8.12,8.08,8.19,8.01,1879,1523003.0,2.25,0.87,0.07,0.12,831039
83,2021-12-22,8.08,8.01,8.14,7.98,2446,1965695.0,1.98,-0.87,-0.07,0.16,831039
84,2021-12-23,8.07,8.01,8.07,7.96,433,346964.0,1.37,0.0,0.0,0.03,831039
85,2021-12-24,8.01,7.93,8.01,7.88,808,641616.0,1.62,-1.0,-0.08,0.05,831039
86,2021-12-27,7.94,8.13,8.16,7.94,2467,2002189.0,2.77,2.52,0.2,0.16,831039
87,2021-12-28,8.03,8.13,8.13,8.03,1333,1078259.0,1.23,0.0,0.0,0.09,831039
88,2021-12-29,8.16,8.27,8.28,8.14,3115,2560440.0,1.72,1.72,0.14,0.2,831039
89,2021-12-30,8.3,8.52,8.69,8.25,6311,5363106.0,5.32,3.02,0.25,0.41,831039
90,2021-12-31,8.67,8.88,8.9,8.56,9729,8563814.0,3.99,4.23,0.36,0.63,831039
91,2022-01-04,9.04,8.9,9.16,8.87,11071,9989454.0,3.27,0.23,0.02,0.72,831039
92,2022-01-05,8.74,8.93,8.97,8.73,3687,3273208.0,2.7,0.34,0.03,0.24,831039
93,2022-01-06,9.02,8.92,9.02,8.87,2215,1980823.0,1.68,-0.11,-0.01,0.14,831039
94,2022-01-07,8.83,8.87,8.93,8.81,1673,1479031.0,1.35,-0.56,-0.05,0.11,831039
95,2022-01-10,8.87,8.87,8.99,8.8,845,752414.0,2.14,0.0,0.0,0.05,831039
96,2022-01-11,8.95,8.58,8.95,8.45,4681,4011027.0,5.64,-3.27,-0.29,0.3,831039
97,2022-01-12,8.43,8.57,8.63,8.43,1237,1053309.0,2.33,-0.12,-0.01,0.08,831039
98,2022-01-13,8.57,8.53,8.6,8.51,906,775670.0,1.05,-0.47,-0.04,0.06,831039
99,2022-01-14,8.53,8.51,8.62,8.4,2102,1786366.0,2.58,-0.23,-0.02,0.14,831039
100,2022-01-17,8.57,8.6,8.71,8.46,1414,1211553.0,2.94,1.06,0.09,0.09,831039
101,2022-01-18,8.72,9.63,10.33,8.7,25331,24101760.0,18.95,11.98,1.03,1.65,831039
102,2022-01-19,9.63,9.08,9.63,8.0,17270,15475725.0,16.93,-5.71,-0.55,1.12,831039
103,2022-01-20,9.05,9.11,9.49,8.72,11228,10221781.0,8.48,0.33,0.03,0.73,831039
104,2022-01-21,9.04,8.96,9.23,8.9,3642,3291676.0,3.62,-1.65,-0.15,0.24,831039
105,2022-01-24,8.85,8.92,9.1,8.8,2531,2243782.0,3.35,-0.45,-0.04,0.16,831039
106,2022-01-25,8.76,8.37,8.86,8.27,5696,4836857.0,6.61,-6.17,-0.55,0.37,831039
107,2022-01-26,8.53,8.35,8.53,8.01,3729,3034156.0,6.21,-0.24,-0.02,0.24,831039
108,2022-01-27,8.19,8.12,8.24,8.03,1406,1140578.0,2.51,-2.75,-0.23,0.09,831039
109,2022-01-28,8.15,8.16,8.19,8.06,1977,1603640.0,1.6,0.49,0.04,0.13,831039
110,2022-02-07,8.42,8.43,8.85,8.18,5912,5043658.0,8.21,3.31,0.27,0.38,831039
111,2022-02-08,8.38,8.45,8.5,8.26,4174,3501312.0,2.85,0.24,0.02,0.27,831039
112,2022-02-09,8.46,8.41,8.46,8.0,3197,2653415.0,5.44,-0.47,-0.04,0.21,831039
113,2022-02-10,8.39,8.29,8.44,8.2,2312,1915788.0,2.85,-1.43,-0.12,0.15,831039
114,2022-02-11,8.21,7.89,8.27,7.8,4292,3440738.0,5.67,-4.83,-0.4,0.28,831039
115,2022-02-14,7.9,7.97,8.06,7.89,1510,1199404.0,2.15,1.01,0.08,0.1,831039
116,2022-02-15,8.08,8.01,8.08,7.93,572,457588.0,1.88,0.5,0.04,0.04,831039
117,2022-02-16,8.07,8.1,8.18,7.97,1901,1531648.0,2.62,1.12,0.09,0.12,831039
118,2022-02-17,8.11,8.01,8.11,7.96,1266,1011632.0,1.85,-1.11,-0.09,0.08,831039
119,2022-02-18,8.01,8.05,8.09,7.9,501,400758.0,2.37,0.5,0.04,0.03,831039
120,2022-02-21,7.98,8.12,8.24,7.98,3052,2484296.0,3.23,0.87,0.07,0.2,831039
121,2022-02-22,8.01,8.02,8.16,8.0,1022,820129.0,1.97,-1.23,-0.1,0.07,831039
122,2022-02-23,8.09,8.23,8.23,7.98,1785,1457285.0,3.12,2.62,0.21,0.12,831039
123,2022-02-24,8.28,8.0,8.29,7.99,3004,2412554.0,3.65,-2.79,-0.23,0.2,831039
124,2022-02-25,8.11,8.06,8.11,7.96,616,492154.0,1.88,0.75,0.06,0.04,831039
125,2022-02-28,8.06,7.98,8.14,7.95,653,522394.0,2.36,-0.99,-0.08,0.04,831039
126,2022-03-01,7.99,8.12,8.12,7.99,1441,1164430.0,1.63,1.75,0.14,0.09,831039
127,2022-03-02,8.18,8.13,8.18,8.08,862,699112.0,1.23,0.12,0.01,0.06,831039
128,2022-03-03,8.14,8.08,8.15,8.08,2150,1747775.0,0.86,-0.62,-0.05,0.14,831039
129,2022-03-04,8.09,8.08,8.14,7.96,2045,1644036.0,2.23,0.0,0.0,0.13,831039
130,2022-03-07,8.09,7.96,8.09,7.92,2123,1696100.0,2.1,-1.49,-0.12,0.14,831039
131,2022-03-08,7.9,7.68,7.9,7.67,669,519250.0,2.89,-3.52,-0.28,0.04,831039
132,2022-03-09,7.69,7.5,7.77,7.11,2034,1521429.0,8.59,-2.34,-0.18,0.13,831039
133,2022-03-10,7.86,7.51,7.86,7.51,697,534854.0,4.67,0.13,0.01,0.05,831039
134,2022-03-11,7.26,7.52,7.52,7.26,1040,775867.0,3.46,0.13,0.01,0.07,831039
135,2022-03-14,7.31,7.35,7.5,7.3,285,210362.0,2.66,-2.26,-0.17,0.02,831039
136,2022-03-15,7.18,7.14,7.28,7.08,1465,1053460.0,2.72,-2.86,-0.21,0.1,831039
137,2022-03-16,7.28,7.15,7.28,6.9,893,631782.0,5.32,0.14,0.01,0.06,831039
138,2022-03-17,7.27,7.46,7.58,7.17,1479,1106190.0,5.73,4.34,0.31,0.1,831039
139,2022-03-18,7.46,7.48,7.56,7.31,422,311904.0,3.35,0.27,0.02,0.03,831039
140,2022-03-21,8.0,7.48,8.0,7.39,300,222906.0,8.16,0.0,0.0,0.02,831039
141,2022-03-22,7.59,7.37,7.59,7.32,790,582212.0,3.61,-1.47,-0.11,0.05,831039
142,2022-03-23,7.34,7.35,7.43,7.33,186,136805.0,1.36,-0.27,-0.02,0.01,831039
143,2022-03-24,7.2,7.15,7.21,7.03,1218,867713.0,2.45,-2.72,-0.2,0.08,831039
144,2022-03-25,7.1,7.14,7.16,7.02,689,487349.0,1.96,-0.14,-0.01,0.04,831039
145,2022-03-28,7.06,7.09,7.15,6.91,721,503932.0,3.36,-0.7,-0.05,0.05,831039
146,2022-03-29,7.12,7.14,7.19,7.02,309,219498.0,2.4,0.71,0.05,0.02,831039
147,2022-03-30,7.28,7.18,7.28,7.05,269,191880.0,3.22,0.56,0.04,0.02,831039
148,2022-03-31,7.27,7.16,7.27,7.08,158,112642.0,2.65,-0.28,-0.02,0.01,831039
149,2022-04-01,7.01,7.21,7.25,7.0,1782,1270853.0,3.49,0.7,0.05,0.12,831039
150,2022-04-06,7.21,7.19,7.21,7.18,212,152349.0,0.42,-0.28,-0.02,0.01,831039
151,2022-04-07,7.21,7.09,7.21,7.0,343,242192.0,2.92,-1.39,-0.1,0.02,831039
152,2022-04-08,7.09,6.99,7.09,6.8,1008,696050.0,4.09,-1.41,-0.1,0.07,831039
153,2022-04-11,6.92,6.86,6.92,6.86,306,210692.0,0.86,-1.86,-0.13,0.02,831039
154,2022-04-12,7.0,6.84,7.0,6.79,271,185367.0,3.06,-0.29,-0.02,0.02,831039
155,2022-04-13,6.99,6.87,6.99,6.68,119,80461.0,4.53,0.44,0.03,0.01,831039
156,2022-04-14,6.88,6.77,6.88,6.6,776,516442.0,4.08,-1.46,-0.1,0.05,831039
157,2022-04-15,6.88,6.7,6.89,6.63,133,90124.0,3.84,-1.03,-0.07,0.01,831039
158,2022-04-18,6.58,6.68,6.68,6.58,145,96513.0,1.49,-0.3,-0.02,0.01,831039
159,2022-04-19,6.67,6.78,6.98,6.67,158,106608.0,4.64,1.5,0.1,0.01,831039
160,2022-04-20,6.67,6.6,6.75,6.5,1319,864701.0,3.69,-2.65,-0.18,0.09,831039
161,2022-04-21,6.5,6.34,6.6,6.34,315,203394.0,3.94,-3.94,-0.26,0.02,831039
162,2022-04-22,6.4,6.36,6.4,6.16,489,307216.0,3.79,0.32,0.02,0.03,831039
163,2022-04-25,6.36,6.0,6.86,6.0,624,383448.0,13.52,-5.66,-0.36,0.04,831039
164,2022-04-26,6.0,6.0,6.24,5.6,5521,2581004.0,10.67,0.0,0.0,0.36,831039
165,2022-04-27,6.01,6.25,6.35,5.73,1038,631503.0,10.33,4.17,0.25,0.07,831039
166,2022-04-28,5.62,5.97,6.09,5.62,868,517103.0,7.52,-4.48,-0.28,0.06,831039
167,2022-04-29,6.23,6.05,6.25,5.91,1363,823893.0,5.7,1.34,0.08,0.09,831039
168,2022-05-05,5.91,6.11,6.25,5.9,1587,949441.0,5.79,0.99,0.06,0.1,831039
169,2022-05-06,5.97,6.05,6.11,5.9,253,150523.0,3.44,-0.98,-0.06,0.02,831039
170,2022-05-09,5.9,6.08,6.15,5.9,176,106368.0,4.13,0.5,0.03,0.01,831039
171,2022-05-10,6.08,6.08,6.12,5.96,712,429522.0,2.63,0.0,0.0,0.05,831039
172,2022-05-11,5.95,6.12,6.13,5.95,1060,644875.0,2.96,0.66,0.04,0.07,831039
173,2022-05-12,6.13,6.01,6.13,6.01,543,327554.0,1.96,-1.8,-0.11,0.04,831039
174,2022-05-13,6.02,6.21,6.27,6.0,1977,1219994.0,4.49,3.33,0.2,0.13,831039
175,2022-05-16,6.15,6.14,6.21,6.08,1222,752965.0,2.09,-1.13,-0.07,0.08,831039
176,2022-05-17,6.05,6.03,6.14,6.01,444,267211.0,2.12,-1.79,-0.11,0.03,831039
177,2022-05-18,6.09,6.06,6.09,6.02,754,455775.0,1.16,0.5,0.03,0.05,831039
178,2022-05-19,5.98,6.05,6.07,5.98,358,216814.0,1.49,-0.17,-0.01,0.02,831039
179,2022-05-20,6.06,6.14,6.22,6.03,896,543635.0,3.14,1.49,0.09,0.06,831039
180,2022-05-23,6.07,6.05,6.1,5.98,1244,747925.0,1.95,-1.47,-0.09,0.08,831039
181,2022-05-24,6.03,5.91,6.03,5.82,560,332013.0,3.47,-2.31,-0.14,0.04,831039
182,2022-05-25,5.83,5.93,5.93,5.83,116,68533.0,1.69,0.34,0.02,0.01,831039
183,2022-05-26,6.03,5.95,6.03,5.91,499,297007.0,2.02,0.34,0.02,0.03,831039
184,2022-05-27,5.97,5.97,5.98,5.92,478,284688.0,1.01,0.34,0.02,0.03,831039
185,2022-05-30,5.84,5.95,5.97,5.84,234,138815.0,2.18,-0.34,-0.02,0.02,831039
186,2022-05-31,5.85,5.97,5.97,5.85,283,167761.0,2.02,0.34,0.02,0.02,831039
187,2022-06-01,5.97,5.92,5.98,5.85,925,547092.0,2.18,-0.84,-0.05,0.06,831039
188,2022-06-02,5.89,5.99,6.16,5.89,1554,927012.0,4.56,1.18,0.07,0.1,831039
189,2022-06-06,5.99,6.03,6.07,5.93,390,234159.0,2.34,0.67,0.04,0.03,831039
190,2022-06-07,6.01,6.02,6.03,6.0,304,182771.0,0.5,-0.17,-0.01,0.02,831039
191,2022-06-08,5.87,5.99,6.03,5.87,293,175502.0,2.66,-0.5,-0.03,0.02,831039
192,2022-06-09,6.0,6.01,6.01,5.93,175,104724.0,1.34,0.33,0.02,0.01,831039
193,2022-06-10,5.95,5.96,6.0,5.95,447,266798.0,0.83,-0.83,-0.05,0.03,831039
194,2022-06-13,5.96,5.99,6.0,5.94,695,416108.0,1.01,0.5,0.03,0.05,831039
195,2022-06-14,5.99,5.99,6.18,5.9,634,378446.0,4.67,0.0,0.0,0.04,831039
196,2022-06-15,5.94,5.96,6.02,5.91,1464,871596.0,1.84,-0.5,-0.03,0.1,831039
197,2022-06-16,5.92,5.97,5.99,5.83,1216,720198.0,2.68,0.17,0.01,0.08,831039
198,2022-06-17,5.85,5.95,5.95,5.85,320,188768.0,1.68,-0.34,-0.02,0.02,831039
199,2022-06-20,5.95,5.88,5.95,5.83,528,310541.0,2.02,-1.18,-0.07,0.03,831039
200,2022-06-21,5.86,5.88,5.89,5.85,2669,1163991.0,0.68,0.0,0.0,0.17,831039
201,2022-06-22,5.82,5.81,5.87,5.8,844,490287.0,1.19,-1.19,-0.07,0.05,831039
202,2022-06-23,5.85,5.87,5.88,5.77,497,289478.0,1.89,1.03,0.06,0.03,831039
203,2022-06-24,5.76,5.83,5.95,5.76,944,550782.0,3.24,-0.68,-0.04,0.06,831039
204,2022-06-27,5.81,5.89,5.91,5.8,1212,711960.0,1.89,1.03,0.06,0.08,831039
205,2022-06-28,5.92,6.05,6.09,5.92,2987,1797814.0,2.89,2.72,0.16,0.19,831039
206,2022-06-29,5.95,6.05,6.11,5.95,4852,2948149.0,2.64,0.0,0.0,0.32,831039
207,2022-06-30,5.8,5.72,5.8,5.69,1625,932120.0,1.82,-5.45,-0.33,0.11,831039
208,2022-07-01,5.74,5.66,5.83,5.66,1097,622709.0,2.97,-1.05,-0.06,0.07,831039
209,2022-07-04,5.67,5.62,5.67,5.6,671,377168.0,1.24,-0.71,-0.04,0.04,831039
210,2022-07-05,5.7,5.55,5.7,5.53,543,302524.0,3.02,-1.25,-0.07,0.04,831039
211,2022-07-06,5.62,5.56,5.62,5.51,433,239726.0,1.98,0.18,0.01,0.03,831039
212,2022-07-07,5.51,5.56,5.6,5.5,727,401262.0,1.8,0.0,0.0,0.05,831039
213,2022-07-08,5.52,5.56,5.58,5.5,282,156659.53,1.44,0.0,0.0,0.02,831039
214,2022-07-11,5.57,5.56,5.57,5.52,203,112679.44,0.9,0.0,0.0,0.01,831039
215,2022-07-12,5.56,5.54,5.56,5.43,641,354124.96,2.34,-0.36,-0.02,0.04,831039
216,2022-07-13,5.56,5.54,5.57,5.46,463,254270.11,1.99,0.0,0.0,0.03,831039
217,2022-07-14,5.51,5.5,5.51,5.43,864,471912.73,1.44,-0.72,-0.04,0.06,831039
218,2022-07-15,5.43,5.44,5.47,5.43,179,97507.2,0.73,-1.09,-0.06,0.01,831039
219,2022-07-18,5.44,5.48,5.52,5.42,797,434021.72,1.84,0.74,0.04,0.05,831039
220,2022-07-19,5.47,5.43,5.47,5.42,138,75478.66,0.91,-0.91,-0.05,0.01,831039
221,2022-07-20,5.41,5.43,5.47,5.41,207,112659.96,1.1,0.0,0.0,0.01,831039
222,2022-07-21,5.47,5.38,5.47,5.38,1407,759965.13,1.66,-0.92,-0.05,0.09,831039
223,2022-07-22,5.41,5.35,5.42,5.35,270,145282.85,1.3,-0.56,-0.03,0.02,831039
224,2022-07-25,5.37,5.3,5.37,5.3,950,505615.21,1.31,-0.93,-0.05,0.06,831039
225,2022-07-26,5.3,5.35,5.37,5.26,1366,726016.88,2.08,0.94,0.05,0.09,831039
226,2022-07-27,5.38,5.51,5.57,5.3,2337,1279133.69,5.05,2.99,0.16,0.15,831039
227,2022-07-28,5.53,5.51,5.53,5.46,758,416960.68,1.27,0.0,0.0,0.05,831039
228,2022-07-29,5.41,5.49,5.52,5.41,146,79285.71,2.0,-0.36,-0.02,0.01,831039
229,2022-08-01,5.51,5.45,5.51,5.42,185,101285.64,1.64,-0.73,-0.04,0.01,831039
230,2022-08-02,5.38,5.27,5.38,5.0,1942,1011456.9,6.97,-3.3,-0.18,0.13,831039
231,2022-08-03,5.28,5.17,5.34,5.16,319,166761.0,3.42,-1.9,-0.1,0.02,831039
232,2022-08-04,5.18,5.24,5.33,5.18,971,508523.62,2.9,1.35,0.07,0.06,831039
233,2022-08-05,5.24,5.26,5.34,5.23,856,450317.84,2.1,0.38,0.02,0.06,831039
234,2022-08-08,5.26,5.26,5.28,5.21,972,510821.16,1.33,0.0,0.0,0.06,831039
235,2022-08-09,5.25,5.25,5.26,5.21,215,112118.13,0.95,-0.19,-0.01,0.01,831039
236,2022-08-10,5.25,5.22,5.25,5.18,477,248303.0,1.33,-0.57,-0.03,0.03,831039
237,2022-08-11,5.22,5.34,5.34,5.22,2665,1415554.21,2.3,2.3,0.12,0.17,831039
238,2022-08-12,5.37,5.35,5.38,5.3,849,453790.68,1.5,0.19,0.01,0.06,831039
239,2022-08-15,5.34,5.33,5.35,5.32,628,335265.25,0.56,-0.37,-0.02,0.04,831039
240,2022-08-16,5.21,5.32,5.34,5.11,542,284320.99,4.32,-0.19,-0.01,0.04,831039
241,2022-08-17,5.34,5.28,5.34,5.22,410,215121.97,2.26,-0.75,-0.04,0.03,831039
242,2022-08-18,5.24,5.13,5.24,5.11,2025,1043908.32,2.46,-2.84,-0.15,0.13,831039
243,2022-08-19,5.03,5.08,5.14,4.97,2680,1350677.4,3.31,-0.97,-0.05,0.17,831039
244,2022-08-22,4.93,4.91,5.0,4.83,4408,2154590.06,3.35,-3.35,-0.17,0.29,831039
245,2022-08-23,4.84,4.84,4.94,4.78,4627,2226259.51,3.26,-1.43,-0.07,0.3,831039
246,2022-08-24,4.87,4.77,4.87,4.69,2227,1050144.85,3.72,-1.45,-0.07,0.14,831039
247,2022-08-25,4.69,4.7,4.76,4.66,1949,911590.64,2.1,-1.47,-0.07,0.13,831039
248,2022-08-26,4.79,4.75,4.79,4.69,625,294937.4,2.13,1.06,0.05,0.04,831039
249,2022-08-29,4.7,4.74,4.75,4.68,392,184042.27,1.47,-0.21,-0.01,0.03,831039
250,2022-08-30,4.73,4.69,4.74,4.68,787,370132.73,1.27,-1.05,-0.05,0.05,831039
251,2022-08-31,4.68,4.72,4.75,4.67,1549,726695.78,1.71,0.64,0.03,0.1,831039
252,2022-09-01,4.79,4.66,4.79,4.65,912,425582.1,2.97,-1.27,-0.06,0.06,831039
253,2022-09-02,4.62,4.7,4.71,4.62,1065,496098.16,1.93,0.86,0.04,0.07,831039
254,2022-09-05,4.79,4.71,4.79,4.66,729,343095.75,2.77,0.21,0.01,0.05,831039
255,2022-09-06,4.72,4.69,4.73,4.68,693,326127.86,1.06,-0.42,-0.02,0.05,831039
256,2022-09-07,4.99,4.67,4.99,4.63,1041,490316.02,7.68,-0.43,-0.02,0.07,831039
257,2022-09-08,4.69,4.65,4.7,4.63,1431,665454.19,1.5,-0.43,-0.02,0.09,831039
258,2022-09-09,4.62,4.67,4.67,4.6,353,163094.07,1.51,0.43,0.02,0.02,831039
259,2022-09-13,4.67,4.68,4.68,4.67,55,25719.0,0.21,0.21,0.01,0.0,831039
260,2022-09-14,4.68,4.66,4.68,4.66,56,26137.32,0.43,-0.43,-0.02,0.0,831039
