,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-12-20,9.69,10.02,10.17,9.69,7810,7813349.0,4.94,3.09,0.3,1.59,838924
34,2021-12-21,10.0,10.48,10.8,9.92,14579,14813548.0,8.78,4.59,0.46,2.97,838924
35,2021-12-22,10.36,11.45,11.56,10.3,25747,28581795.0,12.02,9.26,0.97,5.25,838924
36,2021-12-23,11.53,10.88,11.67,10.71,13023,14523308.0,8.38,-4.98,-0.57,2.65,838924
37,2021-12-24,10.88,10.83,11.6,10.55,15207,16995423.0,9.65,-0.46,-0.05,3.1,838924
38,2021-12-27,10.83,10.78,11.38,10.67,9299,10272823.0,6.56,-0.46,-0.05,1.9,838924
39,2021-12-28,10.85,10.91,11.07,10.45,11950,12843138.0,5.75,1.21,0.13,2.44,838924
40,2021-12-29,11.01,11.04,11.08,10.8,9949,10833364.0,2.57,1.19,0.13,2.03,838924
41,2021-12-30,10.92,11.25,11.51,10.83,13359,14980176.0,6.16,1.9,0.21,2.72,838924
42,2021-12-31,11.48,12.26,12.34,11.3,29067,34820564.0,9.24,8.98,1.01,5.92,838924
43,2022-01-04,12.26,12.08,12.26,11.73,14985,17872284.0,4.32,-1.47,-0.18,3.05,838924
44,2022-01-05,12.0,12.12,12.78,11.91,20311,25145517.0,7.2,0.33,0.04,4.14,838924
45,2022-01-06,11.98,11.29,11.99,10.53,15502,17576304.0,12.05,-6.85,-0.83,3.16,838924
46,2022-01-07,11.15,10.9,11.49,10.9,9186,10140656.0,5.23,-3.45,-0.39,1.87,838924
47,2022-01-10,10.91,10.96,10.99,10.8,4329,4707881.0,1.74,0.55,0.06,0.88,838924
48,2022-01-11,11.02,10.69,11.03,10.63,5585,6020145.0,3.65,-2.46,-0.27,1.14,838924
49,2022-01-12,10.64,10.7,10.78,10.53,6269,6672403.0,2.34,0.09,0.01,1.28,838924
50,2022-01-13,10.87,11.03,11.29,10.83,11405,12697892.0,4.3,3.08,0.33,2.32,838924
51,2022-01-14,10.9,10.8,11.08,10.7,6153,6667078.0,3.45,-2.09,-0.23,1.25,838924
52,2022-01-17,10.8,11.88,12.26,10.8,20422,24018498.0,13.52,10.0,1.08,4.16,838924
53,2022-01-18,11.8,11.41,12.09,11.36,12087,14000325.0,6.14,-3.96,-0.47,2.46,838924
54,2022-01-19,11.35,11.92,11.92,11.35,13877,16301790.0,5.0,4.47,0.51,2.83,838924
55,2022-01-20,11.9,12.35,13.22,11.82,42793,54105739.0,11.74,3.61,0.43,8.72,838924
56,2022-01-21,12.14,12.18,13.07,12.06,20250,25236747.0,8.18,-1.38,-0.17,4.13,838924
57,2022-01-24,12.22,11.37,12.22,11.29,15518,17908089.0,7.64,-6.65,-0.81,3.16,838924
58,2022-01-25,11.27,10.6,11.44,10.6,9941,10874219.0,7.39,-6.77,-0.77,2.03,838924
59,2022-01-26,10.84,10.57,10.84,10.51,5849,6218642.0,3.11,-0.28,-0.03,1.19,838924
60,2022-01-27,10.5,9.97,10.7,9.9,10044,10156224.0,7.57,-5.68,-0.6,2.05,838924
61,2022-01-28,10.01,10.21,10.38,10.01,4472,4570412.0,3.71,2.41,0.24,0.91,838924
62,2022-02-07,10.41,10.43,10.48,10.28,4691,4870650.0,1.96,2.15,0.22,0.96,838924
63,2022-02-08,10.46,10.58,10.59,10.25,3318,3465586.0,3.26,1.44,0.15,0.68,838924
64,2022-02-09,10.65,11.27,11.62,10.47,13521,14988320.0,10.87,6.52,0.69,2.76,838924
65,2022-02-10,11.07,10.86,11.2,10.66,9460,10200948.0,4.79,-3.64,-0.41,1.93,838924
66,2022-02-11,10.81,10.28,10.81,10.2,7485,7766573.0,5.62,-5.34,-0.58,1.53,838924
67,2022-02-14,10.2,10.34,10.4,10.08,1810,1853125.0,3.11,0.58,0.06,0.37,838924
68,2022-02-15,10.34,10.41,10.48,10.18,2108,2187253.0,2.9,0.68,0.07,0.43,838924
69,2022-02-16,10.52,10.52,10.61,10.33,3012,3152451.0,2.69,1.06,0.11,0.61,838924
70,2022-02-17,10.6,10.17,10.6,10.16,4514,4633089.0,4.18,-3.33,-0.35,0.92,838924
71,2022-02-18,10.3,10.35,10.61,10.28,3708,3862976.0,3.24,1.77,0.18,0.76,838924
72,2022-02-21,10.4,10.85,11.37,10.36,9963,10749940.0,9.76,4.83,0.5,2.03,838924
73,2022-02-22,10.61,10.35,10.75,10.26,6469,6735647.0,4.52,-4.61,-0.5,1.32,838924
74,2022-02-23,10.37,10.43,10.46,10.3,3379,3504593.0,1.55,0.77,0.08,0.69,838924
75,2022-02-24,10.38,10.06,10.45,9.97,7841,7952147.0,4.6,-3.55,-0.37,1.6,838924
76,2022-02-25,10.22,10.15,10.28,10.02,2700,2745450.0,2.58,0.89,0.09,0.55,838924
77,2022-02-28,10.3,9.8,10.3,9.74,7464,7343781.0,5.52,-3.45,-0.35,1.52,838924
78,2022-03-01,9.81,9.73,9.98,9.65,3556,3472215.0,3.37,-0.71,-0.07,0.72,838924
79,2022-03-02,9.63,9.7,9.75,9.6,2341,2265788.0,1.54,-0.31,-0.03,0.48,838924
80,2022-03-03,9.78,9.74,9.9,9.62,3059,2980847.0,2.89,0.41,0.04,0.62,838924
81,2022-03-04,9.65,9.58,9.7,9.42,3424,3272580.0,2.87,-1.64,-0.16,0.7,838924
82,2022-03-07,9.59,9.49,9.59,9.41,2295,2175315.0,1.88,-0.94,-0.09,0.47,838924
83,2022-03-08,9.5,9.48,9.53,9.2,3204,3009064.0,3.48,-0.11,-0.01,0.65,838924
84,2022-03-09,9.48,9.34,9.54,9.1,2548,2370511.0,4.64,-1.48,-0.14,0.52,838924
85,2022-03-10,9.39,9.48,9.71,9.39,2040,1944588.0,3.43,1.5,0.14,0.42,838924
86,2022-03-11,9.48,9.47,9.48,9.03,3229,3013210.0,4.75,-0.11,-0.01,0.66,838924
87,2022-03-14,9.34,9.12,9.42,9.0,2039,1868382.0,4.44,-3.7,-0.35,0.42,838924
88,2022-03-15,8.89,8.78,9.12,8.72,1915,1711953.0,4.39,-3.73,-0.34,0.39,838924
89,2022-03-16,9.07,8.89,9.08,8.52,2893,2543022.0,6.38,1.25,0.11,0.59,838924
90,2022-03-17,9.02,9.2,9.51,8.93,5804,5379364.0,6.52,3.49,0.31,1.18,838924
91,2022-03-18,9.39,9.22,9.39,9.08,2632,2415892.0,3.37,0.22,0.02,0.54,838924
92,2022-03-21,9.22,9.08,9.24,8.99,3112,2828882.0,2.71,-1.52,-0.14,0.63,838924
93,2022-03-22,8.96,9.04,9.13,8.95,1011,909503.0,1.98,-0.44,-0.04,0.21,838924
94,2022-03-23,8.94,9.08,9.1,8.94,1596,1444160.0,1.77,0.44,0.04,0.33,838924
95,2022-03-24,8.95,8.97,9.07,8.81,2175,1942215.0,2.86,-1.21,-0.11,0.44,838924
96,2022-03-25,8.71,8.87,8.98,8.71,974,863390.0,3.01,-1.11,-0.1,0.2,838924
97,2022-03-28,8.69,8.73,8.79,8.68,1048,913378.0,1.24,-1.58,-0.14,0.21,838924
98,2022-03-29,8.88,8.77,8.88,8.6,1157,1010942.0,3.21,0.46,0.04,0.24,838924
99,2022-03-30,8.3,8.79,8.85,8.3,1162,1018085.0,6.27,0.23,0.02,0.24,838924
100,2022-03-31,8.77,8.73,8.77,8.6,985,853810.0,1.93,-0.68,-0.06,0.2,838924
101,2022-04-01,8.7,8.82,9.0,8.7,2228,1981764.0,3.44,1.03,0.09,0.45,838924
102,2022-04-06,8.96,8.74,8.96,8.71,1817,1609685.0,2.83,-0.91,-0.08,0.37,838924
103,2022-04-07,8.78,8.74,8.78,8.63,856,744796.0,1.72,0.0,0.0,0.17,838924
104,2022-04-08,8.6,8.61,8.77,8.4,2030,1735348.0,4.23,-1.49,-0.13,0.41,838924
105,2022-04-11,8.44,8.28,8.68,8.17,1186,998822.0,5.92,-3.83,-0.33,0.24,838924
106,2022-04-12,8.17,8.38,8.39,8.17,826,683807.0,2.66,1.21,0.1,0.17,838924
107,2022-04-13,8.38,8.33,8.42,8.2,410,339324.0,2.63,-0.6,-0.05,0.08,838924
108,2022-04-14,8.2,8.31,8.44,8.08,2420,1989472.0,4.32,-0.24,-0.02,0.49,838924
109,2022-04-15,8.21,8.06,8.38,7.89,2845,2284241.0,5.9,-3.01,-0.25,0.58,838924
110,2022-04-18,8.06,7.88,8.06,7.66,1060,831255.0,4.96,-2.23,-0.18,0.22,838924
111,2022-04-19,7.62,7.9,8.12,7.62,2204,1767080.0,6.35,0.25,0.02,0.45,838924
112,2022-04-20,8.0,7.87,8.0,7.7,720,563148.0,3.8,-0.38,-0.03,0.15,838924
113,2022-04-21,7.68,7.33,7.99,7.18,3266,2498226.0,10.29,-6.86,-0.54,0.67,838924
114,2022-04-22,7.35,7.43,7.6,7.31,963,711512.0,3.96,1.36,0.1,0.2,838924
115,2022-04-25,7.26,6.67,7.36,6.55,2288,1583017.0,10.9,-10.23,-0.76,0.47,838924
116,2022-04-26,6.97,6.24,6.97,6.01,3031,1942753.0,14.39,-6.45,-0.43,0.62,838924
117,2022-04-27,6.25,6.3,6.31,5.96,2074,1267187.0,5.61,0.96,0.06,0.42,838924
118,2022-04-28,6.17,6.0,6.3,5.91,2099,1266829.0,6.19,-4.76,-0.3,0.43,838924
119,2022-04-29,6.22,6.26,6.52,6.06,2898,1830200.0,7.67,4.33,0.26,0.59,838924
120,2022-05-05,6.3,6.37,6.42,6.25,1630,1030908.0,2.72,1.76,0.11,0.33,838924
121,2022-05-06,6.34,6.25,6.34,6.19,366,229541.0,2.35,-1.88,-0.12,0.07,838924
122,2022-05-09,6.34,6.4,6.41,6.26,609,387552.0,2.4,2.4,0.15,0.12,838924
123,2022-05-10,6.39,6.45,6.5,6.29,1026,657038.0,3.28,0.78,0.05,0.21,838924
124,2022-05-11,6.48,6.46,6.56,6.32,1611,1043198.0,3.72,0.16,0.01,0.33,838924
125,2022-05-12,6.36,6.48,6.48,6.36,511,327154.0,1.86,0.31,0.02,0.1,838924
126,2022-05-13,6.48,6.79,6.8,6.48,1778,1195557.0,4.94,4.78,0.31,0.36,838924
127,2022-05-16,6.82,6.89,6.89,6.81,902,617665.0,1.18,1.47,0.1,0.18,838924
128,2022-05-17,6.8,6.78,6.92,6.59,983,656330.0,4.79,-1.6,-0.11,0.2,838924
129,2022-05-18,6.67,6.88,6.88,6.66,854,579800.0,3.24,1.47,0.1,0.17,838924
130,2022-05-19,6.65,6.84,6.9,6.63,1053,709097.0,3.92,-0.58,-0.04,0.21,838924
131,2022-05-20,6.77,6.85,6.92,6.77,616,421756.0,2.19,0.15,0.01,0.13,838924
132,2022-05-23,6.81,6.88,6.92,6.73,646,441784.0,2.77,0.44,0.03,0.13,838924
133,2022-05-24,6.91,6.72,6.91,6.5,2136,1438304.0,5.96,-2.33,-0.16,0.44,838924
134,2022-05-25,6.58,6.88,6.88,6.58,1930,1316537.0,4.46,2.38,0.16,0.39,838924
135,2022-05-26,6.87,6.72,6.87,6.68,1246,838737.0,2.76,-2.33,-0.16,0.25,838924
136,2022-05-27,6.72,6.74,6.8,6.62,3033,2032887.0,2.68,0.3,0.02,0.62,838924
137,2022-05-30,6.6,6.55,6.74,6.55,2827,1865807.0,2.82,-2.82,-0.19,0.58,838924
138,2022-05-31,6.46,6.59,6.65,6.45,1469,957209.0,3.05,0.61,0.04,0.3,838924
139,2022-06-01,6.74,6.72,6.75,6.59,1348,901206.0,2.43,1.97,0.13,0.27,838924
140,2022-06-02,6.67,6.84,6.84,6.64,692,466275.0,2.98,1.79,0.12,0.14,838924
141,2022-06-06,6.86,6.88,6.91,6.68,1427,980353.0,3.36,0.58,0.04,0.29,838924
142,2022-06-07,6.78,6.88,6.95,6.78,998,684680.0,2.47,0.0,0.0,0.2,838924
143,2022-06-08,6.95,7.02,7.11,6.95,1347,946456.0,2.33,2.03,0.14,0.27,838924
144,2022-06-09,7.06,6.95,7.06,6.87,1023,707495.0,2.71,-1.0,-0.07,0.21,838924
145,2022-06-10,7.08,6.99,7.08,6.89,624,432814.0,2.73,0.58,0.04,0.13,838924
146,2022-06-13,6.82,6.81,6.88,6.8,548,374585.0,1.14,-2.58,-0.18,0.11,838924
147,2022-06-14,6.77,6.78,6.85,6.68,1079,725172.0,2.5,-0.44,-0.03,0.22,838924
148,2022-06-15,6.41,6.76,6.79,6.41,640,431183.0,5.6,-0.29,-0.02,0.13,838924
149,2022-06-16,6.79,6.77,6.88,6.71,1174,795381.0,2.51,0.15,0.01,0.24,838924
150,2022-06-17,6.7,6.84,6.85,6.69,579,389392.0,2.36,1.03,0.07,0.12,838924
151,2022-06-20,6.73,6.73,6.77,6.69,1062,715009.0,1.17,-1.61,-0.11,0.22,838924
152,2022-06-21,6.78,6.7,6.78,6.7,323,216936.0,1.19,-0.45,-0.03,0.07,838924
153,2022-06-22,6.71,6.72,6.77,6.56,842,559934.0,3.13,0.3,0.02,0.17,838924
154,2022-06-23,6.65,6.7,6.75,6.63,324,216992.0,1.79,-0.3,-0.02,0.07,838924
155,2022-06-24,6.68,6.74,6.79,6.63,763,510684.0,2.39,0.6,0.04,0.16,838924
156,2022-06-27,6.7,6.76,6.77,6.69,820,553183.0,1.19,0.3,0.02,0.17,838924
157,2022-06-28,6.65,6.97,7.07,6.64,1215,842354.0,6.36,3.11,0.21,0.25,838924
158,2022-06-29,6.96,6.78,7.05,6.76,940,650181.0,4.16,-2.73,-0.19,0.19,838924
159,2022-06-30,6.91,6.87,6.91,6.75,423,289632.0,2.36,1.33,0.09,0.09,838924
160,2022-07-01,6.75,6.86,6.92,6.68,561,377089.0,3.49,-0.15,-0.01,0.11,838924
161,2022-07-04,6.86,6.84,6.87,6.77,355,241629.0,1.46,-0.29,-0.02,0.07,838924
162,2022-07-05,6.81,6.63,6.85,6.6,1358,905020.0,3.65,-3.07,-0.21,0.28,838924
163,2022-07-06,6.61,6.59,6.8,6.56,975,648041.0,3.62,-0.6,-0.04,0.2,838924
164,2022-07-07,6.56,6.75,7.02,6.52,1530,1040918.0,7.59,2.43,0.16,0.31,838924
165,2022-07-08,6.96,6.81,6.96,6.71,520,353697.0,3.7,0.89,0.06,0.11,838924
166,2022-07-11,6.71,6.75,6.81,6.6,604,402086.0,3.08,-0.88,-0.06,0.12,838924
167,2022-07-12,6.78,6.73,6.78,6.65,217,145549.69,1.93,-0.3,-0.02,0.04,838924
168,2022-07-13,6.58,6.68,6.74,6.51,1394,913120.0,3.42,-0.74,-0.05,0.28,838924
169,2022-07-14,6.74,6.59,6.74,6.4,1650,1066465.32,5.09,-1.35,-0.09,0.34,838924
170,2022-07-15,6.46,6.49,6.66,6.41,539,348135.73,3.79,-1.52,-0.1,0.11,838924
171,2022-07-18,6.49,6.41,6.65,6.38,791,509492.3,4.16,-1.23,-0.08,0.16,838924
172,2022-07-19,6.41,6.41,6.43,6.28,1516,960658.02,2.34,0.0,0.0,0.31,838924
173,2022-07-20,6.4,6.41,6.5,6.38,666,428699.74,1.87,0.0,0.0,0.14,838924
174,2022-07-21,6.35,6.39,6.42,6.33,308,195816.66,1.4,-0.31,-0.02,0.06,838924
175,2022-07-22,6.29,6.38,6.39,6.26,441,277487.74,2.03,-0.16,-0.01,0.09,838924
176,2022-07-25,6.36,6.35,6.36,6.26,85,53659.36,1.57,-0.47,-0.03,0.02,838924
177,2022-07-26,6.41,6.3,6.41,6.2,1124,700261.28,3.31,-0.79,-0.05,0.23,838924
178,2022-07-27,6.21,6.34,6.34,6.21,838,524217.91,2.06,0.63,0.04,0.17,838924
179,2022-07-28,6.28,6.32,6.37,6.23,1049,659282.52,2.21,-0.32,-0.02,0.21,838924
180,2022-07-29,6.25,6.37,6.44,6.2,869,554124.28,3.8,0.79,0.05,0.18,838924
181,2022-08-01,6.33,6.34,6.35,6.24,578,365667.25,1.73,-0.47,-0.03,0.12,838924
182,2022-08-02,6.32,6.19,6.33,5.96,1879,1167118.53,5.84,-2.37,-0.15,0.38,838924
183,2022-08-03,6.21,6.19,6.35,6.19,441,277345.55,2.58,0.0,0.0,0.09,838924
184,2022-08-04,6.26,6.23,6.27,6.14,35,21811.0,2.1,0.65,0.04,0.01,838924
185,2022-08-05,6.08,6.26,6.3,6.08,415,257619.28,3.53,0.48,0.03,0.08,838924
186,2022-08-08,6.25,6.38,6.38,6.24,592,374737.0,2.24,1.92,0.12,0.12,838924
187,2022-08-09,6.35,6.36,6.36,6.27,162,101999.16,1.41,-0.31,-0.02,0.03,838924
188,2022-08-10,6.15,6.2,6.36,6.15,266,166102.84,3.3,-2.52,-0.16,0.05,838924
189,2022-08-11,6.26,6.5,6.58,6.21,3358,2136483.45,5.97,4.84,0.3,0.68,838924
190,2022-08-12,6.47,6.42,6.5,6.34,760,484984.9,2.46,-1.23,-0.08,0.15,838924
191,2022-08-15,6.37,6.31,6.42,6.27,537,338034.3,2.34,-1.71,-0.11,0.11,838924
192,2022-08-16,6.3,6.25,6.4,6.22,654,409184.75,2.85,-0.95,-0.06,0.13,838924
193,2022-08-17,6.22,6.26,6.28,6.08,1954,1203399.72,3.2,0.16,0.01,0.4,838924
194,2022-08-18,6.14,6.15,6.22,6.06,1106,675080.39,2.56,-1.76,-0.11,0.23,838924
195,2022-08-19,6.07,6.11,6.23,6.07,456,278780.62,2.6,-0.65,-0.04,0.09,838924
196,2022-08-22,6.06,6.02,6.11,6.0,1266,762358.12,1.8,-1.47,-0.09,0.26,838924
197,2022-08-23,5.97,6.02,6.05,5.97,1423,851541.0,1.33,0.0,0.0,0.29,838924
198,2022-08-24,6.04,5.86,6.04,5.86,785,464736.84,2.99,-2.66,-0.16,0.16,838924
199,2022-08-25,5.86,5.84,5.9,5.78,998,581174.31,2.05,-0.34,-0.02,0.2,838924
200,2022-08-26,5.79,5.76,5.85,5.76,1043,603119.54,1.54,-1.37,-0.08,0.21,838924
201,2022-08-29,5.71,5.78,5.78,5.71,248,142701.58,1.22,0.35,0.02,0.05,838924
202,2022-08-30,5.74,5.8,5.8,5.71,235,134672.14,1.56,0.35,0.02,0.05,838924
203,2022-08-31,5.85,5.79,5.85,5.71,55,31785.66,2.41,-0.17,-0.01,0.01,838924
204,2022-09-01,5.85,5.74,5.85,5.63,512,291293.34,3.8,-0.86,-0.05,0.1,838924
205,2022-09-02,5.63,5.74,5.78,5.62,368,208997.0,2.79,0.0,0.0,0.08,838924
206,2022-09-05,5.82,5.84,5.9,5.75,415,241614.35,2.61,1.74,0.1,0.08,838924
207,2022-09-06,5.81,5.84,5.88,5.7,774,444682.2,3.08,0.0,0.0,0.16,838924
208,2022-09-07,5.72,5.79,5.84,5.72,487,282141.97,2.05,-0.86,-0.05,0.1,838924
209,2022-09-08,5.7,5.8,5.8,5.66,441,254236.86,2.42,0.17,0.01,0.09,838924
210,2022-09-09,5.68,5.81,5.81,4.11,476,268689.0,29.31,0.17,0.01,0.1,838924
211,2022-09-13,5.8,5.81,5.92,5.6,559,322956.84,5.51,0.0,0.0,0.11,838924
212,2022-09-14,5.7,5.81,5.83,5.7,343,197114.04,2.24,0.0,0.0,0.07,838924
213,2022-09-15,5.8,5.67,5.8,5.5,990,556438.06,5.16,-2.41,-0.14,0.2,838924
214,2022-09-16,5.51,5.71,5.9,5.51,1468,852145.4,6.88,0.71,0.04,0.3,838924
215,2022-09-19,5.76,5.81,5.89,5.66,786,454293.7,4.03,1.75,0.1,0.16,838924
216,2022-09-20,5.86,6.06,6.1,5.79,1379,822996.61,5.34,4.3,0.25,0.28,838924
217,2022-09-21,6.09,6.5,6.69,6.03,6907,4478138.72,10.89,7.26,0.44,1.41,838924
218,2022-09-22,6.47,6.47,6.57,6.23,1829,1181844.65,5.23,-0.46,-0.03,0.37,838924
219,2022-09-23,6.41,6.25,6.41,6.14,2163,1349647.88,4.17,-3.4,-0.22,0.44,838924
220,2022-09-26,6.14,5.99,6.2,5.99,424,258603.72,3.36,-4.16,-0.26,0.09,838924
221,2022-09-27,5.86,6.13,6.21,5.86,460,275588.68,5.84,2.34,0.14,0.09,838924
222,2022-09-28,6.19,6.04,6.19,6.0,89,54091.05,3.1,-1.47,-0.09,0.02,838924
223,2022-09-29,5.94,6.0,6.16,5.9,409,243609.36,4.3,-0.66,-0.04,0.08,838924
224,2022-09-30,6.11,5.86,6.11,5.83,178,104555.28,4.67,-2.33,-0.14,0.04,838924
225,2022-10-10,5.63,5.7,6.02,5.63,782,443862.77,6.66,-2.73,-0.16,0.16,838924
226,2022-10-11,5.63,5.74,5.79,5.61,113,64322.0,3.16,0.7,0.04,0.02,838924
227,2022-10-12,5.74,5.7,5.74,5.65,467,264883.6,1.57,-0.7,-0.04,0.1,838924
228,2022-10-13,5.63,5.8,5.88,5.63,344,199760.29,4.39,1.75,0.1,0.07,838924
229,2022-10-14,5.8,5.83,5.88,5.65,736,428833.38,3.97,0.52,0.03,0.15,838924
230,2022-10-17,5.89,5.88,5.89,5.7,147,86572.76,3.26,0.86,0.05,0.03,838924
231,2022-10-18,5.92,5.85,5.92,5.79,1477,861837.48,2.21,-0.51,-0.03,0.3,838924
232,2022-10-19,5.81,5.84,5.85,5.76,424,245350.0,1.54,-0.17,-0.01,0.09,838924
233,2022-10-20,5.88,5.77,5.88,5.63,165,94397.34,4.28,-1.2,-0.07,0.03,838924
234,2022-10-21,5.83,5.8,5.83,5.67,146,83137.3,2.77,0.52,0.03,0.03,838924
235,2022-10-24,5.79,5.77,5.92,5.71,374,214685.66,3.62,-0.52,-0.03,0.08,838924
236,2022-10-25,5.89,5.77,5.89,5.66,123,70098.03,3.99,0.0,0.0,0.03,838924
237,2022-10-26,5.84,5.8,5.84,5.67,67,38683.05,2.95,0.52,0.03,0.01,838924
238,2022-10-27,5.9,5.78,5.9,5.67,433,247945.14,3.97,-0.34,-0.02,0.09,838924
239,2022-10-28,5.85,5.76,5.89,5.63,612,350627.3,4.5,-0.35,-0.02,0.12,838924
240,2022-10-31,5.63,5.8,5.82,5.58,558,319237.25,4.17,0.69,0.04,0.11,838924
241,2022-11-01,5.79,5.82,5.82,5.75,459,266886.91,1.21,0.34,0.02,0.09,838924
242,2022-11-02,5.8,5.9,5.9,5.72,1192,697017.95,3.09,1.37,0.08,0.24,838924
243,2022-11-03,5.88,5.97,5.97,5.82,879,518843.1,2.54,1.19,0.07,0.18,838924
244,2022-11-04,5.97,6.08,6.08,5.89,542,324932.38,3.18,1.84,0.11,0.11,838924
245,2022-11-07,6.06,6.25,6.28,6.06,1766,1096168.5,3.62,2.8,0.17,0.36,838924
246,2022-11-08,6.29,6.19,6.29,6.07,1154,707176.27,3.52,-0.96,-0.06,0.24,838924
247,2022-11-09,6.19,6.14,6.19,6.04,400,243353.6,2.42,-0.81,-0.05,0.08,838924
248,2022-11-10,6.03,6.12,6.12,6.03,360,218708.83,1.47,-0.33,-0.02,0.07,838924
249,2022-11-11,6.18,6.13,6.18,6.04,592,362845.31,2.29,0.16,0.01,0.12,838924
250,2022-11-14,6.1,6.07,6.15,5.95,649,391959.95,3.26,-0.98,-0.06,0.13,838924
251,2022-11-15,5.98,6.1,6.11,5.98,848,513230.94,2.14,0.49,0.03,0.17,838924
252,2022-11-16,6.01,6.1,6.1,5.94,495,297496.98,2.62,0.0,0.0,0.1,838924
253,2022-11-17,5.96,6.05,6.09,5.96,701,419040.73,2.13,-0.82,-0.05,0.14,838924
254,2022-11-18,6.04,6.0,6.04,5.92,436,261037.25,1.98,-0.83,-0.05,0.09,838924
255,2022-11-21,6.12,6.08,6.15,6.06,529,323279.74,1.5,1.33,0.08,0.11,838924
256,2022-11-22,5.94,6.1,6.1,5.94,424,253005.76,2.63,0.33,0.02,0.09,838924
257,2022-11-23,5.96,6.06,6.06,5.95,51,30623.0,1.8,-0.66,-0.04,0.01,838924
258,2022-11-24,5.96,5.95,6.1,5.95,116,69560.64,2.48,-1.82,-0.11,0.02,838924
259,2022-11-25,5.93,5.95,6.0,5.92,134,79697.01,1.34,0.0,0.0,0.03,838924
260,2022-11-28,5.99,6.01,6.12,5.87,689,414037.64,4.2,1.01,0.06,0.14,838924
