,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-20,4.72,4.7,4.76,4.67,105743,49770714.0,1.9,-0.63,-0.03,1.93,002235
74,2021-10-21,4.69,4.57,4.72,4.54,151136,69767272.0,3.83,-2.77,-0.13,2.76,002235
75,2021-10-22,4.57,4.55,4.67,4.55,114459,52755895.0,2.63,-0.44,-0.02,2.09,002235
76,2021-10-25,4.55,4.45,4.55,4.36,129195,57135952.0,4.18,-2.2,-0.1,2.36,002235
77,2021-10-26,4.45,4.39,4.48,4.38,103580,45636757.0,2.25,-1.35,-0.06,1.89,002235
78,2021-10-27,4.38,4.26,4.44,4.25,131112,56379737.0,4.33,-2.96,-0.13,2.39,002235
79,2021-10-28,4.29,4.36,4.42,4.2,149795,64843084.0,5.16,2.35,0.1,2.73,002235
80,2021-10-29,4.4,4.4,4.46,4.28,142129,62164107.0,4.13,0.92,0.04,2.59,002235
81,2021-11-01,4.36,4.44,4.47,4.34,120217,53141202.0,2.95,0.91,0.04,2.19,002235
82,2021-11-02,4.41,4.26,4.46,4.23,142930,61870809.0,5.18,-4.05,-0.18,2.61,002235
83,2021-11-03,4.27,4.32,4.35,4.26,70847,30510867.0,2.11,1.41,0.06,1.29,002235
84,2021-11-04,4.33,4.4,4.4,4.3,104360,45501819.0,2.31,1.85,0.08,1.9,002235
85,2021-11-05,4.44,4.5,4.6,4.38,221700,100008302.0,5.0,2.27,0.1,4.04,002235
86,2021-11-08,4.47,4.53,4.58,4.44,126301,56995155.0,3.11,0.67,0.03,2.3,002235
87,2021-11-09,4.53,4.51,4.57,4.48,101939,46032128.0,1.99,-0.44,-0.02,1.86,002235
88,2021-11-10,4.51,4.62,4.73,4.5,209870,96637443.0,5.1,2.44,0.11,3.83,002235
89,2021-11-11,4.61,4.72,4.77,4.56,270451,126593376.0,4.55,2.16,0.1,4.93,002235
90,2021-11-12,4.72,4.73,4.76,4.66,204508,96425412.0,2.12,0.21,0.01,3.73,002235
91,2021-11-15,4.78,4.8,4.82,4.7,189603,90512360.0,2.54,1.48,0.07,3.46,002235
92,2021-11-16,4.81,4.74,4.87,4.73,200558,95991617.0,2.92,-1.25,-0.06,3.66,002235
93,2021-11-17,4.77,4.81,4.91,4.75,205670,99141873.0,3.38,1.48,0.07,3.75,002235
94,2021-11-18,4.79,4.7,4.81,4.68,161341,76291219.0,2.7,-2.29,-0.11,2.94,002235
95,2021-11-19,4.75,4.7,4.75,4.63,108480,50847808.0,2.55,0.0,0.0,1.98,002235
96,2021-11-22,4.75,4.66,4.75,4.62,100313,46699797.0,2.77,-0.85,-0.04,1.83,002235
97,2021-11-23,4.66,4.82,4.91,4.59,255796,121965795.0,6.87,3.43,0.16,4.67,002235
98,2021-11-24,4.79,4.79,4.83,4.71,186784,89034286.0,2.49,-0.62,-0.03,3.41,002235
99,2021-11-25,4.81,4.68,4.83,4.67,138490,65556469.0,3.34,-2.3,-0.11,2.53,002235
100,2021-11-26,4.68,4.62,4.77,4.54,217044,100563726.0,4.91,-1.28,-0.06,3.96,002235
101,2021-11-29,4.55,4.52,4.62,4.49,165297,75112246.0,2.81,-2.16,-0.1,3.01,002235
102,2021-11-30,4.53,4.61,4.73,4.53,174429,81040266.0,4.42,1.99,0.09,3.18,002235
103,2021-12-01,4.64,4.73,4.76,4.6,205333,96675807.0,3.47,2.6,0.12,3.75,002235
104,2021-12-02,4.75,4.63,4.78,4.63,132095,61962750.0,3.17,-2.11,-0.1,2.41,002235
105,2021-12-03,4.67,4.6,4.7,4.58,130848,60528464.0,2.59,-0.65,-0.03,2.39,002235
106,2021-12-06,4.58,4.41,4.6,4.37,232569,103525219.0,5.0,-4.13,-0.19,4.24,002235
107,2021-12-07,4.45,4.39,4.47,4.35,141522,62107019.0,2.72,-0.45,-0.02,2.58,002235
108,2021-12-08,4.39,4.41,4.43,4.35,114348,50270626.0,1.82,0.46,0.02,2.09,002235
109,2021-12-09,4.42,4.46,4.48,4.38,126618,56373556.0,2.27,1.13,0.05,2.31,002235
110,2021-12-10,4.46,4.46,4.5,4.43,106145,47428855.0,1.57,0.0,0.0,1.94,002235
111,2021-12-13,4.47,4.54,4.54,4.46,142310,64216876.0,1.79,1.79,0.08,2.6,002235
112,2021-12-14,4.54,4.99,4.99,4.49,476170,229786200.0,11.01,9.91,0.45,8.68,002235
113,2021-12-15,5.12,4.92,5.26,4.88,995196,501057520.0,7.62,-1.4,-0.07,18.15,002235
114,2021-12-16,4.91,4.94,4.99,4.85,426665,210244368.0,2.85,0.41,0.02,7.78,002235
115,2021-12-17,4.98,5.03,5.18,4.94,563550,283751904.0,4.86,1.82,0.09,10.28,002235
116,2021-12-20,5.0,4.98,5.14,4.97,389747,196889516.0,3.38,-0.99,-0.05,7.11,002235
117,2021-12-21,4.96,5.07,5.09,4.94,294332,148493394.0,3.01,1.81,0.09,5.37,002235
118,2021-12-22,5.1,5.16,5.43,5.06,553382,289384528.0,7.3,1.78,0.09,10.09,002235
119,2021-12-23,5.22,5.06,5.23,5.04,390159,199397374.0,3.68,-1.94,-0.1,7.12,002235
120,2021-12-24,5.09,5.57,5.57,5.09,716470,386159056.0,9.49,10.08,0.51,13.07,002235
121,2021-12-27,5.4,5.1,5.5,5.06,894095,467597152.0,7.9,-8.44,-0.47,16.31,002235
122,2021-12-28,5.09,5.01,5.19,5.0,499105,253794031.0,3.73,-1.76,-0.09,9.1,002235
123,2021-12-29,4.99,5.07,5.15,4.93,398213,201324962.0,4.39,1.2,0.06,7.26,002235
124,2021-12-30,5.05,5.24,5.36,5.02,515931,270040048.0,6.71,3.35,0.17,9.41,002235
125,2021-12-31,5.24,5.23,5.32,5.1,507988,264783551.0,4.2,-0.19,-0.01,9.27,002235
126,2022-01-04,5.33,5.61,5.75,5.22,1065673,588670576.0,10.13,7.27,0.38,19.44,002235
127,2022-01-05,5.56,5.63,5.95,5.43,964496,545124880.0,9.27,0.36,0.02,17.59,002235
128,2022-01-06,5.58,5.54,5.67,5.39,624858,343843136.0,4.97,-1.6,-0.09,11.4,002235
129,2022-01-07,5.54,5.61,6.09,5.5,1008749,581320528.0,10.65,1.26,0.07,18.4,002235
130,2022-01-10,5.62,5.7,5.75,5.47,634483,356981040.0,4.99,1.6,0.09,11.57,002235
131,2022-01-11,5.59,5.41,5.64,5.39,590555,324214704.0,4.39,-5.09,-0.29,10.77,002235
132,2022-01-12,5.45,5.69,5.89,5.34,736330,413555184.0,10.17,5.18,0.28,13.43,002235
133,2022-01-13,5.66,5.73,5.9,5.58,750620,431283872.0,5.62,0.7,0.04,13.69,002235
134,2022-01-14,5.67,5.54,5.79,5.49,525540,294205552.0,5.24,-3.32,-0.19,9.59,002235
135,2022-01-17,5.5,5.75,5.86,5.41,651708,371887008.0,8.12,3.79,0.21,11.89,002235
136,2022-01-18,6.0,5.44,6.07,5.42,807607,459367424.0,11.3,-5.39,-0.31,14.73,002235
137,2022-01-19,5.98,5.98,5.98,5.98,282625,169009779.0,0.0,9.93,0.54,5.16,002235
138,2022-01-20,6.58,6.58,6.58,6.58,74878,49269868.0,0.0,10.03,0.6,1.37,002235
139,2022-01-21,7.24,7.24,7.24,7.15,1162230,841311136.0,1.37,10.03,0.66,21.2,002235
140,2022-01-24,7.4,7.96,7.96,7.39,2286508,1789546016.0,7.87,9.94,0.72,41.71,002235
141,2022-01-25,7.98,8.76,8.76,7.98,2048310,1755583344.0,9.8,10.05,0.8,37.36,002235
142,2022-01-26,9.19,7.88,9.64,7.88,2671455,2251357920.0,20.09,-10.05,-0.88,48.73,002235
143,2022-01-27,7.09,7.09,7.09,7.09,71061,50382249.0,0.0,-10.03,-0.79,1.3,002235
144,2022-01-28,6.38,6.38,6.99,6.38,1948555,1264940768.0,8.6,-10.01,-0.71,35.54,002235
145,2022-02-07,6.2,6.04,6.27,5.9,1398364,845718176.0,5.8,-5.33,-0.34,25.51,002235
146,2022-02-08,5.93,6.21,6.34,5.71,1452403,878590544.0,10.43,2.81,0.17,26.49,002235
147,2022-02-09,6.19,6.68,6.83,6.13,2056124,1363107824.0,11.27,7.57,0.47,37.5,002235
148,2022-02-10,6.52,6.84,6.97,6.22,1946551,1273350832.0,11.23,2.4,0.16,35.51,002235
149,2022-02-11,6.65,6.57,7.1,6.52,1617009,1098685392.0,8.48,-3.95,-0.27,29.49,002235
150,2022-02-14,6.39,6.7,6.9,6.28,1247122,829990736.0,9.44,1.98,0.13,22.75,002235
151,2022-02-15,6.61,6.42,6.69,6.36,970464,630995024.0,4.93,-4.18,-0.28,17.7,002235
152,2022-02-16,6.57,6.71,6.96,6.42,1249778,833282688.0,8.41,4.52,0.29,22.8,002235
153,2022-02-17,6.71,6.58,7.06,6.53,1297133,880597824.0,7.9,-1.94,-0.13,23.66,002235
154,2022-02-18,6.35,6.38,6.52,6.28,914163,584076720.0,3.65,-3.04,-0.2,16.67,002235
155,2022-02-21,6.38,6.69,6.75,6.37,982423,648086784.0,5.96,4.86,0.31,17.92,002235
156,2022-02-22,6.6,6.28,6.72,6.28,948583,609554320.0,6.58,-6.13,-0.41,17.3,002235
157,2022-02-23,6.33,6.17,6.38,6.14,749984,469347168.0,3.82,-1.75,-0.11,13.68,002235
158,2022-02-24,6.07,5.71,6.17,5.56,1020156,598455008.0,9.89,-7.46,-0.46,18.61,002235
159,2022-02-25,5.73,5.71,5.84,5.68,469874,270419296.0,2.8,0.0,0.0,8.57,002235
160,2022-02-28,5.74,5.76,5.83,5.58,407147,231713842.0,4.38,0.88,0.05,7.43,002235
161,2022-03-01,5.68,5.79,5.83,5.65,433599,250103205.0,3.13,0.52,0.03,7.91,002235
162,2022-03-02,5.78,5.85,5.94,5.71,434020,253761414.0,3.97,1.04,0.06,7.92,002235
163,2022-03-03,5.92,5.76,5.94,5.73,403885,234460204.0,3.59,-1.54,-0.09,7.37,002235
164,2022-03-04,5.72,5.87,5.99,5.66,738765,432076608.0,5.73,1.91,0.11,13.48,002235
165,2022-03-07,5.81,5.68,5.86,5.64,472073,270944128.0,3.75,-3.24,-0.19,8.61,002235
166,2022-03-08,5.64,5.5,5.72,5.48,448057,249754651.0,4.23,-3.17,-0.18,8.17,002235
167,2022-03-09,5.49,5.46,5.55,5.13,459989,247859647.0,7.64,-0.73,-0.04,8.39,002235
168,2022-03-10,5.55,5.56,5.75,5.51,493425,277674976.0,4.4,1.83,0.1,9.0,002235
169,2022-03-11,5.51,5.65,5.67,5.4,363468,201741647.0,4.86,1.62,0.09,6.63,002235
170,2022-03-14,5.6,5.47,5.7,5.47,357753,200704377.0,4.07,-3.19,-0.18,6.53,002235
171,2022-03-15,5.42,5.22,5.53,5.22,376467,203258076.0,5.67,-4.57,-0.25,6.87,002235
172,2022-03-16,5.29,5.38,5.43,5.14,405765,214929169.0,5.56,3.07,0.16,7.4,002235
173,2022-03-17,5.4,5.5,5.62,5.36,385064,212363963.0,4.83,2.23,0.12,7.02,002235
174,2022-03-18,5.5,6.05,6.05,5.46,375526,221817435.0,10.73,10.0,0.55,6.85,002235
175,2022-03-21,5.99,6.22,6.52,5.89,1397080,851815568.0,10.41,2.81,0.17,25.48,002235
176,2022-03-22,6.06,6.08,6.17,5.96,818111,496799296.0,3.38,-2.25,-0.14,14.92,002235
177,2022-03-23,6.09,6.2,6.24,6.07,744462,458017904.0,2.8,1.97,0.12,13.58,002235
178,2022-03-24,6.21,5.97,6.21,5.94,593470,358885344.0,4.35,-3.71,-0.23,10.83,002235
179,2022-03-25,5.97,5.98,6.15,5.97,416521,251417262.0,3.02,0.17,0.01,7.6,002235
180,2022-03-28,5.96,6.17,6.21,5.84,691761,422540544.0,6.19,3.18,0.19,12.62,002235
181,2022-03-29,6.25,6.06,6.34,5.99,563415,342650384.0,5.67,-1.78,-0.11,10.28,002235
182,2022-03-30,6.06,6.13,6.16,5.89,432641,260945216.0,4.46,1.16,0.07,7.89,002235
183,2022-03-31,6.08,5.93,6.08,5.92,450054,269241344.0,2.61,-3.26,-0.2,8.21,002235
184,2022-04-01,5.89,6.19,6.52,5.83,1129747,702818160.0,11.64,4.38,0.26,20.61,002235
185,2022-04-06,6.16,6.62,6.81,6.11,1437133,934840032.0,11.31,6.95,0.43,26.21,002235
186,2022-04-07,6.37,6.31,6.44,6.24,919960,582174992.0,3.02,-4.68,-0.31,16.78,002235
187,2022-04-08,6.3,6.35,6.48,6.17,706705,448546080.0,4.91,0.63,0.04,12.89,002235
188,2022-04-11,6.4,6.53,6.69,6.29,897787,583691056.0,6.3,2.83,0.18,16.38,002235
189,2022-04-12,6.45,6.56,6.56,6.19,719932,457750608.0,5.67,0.46,0.03,13.13,002235
190,2022-04-13,6.41,6.22,6.51,6.21,496458,314357968.0,4.57,-5.18,-0.34,9.06,002235
191,2022-04-14,6.15,5.81,6.29,5.6,762616,454912944.0,11.09,-6.59,-0.41,13.91,002235
192,2022-04-15,5.63,5.27,5.67,5.26,657387,354772560.0,7.06,-9.29,-0.54,11.99,002235
193,2022-04-18,5.07,4.95,5.13,4.81,515993,257222874.0,6.07,-6.07,-0.32,9.41,002235
194,2022-04-19,4.98,5.02,5.08,4.89,383826,191868007.0,3.84,1.41,0.07,7.0,002235
195,2022-04-20,5.02,4.91,5.08,4.86,333856,166429703.0,4.38,-2.19,-0.11,6.09,002235
196,2022-04-21,4.88,4.63,4.95,4.58,464876,219657051.0,7.54,-5.7,-0.28,8.48,002235
197,2022-04-22,4.63,4.55,4.7,4.53,295403,135819887.0,3.67,-1.73,-0.08,5.39,002235
198,2022-04-25,4.43,4.11,4.47,4.1,372186,159582307.0,8.13,-9.67,-0.44,6.79,002235
199,2022-04-26,4.18,4.07,4.25,4.04,374329,156040754.0,5.11,-0.97,-0.04,6.83,002235
200,2022-04-27,3.96,4.17,4.19,3.89,344976,139517748.0,7.37,2.46,0.1,6.29,002235
201,2022-04-28,4.15,4.0,4.17,3.92,281657,113500283.0,6.0,-4.08,-0.17,5.14,002235
202,2022-04-29,4.06,4.25,4.27,4.02,404376,168734083.0,6.25,6.25,0.25,7.38,002235
203,2022-05-05,4.25,4.29,4.36,4.2,287532,123372287.0,3.76,0.94,0.04,5.24,002235
204,2022-05-06,4.16,4.25,4.34,4.12,224469,95499222.0,5.13,-0.93,-0.04,4.09,002235
205,2022-05-09,4.3,4.45,4.52,4.3,374928,166160026.0,5.18,4.71,0.2,6.84,002235
206,2022-05-10,4.34,4.5,4.55,4.34,352632,157501417.0,4.72,1.12,0.05,6.43,002235
207,2022-05-11,4.46,4.45,4.65,4.45,416896,189581349.0,4.44,-1.11,-0.05,7.6,002235
208,2022-05-12,4.43,4.51,4.55,4.41,272660,122480895.0,3.15,1.35,0.06,4.97,002235
209,2022-05-13,4.51,4.48,4.53,4.42,172650,77342999.0,2.44,-0.67,-0.03,3.15,002235
210,2022-05-16,4.53,4.56,4.64,4.49,295606,134961963.0,3.35,1.79,0.08,5.39,002235
211,2022-05-17,4.5,4.49,4.57,4.39,275491,123091827.0,3.95,-1.54,-0.07,5.02,002235
212,2022-05-18,4.55,4.57,4.65,4.52,275651,126316626.0,2.9,1.78,0.08,5.03,002235
213,2022-05-19,4.46,4.59,4.64,4.43,227717,103974761.0,4.6,0.44,0.02,4.15,002235
214,2022-05-20,4.62,4.61,4.64,4.54,242685,111645460.0,2.18,0.44,0.02,4.43,002235
215,2022-05-23,4.78,4.69,4.85,4.66,326300,154457368.0,4.12,1.74,0.08,5.95,002235
216,2022-05-24,4.7,4.42,4.76,4.41,293673,134060835.0,7.46,-5.76,-0.27,5.36,002235
217,2022-05-25,4.41,4.59,4.61,4.39,253947,115186652.0,4.98,3.85,0.17,4.63,002235
218,2022-05-26,4.62,4.65,4.68,4.49,239813,110495887.0,4.14,1.31,0.06,4.37,002235
219,2022-05-27,4.7,4.64,4.75,4.6,262696,122715590.0,3.23,-0.22,-0.01,4.79,002235
220,2022-05-30,4.66,4.59,4.68,4.54,186938,85936530.0,3.02,-1.08,-0.05,3.41,002235
221,2022-05-31,4.62,4.64,4.65,4.55,181391,83624054.0,2.18,1.09,0.05,3.31,002235
222,2022-06-01,4.67,5.1,5.1,4.67,251545,125813111.0,9.27,9.91,0.46,4.59,002235
223,2022-06-02,4.95,4.83,4.95,4.77,751409,363074864.0,3.53,-5.29,-0.27,13.7,002235
224,2022-06-06,4.83,4.9,4.96,4.75,559571,271154352.0,4.35,1.45,0.07,10.21,002235
225,2022-06-07,4.85,4.8,4.88,4.76,320490,153970504.0,2.45,-2.04,-0.1,5.85,002235
226,2022-06-08,4.8,4.78,4.83,4.68,261021,124512938.0,3.13,-0.42,-0.02,4.76,002235
227,2022-06-09,4.77,4.81,4.86,4.7,301630,144256424.0,3.35,0.63,0.03,5.5,002235
228,2022-06-10,4.77,4.82,4.85,4.74,249012,119655999.0,2.29,0.21,0.01,4.54,002235
229,2022-06-13,4.75,4.81,4.82,4.73,187407,89731792.0,1.87,-0.21,-0.01,3.42,002235
230,2022-06-14,4.77,4.74,4.8,4.57,283139,132624227.0,4.78,-1.46,-0.07,5.16,002235
231,2022-06-15,4.79,4.76,4.83,4.75,266183,127454759.0,1.69,0.42,0.02,4.85,002235
232,2022-06-16,4.77,4.91,4.95,4.74,454637,222357860.0,4.41,3.15,0.15,8.29,002235
233,2022-06-17,4.91,4.78,4.92,4.73,300848,144452743.0,3.87,-2.65,-0.13,5.49,002235
234,2022-06-20,4.78,4.83,4.85,4.75,210526,101097293.0,2.09,1.05,0.05,3.84,002235
235,2022-06-21,4.83,4.89,4.9,4.77,297113,143704785.0,2.69,1.24,0.06,5.42,002235
236,2022-06-22,4.88,4.75,4.9,4.74,244956,117725235.0,3.27,-2.86,-0.14,4.47,002235
237,2022-06-23,5.23,4.94,5.23,4.91,885461,449754432.0,6.74,4.0,0.19,16.15,002235
238,2022-06-24,4.9,5.06,5.26,4.9,742660,375514128.0,7.29,2.43,0.12,13.55,002235
239,2022-06-27,4.98,4.91,5.03,4.9,491766,244026009.0,2.57,-2.96,-0.15,8.97,002235
240,2022-06-28,4.93,4.96,5.05,4.91,330554,164576741.0,2.85,1.02,0.05,6.03,002235
241,2022-06-29,4.88,4.78,4.93,4.77,372379,180424773.0,3.23,-3.63,-0.18,6.79,002235
242,2022-06-30,4.74,4.65,4.77,4.63,392150,183413961.0,2.93,-2.72,-0.13,7.15,002235
243,2022-07-01,4.63,4.67,4.68,4.56,205653,95346952.0,2.58,0.43,0.02,3.75,002235
244,2022-07-04,4.67,4.61,4.68,4.59,176547,81405349.0,1.93,-1.28,-0.06,3.22,002235
245,2022-07-05,4.62,4.57,4.65,4.51,170735,78102228.0,3.04,-0.87,-0.04,3.11,002235
246,2022-07-06,4.57,4.55,4.59,4.52,109384,49875121.0,1.53,-0.44,-0.02,2.0,002235
247,2022-07-07,4.57,4.61,4.62,4.52,134668,61757085.0,2.2,1.32,0.06,2.46,002235
248,2022-07-08,4.59,4.65,4.68,4.58,163731,76007415.54,2.17,0.87,0.04,2.99,002235
249,2022-07-11,4.66,4.61,4.66,4.55,125530,57579281.16,2.37,-0.86,-0.04,2.29,002235
250,2022-07-12,4.61,4.52,4.61,4.52,97601,44398865.74,1.95,-1.95,-0.09,1.78,002235
251,2022-07-13,4.53,4.65,4.68,4.51,183834,84979518.36,3.76,2.88,0.13,3.35,002235
252,2022-07-14,4.65,4.59,4.65,4.59,97846,45107539.1,1.29,-1.29,-0.06,1.78,002235
253,2022-07-15,4.56,4.36,4.57,4.36,226610,100391110.03,4.58,-5.01,-0.23,4.13,002235
254,2022-07-18,4.42,4.51,4.55,4.37,154140,69244350.0,4.13,3.44,0.15,2.81,002235
255,2022-07-19,4.49,4.63,4.64,4.49,191242,87769324.12,3.33,2.66,0.12,3.49,002235
256,2022-07-20,4.62,4.69,4.69,4.6,191756,89431610.21,1.94,1.3,0.06,3.5,002235
