,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,6.53,6.68,6.73,6.23,220082,151971339.0,7.72,3.09,0.2,4.33,603399
56,2021-09-16,6.66,6.43,6.97,6.41,232399,164191889.0,8.38,-3.74,-0.25,4.57,603399
57,2021-09-17,6.44,6.06,6.49,5.9,207034,135705661.0,9.18,-5.75,-0.37,4.08,603399
58,2021-09-22,5.9,6.05,6.15,5.87,107508,69484598.0,4.62,-0.17,-0.01,2.12,603399
59,2021-09-23,6.1,5.98,6.23,5.9,99217,63840165.0,5.45,-1.16,-0.07,1.95,603399
60,2021-09-24,6.06,5.64,6.06,5.61,138205,85447505.0,7.53,-5.69,-0.34,2.72,603399
61,2021-09-27,5.64,5.36,5.71,5.23,140742,82113301.0,8.51,-4.96,-0.28,2.77,603399
62,2021-09-28,5.34,5.33,5.5,5.15,96293,54837128.0,6.53,-0.56,-0.03,1.9,603399
63,2021-09-29,5.33,5.18,5.41,5.17,80473,45631832.0,4.5,-2.81,-0.15,1.58,603399
64,2021-09-30,5.1,5.25,5.29,5.1,54622,30763665.0,3.67,1.35,0.07,1.08,603399
65,2021-10-08,5.29,5.33,5.48,5.28,69465,39881117.0,3.81,1.52,0.08,1.37,603399
66,2021-10-11,5.34,5.27,5.39,5.23,69242,39483198.0,3.0,-1.13,-0.06,1.36,603399
67,2021-10-12,5.26,5.28,5.32,5.18,63125,35537926.0,2.66,0.19,0.01,1.24,603399
68,2021-10-13,5.28,5.23,5.3,5.15,67568,37812599.0,2.84,-0.95,-0.05,1.33,603399
69,2021-10-14,5.42,5.45,5.79,5.36,215949,128981077.0,8.22,4.21,0.22,4.25,603399
70,2021-10-15,5.61,5.16,5.61,5.15,203305,115982855.0,8.44,-5.32,-0.29,4.0,603399
71,2021-10-18,5.13,5.35,5.4,5.13,164716,93744964.0,5.23,3.68,0.19,3.24,603399
72,2021-10-19,5.29,5.27,5.42,5.23,96070,54710138.0,3.55,-1.5,-0.08,1.89,603399
73,2021-10-20,5.19,5.21,5.25,5.16,67823,38023527.0,1.71,-1.14,-0.06,1.33,603399
74,2021-10-21,5.2,5.11,5.26,5.07,71763,39739340.0,3.65,-1.92,-0.1,1.41,603399
75,2021-10-22,5.11,4.85,5.11,4.81,93907,49934008.0,5.87,-5.09,-0.26,1.85,603399
76,2021-10-25,4.85,4.89,4.94,4.72,80286,41897864.0,4.54,0.82,0.04,1.58,603399
77,2021-10-26,4.87,4.93,4.94,4.8,75543,39905094.0,2.86,0.82,0.04,1.49,603399
78,2021-10-27,4.91,5.05,5.1,4.91,84316,45605439.0,3.85,2.43,0.12,1.66,603399
79,2021-10-28,5.01,4.89,5.07,4.84,74185,39523740.0,4.55,-3.17,-0.16,1.46,603399
80,2021-10-29,4.89,5.42,5.42,4.89,194550,109914038.0,10.84,10.84,0.53,3.83,603399
81,2021-11-01,5.59,6.0,6.0,5.4,296189,185108229.0,11.07,10.7,0.58,5.83,603399
82,2021-11-02,6.0,5.81,6.2,5.79,309699,195950854.0,6.83,-3.17,-0.19,6.1,603399
83,2021-11-03,5.95,6.08,6.08,5.82,218479,139094403.0,4.48,4.65,0.27,4.3,603399
84,2021-11-04,5.99,6.35,6.41,5.94,196477,129599346.0,7.73,4.44,0.27,3.87,603399
85,2021-11-05,6.28,6.62,6.83,6.26,257213,180174848.0,8.98,4.25,0.27,5.06,603399
86,2021-11-08,6.6,6.69,6.8,6.26,224693,157294931.0,8.16,1.06,0.07,4.42,603399
87,2021-11-09,6.69,6.75,6.82,6.53,148376,105015115.0,4.33,0.9,0.06,2.92,603399
88,2021-11-10,6.8,7.1,7.15,6.67,249075,183254495.0,7.11,5.19,0.35,4.9,603399
89,2021-11-11,6.96,7.01,7.2,6.86,162119,120238164.0,4.79,-1.27,-0.09,3.19,603399
90,2021-11-12,7.15,7.03,7.44,7.01,253804,193383633.0,6.13,0.29,0.02,5.0,603399
91,2021-11-15,7.08,6.95,7.12,6.63,258789,189014676.0,6.97,-1.14,-0.08,5.09,603399
92,2021-11-16,7.06,6.96,7.15,6.9,126488,94122539.0,3.6,0.14,0.01,2.49,603399
93,2021-11-17,7.05,7.02,7.06,6.9,91199,67466072.0,2.3,0.86,0.06,1.8,603399
94,2021-11-18,6.99,6.92,7.11,6.92,87953,64920939.0,2.71,-1.42,-0.1,1.73,603399
95,2021-11-19,7.08,6.85,7.16,6.83,113836,83508338.0,4.77,-1.01,-0.07,2.24,603399
96,2021-11-22,6.87,6.94,7.05,6.83,96991,71061758.0,3.21,1.31,0.09,1.91,603399
97,2021-11-23,6.99,7.67,7.67,6.95,124480,98480456.0,10.37,10.52,0.73,2.45,603399
98,2021-11-24,7.71,7.34,8.15,7.26,354864,282987392.0,11.6,-4.3,-0.33,6.98,603399
99,2021-11-25,7.35,7.13,7.38,7.12,170428,130009335.0,3.54,-2.86,-0.21,3.35,603399
100,2021-11-26,7.21,7.3,7.67,7.21,215858,168776163.0,6.45,2.38,0.17,4.25,603399
101,2021-11-29,7.2,7.37,7.42,7.1,142085,109293186.0,4.38,0.96,0.07,2.8,603399
102,2021-11-30,7.37,7.21,7.49,7.2,112453,86660870.0,3.93,-2.17,-0.16,2.21,603399
103,2021-12-01,7.23,7.44,7.45,7.0,140164,107280950.0,6.24,3.19,0.23,2.76,603399
104,2021-12-02,7.4,7.31,7.51,7.23,80759,62543965.0,3.76,-1.75,-0.13,1.59,603399
105,2021-12-03,7.31,7.32,7.45,7.14,74839,57753040.0,4.24,0.14,0.01,1.47,603399
106,2021-12-06,7.35,7.22,7.59,7.0,141915,108861271.0,8.06,-1.37,-0.1,2.79,603399
107,2021-12-07,7.3,6.98,7.33,6.87,120144,89086947.0,6.37,-3.32,-0.24,2.36,603399
108,2021-12-08,6.98,7.27,7.43,6.91,138216,105412252.0,7.45,4.15,0.29,2.72,603399
109,2021-12-09,7.33,7.21,7.35,7.0,103902,78173318.0,4.81,-0.83,-0.06,2.05,603399
110,2021-12-10,7.24,7.53,7.78,7.15,149178,118242298.0,8.74,4.44,0.32,2.94,603399
111,2021-12-13,7.55,7.39,7.8,7.33,121368,95625885.0,6.24,-1.86,-0.14,2.39,603399
112,2021-12-14,7.46,7.5,7.52,7.27,76468,59655481.0,3.38,1.49,0.11,1.51,603399
113,2021-12-15,7.5,6.84,7.81,6.71,420868,317972800.0,14.67,-8.8,-0.66,8.28,603399
114,2021-12-16,6.7,6.85,7.04,6.6,211616,153437847.0,6.43,0.15,0.01,4.17,603399
115,2021-12-17,6.85,6.69,6.89,6.68,99055,70919011.0,3.07,-2.34,-0.16,1.95,603399
116,2021-12-20,6.77,6.54,6.93,6.5,114747,81006477.0,6.43,-2.24,-0.15,2.26,603399
117,2021-12-21,6.54,6.6,6.63,6.45,67764,47203035.0,2.75,0.92,0.06,1.33,603399
118,2021-12-22,6.64,6.54,6.66,6.52,66957,46659056.0,2.12,-0.91,-0.06,1.32,603399
119,2021-12-23,6.53,6.46,6.59,6.37,79059,54208537.0,3.36,-1.22,-0.08,1.56,603399
120,2021-12-24,6.46,6.33,6.48,6.29,72479,49171765.0,2.94,-2.01,-0.13,1.43,603399
121,2021-12-27,6.29,6.34,6.42,6.11,68381,45817974.0,4.9,0.16,0.01,1.35,603399
122,2021-12-28,6.35,6.27,6.35,6.19,52709,35059411.0,2.52,-1.1,-0.07,1.04,603399
123,2021-12-29,6.28,6.23,6.33,6.18,45523,30299670.0,2.39,-0.64,-0.04,0.9,603399
124,2021-12-30,6.25,6.24,6.29,6.2,50912,33774486.0,1.44,0.16,0.01,1.0,603399
125,2021-12-31,6.26,6.21,6.28,6.19,58134,38584134.0,1.44,-0.48,-0.03,1.14,603399
126,2022-01-04,6.24,6.57,6.78,6.21,127975,88689862.0,9.18,5.8,0.36,2.52,603399
127,2022-01-05,6.58,6.67,6.8,6.47,132304,93830974.0,5.02,1.52,0.1,2.6,603399
128,2022-01-06,6.67,6.77,6.81,6.59,85383,60796450.0,3.3,1.5,0.1,1.68,603399
129,2022-01-07,7.49,7.49,7.49,7.49,36442,28752738.0,0.0,10.64,0.72,0.72,603399
130,2022-01-10,8.28,8.28,8.28,8.19,267052,231745108.0,1.2,10.55,0.79,5.26,603399
131,2022-01-11,9.09,9.15,9.15,8.2,988036,909232544.0,11.47,10.51,0.87,19.45,603399
132,2022-01-12,8.98,10.11,10.11,8.98,402222,409857264.0,12.35,10.49,0.96,7.92,603399
133,2022-01-13,10.12,9.68,10.99,9.06,1055663,1109209648.0,19.09,-4.25,-0.43,20.78,603399
134,2022-01-14,9.7,9.48,10.18,9.22,827144,832419936.0,9.92,-2.07,-0.2,16.28,603399
135,2022-01-17,9.65,10.25,10.47,9.55,841839,890595664.0,9.7,8.12,0.77,16.57,603399
136,2022-01-18,10.25,10.3,10.85,9.97,661241,714747616.0,8.59,0.49,0.05,13.02,603399
137,2022-01-19,9.91,10.08,10.5,9.74,514554,540308432.0,7.38,-2.14,-0.22,10.13,603399
138,2022-01-20,9.9,11.13,11.13,9.9,470466,518286544.0,12.2,10.42,1.05,9.26,603399
139,2022-01-21,11.4,12.28,12.28,11.28,418045,518970224.0,8.98,10.33,1.15,8.23,603399
140,2022-01-24,12.84,11.79,13.3,11.01,960696,1169800240.0,18.65,-3.99,-0.49,18.91,603399
141,2022-01-25,11.38,10.58,11.94,10.57,595994,681175280.0,11.62,-10.26,-1.21,11.73,603399
142,2022-01-26,10.9,11.68,11.68,10.9,412840,492619328.0,7.37,10.4,1.1,8.13,603399
143,2022-01-27,11.9,11.19,11.97,10.95,625458,742269024.0,8.73,-4.2,-0.49,12.31,603399
144,2022-01-28,11.6,11.0,11.94,10.48,424422,487102512.0,13.05,-1.7,-0.19,8.35,603399
145,2022-02-07,11.4,11.43,11.93,11.2,442774,528818320.0,6.64,3.91,0.43,8.72,603399
146,2022-02-08,11.5,11.69,11.91,10.59,373587,438610064.0,11.55,2.27,0.26,7.35,603399
147,2022-02-09,11.54,12.9,12.9,11.42,373071,470442880.0,12.66,10.35,1.21,7.34,603399
148,2022-02-10,13.3,13.48,14.23,12.89,772179,1081743536.0,10.39,4.5,0.58,15.2,603399
149,2022-02-11,13.19,13.85,14.48,13.05,602490,862997728.0,10.61,2.74,0.37,11.86,603399
150,2022-02-14,13.57,13.2,14.26,12.9,456322,635615728.0,9.82,-4.69,-0.65,8.98,603399
151,2022-02-15,13.2,13.3,13.45,12.63,277218,375444432.0,6.21,0.76,0.1,5.46,603399
152,2022-02-16,13.25,12.87,13.5,12.75,303454,409441408.0,5.64,-3.23,-0.43,5.97,603399
153,2022-02-17,12.9,14.2,14.2,12.78,563754,801242240.0,11.03,10.33,1.33,11.1,603399
154,2022-02-18,14.3,14.11,14.7,13.92,484769,711492448.0,5.49,-0.63,-0.09,9.54,603399
155,2022-02-21,13.98,14.95,15.26,13.8,474262,709749168.0,10.35,5.95,0.84,9.33,603399
156,2022-02-22,15.16,15.72,16.0,14.37,446068,702026656.0,10.9,5.15,0.77,8.78,603399
157,2022-02-23,15.64,17.33,17.33,15.5,454845,765594240.0,11.64,10.24,1.61,8.95,603399
158,2022-02-24,17.2,17.31,19.0,16.04,740453,1335608016.0,17.08,-0.12,-0.02,14.57,603399
159,2022-02-25,17.7,19.08,19.08,17.48,623875,1181426736.0,9.24,10.23,1.77,12.28,603399
160,2022-02-28,19.3,21.03,21.03,18.7,581578,1175815424.0,12.21,10.22,1.95,11.45,603399
161,2022-03-01,21.7,22.6,23.1,21.0,834800,1875648960.0,9.99,7.47,1.57,16.43,603399
162,2022-03-02,22.14,21.71,22.81,20.5,638146,1413189360.0,10.22,-3.94,-0.89,12.56,603399
163,2022-03-03,21.6,20.54,21.76,19.82,632824,1334774752.0,8.94,-5.39,-1.17,12.46,603399
164,2022-03-04,20.5,20.9,21.59,19.99,591720,1266378208.0,7.79,1.75,0.36,11.65,603399
165,2022-03-07,20.25,22.08,22.6,20.11,530768,1164261440.0,11.91,5.65,1.18,10.45,603399
166,2022-03-08,21.6,23.23,24.33,20.81,782294,1820404464.0,15.94,5.21,1.15,15.4,603399
167,2022-03-09,22.88,25.59,25.59,22.8,675815,1671978720.0,12.01,10.16,2.36,13.3,603399
168,2022-03-10,26.1,22.99,26.74,22.99,854858,2126741136.0,14.65,-10.16,-2.6,16.83,603399
169,2022-03-11,20.65,20.65,20.65,20.65,49493,104182765.0,0.0,-10.18,-2.34,0.97,603399
170,2022-03-14,18.55,22.3,22.75,18.55,822066,1684093936.0,20.34,7.99,1.65,16.18,603399
171,2022-03-15,20.43,20.03,21.57,20.03,562052,1179556160.0,6.91,-10.18,-2.27,11.06,603399
172,2022-03-16,19.42,19.06,20.82,18.0,545017,1088601392.0,14.08,-4.84,-0.97,10.73,603399
173,2022-03-17,18.55,18.3,19.59,18.0,542859,1045474736.0,8.34,-3.99,-0.76,10.69,603399
174,2022-03-18,18.4,19.1,19.6,17.57,539576,1033180416.0,11.09,4.37,0.8,10.62,603399
175,2022-03-21,18.91,19.08,19.53,18.37,365319,710144608.0,6.07,-0.1,-0.02,7.19,603399
176,2022-03-22,20.8,21.03,21.03,20.1,351850,744100624.0,4.87,10.22,1.95,6.93,603399
177,2022-03-23,22.03,23.17,23.17,21.99,393043,915486944.0,5.61,10.18,2.14,7.74,603399
178,2022-03-24,23.59,24.58,25.53,22.66,682145,1699239776.0,12.39,6.09,1.41,13.43,603399
179,2022-03-25,24.58,27.08,27.08,24.5,473972,1279568288.0,10.5,10.17,2.5,9.33,603399
180,2022-03-28,26.53,24.33,27.44,24.33,500528,1293452736.0,11.48,-10.16,-2.75,9.85,603399
181,2022-03-29,23.44,25.1,26.31,23.44,446174,1139247920.0,11.8,3.16,0.77,8.78,603399
182,2022-03-30,25.1,24.48,25.69,23.41,351008,870459232.0,9.08,-2.47,-0.62,6.91,603399
183,2022-03-31,25.93,26.97,26.97,25.19,475194,1275303648.0,7.27,10.17,2.49,9.35,603399
184,2022-04-01,26.52,25.2,28.48,24.23,556426,1502838736.0,15.76,-6.56,-1.77,10.95,603399
185,2022-04-06,24.74,24.31,25.09,23.4,440751,1084167648.0,6.71,-3.53,-0.89,8.68,603399
186,2022-04-07,23.95,25.35,25.8,23.55,366492,922846688.0,9.26,4.28,1.04,7.21,603399
187,2022-04-08,24.75,22.88,25.1,22.78,360935,871369984.0,9.15,-9.74,-2.47,7.1,603399
188,2022-04-11,22.2,22.4,23.3,21.9,231515,535911488.0,6.12,-2.1,-0.48,4.56,603399
189,2022-04-12,22.11,23.69,23.7,21.8,279573,646548848.0,8.48,5.76,1.29,5.5,603399
190,2022-04-13,23.39,25.6,26.1,22.86,540211,1375185040.0,13.68,8.06,1.91,10.63,603399
191,2022-04-14,25.6,25.42,25.77,23.48,340670,868228112.0,8.95,-0.7,-0.18,6.71,603399
192,2022-04-15,25.4,24.82,25.7,23.79,247928,619823984.0,7.51,-2.36,-0.6,4.88,603399
193,2022-04-18,24.6,26.6,27.2,24.18,320274,828533504.0,12.17,7.17,1.78,6.3,603399
194,2022-04-19,26.25,27.01,28.09,25.98,496893,1369689760.0,7.93,1.54,0.41,9.78,603399
195,2022-04-20,26.6,24.27,27.78,24.27,369568,968914880.0,13.0,-10.14,-2.74,7.27,603399
196,2022-04-21,23.78,21.8,24.3,21.8,323710,741006352.0,10.3,-10.18,-2.47,6.37,603399
197,2022-04-22,20.8,20.41,21.85,20.2,276451,586621696.0,7.57,-6.38,-1.39,5.44,603399
198,2022-04-25,19.98,18.33,20.4,18.33,276589,542854912.0,10.14,-10.19,-2.08,5.44,603399
199,2022-04-26,18.0,16.67,18.52,16.46,344421,608819712.0,11.24,-9.06,-1.66,6.78,603399
200,2022-04-27,16.28,18.38,18.38,16.18,311070,557241168.0,13.2,10.26,1.71,6.12,603399
201,2022-04-28,19.07,19.53,20.08,18.6,390481,769039264.0,8.05,6.26,1.15,7.69,603399
202,2022-04-29,19.52,20.48,21.28,18.62,358442,712047328.0,13.62,4.86,0.95,7.06,603399
203,2022-05-05,20.1,19.35,20.1,18.91,290640,576397648.0,5.81,-5.52,-1.13,5.72,603399
204,2022-05-06,18.5,19.05,19.96,18.39,204806,404912432.0,8.11,-1.55,-0.3,4.03,603399
205,2022-05-09,18.8,19.11,19.48,18.5,146934,285869984.0,5.14,0.31,0.06,2.89,603399
206,2022-05-10,18.69,19.6,19.77,18.6,177956,350491584.0,6.12,2.56,0.49,3.5,603399
207,2022-05-11,19.35,20.02,20.9,19.35,262668,545193280.0,7.91,2.14,0.42,5.17,603399
208,2022-05-12,19.51,19.18,20.1,18.77,230010,452645376.0,6.64,-4.2,-0.84,4.53,603399
209,2022-05-13,19.45,18.98,19.49,18.67,166159,322970080.0,4.28,-1.04,-0.2,3.27,603399
210,2022-05-16,19.1,19.45,20.4,19.1,234302,470878208.0,6.85,2.48,0.47,4.61,603399
211,2022-05-17,19.53,21.44,21.44,19.21,216557,459873312.0,11.47,10.23,1.99,4.26,603399
212,2022-05-18,22.5,21.8,22.78,20.97,438186,973358784.0,8.44,1.68,0.36,8.62,603399
213,2022-05-19,21.35,21.95,22.4,21.13,270699,600475712.0,5.83,0.69,0.15,5.33,603399
214,2022-05-20,22.29,22.85,22.96,21.86,350544,802819168.0,5.01,4.1,0.9,6.9,603399
215,2022-05-23,22.8,23.45,23.94,22.22,290369,682294240.0,7.53,2.63,0.6,5.72,603399
216,2022-05-24,23.4,22.23,23.6,22.1,246238,574261664.0,6.4,-5.2,-1.22,4.85,603399
217,2022-05-25,22.48,22.09,22.59,21.35,192722,430237968.0,5.58,-0.63,-0.14,3.79,603399
218,2022-05-26,22.0,21.7,22.09,20.99,162903,357066624.0,4.98,-1.77,-0.39,3.21,603399
219,2022-05-27,22.19,21.48,22.28,21.05,147099,324071584.0,5.67,-1.01,-0.22,2.9,603399
220,2022-05-30,21.48,20.88,21.48,20.6,160062,340619600.0,4.1,-2.79,-0.6,3.15,603399
221,2022-05-31,20.9,21.36,21.46,19.46,255741,532758656.0,9.58,2.3,0.48,5.03,603399
222,2022-06-01,21.35,20.78,21.8,20.5,149052,320474960.0,6.09,-2.72,-0.58,2.93,603399
223,2022-06-02,20.42,20.13,21.23,20.1,154599,323330688.0,5.44,-3.13,-0.65,3.04,603399
224,2022-06-06,20.08,21.5,21.95,19.95,225593,489885840.0,9.94,6.81,1.37,4.44,603399
225,2022-06-07,21.78,20.91,21.84,20.8,164681,355750112.0,4.84,-2.74,-0.59,3.24,603399
226,2022-06-08,20.93,23.04,23.04,20.93,377922,873179120.0,10.09,10.19,2.13,7.44,603399
227,2022-06-09,22.26,22.33,22.93,21.63,335388,756281904.0,5.64,-3.08,-0.71,6.6,603399
228,2022-06-10,22.33,24.06,24.38,21.76,348963,833454240.0,11.73,7.75,1.73,6.87,603399
229,2022-06-13,23.67,24.45,24.94,23.66,264999,654522544.0,5.32,1.62,0.39,5.22,603399
230,2022-06-14,24.45,24.28,24.49,23.0,254265,613905968.0,6.09,-0.7,-0.17,5.0,603399
231,2022-06-15,24.3,23.6,24.59,23.41,207721,506027008.0,4.86,-2.8,-0.68,4.09,603399
232,2022-06-16,23.84,24.75,25.43,23.46,209946,523801424.0,8.35,4.87,1.15,4.13,603399
233,2022-06-17,25.1,25.46,25.87,24.5,218366,559540208.0,5.54,2.87,0.71,4.3,603399
234,2022-06-20,25.48,24.86,25.57,24.1,203076,513188512.0,5.77,-2.36,-0.6,4.0,603399
235,2022-06-21,24.86,24.93,25.0,24.15,146475,366883744.0,3.42,0.28,0.07,2.88,603399
236,2022-06-22,24.6,26.0,26.79,24.6,314735,836629248.0,8.78,4.29,1.07,6.19,603399
237,2022-06-23,25.8,26.43,26.89,25.2,195479,519430352.0,6.5,1.65,0.43,3.85,603399
238,2022-06-24,26.43,26.45,26.99,26.09,142495,383238960.0,3.41,0.08,0.02,2.8,603399
239,2022-06-27,27.0,28.6,29.1,26.17,268936,757720112.0,11.08,8.13,2.15,5.29,603399
240,2022-06-28,28.76,26.3,28.76,25.7,433050,1169558224.0,10.7,-8.04,-2.3,8.52,603399
241,2022-06-29,26.6,23.98,26.6,23.63,326792,813686272.0,11.29,-8.82,-2.32,6.43,603399
242,2022-06-30,23.6,24.51,24.9,23.4,214899,535332720.0,6.26,2.21,0.53,4.23,603399
243,2022-07-01,24.42,24.62,25.45,24.22,176157,444349216.0,5.02,0.45,0.11,3.47,603399
244,2022-07-04,24.79,23.94,24.83,22.85,179086,434824320.0,8.04,-2.76,-0.68,3.52,603399
245,2022-07-05,23.79,24.66,24.8,23.65,170937,423119584.0,4.8,3.01,0.72,3.36,603399
246,2022-07-06,24.15,24.29,24.73,23.85,131057,323274448.0,3.57,-1.5,-0.37,2.58,603399
247,2022-07-07,24.48,24.85,25.17,23.9,149038,373020816.0,5.23,2.31,0.56,2.93,603399
248,2022-07-08,24.7,24.15,24.8,24.05,141654,350010412.0,3.02,-2.82,-0.7,2.79,603399
249,2022-07-11,24.16,23.43,24.36,22.9,121975,290650142.0,6.05,-2.98,-0.72,2.4,603399
250,2022-07-12,23.18,22.9,23.78,22.59,108557,254555786.0,5.08,-2.26,-0.53,2.14,603399
251,2022-07-13,23.06,22.75,23.12,21.48,178453,403399667.0,7.16,-0.66,-0.15,3.51,603399
252,2022-07-14,22.6,22.94,23.7,22.48,151921,359393098.0,5.36,0.84,0.19,2.99,603399
253,2022-07-15,22.59,22.33,23.8,21.86,166150,388565091.0,8.46,-2.66,-0.61,3.27,603399
254,2022-07-18,22.43,21.26,22.85,21.0,281621,615705785.0,8.28,-4.79,-1.07,5.54,603399
255,2022-07-19,20.98,21.63,21.85,20.48,205689,446545321.0,6.44,1.74,0.37,4.05,603399
256,2022-07-20,21.5,21.8,22.38,21.3,136128,302802794.0,4.99,0.79,0.17,2.68,603399
