,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-11-02,16.18,15.66,16.18,15.49,2316,3655937.0,4.27,-3.03,-0.49,0.2,830799
83,2021-11-03,15.83,15.88,15.88,15.77,829,1312729.0,0.7,1.4,0.22,0.07,830799
84,2021-11-04,16.0,16.56,16.78,15.98,4820,7942469.0,5.04,4.28,0.68,0.41,830799
85,2021-11-05,16.35,16.51,16.9,16.3,1910,3149697.0,3.62,-0.3,-0.05,0.16,830799
86,2021-11-08,16.6,17.05,17.17,16.42,6473,10947494.0,4.54,3.27,0.54,0.55,830799
87,2021-11-09,17.1,17.47,17.97,17.1,8723,15305001.0,5.1,2.46,0.42,0.74,830799
88,2021-11-10,17.5,17.52,17.62,17.3,3105,5409475.0,1.83,0.29,0.05,0.26,830799
89,2021-11-11,17.52,17.9,17.95,17.33,6194,10950727.0,3.54,2.17,0.38,0.53,830799
90,2021-11-12,18.18,18.13,18.38,17.9,11020,19913597.0,2.68,1.28,0.23,0.94,830799
91,2021-11-15,18.98,17.0,19.0,16.87,22078,39037866.0,11.75,-6.23,-1.13,1.88,830799
92,2021-11-16,17.39,16.32,17.48,16.14,9802,16405611.0,7.88,-4.0,-0.68,0.83,830799
93,2021-11-17,16.56,16.27,16.56,15.9,5134,8338667.0,4.04,-0.31,-0.05,0.44,830799
94,2021-11-18,16.28,15.9,16.28,15.9,4143,6637343.0,2.34,-2.27,-0.37,0.35,830799
95,2021-11-19,15.9,16.01,16.1,15.88,4168,6668441.0,1.38,0.69,0.11,0.35,830799
96,2021-11-22,16.1,16.2,16.38,15.96,3116,5044295.0,2.62,1.19,0.19,0.27,830799
97,2021-11-23,16.4,16.83,16.96,16.18,6361,10597973.0,4.81,3.89,0.63,0.54,830799
98,2021-11-24,17.1,16.76,17.19,16.64,5826,9880303.0,3.27,-0.42,-0.07,0.5,830799
99,2021-11-25,16.76,16.26,16.88,16.2,3893,6404203.0,4.06,-2.98,-0.5,0.33,830799
100,2021-11-26,16.63,16.1,16.63,16.01,3568,5765794.0,3.81,-0.98,-0.16,0.3,830799
101,2021-11-29,15.96,15.7,15.96,15.52,4633,7295789.0,2.73,-2.48,-0.4,0.39,830799
102,2021-11-30,15.87,15.7,16.03,15.69,1671,2640108.0,2.17,0.0,0.0,0.14,830799
103,2021-12-01,15.7,15.78,15.92,15.7,2206,3473934.0,1.4,0.51,0.08,0.19,830799
104,2021-12-02,15.78,15.48,15.8,15.46,2417,3794740.0,2.15,-1.9,-0.3,0.21,830799
105,2021-12-03,15.52,15.15,15.52,15.08,3434,5236395.0,2.84,-2.13,-0.33,0.29,830799
106,2021-12-06,15.01,14.88,15.28,14.88,2384,3584555.0,2.64,-1.78,-0.27,0.2,830799
107,2021-12-07,14.88,14.68,15.16,14.5,2355,3477850.0,4.44,-1.34,-0.2,0.2,830799
108,2021-12-08,14.78,14.85,14.94,14.68,1993,2952855.0,1.77,1.16,0.17,0.17,830799
109,2021-12-09,15.0,15.35,16.07,15.0,6847,10577033.0,7.21,3.37,0.5,0.58,830799
110,2021-12-10,15.35,15.23,15.36,13.85,3417,5088541.0,9.84,-0.78,-0.12,0.29,830799
111,2021-12-13,15.26,15.4,15.88,15.26,3025,4707228.0,4.07,1.12,0.17,0.26,830799
112,2021-12-14,15.5,15.63,15.77,14.95,3651,5671768.0,5.32,1.49,0.23,0.31,830799
113,2021-12-15,15.75,15.47,15.75,15.33,1573,2430932.0,2.69,-1.02,-0.16,0.13,830799
114,2021-12-16,15.53,15.2,15.53,15.05,1520,2323186.0,3.1,-1.75,-0.27,0.13,830799
115,2021-12-17,15.12,14.94,15.34,14.9,3061,4611521.0,2.89,-1.71,-0.26,0.26,830799
116,2021-12-20,15.18,14.83,15.18,14.8,1651,2457793.0,2.54,-0.74,-0.11,0.14,830799
117,2021-12-21,14.79,14.64,14.96,14.5,2205,3232732.0,3.1,-1.28,-0.19,0.19,830799
118,2021-12-22,14.69,14.66,14.69,14.55,1173,1717649.0,0.96,0.14,0.02,0.1,830799
119,2021-12-23,14.6,14.52,14.73,14.5,1101,1602951.0,1.57,-0.95,-0.14,0.09,830799
120,2021-12-24,14.44,14.42,14.58,13.95,1120,1609848.0,4.34,-0.69,-0.1,0.1,830799
121,2021-12-27,14.16,14.43,14.49,14.16,978,1412196.0,2.29,0.07,0.01,0.08,830799
122,2021-12-28,14.33,14.79,15.09,14.33,1927,2836179.0,5.27,2.49,0.36,0.16,830799
123,2021-12-29,14.83,14.68,14.94,14.68,1550,2291540.0,1.76,-0.74,-0.11,0.13,830799
124,2021-12-30,14.89,15.11,15.68,14.56,3658,5578098.0,7.63,2.93,0.43,0.31,830799
125,2021-12-31,15.45,15.55,15.7,15.29,5324,8275783.0,2.71,2.91,0.44,0.45,830799
126,2022-01-04,15.5,15.53,15.6,15.07,2955,4532095.0,3.41,-0.13,-0.02,0.25,830799
127,2022-01-05,15.72,15.48,15.72,15.28,1667,2584989.0,2.83,-0.32,-0.05,0.14,830799
128,2022-01-06,15.4,15.01,15.58,15.0,3229,4893769.0,3.75,-3.04,-0.47,0.27,830799
129,2022-01-07,14.9,15.12,15.56,14.9,2475,3783409.0,4.4,0.73,0.11,0.21,830799
130,2022-01-10,15.1,15.29,15.46,15.03,2061,3147368.0,2.84,1.12,0.17,0.18,830799
131,2022-01-11,15.51,14.98,15.51,14.98,1902,2877551.0,3.47,-2.03,-0.31,0.16,830799
132,2022-01-12,15.25,14.86,15.25,14.62,2150,3177939.0,4.21,-0.8,-0.12,0.18,830799
133,2022-01-13,14.98,14.94,15.14,14.85,1669,2498560.0,1.95,0.54,0.08,0.14,830799
134,2022-01-14,14.73,15.06,15.21,14.73,1489,2225320.0,3.21,0.8,0.12,0.13,830799
135,2022-01-17,15.23,15.89,15.9,15.01,8934,14002989.0,5.91,5.51,0.83,0.76,830799
136,2022-01-18,15.94,15.5,16.3,15.49,8691,13813135.0,5.1,-2.45,-0.39,0.74,830799
137,2022-01-19,15.18,15.52,15.64,15.06,4946,7586433.0,3.74,0.13,0.02,0.42,830799
138,2022-01-20,15.63,16.78,17.19,15.22,22135,36415796.0,12.69,8.12,1.26,1.88,830799
139,2022-01-21,16.63,17.88,19.3,16.52,46937,85283852.0,16.57,6.56,1.1,4.0,830799
140,2022-01-24,17.0,15.8,17.08,15.53,26999,43750797.0,8.67,-11.63,-2.08,2.3,830799
141,2022-01-25,15.6,14.9,15.98,14.8,14004,21225594.0,7.47,-5.7,-0.9,1.19,830799
142,2022-01-26,14.91,14.92,15.29,14.72,3950,5907618.0,3.83,0.13,0.02,0.34,830799
143,2022-01-27,14.64,14.36,14.88,14.3,5295,7681270.0,3.89,-3.75,-0.56,0.45,830799
144,2022-01-28,14.42,14.46,15.0,14.35,3495,5112357.0,4.53,0.7,0.1,0.3,830799
145,2022-02-07,14.75,14.56,15.09,14.5,3616,5348187.0,4.08,0.69,0.1,0.31,830799
146,2022-02-08,14.58,14.77,14.79,14.35,2686,3924177.0,3.02,1.44,0.21,0.23,830799
147,2022-02-09,14.98,16.07,16.98,14.9,15247,24488378.0,14.08,8.8,1.3,1.3,830799
148,2022-02-10,15.4,15.25,15.66,15.16,11303,17322406.0,3.11,-5.1,-0.82,0.96,830799
149,2022-02-11,15.2,15.0,15.34,14.8,5549,8326035.0,3.54,-1.64,-0.25,0.47,830799
150,2022-02-14,14.69,14.48,14.94,14.41,4629,6772452.0,3.53,-3.47,-0.52,0.39,830799
151,2022-02-15,14.41,14.7,14.79,14.41,4141,6063668.0,2.62,1.52,0.22,0.35,830799
152,2022-02-16,15.0,14.8,15.01,14.7,1502,2220228.0,2.11,0.68,0.1,0.13,830799
153,2022-02-17,14.66,14.55,14.82,14.5,2977,4357371.0,2.16,-1.69,-0.25,0.25,830799
154,2022-02-18,14.54,15.0,15.17,14.42,3237,4807830.0,5.15,3.09,0.45,0.28,830799
155,2022-02-21,14.9,15.17,15.3,14.79,3909,5916532.0,3.4,1.13,0.17,0.33,830799
156,2022-02-22,14.9,14.77,14.91,14.62,2088,3082616.0,1.91,-2.64,-0.4,0.18,830799
157,2022-02-23,14.94,14.86,14.94,14.74,1083,1603695.0,1.35,0.61,0.09,0.09,830799
158,2022-02-24,14.74,14.43,14.88,14.0,4573,6607949.0,5.92,-2.89,-0.43,0.39,830799
159,2022-02-25,14.43,14.41,14.6,14.23,1751,2534755.0,2.56,-0.14,-0.02,0.15,830799
160,2022-02-28,14.31,14.21,14.65,14.1,1399,2002824.0,3.82,-1.39,-0.2,0.12,830799
161,2022-03-01,14.11,14.3,14.39,14.11,1817,2577870.0,1.97,0.63,0.09,0.15,830799
162,2022-03-02,14.16,14.19,14.23,14.16,706,1001938.0,0.49,-0.77,-0.11,0.06,830799
163,2022-03-03,14.39,14.18,14.39,14.14,878,1249657.0,1.76,-0.07,-0.01,0.07,830799
164,2022-03-04,14.17,14.08,14.29,14.0,1095,1548243.0,2.05,-0.71,-0.1,0.09,830799
165,2022-03-07,14.3,14.07,14.3,13.98,1778,2497386.0,2.27,-0.07,-0.01,0.15,830799
166,2022-03-08,14.22,13.24,14.22,13.06,1937,2624784.0,8.24,-5.9,-0.83,0.16,830799
167,2022-03-09,13.39,12.53,13.4,12.01,3980,5024005.0,10.5,-5.36,-0.71,0.34,830799
168,2022-03-10,12.63,12.63,12.98,12.5,1372,1748467.0,3.83,0.8,0.1,0.12,830799
169,2022-03-11,12.33,12.66,12.69,12.3,1176,1461133.0,3.09,0.24,0.03,0.1,830799
170,2022-03-14,12.6,12.34,12.65,12.3,1061,1316959.0,2.76,-2.53,-0.32,0.09,830799
171,2022-03-15,12.31,11.99,12.38,11.9,1284,1553086.0,3.89,-2.84,-0.35,0.11,830799
172,2022-03-16,12.22,11.96,12.22,11.16,3295,3882929.0,8.84,-0.25,-0.03,0.28,830799
173,2022-03-17,12.37,12.2,13.01,12.0,4928,6127658.0,8.44,2.01,0.24,0.42,830799
174,2022-03-18,11.85,11.84,12.4,11.71,5009,5928454.0,5.66,-2.95,-0.36,0.43,830799
175,2022-03-21,11.84,11.65,11.86,11.48,1936,2266004.0,3.21,-1.6,-0.19,0.16,830799
176,2022-03-22,11.65,11.36,11.65,11.28,1882,2142936.0,3.18,-2.49,-0.29,0.16,830799
177,2022-03-23,11.42,11.5,11.56,11.35,869,993558.0,1.85,1.23,0.14,0.07,830799
178,2022-03-24,11.5,11.26,11.54,11.21,1165,1317284.0,2.87,-2.09,-0.24,0.1,830799
179,2022-03-25,11.33,11.25,11.46,11.23,670,754959.0,2.04,-0.09,-0.01,0.06,830799
180,2022-03-28,11.23,11.33,11.77,11.23,579,663101.0,4.8,0.71,0.08,0.05,830799
181,2022-03-29,11.34,11.4,11.57,11.33,753,859069.0,2.12,0.62,0.07,0.06,830799
182,2022-03-30,11.39,11.58,11.68,11.39,530,613276.0,2.54,1.58,0.18,0.05,830799
183,2022-03-31,11.53,11.63,11.65,11.52,378,437150.0,1.12,0.43,0.05,0.03,830799
184,2022-04-01,11.85,11.77,11.85,11.45,887,1037894.0,3.44,1.2,0.14,0.08,830799
185,2022-04-06,11.76,11.66,11.82,11.59,891,1041227.0,1.95,-0.93,-0.11,0.08,830799
186,2022-04-07,11.52,11.48,11.73,11.47,507,586393.0,2.23,-1.54,-0.18,0.04,830799
187,2022-04-08,11.4,11.4,11.46,11.23,528,598603.0,2.0,-0.7,-0.08,0.04,830799
188,2022-04-11,11.37,11.23,11.37,11.0,633,705835.0,3.25,-1.49,-0.17,0.05,830799
189,2022-04-12,10.78,11.24,11.27,10.78,823,912238.0,4.36,0.09,0.01,0.07,830799
190,2022-04-13,11.12,11.0,11.12,10.87,541,594952.0,2.22,-2.14,-0.24,0.05,830799
191,2022-04-14,11.0,10.99,11.46,10.93,729,800615.0,4.82,-0.09,-0.01,0.06,830799
192,2022-04-15,11.12,10.6,11.12,10.4,1381,1465045.0,6.55,-3.55,-0.39,0.12,830799
193,2022-04-18,10.3,10.27,10.48,10.1,2033,2083231.0,3.58,-3.11,-0.33,0.17,830799
194,2022-04-19,10.21,10.17,10.42,10.1,910,927800.0,3.12,-0.97,-0.1,0.08,830799
195,2022-04-20,10.17,10.01,10.17,9.97,1315,1320873.0,1.97,-1.57,-0.16,0.11,830799
196,2022-04-21,10.0,9.63,10.0,9.58,1188,1153369.0,4.2,-3.8,-0.38,0.1,830799
197,2022-04-22,9.6,9.4,9.6,9.4,911,866133.0,2.08,-2.39,-0.23,0.08,830799
198,2022-04-25,9.67,9.52,10.0,9.51,4350,4273222.0,5.21,1.28,0.12,0.37,830799
199,2022-04-26,9.6,9.31,9.61,9.2,1893,1781464.0,4.31,-2.21,-0.21,0.16,830799
200,2022-04-27,9.03,9.53,9.62,9.02,1560,1445466.0,6.44,2.36,0.22,0.13,830799
201,2022-04-28,9.64,9.2,9.65,9.2,1373,1280523.0,4.72,-3.46,-0.33,0.12,830799
202,2022-04-29,9.22,9.4,9.44,9.06,2705,2493555.0,4.13,2.17,0.2,0.23,830799
203,2022-05-05,9.42,10.61,10.93,9.38,5104,5281800.0,16.49,12.87,1.21,0.43,830799
204,2022-05-06,10.4,10.36,10.6,10.2,1693,1752818.0,3.77,-2.36,-0.25,0.14,830799
205,2022-05-09,10.3,10.5,10.66,10.3,630,660567.0,3.47,1.35,0.14,0.05,830799
206,2022-05-10,10.63,10.83,10.85,10.18,1825,1953245.0,6.38,3.14,0.33,0.16,830799
207,2022-05-11,10.91,11.2,11.3,10.9,2030,2273450.0,3.69,3.42,0.37,0.17,830799
208,2022-05-12,11.11,11.34,11.8,11.11,2004,2320953.0,6.16,1.25,0.14,0.17,830799
209,2022-05-13,11.35,11.92,11.96,11.35,2777,3265757.0,5.38,5.11,0.58,0.24,830799
210,2022-05-16,11.98,11.61,11.98,11.47,640,745263.0,4.28,-2.6,-0.31,0.05,830799
211,2022-05-17,11.9,11.55,11.9,11.35,327,378055.0,4.74,-0.52,-0.06,0.03,830799
212,2022-05-18,11.93,11.67,11.93,11.59,348,410226.0,2.94,1.04,0.12,0.03,830799
213,2022-05-19,11.66,11.7,11.79,11.4,783,910049.0,3.34,0.26,0.03,0.07,830799
214,2022-05-20,11.88,11.76,11.88,11.4,682,801811.0,4.1,0.51,0.06,0.06,830799
215,2022-05-23,11.62,11.74,11.8,11.59,396,466835.0,1.79,-0.17,-0.02,0.03,830799
216,2022-05-24,11.85,11.2,11.85,11.1,1357,1551098.0,6.39,-4.6,-0.54,0.12,830799
217,2022-05-25,11.61,11.33,11.61,11.12,486,548426.0,4.38,1.16,0.13,0.04,830799
218,2022-05-26,11.62,11.55,11.65,11.3,1039,1200104.0,3.09,1.94,0.22,0.09,830799
219,2022-05-27,11.68,11.78,11.88,11.53,1192,1402552.0,3.03,1.99,0.23,0.1,830799
220,2022-05-30,11.91,11.74,11.91,11.44,1221,1429026.0,3.99,-0.34,-0.04,0.1,830799
221,2022-05-31,11.74,11.79,11.84,11.7,1160,1366318.0,1.19,0.43,0.05,0.1,830799
222,2022-06-01,7.78,7.97,8.27,7.7,3573,2866020.0,4.83,-32.4,-3.82,0.3,830799
223,2022-06-02,8.15,7.92,8.15,7.72,1249,991050.0,5.4,-0.63,-0.05,0.11,830799
224,2022-06-06,7.92,7.96,8.04,7.73,1140,904823.0,3.91,0.51,0.04,0.1,830799
225,2022-06-07,8.0,7.92,8.0,7.88,6966,6047578.0,1.51,-0.5,-0.04,0.59,830799
226,2022-06-08,8.11,7.97,8.11,7.9,690,550176.0,2.65,0.63,0.05,0.06,830799
227,2022-06-09,7.78,7.97,8.06,7.78,6121,5312551.0,3.51,0.0,0.0,0.52,830799
228,2022-06-10,7.85,8.04,8.05,7.8,1042,834768.0,3.14,0.88,0.07,0.09,830799
229,2022-06-13,8.17,8.02,8.17,7.84,761,608584.0,4.1,-0.25,-0.02,0.06,830799
230,2022-06-14,8.02,8.03,8.1,7.81,10162,8855783.0,3.62,0.12,0.01,0.87,830799
231,2022-06-15,8.03,8.32,9.15,8.01,6167,5340773.0,14.2,3.61,0.29,0.53,830799
232,2022-06-16,8.32,8.1,8.69,7.97,4986,4028904.0,8.65,-2.64,-0.22,0.42,830799
233,2022-06-17,8.1,7.96,8.1,7.92,1279,1019362.0,2.22,-1.73,-0.14,0.11,830799
234,2022-06-20,8.0,7.9,8.07,7.86,12353,10773652.0,2.64,-0.75,-0.06,1.05,830799
235,2022-06-21,7.98,7.86,7.99,7.82,992,780554.0,2.15,-0.51,-0.04,0.08,830799
236,2022-06-22,7.83,7.84,8.07,7.83,11470,9903600.0,3.05,-0.25,-0.02,0.98,830799
237,2022-06-23,7.83,7.92,8.04,7.83,1445,1152069.0,2.68,1.02,0.08,0.12,830799
238,2022-06-24,7.96,7.99,8.03,7.9,949,758739.0,1.64,0.88,0.07,0.08,830799
239,2022-06-27,8.02,8.0,8.03,7.94,13638,11881977.0,1.13,0.13,0.01,1.16,830799
240,2022-06-28,8.17,8.13,8.27,8.07,3257,2648660.0,2.5,1.63,0.13,0.28,830799
241,2022-06-29,8.15,7.95,8.27,7.95,9983,8664243.0,3.94,-2.21,-0.18,0.85,830799
242,2022-06-30,7.96,7.83,8.09,7.79,3047,2401708.0,3.77,-1.51,-0.12,0.26,830799
243,2022-07-01,7.84,7.87,7.91,7.75,1566,1216901.0,2.04,0.51,0.04,0.13,830799
244,2022-07-04,7.73,7.73,7.8,7.73,15755,13652639.0,0.89,-1.78,-0.14,1.34,830799
245,2022-07-05,7.8,7.76,7.81,7.73,2724,2140030.0,1.03,0.39,0.03,0.23,830799
246,2022-07-06,7.76,7.7,7.79,7.4,934,716427.0,5.03,-0.77,-0.06,0.08,830799
247,2022-07-07,7.8,7.65,7.8,7.57,845,646559.0,2.99,-0.65,-0.05,0.07,830799
248,2022-07-08,7.76,7.57,7.76,7.51,897,684982.0,3.27,-1.05,-0.08,0.08,830799
249,2022-07-11,7.57,7.59,7.79,7.3,6740,5515884.0,6.47,0.26,0.02,0.57,830799
250,2022-07-12,7.47,7.51,7.58,7.46,4187,3519410.92,1.58,-1.05,-0.08,0.36,830799
251,2022-07-13,7.51,7.66,7.69,7.44,3262,2733209.87,3.33,2.0,0.15,0.28,830799
252,2022-07-14,7.45,7.56,7.72,7.45,744,563432.11,3.52,-1.31,-0.1,0.06,830799
253,2022-07-15,7.57,7.53,7.57,7.45,336,251443.67,1.59,-0.4,-0.03,0.03,830799
254,2022-07-18,7.71,7.52,7.71,7.38,1183,886091.57,4.38,-0.13,-0.01,0.1,830799
255,2022-07-19,7.61,7.48,7.61,7.46,1768,1082287.75,1.99,-0.53,-0.04,0.15,830799
256,2022-07-20,7.5,7.46,7.63,7.45,872,652574.8,2.41,-0.27,-0.02,0.07,830799
257,2022-07-21,7.41,7.26,7.46,7.22,1630,1197646.21,3.22,-2.68,-0.2,0.14,830799
