,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
144,2022-01-28,6.93,7.25,7.36,6.92,32173,23099248.0,6.36,4.77,0.33,1.78,300411
145,2022-02-07,7.25,7.29,7.39,7.23,22219,16236269.0,2.21,0.55,0.04,1.23,300411
146,2022-02-08,7.29,7.43,7.45,7.23,20454,15096198.0,3.02,1.92,0.14,1.13,300411
147,2022-02-09,7.43,7.51,7.58,7.38,20613,15464381.0,2.69,1.08,0.08,1.14,300411
148,2022-02-10,7.51,7.51,7.55,7.4,20948,15648123.0,2.0,0.0,0.0,1.16,300411
149,2022-02-11,7.5,7.31,7.51,7.23,21578,15815967.0,3.73,-2.66,-0.2,1.19,300411
150,2022-02-14,7.27,7.36,7.39,7.23,15478,11363594.0,2.19,0.68,0.05,0.85,300411
151,2022-02-15,7.36,7.31,7.39,7.23,17758,12963435.0,2.17,-0.68,-0.05,0.98,300411
152,2022-02-16,7.33,7.41,7.44,7.27,16938,12505256.0,2.33,1.37,0.1,0.93,300411
153,2022-02-17,7.41,7.43,7.52,7.36,29596,22038136.0,2.16,0.27,0.02,1.63,300411
154,2022-02-18,7.41,7.55,7.68,7.33,39539,29672761.0,4.71,1.62,0.12,2.18,300411
155,2022-02-21,7.53,7.63,7.65,7.48,35455,26896134.0,2.25,1.06,0.08,1.96,300411
156,2022-02-22,7.57,7.54,7.68,7.49,26335,19933227.0,2.49,-1.18,-0.09,1.45,300411
157,2022-02-23,7.55,7.61,7.63,7.51,25004,18947584.0,1.59,0.93,0.07,1.38,300411
158,2022-02-24,7.56,7.5,7.68,7.4,46184,34885624.0,3.68,-1.45,-0.11,2.55,300411
159,2022-02-25,7.54,7.49,7.65,7.47,29069,21945850.0,2.4,-0.13,-0.01,1.6,300411
160,2022-02-28,7.49,7.39,7.52,7.31,24688,18251942.0,2.8,-1.34,-0.1,1.36,300411
161,2022-03-01,7.35,7.49,7.5,7.35,22055,16454212.0,2.03,1.35,0.1,1.22,300411
162,2022-03-02,7.44,7.56,7.61,7.44,23952,18062821.0,2.27,0.93,0.07,1.32,300411
163,2022-03-03,7.53,7.67,7.7,7.51,46190,35226375.0,2.51,1.46,0.11,2.55,300411
164,2022-03-04,7.7,7.49,7.75,7.46,52126,39691653.0,3.78,-2.35,-0.18,2.88,300411
165,2022-03-07,7.48,7.44,7.67,7.41,36712,27645228.0,3.47,-0.67,-0.05,2.03,300411
166,2022-03-08,7.41,7.08,7.57,7.06,39374,28316629.0,6.85,-4.84,-0.36,2.17,300411
167,2022-03-09,7.04,6.99,7.22,6.7,40115,28081103.0,7.34,-1.27,-0.09,2.21,300411
168,2022-03-10,7.09,7.15,7.26,7.04,27722,19917040.0,3.15,2.29,0.16,1.53,300411
169,2022-03-11,7.01,7.15,7.19,6.93,22568,15887762.0,3.64,0.0,0.0,1.25,300411
170,2022-03-14,7.12,6.88,7.12,6.88,24933,17431175.0,3.36,-3.78,-0.27,1.38,300411
171,2022-03-15,6.82,6.48,6.9,6.48,34329,22916800.0,6.1,-5.81,-0.4,1.89,300411
172,2022-03-16,6.55,6.64,6.69,6.3,33618,22100322.0,6.02,2.47,0.16,1.86,300411
173,2022-03-17,6.72,6.68,6.81,6.66,26136,17639182.0,2.26,0.6,0.04,1.44,300411
174,2022-03-18,6.65,6.82,6.87,6.63,22519,15301189.0,3.59,2.1,0.14,1.24,300411
175,2022-03-21,6.88,6.84,6.88,6.76,20635,14076486.0,1.76,0.29,0.02,1.14,300411
176,2022-03-22,6.75,6.88,6.93,6.75,23363,16000822.0,2.63,0.58,0.04,1.29,300411
177,2022-03-23,6.84,6.85,6.93,6.83,18518,12733011.0,1.45,-0.44,-0.03,1.02,300411
178,2022-03-24,6.82,6.75,6.87,6.73,24134,16345532.0,2.04,-1.46,-0.1,1.33,300411
179,2022-03-25,6.71,6.73,6.82,6.71,24025,16263671.0,1.63,-0.3,-0.02,1.33,300411
180,2022-03-28,6.71,6.68,6.8,6.56,14783,9873240.0,3.57,-0.74,-0.05,0.82,300411
181,2022-03-29,6.71,6.55,6.74,6.53,18195,12006887.0,3.14,-1.95,-0.13,1.0,300411
182,2022-03-30,6.62,6.64,6.65,6.55,13248,8762837.0,1.53,1.37,0.09,0.73,300411
183,2022-03-31,6.69,6.6,6.76,6.58,18211,12135519.0,2.71,-0.6,-0.04,1.0,300411
184,2022-04-01,6.59,6.53,6.62,6.51,17055,11162981.0,1.67,-1.06,-0.07,0.94,300411
185,2022-04-06,6.47,6.68,6.7,6.47,20747,13771942.0,3.52,2.3,0.15,1.14,300411
186,2022-04-07,6.61,6.46,6.67,6.45,20838,13606427.0,3.29,-3.29,-0.22,1.15,300411
187,2022-04-08,6.48,6.34,6.48,6.28,18945,12022576.0,3.1,-1.86,-0.12,1.05,300411
188,2022-04-11,6.34,6.11,6.35,6.05,24085,14873273.0,4.73,-3.63,-0.23,1.33,300411
189,2022-04-12,6.05,6.21,6.23,6.02,21088,12904724.0,3.44,1.64,0.1,1.16,300411
190,2022-04-13,6.21,6.06,6.21,6.06,15034,9203877.0,2.42,-2.42,-0.15,0.83,300411
191,2022-04-14,6.07,6.12,6.18,6.07,10546,6478543.0,1.82,0.99,0.06,0.58,300411
192,2022-04-15,6.08,5.98,6.12,5.9,22732,13615436.0,3.59,-2.29,-0.14,1.25,300411
193,2022-04-18,5.98,6.06,6.12,5.78,17694,10591329.0,5.69,1.34,0.08,0.98,300411
194,2022-04-19,6.78,7.27,7.27,6.58,187564,132837090.0,11.39,19.97,1.21,10.35,300411
195,2022-04-20,7.27,7.66,7.9,7.02,327322,246936199.0,12.1,5.36,0.39,18.06,300411
196,2022-04-21,8.45,7.25,8.6,7.07,290845,227797242.0,19.97,-5.35,-0.41,16.05,300411
197,2022-04-22,7.02,7.55,7.95,7.02,241993,181911120.0,12.83,4.14,0.3,13.35,300411
198,2022-04-25,7.07,7.16,7.56,6.96,189143,135723432.0,7.95,-5.17,-0.39,10.44,300411
199,2022-04-26,7.17,6.88,7.29,6.6,175554,121062371.0,9.64,-3.91,-0.28,9.69,300411
200,2022-04-27,6.65,7.17,7.17,6.14,180186,120984912.0,14.97,4.22,0.29,9.94,300411
201,2022-04-28,6.96,7.8,7.87,6.83,257254,193520905.0,14.5,8.79,0.63,14.2,300411
202,2022-04-29,7.51,7.84,8.2,7.48,263289,205189520.0,9.23,0.51,0.04,14.53,300411
203,2022-05-05,7.81,8.05,8.16,7.67,226765,178947363.0,6.25,2.68,0.21,12.51,300411
204,2022-05-06,7.7,7.68,7.85,7.54,168715,130134136.0,3.85,-4.6,-0.37,9.31,300411
205,2022-05-09,7.64,7.99,8.06,7.55,177935,140695033.0,6.64,4.04,0.31,9.82,300411
206,2022-05-10,7.81,7.9,7.98,7.72,137248,107699352.0,3.25,-1.13,-0.09,7.57,300411
207,2022-05-11,7.91,8.27,8.36,7.7,248757,199846276.0,8.35,4.68,0.37,13.73,300411
208,2022-05-12,8.08,8.09,8.21,7.88,170783,137021555.0,3.99,-2.18,-0.18,9.42,300411
209,2022-05-13,8.1,7.72,8.12,7.63,166878,130212207.0,6.06,-4.57,-0.37,9.21,300411
210,2022-05-16,7.7,7.73,7.95,7.59,126506,98234832.0,4.66,0.13,0.01,6.98,300411
211,2022-05-17,7.68,7.42,7.68,7.26,119800,88826984.0,5.43,-4.01,-0.31,6.61,300411
212,2022-05-18,7.42,7.42,7.64,7.36,93428,69650528.0,3.77,0.0,0.0,5.16,300411
213,2022-05-19,7.27,7.56,7.65,7.23,91964,69172423.0,5.66,1.89,0.14,5.07,300411
214,2022-05-20,7.57,7.79,7.85,7.46,117348,90270937.0,5.16,3.04,0.23,6.48,300411
215,2022-05-23,7.79,7.81,7.95,7.73,110846,86846878.0,2.82,0.26,0.02,6.12,300411
216,2022-05-24,7.86,7.71,8.17,7.7,157225,124566927.0,6.02,-1.28,-0.1,8.68,300411
217,2022-05-25,7.67,8.24,8.35,7.66,242649,197695631.0,8.95,6.87,0.53,13.39,300411
218,2022-05-26,8.1,8.58,8.83,8.07,304652,258552340.0,9.22,4.13,0.34,16.81,300411
219,2022-05-27,8.36,8.18,8.5,8.06,229567,188821684.0,5.13,-4.66,-0.4,12.67,300411
220,2022-05-30,8.13,8.18,8.2,7.94,131526,106206546.0,3.18,0.0,0.0,7.26,300411
221,2022-05-31,8.15,8.0,8.17,7.78,124228,98352179.0,4.77,-2.2,-0.18,6.86,300411
222,2022-06-01,7.96,7.95,8.07,7.74,99369,78707258.0,4.13,-0.63,-0.05,5.48,300411
223,2022-06-02,7.86,7.95,8.05,7.77,74086,58598446.0,3.52,0.0,0.0,4.09,300411
224,2022-06-06,8.02,8.02,8.03,7.89,75750,60289391.0,1.76,0.88,0.07,4.18,300411
225,2022-06-07,8.01,7.72,8.01,7.56,111666,86086305.0,5.61,-3.74,-0.3,6.16,300411
226,2022-06-08,7.66,8.01,8.02,7.58,122486,95919988.0,5.7,3.76,0.29,6.76,300411
227,2022-06-09,7.91,7.49,7.97,7.47,127761,97396391.0,6.24,-6.49,-0.52,7.05,300411
228,2022-06-10,7.4,7.56,7.63,7.39,62437,47251636.0,3.2,0.93,0.07,3.45,300411
229,2022-06-13,7.56,8.07,8.11,7.49,172010,136408783.0,8.2,6.75,0.51,9.49,300411
230,2022-06-14,8.0,8.04,8.07,7.81,87679,69696024.0,3.22,-0.37,-0.03,4.84,300411
231,2022-06-15,7.96,7.89,8.07,7.84,83330,66207811.0,2.86,-1.87,-0.15,4.6,300411
232,2022-06-16,7.83,7.89,8.01,7.8,65124,51511115.0,2.66,0.0,0.0,3.59,300411
233,2022-06-17,7.84,7.78,7.94,7.7,70665,55072613.0,3.04,-1.39,-0.11,3.9,300411
234,2022-06-20,7.83,8.19,8.26,7.82,151877,123294400.0,5.66,5.27,0.41,8.38,300411
235,2022-06-21,8.19,8.13,8.25,8.0,94202,76437267.0,3.05,-0.73,-0.06,5.2,300411
236,2022-06-22,8.14,8.05,8.34,7.93,96625,78282470.0,5.04,-0.98,-0.08,5.33,300411
237,2022-06-23,8.16,8.23,8.3,8.0,117473,96103743.0,3.73,2.24,0.18,6.48,300411
238,2022-06-24,8.27,8.18,8.37,8.13,104695,86061380.0,2.92,-0.61,-0.05,5.78,300411
239,2022-06-27,8.1,7.92,8.12,7.67,179749,141163533.0,5.5,-3.18,-0.26,9.92,300411
240,2022-06-28,7.91,8.4,8.43,7.85,214669,176826259.0,7.32,6.06,0.48,11.85,300411
241,2022-06-29,8.33,8.08,8.38,8.04,133816,109688240.0,4.05,-3.81,-0.32,7.38,300411
242,2022-06-30,8.07,7.94,8.16,7.85,101011,80692457.0,3.84,-1.73,-0.14,5.55,300411
243,2022-07-01,8.01,8.22,8.25,7.85,110146,89580349.0,5.04,3.53,0.28,6.06,300411
244,2022-07-04,8.2,8.08,8.33,8.03,87708,71253657.0,3.65,-1.7,-0.14,4.82,300411
245,2022-07-05,8.04,7.9,8.13,7.72,100278,78995026.0,5.07,-2.23,-0.18,5.51,300411
246,2022-07-06,7.86,7.99,8.03,7.75,84319,66651784.0,3.54,1.14,0.09,4.64,300411
247,2022-07-07,8.01,7.89,8.02,7.83,61398,48661182.0,2.38,-1.25,-0.1,3.38,300411
248,2022-07-08,7.86,8.43,8.46,7.85,240346,198726410.0,7.73,6.84,0.54,13.22,300411
249,2022-07-11,8.55,8.42,8.55,8.22,147190,123803102.0,3.91,-0.12,-0.01,8.09,300411
250,2022-07-12,8.42,8.29,8.47,8.25,96100,80024668.0,2.61,-1.54,-0.13,5.28,300411
251,2022-07-13,8.25,8.64,8.7,8.21,163855,139970775.0,5.91,4.22,0.35,9.01,300411
252,2022-07-14,8.6,8.68,8.83,8.49,143925,124572562.0,3.94,0.46,0.04,7.91,300411
253,2022-07-15,8.62,8.44,8.64,8.35,113771,96245672.0,3.34,-2.76,-0.24,6.26,300411
254,2022-07-18,8.52,8.62,8.65,8.41,101872,87269148.0,2.84,2.13,0.18,5.6,300411
255,2022-07-19,8.53,8.81,8.84,8.45,135019,116874854.0,4.52,2.2,0.19,7.42,300411
256,2022-07-20,8.76,9.12,9.48,8.67,207847,188025907.0,9.19,3.52,0.31,11.43,300411
