,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,4.83,4.97,5.03,4.8,123004,60528807.0,4.72,2.05,0.1,2.78,600192
33,2021-08-16,5.04,4.99,5.18,4.94,147070,73858816.0,4.83,0.4,0.02,3.33,600192
34,2021-08-17,4.98,4.9,5.06,4.87,137527,68326470.0,3.81,-1.8,-0.09,3.11,600192
35,2021-08-18,4.95,4.87,5.0,4.79,89840,43921831.0,4.29,-0.61,-0.03,2.03,600192
36,2021-08-19,4.88,4.78,4.89,4.72,55264,26526269.0,3.49,-1.85,-0.09,1.25,600192
37,2021-08-20,4.73,4.77,4.8,4.67,45121,21391919.0,2.72,-0.21,-0.01,1.02,600192
38,2021-08-23,4.77,4.81,4.88,4.77,42882,20673235.0,2.31,0.84,0.04,0.97,600192
39,2021-08-24,4.82,4.78,4.86,4.76,38692,18602653.0,2.08,-0.62,-0.03,0.88,600192
40,2021-08-25,4.79,4.87,4.87,4.73,45181,21766959.0,2.93,1.88,0.09,1.02,600192
41,2021-08-26,4.87,4.84,4.92,4.79,52019,25249561.0,2.67,-0.62,-0.03,1.18,600192
42,2021-08-27,4.83,4.75,4.85,4.71,47426,22571247.0,2.89,-1.86,-0.09,1.07,600192
43,2021-08-30,4.75,4.84,4.9,4.72,63041,30454661.0,3.79,1.89,0.09,1.43,600192
44,2021-08-31,4.82,4.86,4.89,4.76,49987,24219055.0,2.69,0.41,0.02,1.13,600192
45,2021-09-01,4.89,4.71,4.9,4.68,55718,26572261.0,4.53,-3.09,-0.15,1.26,600192
46,2021-09-02,4.7,4.9,4.91,4.65,66731,32272824.0,5.52,4.03,0.19,1.51,600192
47,2021-09-03,4.9,4.86,5.05,4.86,64614,32021636.0,3.88,-0.82,-0.04,1.46,600192
48,2021-09-06,4.9,4.87,4.94,4.83,37994,18499492.0,2.26,0.21,0.01,0.86,600192
49,2021-09-07,4.86,4.86,4.87,4.8,46801,22641757.0,1.44,-0.21,-0.01,1.06,600192
50,2021-09-08,4.87,4.95,4.96,4.83,59586,29277382.0,2.67,1.85,0.09,1.35,600192
51,2021-09-09,4.96,4.95,4.97,4.86,50263,24659957.0,2.22,0.0,0.0,1.14,600192
52,2021-09-10,4.93,4.94,5.12,4.9,85929,43030074.0,4.44,-0.2,-0.01,1.95,600192
53,2021-09-13,4.92,5.01,5.02,4.83,59334,29474449.0,3.85,1.42,0.07,1.34,600192
54,2021-09-14,5.01,4.86,5.02,4.84,63020,30966452.0,3.59,-2.99,-0.15,1.43,600192
55,2021-09-15,4.85,4.99,5.0,4.77,72697,35849472.0,4.73,2.67,0.13,1.65,600192
56,2021-09-16,5.0,4.88,5.04,4.87,52914,26191980.0,3.41,-2.2,-0.11,1.2,600192
57,2021-09-17,4.88,4.79,4.96,4.76,57909,28107973.0,4.1,-1.84,-0.09,1.31,600192
58,2021-09-22,4.77,5.0,5.02,4.73,94060,46403486.0,6.05,4.38,0.21,2.13,600192
59,2021-09-23,5.04,4.99,5.08,4.93,61542,30777196.0,3.0,-0.2,-0.01,1.39,600192
60,2021-09-24,4.98,4.88,4.98,4.87,50073,24567653.0,2.2,-2.2,-0.11,1.13,600192
61,2021-09-27,4.92,4.57,4.96,4.5,85744,40376250.0,9.43,-6.35,-0.31,1.94,600192
62,2021-09-28,4.57,4.75,4.78,4.54,43958,20499436.0,5.25,3.94,0.18,1.0,600192
63,2021-09-29,4.72,4.64,4.8,4.62,38941,18315176.0,3.79,-2.32,-0.11,0.88,600192
64,2021-09-30,4.75,4.98,5.0,4.61,81715,39812607.0,8.41,7.33,0.34,1.85,600192
65,2021-10-08,4.93,5.02,5.16,4.93,66018,33229260.0,4.62,0.8,0.04,1.49,600192
66,2021-10-11,5.0,4.9,5.02,4.83,58878,28709031.0,3.78,-2.39,-0.12,1.33,600192
67,2021-10-12,4.86,4.71,4.9,4.65,54510,25968784.0,5.1,-3.88,-0.19,1.23,600192
68,2021-10-13,4.85,4.58,4.85,4.52,63875,29411496.0,7.01,-2.76,-0.13,1.45,600192
69,2021-10-14,4.57,4.59,4.61,4.51,39267,17963989.0,2.18,0.22,0.01,0.89,600192
70,2021-10-15,4.59,4.42,4.59,4.35,71212,31705445.0,5.23,-3.7,-0.17,1.61,600192
71,2021-10-18,4.38,4.57,4.58,4.38,47965,21641911.0,4.52,3.39,0.15,1.09,600192
72,2021-10-19,4.56,4.52,4.63,4.5,37983,17263618.0,2.84,-1.09,-0.05,0.86,600192
73,2021-10-20,4.48,4.47,4.55,4.45,25354,11387689.0,2.21,-1.11,-0.05,0.57,600192
74,2021-10-21,4.45,4.36,4.47,4.35,43365,19056437.0,2.68,-2.46,-0.11,0.98,600192
75,2021-10-22,4.35,4.22,4.37,4.19,40101,17069373.0,4.13,-3.21,-0.14,0.91,600192
76,2021-10-25,4.2,4.3,4.31,4.19,24834,10626711.0,2.84,1.9,0.08,0.56,600192
77,2021-10-26,4.3,4.24,4.33,4.23,30139,12862654.0,2.33,-1.4,-0.06,0.68,600192
78,2021-10-27,4.24,4.23,4.26,4.18,28754,12086611.0,1.89,-0.24,-0.01,0.65,600192
79,2021-10-28,4.22,4.09,4.22,4.06,37349,15395384.0,3.78,-3.31,-0.14,0.85,600192
80,2021-10-29,4.1,4.23,4.24,4.08,33167,13847761.0,3.91,3.42,0.14,0.75,600192
81,2021-11-01,4.21,4.25,4.3,4.18,30207,12848757.0,2.84,0.47,0.02,0.68,600192
82,2021-11-02,4.25,4.12,4.27,4.08,31969,13303814.0,4.47,-3.06,-0.13,0.72,600192
83,2021-11-03,4.12,4.14,4.16,4.09,19222,7920876.0,1.7,0.49,0.02,0.44,600192
84,2021-11-04,4.14,4.23,4.25,4.13,28935,12148650.0,2.9,2.17,0.09,0.66,600192
85,2021-11-05,4.21,4.2,4.24,4.18,26435,11119669.0,1.42,-0.71,-0.03,0.6,600192
86,2021-11-08,4.22,4.28,4.28,4.2,25667,10918598.0,1.9,1.9,0.08,0.58,600192
87,2021-11-09,4.28,4.29,4.33,4.27,24617,10578001.0,1.4,0.23,0.01,0.56,600192
88,2021-11-10,4.29,4.25,4.3,4.19,40023,16954788.0,2.56,-0.93,-0.04,0.91,600192
89,2021-11-11,4.25,4.28,4.31,4.25,26098,11181724.0,1.41,0.71,0.03,0.59,600192
90,2021-11-12,4.26,4.32,4.34,4.24,27374,11763601.0,2.34,0.93,0.04,0.62,600192
91,2021-11-15,4.33,4.41,4.45,4.28,54342,23727584.0,3.94,2.08,0.09,1.23,600192
92,2021-11-16,4.4,4.35,4.4,4.34,28460,12417971.0,1.36,-1.36,-0.06,0.64,600192
93,2021-11-17,4.35,4.54,4.56,4.34,55369,24871337.0,5.06,4.37,0.19,1.25,600192
94,2021-11-18,4.51,4.52,4.59,4.49,38405,17399365.0,2.2,-0.44,-0.02,0.87,600192
95,2021-11-19,4.5,4.55,4.57,4.45,37530,16954127.0,2.65,0.66,0.03,0.85,600192
96,2021-11-22,4.58,4.62,4.67,4.55,45215,20811423.0,2.64,1.54,0.07,1.02,600192
97,2021-11-23,4.62,4.69,4.72,4.6,50694,23717614.0,2.6,1.52,0.07,1.15,600192
98,2021-11-24,4.68,4.63,4.7,4.62,26126,12165187.0,1.71,-1.28,-0.06,0.59,600192
99,2021-11-25,4.61,4.68,4.72,4.61,33346,15570335.0,2.38,1.08,0.05,0.75,600192
100,2021-11-26,4.65,4.61,4.66,4.58,33770,15585317.0,1.71,-1.5,-0.07,0.76,600192
101,2021-11-29,4.55,4.64,4.69,4.52,33543,15490164.0,3.69,0.65,0.03,0.76,600192
102,2021-11-30,4.64,4.73,4.83,4.63,52240,24812633.0,4.31,1.94,0.09,1.18,600192
103,2021-12-01,4.72,4.78,4.81,4.7,43209,20607352.0,2.33,1.06,0.05,0.98,600192
104,2021-12-02,4.77,4.71,4.81,4.7,36584,17336742.0,2.3,-1.46,-0.07,0.83,600192
105,2021-12-03,4.7,4.7,4.77,4.68,29916,14114439.0,1.91,-0.21,-0.01,0.68,600192
106,2021-12-06,4.7,4.63,4.76,4.6,49609,23131592.0,3.4,-1.49,-0.07,1.12,600192
107,2021-12-07,4.62,4.7,4.81,4.48,102929,47782350.0,7.13,1.51,0.07,2.33,600192
108,2021-12-08,4.77,5.17,5.17,4.74,307554,155791046.0,9.15,10.0,0.47,6.96,600192
109,2021-12-09,5.69,5.14,5.69,5.07,517606,280364832.0,11.99,-0.58,-0.03,11.72,600192
110,2021-12-10,4.95,4.81,5.07,4.8,416351,203617255.0,5.25,-6.42,-0.33,9.43,600192
111,2021-12-13,4.77,4.74,4.85,4.71,245025,116630951.0,2.91,-1.46,-0.07,5.55,600192
112,2021-12-14,4.73,4.77,4.82,4.7,179727,85443094.0,2.53,0.63,0.03,4.07,600192
113,2021-12-15,4.77,5.25,5.25,4.72,339778,173430622.0,11.11,10.06,0.48,7.69,600192
114,2021-12-16,5.35,5.78,5.78,5.35,481188,271868624.0,8.19,10.1,0.53,10.89,600192
115,2021-12-17,6.36,6.36,6.36,6.2,315123,199999175.0,2.77,10.03,0.58,7.13,600192
116,2021-12-20,7.0,7.0,7.0,6.5,926642,645132864.0,7.86,10.06,0.64,20.98,600192
117,2021-12-21,7.15,7.7,7.7,7.08,616294,463671952.0,8.86,10.0,0.7,13.95,600192
118,2021-12-22,7.85,7.27,8.37,6.93,1106227,825482448.0,18.7,-5.58,-0.43,25.04,600192
119,2021-12-23,7.4,6.72,7.42,6.6,786763,545877920.0,11.28,-7.57,-0.55,17.81,600192
120,2021-12-24,6.76,7.39,7.39,6.54,784082,563359536.0,12.65,9.97,0.67,17.75,600192
121,2021-12-27,7.12,6.65,7.12,6.65,878190,591665776.0,6.36,-10.01,-0.74,19.88,600192
122,2021-12-28,6.21,5.99,6.31,5.99,586923,356860928.0,4.81,-9.92,-0.66,13.29,600192
123,2021-12-29,5.8,5.84,5.97,5.58,466292,269173728.0,6.51,-2.5,-0.15,10.56,600192
124,2021-12-30,5.78,5.94,6.05,5.7,369845,218411409.0,5.99,1.71,0.1,8.37,600192
125,2021-12-31,5.98,5.84,6.13,5.82,354132,210794864.0,5.22,-1.68,-0.1,8.02,600192
126,2022-01-04,5.96,5.88,5.97,5.7,285705,167171056.0,4.62,0.68,0.04,6.47,600192
127,2022-01-05,5.87,6.25,6.47,5.56,680244,410610240.0,15.48,6.29,0.37,15.4,600192
128,2022-01-06,6.03,6.1,6.47,5.81,530541,322552864.0,10.56,-2.4,-0.15,12.01,600192
129,2022-01-07,5.99,5.77,6.14,5.76,323056,191495835.0,6.23,-5.41,-0.33,7.31,600192
130,2022-01-10,5.7,5.73,5.82,5.63,182806,104765686.0,3.29,-0.69,-0.04,4.14,600192
131,2022-01-11,5.74,5.62,5.8,5.6,188908,107230931.0,3.49,-1.92,-0.11,4.28,600192
132,2022-01-12,5.6,5.73,5.83,5.6,211244,120749331.0,4.09,1.96,0.11,4.78,600192
133,2022-01-13,5.75,5.99,6.15,5.62,427588,251905551.0,9.25,4.54,0.26,9.68,600192
134,2022-01-14,6.0,5.74,6.1,5.7,282628,165310881.0,6.68,-4.17,-0.25,6.4,600192
135,2022-01-17,5.74,5.7,5.84,5.62,197994,112646494.0,3.83,-0.7,-0.04,4.48,600192
136,2022-01-18,5.68,5.5,5.69,5.47,245297,136127790.0,3.86,-3.51,-0.2,5.55,600192
137,2022-01-19,5.54,5.53,5.62,5.45,166719,92166685.0,3.09,0.55,0.03,3.77,600192
138,2022-01-20,5.5,5.33,5.56,5.3,164445,88874776.0,4.7,-3.62,-0.2,3.72,600192
139,2022-01-21,5.31,5.3,5.38,5.27,102968,54722810.0,2.06,-0.56,-0.03,2.33,600192
140,2022-01-24,5.3,5.26,5.32,5.15,106656,55984680.0,3.21,-0.75,-0.04,2.41,600192
141,2022-01-25,5.23,4.96,5.26,4.96,148206,75597467.0,5.7,-5.7,-0.3,3.35,600192
142,2022-01-26,5.01,5.08,5.21,5.0,153530,78455068.0,4.23,2.42,0.12,3.48,600192
143,2022-01-27,5.12,4.92,5.13,4.9,107715,53783261.0,4.53,-3.15,-0.16,2.44,600192
144,2022-01-28,4.94,5.01,5.08,4.83,121024,60197918.0,5.08,1.83,0.09,2.74,600192
145,2022-02-07,5.08,5.06,5.13,4.98,102545,51883122.0,2.99,1.0,0.05,2.32,600192
146,2022-02-08,5.11,5.16,5.18,5.03,104213,53283464.0,2.96,1.98,0.1,2.36,600192
147,2022-02-09,5.14,5.2,5.23,5.1,121717,63131318.0,2.52,0.78,0.04,2.76,600192
148,2022-02-10,5.17,5.15,5.26,5.11,116223,60005356.0,2.88,-0.96,-0.05,2.63,600192
149,2022-02-11,5.15,4.97,5.15,4.96,143505,72118707.0,3.69,-3.5,-0.18,3.25,600192
150,2022-02-14,4.93,5.0,5.07,4.92,104054,52131205.0,3.02,0.6,0.03,2.36,600192
151,2022-02-15,5.0,4.96,5.05,4.91,84505,42069187.0,2.8,-0.8,-0.04,1.91,600192
152,2022-02-16,4.97,5.06,5.12,4.96,106950,53907571.0,3.23,2.02,0.1,2.42,600192
153,2022-02-17,5.05,4.98,5.09,4.97,88224,44256073.0,2.37,-1.58,-0.08,2.0,600192
154,2022-02-18,4.96,5.06,5.07,4.91,84455,42271375.0,3.21,1.61,0.08,1.91,600192
155,2022-02-21,5.1,5.2,5.25,5.02,190228,98263507.0,4.55,2.77,0.14,4.31,600192
156,2022-02-22,5.19,5.12,5.26,5.09,157125,81118849.0,3.27,-1.54,-0.08,3.56,600192
157,2022-02-23,5.14,5.16,5.2,5.11,106273,54713776.0,1.76,0.78,0.04,2.41,600192
158,2022-02-24,5.14,5.22,5.43,5.11,298304,157661257.0,6.2,1.16,0.06,6.75,600192
159,2022-02-25,5.24,5.3,5.39,5.19,197741,104694494.0,3.83,1.53,0.08,4.48,600192
160,2022-02-28,5.31,5.19,5.32,5.15,119203,62002015.0,3.21,-2.08,-0.11,2.7,600192
161,2022-03-01,5.19,5.23,5.3,5.18,102462,53634154.0,2.31,0.77,0.04,2.32,600192
162,2022-03-02,5.2,5.35,5.39,5.16,153354,81374650.0,4.4,2.29,0.12,3.47,600192
163,2022-03-03,5.4,5.48,5.55,5.32,241294,131205567.0,4.3,2.43,0.13,5.46,600192
164,2022-03-04,5.49,6.03,6.03,5.42,324107,188077681.0,11.13,10.04,0.55,7.34,600192
165,2022-03-07,6.55,5.94,6.58,5.85,812629,508108928.0,12.11,-1.49,-0.09,18.4,600192
166,2022-03-08,5.81,5.51,5.89,5.43,491989,275800816.0,7.74,-7.24,-0.43,11.14,600192
167,2022-03-09,5.43,6.06,6.06,5.43,585194,349655456.0,11.43,9.98,0.55,13.25,600192
168,2022-03-10,6.37,6.06,6.45,6.05,878002,545117072.0,6.6,0.0,0.0,19.88,600192
169,2022-03-11,5.86,6.67,6.67,5.74,885864,556235840.0,15.35,10.07,0.61,20.05,600192
170,2022-03-14,6.61,6.48,7.2,6.32,924852,618005392.0,13.19,-2.85,-0.19,20.94,600192
171,2022-03-15,6.38,6.55,7.02,6.27,662011,437505344.0,11.57,1.08,0.07,14.99,600192
172,2022-03-16,6.6,6.72,6.87,6.1,638104,413680416.0,11.76,2.6,0.17,14.44,600192
173,2022-03-17,6.65,6.88,7.39,6.42,803786,546950096.0,14.43,2.38,0.16,18.2,600192
174,2022-03-18,6.71,6.51,7.0,6.42,592134,395410000.0,8.43,-5.38,-0.37,13.4,600192
175,2022-03-21,6.38,6.22,6.54,6.2,468662,295923808.0,5.22,-4.45,-0.29,10.61,600192
176,2022-03-22,6.22,6.12,6.48,6.01,439558,272979360.0,7.56,-1.61,-0.1,9.95,600192
177,2022-03-23,6.29,6.73,6.73,6.25,468221,307312336.0,7.84,9.97,0.61,10.6,600192
178,2022-03-24,6.8,6.38,7.26,6.38,846646,574700672.0,13.08,-5.2,-0.35,19.17,600192
179,2022-03-25,6.41,6.08,6.49,6.08,478351,295739120.0,6.43,-4.7,-0.3,10.83,600192
180,2022-03-28,5.92,5.85,6.05,5.73,320921,188214676.0,5.26,-3.78,-0.23,7.26,600192
181,2022-03-29,5.9,5.7,5.95,5.6,262429,150688533.0,5.98,-2.56,-0.15,5.94,600192
182,2022-03-30,5.7,5.75,5.84,5.67,211974,122000726.0,2.98,0.88,0.05,4.8,600192
183,2022-03-31,5.69,5.56,5.77,5.53,261947,147148871.0,4.17,-3.3,-0.19,5.93,600192
184,2022-04-01,5.54,5.49,5.6,5.46,177948,97882144.0,2.52,-1.26,-0.07,4.03,600192
185,2022-04-06,5.49,5.6,5.64,5.46,183252,102040201.0,3.28,2.0,0.11,4.15,600192
186,2022-04-07,5.55,5.36,5.58,5.34,214482,116008554.0,4.29,-4.29,-0.24,4.86,600192
187,2022-04-08,5.39,5.25,5.4,5.24,157701,83398867.0,2.99,-2.05,-0.11,3.57,600192
188,2022-04-11,5.19,5.1,5.33,5.06,175915,91193680.0,5.14,-2.86,-0.15,3.98,600192
189,2022-04-12,5.04,5.22,5.23,5.03,139265,71507432.0,3.92,2.35,0.12,3.15,600192
190,2022-04-13,5.19,5.07,5.29,5.07,147285,76362266.0,4.21,-2.87,-0.15,3.33,600192
191,2022-04-14,5.07,5.05,5.15,5.04,101598,51698710.0,2.17,-0.39,-0.02,2.3,600192
192,2022-04-15,5.02,4.94,5.02,4.9,114386,56542850.0,2.38,-2.18,-0.11,2.59,600192
193,2022-04-18,4.9,4.88,4.95,4.79,90457,44073069.0,3.24,-1.21,-0.06,2.05,600192
194,2022-04-19,4.95,5.04,5.1,4.88,186441,93854711.0,4.51,3.28,0.16,4.22,600192
195,2022-04-20,5.11,4.93,5.13,4.91,151115,75471055.0,4.37,-2.18,-0.11,3.42,600192
196,2022-04-21,5.01,4.65,5.06,4.61,186128,89976156.0,9.13,-5.68,-0.28,4.21,600192
197,2022-04-22,4.51,4.52,4.66,4.51,130251,59510160.0,3.23,-2.8,-0.13,2.95,600192
198,2022-04-25,4.48,4.11,4.48,4.08,175428,74761379.0,8.85,-9.07,-0.41,3.97,600192
199,2022-04-26,4.16,3.95,4.19,3.93,133104,53766748.0,6.33,-3.89,-0.16,3.01,600192
200,2022-04-27,3.87,4.12,4.13,3.8,139505,55296693.0,8.35,4.3,0.17,3.16,600192
201,2022-04-28,4.14,4.02,4.25,3.93,136390,55385067.0,7.77,-2.43,-0.1,3.09,600192
202,2022-04-29,4.04,4.2,4.3,4.04,139995,58343225.0,6.47,4.48,0.18,3.17,600192
203,2022-05-05,4.2,4.22,4.26,4.14,80120,33772640.0,2.86,0.48,0.02,1.81,600192
204,2022-05-06,4.14,4.14,4.21,4.09,80150,33309569.0,2.84,-1.9,-0.08,1.81,600192
205,2022-05-09,4.18,4.24,4.28,4.16,66894,28314780.0,2.9,2.42,0.1,1.51,600192
206,2022-05-10,4.19,4.36,4.36,4.18,98054,42221798.0,4.25,2.83,0.12,2.22,600192
207,2022-05-11,4.35,4.28,4.44,4.26,122567,53517018.0,4.13,-1.83,-0.08,2.77,600192
208,2022-05-12,4.23,4.34,4.39,4.22,74492,32173559.0,3.97,1.4,0.06,1.69,600192
209,2022-05-13,4.35,4.36,4.37,4.27,59041,25578821.0,2.3,0.46,0.02,1.34,600192
210,2022-05-16,4.36,4.38,4.41,4.34,65598,28723183.0,1.61,0.46,0.02,1.48,600192
211,2022-05-17,4.38,4.43,4.43,4.32,74680,32770408.0,2.51,1.14,0.05,1.69,600192
212,2022-05-18,4.43,4.55,4.62,4.4,119072,53827292.0,4.97,2.71,0.12,2.7,600192
213,2022-05-19,4.49,4.74,4.77,4.45,165204,76939891.0,7.03,4.18,0.19,3.74,600192
214,2022-05-20,4.76,4.73,4.78,4.64,115461,54301994.0,2.95,-0.21,-0.01,2.61,600192
215,2022-05-23,4.74,4.88,4.89,4.74,117502,56642115.0,3.17,3.17,0.15,2.66,600192
216,2022-05-24,4.87,4.66,4.91,4.63,138793,66243381.0,5.74,-4.51,-0.22,3.14,600192
217,2022-05-25,4.65,4.77,4.77,4.61,92762,43571368.0,3.43,2.36,0.11,2.1,600192
218,2022-05-26,4.78,4.75,4.8,4.67,72622,34460715.0,2.73,-0.42,-0.02,1.64,600192
219,2022-05-27,4.78,4.77,4.83,4.71,89538,42697876.0,2.53,0.42,0.02,2.03,600192
220,2022-05-30,4.84,5.04,5.18,4.77,274413,136357193.0,8.6,5.66,0.27,6.21,600192
221,2022-05-31,5.15,5.28,5.47,4.96,366204,189735502.0,10.12,4.76,0.24,8.29,600192
222,2022-06-01,5.18,5.26,5.28,5.15,227510,118491828.0,2.46,-0.38,-0.02,5.15,600192
223,2022-06-02,5.26,5.32,5.35,5.2,181011,95745102.0,2.85,1.14,0.06,4.1,600192
224,2022-06-06,5.29,5.33,5.4,5.23,167739,89046612.0,3.2,0.19,0.01,3.8,600192
225,2022-06-07,5.37,5.27,5.37,5.16,152915,80191871.0,3.94,-1.13,-0.06,3.46,600192
226,2022-06-08,5.29,5.16,5.29,5.02,153024,78598910.0,5.12,-2.09,-0.11,3.46,600192
227,2022-06-09,5.16,4.97,5.2,4.92,126506,63570693.0,5.43,-3.68,-0.19,2.86,600192
228,2022-06-10,4.98,5.06,5.12,4.94,131414,66647938.0,3.62,1.81,0.09,2.97,600192
229,2022-06-13,5.08,5.09,5.13,5.04,116657,59329032.0,1.78,0.59,0.03,2.64,600192
230,2022-06-14,5.04,5.11,5.13,4.94,99418,50146795.0,3.73,0.39,0.02,2.25,600192
231,2022-06-15,5.14,4.98,5.14,4.98,111871,56531262.0,3.13,-2.54,-0.13,2.53,600192
232,2022-06-16,4.98,4.97,5.03,4.93,75749,37678484.0,2.01,-0.2,-0.01,1.71,600192
233,2022-06-17,4.97,5.0,5.07,4.92,84437,42179331.0,3.02,0.6,0.03,1.91,600192
234,2022-06-20,5.01,5.25,5.43,5.0,233129,121379789.0,8.6,5.0,0.25,5.28,600192
235,2022-06-21,5.27,5.13,5.34,5.06,163108,84363530.0,5.33,-2.29,-0.12,3.69,600192
236,2022-06-22,5.19,5.33,5.44,5.05,277004,145804475.0,7.6,3.9,0.2,6.27,600192
237,2022-06-23,5.3,5.3,5.33,5.18,203640,107255811.0,2.81,-0.56,-0.03,4.61,600192
238,2022-06-24,5.3,5.38,5.46,5.3,209817,112909414.0,3.02,1.51,0.08,4.75,600192
239,2022-06-27,5.39,5.4,5.45,5.27,132491,71097753.0,3.35,0.37,0.02,3.0,600192
240,2022-06-28,5.39,5.43,5.59,5.31,148399,80828957.0,5.19,0.56,0.03,3.36,600192
241,2022-06-29,5.43,5.29,5.46,5.28,147662,78899989.0,3.31,-2.58,-0.14,3.34,600192
242,2022-06-30,5.29,5.19,5.35,5.18,103169,53990062.0,3.21,-1.89,-0.1,2.34,600192
243,2022-07-01,5.21,5.17,5.25,5.14,64092,33272853.0,2.12,-0.39,-0.02,1.45,600192
244,2022-07-04,5.16,5.18,5.23,5.1,72248,37358810.0,2.51,0.19,0.01,1.64,600192
245,2022-07-05,5.15,5.13,5.2,5.05,81560,41733242.0,2.9,-0.97,-0.05,1.85,600192
246,2022-07-06,5.11,5.05,5.14,4.96,66434,33494014.0,3.51,-1.56,-0.08,1.5,600192
247,2022-07-07,5.0,5.21,5.24,5.0,86350,44474683.0,4.75,3.17,0.16,1.95,600192
248,2022-07-08,5.29,5.73,5.73,5.23,251919,142435422.0,9.6,9.98,0.52,5.7,600192
249,2022-07-11,5.81,6.3,6.3,5.74,582199,350663725.0,9.77,9.95,0.57,13.18,600192
250,2022-07-12,6.5,6.93,6.93,6.45,367597,246954119.0,7.62,10.0,0.63,8.32,600192
251,2022-07-13,7.58,7.62,7.62,7.14,1264377,949675062.0,6.93,9.96,0.69,28.62,600192
252,2022-07-14,6.86,6.86,7.47,6.86,1173684,829274384.0,8.01,-9.97,-0.76,26.57,600192
253,2022-07-15,6.43,6.17,6.65,6.17,775870,485177043.0,7.0,-10.06,-0.69,17.56,600192
254,2022-07-18,5.88,6.17,6.33,5.85,727713,439426400.0,7.78,0.0,0.0,16.47,600192
255,2022-07-19,6.05,6.05,6.35,5.92,604511,369920588.0,6.97,-1.94,-0.12,13.68,600192
256,2022-07-20,6.12,6.29,6.36,6.05,664886,416470337.0,5.12,3.97,0.24,15.05,600192
