,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2022-03-07,5.81,5.81,5.81,5.81,150,87150.0,0.0,0.17,0.01,0.06,831641
79,2022-03-08,5.81,5.81,5.81,5.81,1,581.0,0.0,0.0,0.0,0.0,831641
80,2022-03-11,5.63,5.83,5.83,5.63,2,1146.0,3.44,0.34,0.02,0.0,831641
81,2022-03-15,5.83,5.83,5.83,5.83,101,58917.0,0.0,0.0,0.0,0.04,831641
82,2022-03-16,5.83,5.83,5.83,5.83,245,142835.0,0.0,0.0,0.0,0.1,831641
83,2022-03-17,5.83,5.83,5.83,5.83,200,116460.0,0.0,0.0,0.0,0.08,831641
84,2022-03-18,5.83,5.83,5.83,5.83,210,122435.0,0.0,0.0,0.0,0.08,831641
85,2022-03-21,5.83,5.83,5.83,5.83,200,116600.0,0.0,0.0,0.0,0.08,831641
86,2022-03-22,5.83,5.83,5.83,5.83,200,116600.0,0.0,0.0,0.0,0.08,831641
87,2022-03-23,5.83,5.83,5.83,5.83,193,112519.0,0.0,0.0,0.0,0.08,831641
88,2022-03-28,7.88,7.88,7.88,7.88,1,788.0,0.0,35.16,2.05,0.0,831641
89,2022-04-07,5.98,5.98,5.98,5.98,3,1794.0,0.0,-24.11,-1.9,0.0,831641
90,2022-04-08,5.98,5.98,5.98,5.98,20,11960.0,0.0,0.0,0.0,0.01,831641
91,2022-04-14,5.98,5.98,5.98,5.98,40,23920.0,0.0,0.0,0.0,0.02,831641
92,2022-04-15,5.98,5.98,5.98,5.98,27,16146.0,0.0,0.0,0.0,0.01,831641
93,2022-04-18,5.08,5.08,5.08,5.08,100,50800.0,0.0,-15.05,-0.9,0.04,831641
94,2022-04-19,5.09,5.9,5.9,5.09,109,63365.0,15.94,16.14,0.82,0.04,831641
95,2022-04-25,5.91,5.91,5.91,5.91,5,2955.0,0.0,0.17,0.01,0.0,831641
96,2022-05-05,6.91,6.58,6.91,6.58,6,4113.0,5.58,11.34,0.67,0.0,831641
97,2022-05-09,6.0,6.0,6.0,6.0,1,600.0,0.0,-8.81,-0.58,0.0,831641
98,2022-05-11,6.6,6.6,6.6,6.6,10,6600.0,0.0,10.0,0.6,0.0,831641
99,2022-05-12,6.6,6.19,6.6,6.19,41,27019.0,6.21,-6.21,-0.41,0.02,831641
100,2022-05-13,6.6,6.6,6.6,6.6,22,14520.0,0.0,6.62,0.41,0.01,831641
101,2022-05-16,6.6,6.6,6.6,6.6,23,15364.0,0.0,0.0,0.0,0.01,831641
102,2022-05-17,6.6,6.6,6.6,6.6,1,660.0,0.0,0.0,0.0,0.0,831641
103,2022-05-18,7.0,6.6,7.0,6.6,281,188524.0,6.06,0.0,0.0,0.11,831641
104,2022-05-19,6.63,7.0,7.0,6.63,3,2026.0,5.61,6.06,0.4,0.0,831641
105,2022-05-20,7.0,7.0,7.0,7.0,15,10500.0,0.0,0.0,0.0,0.01,831641
106,2022-05-23,7.0,7.0,7.0,7.0,2,1386.0,0.0,0.0,0.0,0.0,831641
107,2022-05-24,7.08,7.08,7.08,7.08,1,715.0,0.0,1.14,0.08,0.0,831641
108,2022-05-26,7.18,7.18,7.18,7.18,19,13957.0,0.0,1.41,0.1,0.01,831641
109,2022-05-27,7.17,7.18,7.18,7.17,66,47014.0,0.14,0.0,0.0,0.03,831641
110,2022-05-30,7.18,7.18,7.18,7.18,10,7180.0,0.0,0.0,0.0,0.0,831641
111,2022-06-02,7.18,7.18,7.18,7.18,1,718.0,0.0,0.0,0.0,0.0,831641
112,2022-06-08,7.18,7.18,7.18,7.18,3,2154.0,0.0,0.0,0.0,0.0,831641
113,2022-06-09,7.18,7.18,7.18,7.18,10,7180.0,0.0,0.0,0.0,0.0,831641
114,2022-06-15,6.61,6.61,6.61,6.61,4,2644.0,0.0,-7.94,-0.57,0.0,831641
115,2022-06-20,7.38,9.77,9.77,7.38,348,258232.0,36.16,47.81,3.16,0.14,831641
116,2022-06-21,8.01,9.19,9.2,8.01,123,106332.0,12.18,-5.94,-0.58,0.05,831641
117,2022-12-02,12.5,12.65,13.57,12.22,123868,158161097.94,14.06,31.77,3.05,48.22,831641
118,2022-12-05,13.0,11.94,13.49,11.9,63056,79609214.28,12.57,-5.61,-0.71,24.55,831641
119,2022-12-06,11.5,10.99,11.65,10.9,47395,53214299.81,6.28,-7.96,-0.95,18.45,831641
120,2022-12-07,10.99,10.51,10.99,10.46,25601,27348770.42,4.82,-4.37,-0.48,9.97,831641
121,2022-12-08,10.45,10.85,11.23,10.45,31555,34438538.82,7.42,3.24,0.34,12.28,831641
122,2022-12-09,10.91,11.24,11.59,10.8,19625,22158199.1,7.28,3.59,0.39,7.64,831641
123,2022-12-12,11.27,11.22,11.6,11.02,9596,10837115.79,5.16,-0.18,-0.02,3.74,831641
124,2022-12-13,11.26,11.28,11.77,11.02,14402,16432820.89,6.68,0.53,0.06,5.61,831641
125,2022-12-14,11.27,11.87,11.92,11.19,13756,16014541.13,6.47,5.23,0.59,5.35,831641
126,2022-12-15,11.71,11.9,12.17,11.67,11398,13613742.37,4.21,0.25,0.03,4.44,831641
127,2022-12-16,11.72,10.99,11.94,10.99,19820,22374410.08,7.98,-7.65,-0.91,7.71,831641
128,2022-12-19,10.94,10.67,11.09,10.61,5559,6004099.6,4.37,-2.91,-0.32,2.16,831641
129,2022-12-20,10.84,10.67,10.84,10.63,3580,3837089.18,1.97,0.0,0.0,1.39,831641
130,2022-12-21,10.6,10.4,10.7,10.21,5288,5510305.48,4.59,-2.53,-0.27,2.06,831641
131,2022-12-22,10.4,10.45,10.55,10.2,3805,3937103.89,3.37,0.48,0.05,1.48,831641
132,2022-12-23,10.4,10.2,10.4,10.19,2819,2889089.4,2.01,-2.39,-0.25,1.1,831641
133,2022-12-26,10.21,10.51,10.65,10.11,3372,3509015.21,5.29,3.04,0.31,1.31,831641
134,2022-12-27,10.4,10.75,10.97,10.4,5802,6241302.59,5.42,2.28,0.24,2.26,831641
135,2022-12-28,10.61,10.64,10.66,10.41,4889,5149346.58,2.33,-1.02,-0.11,1.9,831641
136,2022-12-29,10.62,10.41,10.7,10.32,2881,3028150.05,3.57,-2.16,-0.23,1.12,831641
137,2022-12-30,10.38,10.51,10.64,10.37,1772,1864347.79,2.59,0.96,0.1,0.69,831641
138,2023-01-03,10.51,10.45,10.51,10.3,4340,4514795.39,2.0,-0.57,-0.06,1.69,831641
139,2023-01-04,10.37,10.59,10.7,10.37,4372,4638158.6,3.16,1.34,0.14,1.7,831641
140,2023-01-05,10.68,10.53,10.7,10.5,2287,2421611.98,1.89,-0.57,-0.06,0.89,831641
141,2023-01-06,10.44,10.65,10.79,10.44,3741,3982698.82,3.32,1.14,0.12,1.46,831641
142,2023-01-09,10.54,10.56,10.79,10.52,1691,1792225.38,2.54,-0.85,-0.09,0.66,831641
143,2023-01-10,10.56,10.57,10.62,10.52,2022,2134825.06,0.95,0.09,0.01,0.79,831641
144,2023-01-11,10.54,10.55,10.64,10.52,2629,2774976.84,1.14,-0.19,-0.02,1.02,831641
145,2023-01-12,10.53,10.54,10.65,10.53,1281,1355855.24,1.14,-0.09,-0.01,0.5,831641
146,2023-01-13,10.55,11.22,11.3,10.55,12310,13552204.18,7.12,6.45,0.68,4.79,831641
147,2023-01-16,11.17,11.25,11.39,11.03,4894,5488021.01,3.21,0.27,0.03,1.91,831641
148,2023-01-17,11.35,11.48,11.8,11.26,8634,10001019.76,4.8,2.04,0.23,3.36,831641
149,2023-01-18,11.6,11.99,12.08,11.41,10642,12580789.96,5.84,4.44,0.51,4.14,831641
150,2023-01-19,11.9,11.64,11.94,11.53,7310,8544242.74,3.42,-2.92,-0.35,2.85,831641
151,2023-01-20,11.65,11.74,11.88,11.6,3863,4541880.26,2.41,0.86,0.1,1.5,831641
152,2023-01-30,11.95,11.99,12.15,11.8,10658,12768953.74,2.98,2.13,0.25,4.15,831641
153,2023-01-31,12.01,13.11,13.32,12.0,24198,30820076.5,11.01,9.34,1.12,9.42,831641
154,2023-02-01,13.37,12.83,13.6,12.7,16293,21452203.54,6.86,-2.14,-0.28,6.34,831641
155,2023-02-02,12.98,12.62,13.1,12.5,7536,9517668.43,4.68,-1.64,-0.21,2.93,831641
156,2023-02-03,12.53,12.37,12.65,12.32,4816,5993578.7,2.61,-1.98,-0.25,1.87,831641
157,2023-02-06,12.3,11.95,12.44,11.86,7177,8617829.45,4.69,-3.4,-0.42,2.79,831641
158,2023-02-07,11.68,11.6,11.8,11.48,10028,11631943.74,2.68,-2.93,-0.35,3.9,831641
159,2023-02-08,11.53,11.06,11.68,11.05,12043,13604374.41,5.43,-4.66,-0.54,4.69,831641
160,2023-02-09,11.03,11.29,11.35,11.02,10275,11550198.35,2.98,2.08,0.23,4.0,831641
161,2023-02-10,11.28,11.06,11.43,11.06,5762,6438505.59,3.28,-2.04,-0.23,2.24,831641
162,2023-02-13,11.14,11.26,11.3,10.98,12692,14107028.86,2.89,1.81,0.2,4.94,831641
163,2023-02-14,11.33,11.22,11.33,11.1,3104,3471501.79,2.04,-0.36,-0.04,1.21,831641
164,2023-02-15,11.16,11.18,11.2,11.1,3171,3532671.03,0.89,-0.36,-0.04,1.23,831641
165,2023-02-16,11.19,11.0,11.22,10.9,7594,8430105.73,2.86,-1.61,-0.18,2.96,831641
166,2023-02-17,10.89,10.86,11.03,10.86,4540,4951592.94,1.55,-1.27,-0.14,1.77,831641
167,2023-02-20,10.85,11.11,11.17,10.85,3560,3937945.85,2.95,2.3,0.25,1.39,831641
168,2023-02-21,11.17,11.04,11.17,10.95,3546,3903925.98,1.98,-0.63,-0.07,1.38,831641
169,2023-02-22,10.96,10.78,10.97,10.75,8333,9023391.31,1.99,-2.36,-0.26,3.24,831641
170,2023-02-23,10.8,10.57,10.8,10.56,4873,5191942.31,2.23,-1.95,-0.21,1.9,831641
171,2023-02-24,10.55,10.73,10.75,10.55,2705,2878004.74,1.89,1.51,0.16,1.05,831641
172,2023-02-27,10.73,11.08,11.2,10.71,6943,7632836.84,4.57,3.26,0.35,2.7,831641
173,2023-02-28,10.94,10.92,11.13,10.68,3820,4148122.79,4.06,-1.44,-0.16,1.49,831641
174,2023-03-01,10.91,10.9,10.99,10.75,2995,3245817.37,2.2,-0.18,-0.02,1.17,831641
175,2023-03-02,10.94,10.8,10.94,10.73,1985,2146059.23,1.93,-0.92,-0.1,0.77,831641
176,2023-03-03,10.85,10.97,10.97,10.79,2358,2562827.24,1.67,1.57,0.17,0.92,831641
177,2023-03-06,11.03,10.92,11.03,10.84,1234,1348283.15,1.73,-0.46,-0.05,0.48,831641
178,2023-03-07,10.8,10.68,11.02,10.66,1549,1669881.17,3.3,-2.2,-0.24,0.6,831641
179,2023-03-08,10.84,10.72,10.84,10.67,712,762776.04,1.59,0.37,0.04,0.28,831641
180,2023-03-09,10.72,10.65,10.78,10.54,1651,1753956.64,2.24,-0.65,-0.07,0.64,831641
181,2023-03-10,10.7,10.68,10.7,10.5,1304,1379682.59,1.88,0.28,0.03,0.51,831641
182,2023-03-13,10.52,10.56,10.63,10.48,1151,1209902.74,1.4,-1.12,-0.12,0.45,831641
183,2023-03-14,10.53,10.36,10.53,10.3,1650,1713259.41,2.18,-1.89,-0.2,0.64,831641
184,2023-03-15,10.36,10.26,10.42,10.25,1248,1284621.11,1.64,-0.97,-0.1,0.49,831641
185,2023-03-16,10.25,9.93,10.25,9.93,6460,6483278.07,3.12,-3.22,-0.33,2.51,831641
186,2023-03-17,9.98,9.88,9.98,9.85,2028,2009580.75,1.31,-0.5,-0.05,0.79,831641
187,2023-03-20,9.88,9.62,9.88,9.62,2969,2875776.74,2.63,-2.63,-0.26,1.16,831641
188,2023-03-21,9.79,9.86,9.89,9.45,1698,1649975.79,4.57,2.49,0.24,0.66,831641
189,2023-03-22,9.72,9.8,9.9,9.72,1939,1903152.9,1.83,-0.61,-0.06,0.75,831641
190,2023-03-23,9.72,9.5,9.75,9.47,6270,6013298.87,2.86,-3.06,-0.3,2.44,831641
191,2023-03-24,9.5,9.65,9.78,9.48,5002,4796629.7,3.16,1.58,0.15,1.95,831641
192,2023-03-27,9.55,9.36,9.8,9.35,5084,4810909.68,4.66,-3.01,-0.29,1.98,831641
193,2023-03-28,9.33,9.25,9.4,9.21,2887,2671051.69,2.03,-1.18,-0.11,1.12,831641
194,2023-03-29,9.25,9.23,9.37,9.18,3175,2933317.11,2.05,-0.22,-0.02,1.24,831641
195,2023-03-30,9.15,9.24,9.26,9.08,2059,1879112.83,1.95,0.11,0.01,0.8,831641
196,2023-03-31,9.23,9.22,9.25,9.12,746,683707.69,1.41,-0.22,-0.02,0.29,831641
197,2023-04-03,9.24,9.16,9.24,9.09,1122,1023698.36,1.63,-0.65,-0.06,0.44,831641
198,2023-04-04,9.21,9.13,9.21,9.09,1695,1547616.98,1.31,-0.33,-0.03,0.66,831641
199,2023-04-06,9.12,9.12,9.12,8.96,2830,2553401.2,1.75,-0.11,-0.01,1.1,831641
200,2023-04-07,9.12,9.16,9.18,9.06,555,507207.81,1.32,0.44,0.04,0.22,831641
201,2023-04-10,9.11,9.16,9.17,9.07,361,328794.36,1.09,0.0,0.0,0.14,831641
202,2023-04-11,9.09,9.1,9.2,9.09,556,507568.97,1.2,-0.66,-0.06,0.22,831641
203,2023-04-12,9.04,8.99,9.15,8.88,1976,1766516.67,2.97,-1.21,-0.11,0.77,831641
204,2023-04-13,8.99,8.92,8.99,8.84,1714,1525515.02,1.67,-0.78,-0.07,0.67,831641
205,2023-04-14,9.03,8.9,9.03,8.83,2346,2080900.48,2.24,-0.22,-0.02,0.91,831641
206,2023-04-17,8.86,8.92,8.92,8.84,1215,1079037.82,0.9,0.22,0.02,0.47,831641
207,2023-04-18,8.96,8.89,8.96,8.74,1444,1273259.37,2.47,-0.34,-0.03,0.56,831641
208,2023-04-19,8.81,8.89,8.92,8.81,1314,1167060.15,1.24,0.0,0.0,0.51,831641
209,2023-04-20,8.9,8.87,8.9,8.84,789,700620.69,0.67,-0.22,-0.02,0.31,831641
210,2023-04-21,8.91,8.75,8.91,8.64,1049,919053.81,3.04,-1.35,-0.12,0.41,831641
211,2023-04-24,8.78,8.9,9.08,8.67,1561,1388792.31,4.69,1.71,0.15,0.61,831641
212,2023-04-25,8.84,8.82,8.9,8.73,1051,921317.41,1.91,-0.9,-0.08,0.41,831641
213,2023-04-26,8.84,9.4,9.45,8.64,5255,4764699.37,9.18,6.58,0.58,2.05,831641
214,2023-04-27,9.3,9.47,9.64,9.22,6021,5714501.77,4.47,0.74,0.07,2.34,831641
215,2023-04-28,9.02,8.93,9.19,8.85,6198,5562535.79,3.59,-5.7,-0.54,2.41,831641
216,2023-05-04,8.92,9.08,9.11,8.85,2625,2352115.91,2.91,1.68,0.15,1.02,831641
217,2023-05-05,9.02,9.36,9.5,8.93,4593,4215610.0,6.28,3.08,0.28,1.79,831641
218,2023-05-08,9.42,10.04,10.1,9.0,12473,12164514.49,11.75,7.26,0.68,4.86,831641
219,2023-05-09,10.0,9.81,10.1,9.8,5589,5533603.68,2.99,-2.29,-0.23,2.18,831641
220,2023-05-10,9.55,9.64,9.82,9.5,3058,2935383.05,3.26,-1.73,-0.17,1.19,831641
221,2023-05-11,9.59,9.48,9.63,9.46,1250,1190855.99,1.76,-1.66,-0.16,0.49,831641
222,2023-05-12,9.48,9.53,9.58,9.43,396,376074.39,1.58,0.53,0.05,0.15,831641
223,2023-05-15,9.62,9.53,9.65,9.43,496,470582.32,2.31,0.0,0.0,0.19,831641
224,2023-05-16,9.4,9.37,9.48,9.26,1473,1375599.44,2.31,-1.68,-0.16,0.57,831641
225,2023-05-17,9.28,9.4,9.42,9.26,1616,1513498.92,1.71,0.32,0.03,0.63,831641
226,2023-05-18,9.47,9.5,9.6,9.32,1793,1702221.55,2.98,1.06,0.1,0.7,831641
227,2023-05-19,9.45,9.8,9.87,9.45,2722,2640408.3,4.42,3.16,0.3,1.06,831641
228,2023-05-22,9.89,9.72,9.89,9.6,1574,1522092.82,2.96,-0.82,-0.08,0.61,831641
229,2023-05-23,9.8,9.74,9.8,9.67,1009,981174.62,1.34,0.21,0.02,0.39,831641
230,2023-05-24,9.73,9.85,9.93,9.62,2286,2231588.03,3.18,1.13,0.11,0.89,831641
231,2023-05-25,9.85,9.81,9.89,9.74,1373,1347088.3,1.52,-0.41,-0.04,0.53,831641
232,2023-05-26,9.79,9.73,9.79,9.61,469,452909.68,1.83,-0.82,-0.08,0.18,831641
233,2023-05-29,9.82,9.55,9.82,9.4,1009,963185.82,4.32,-1.85,-0.18,0.39,831641
234,2023-05-30,9.55,9.46,9.57,9.37,808,761137.89,2.09,-0.94,-0.09,0.31,831641
235,2023-05-31,9.52,9.33,9.52,9.24,938,873534.13,2.96,-1.37,-0.13,0.36,831641
236,2023-06-01,9.21,9.29,9.29,9.2,928,854790.05,0.96,-0.43,-0.04,0.36,831641
237,2023-06-02,9.18,9.18,9.33,9.18,779,720215.7,1.61,-1.18,-0.11,0.3,831641
238,2023-06-05,9.32,9.3,9.55,9.19,1396,1305842.66,3.92,1.31,0.12,0.54,831641
239,2023-06-06,9.31,9.18,9.31,9.15,1248,1147395.32,1.72,-1.29,-0.12,0.49,831641
240,2023-06-07,9.15,9.06,9.2,9.0,1022,928167.02,2.18,-1.31,-0.12,0.4,831641
241,2023-06-08,9.1,9.06,9.12,9.0,1181,1066188.16,1.32,0.0,0.0,0.46,831641
242,2023-06-09,9.11,9.06,9.11,8.98,753,677572.95,1.43,0.0,0.0,0.29,831641
243,2023-06-12,9.11,8.9,9.11,8.88,1325,1182963.94,2.54,-1.77,-0.16,0.52,831641
244,2023-06-13,9.0,8.99,9.0,8.88,533,476528.68,1.35,1.01,0.09,0.21,831641
245,2023-06-14,9.15,9.05,9.16,8.9,643,576530.62,2.89,0.67,0.06,0.25,831641
246,2023-06-15,8.92,9.05,9.07,8.9,1743,1566405.18,1.88,0.0,0.0,0.68,831641
247,2023-06-16,9.09,9.05,9.11,8.94,783,706047.66,1.88,0.0,0.0,0.3,831641
248,2023-06-19,9.05,8.96,9.05,8.87,895,798494.18,1.99,-0.99,-0.09,0.35,831641
249,2023-06-20,8.98,8.96,8.99,8.88,186,166192.67,1.23,0.0,0.0,0.07,831641
250,2023-06-21,8.96,9.28,9.55,8.91,4942,4611126.4,7.14,3.57,0.32,1.92,831641
251,2023-06-26,9.2,8.96,9.2,8.9,3069,2750815.43,3.23,-3.45,-0.32,1.19,831641
252,2023-06-27,8.93,9.09,9.2,8.9,1355,1221764.2,3.35,1.45,0.13,0.53,831641
253,2023-06-28,9.09,9.11,9.12,8.94,740,667044.99,1.98,0.22,0.02,0.29,831641
254,2023-06-29,9.19,9.45,9.45,9.09,4096,3823023.25,3.95,3.73,0.34,1.59,831641
255,2023-06-30,9.5,9.45,9.59,9.3,2176,2049206.27,3.07,0.0,0.0,0.85,831641
