,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,19.28,19.25,19.47,18.93,12288,23989316.0,2.8,-0.16,-0.03,5.59,688156
24,2021-08-03,19.26,19.28,19.71,19.18,13437,26514532.0,2.75,0.16,0.03,6.12,688156
25,2021-08-04,19.23,19.86,20.16,19.19,16430,33176609.0,5.03,3.01,0.58,7.48,688156
26,2021-08-05,19.86,20.2,20.3,19.65,14372,29161385.0,3.27,1.71,0.34,6.54,688156
27,2021-08-06,20.2,19.7,20.29,19.61,11398,22912048.0,3.37,-2.48,-0.5,5.19,688156
28,2021-08-09,19.7,20.72,20.79,19.64,15661,32539235.0,5.84,5.18,1.02,7.13,688156
29,2021-08-10,20.68,21.34,21.76,20.6,19383,41823071.0,5.6,2.99,0.62,8.82,688156
30,2021-08-11,21.3,21.24,21.4,20.91,11141,23871157.0,2.3,-0.47,-0.1,5.07,688156
31,2021-08-12,21.18,21.31,21.64,20.5,18021,38465592.0,5.37,0.33,0.07,8.2,688156
32,2021-08-13,21.25,21.37,21.68,21.01,7160,15484207.0,3.14,0.28,0.06,3.26,688156
33,2021-08-16,21.49,20.7,21.55,20.62,7299,15420600.0,4.35,-3.14,-0.67,3.32,688156
34,2021-08-17,20.71,20.78,21.35,20.4,10089,21394770.0,4.59,0.39,0.08,4.59,688156
35,2021-08-18,20.78,20.45,20.94,20.31,4776,9983350.0,3.03,-1.59,-0.33,2.17,688156
36,2021-08-19,20.44,19.83,20.57,19.78,7160,14557364.0,3.86,-3.03,-0.62,3.26,688156
37,2021-08-20,19.83,19.65,20.11,19.38,8322,16590283.0,3.68,-0.91,-0.18,3.79,688156
38,2021-08-23,19.66,20.65,20.81,19.66,9180,19027016.0,5.85,5.09,1.0,4.18,688156
39,2021-08-24,20.74,20.57,21.07,20.22,7140,14885559.0,4.12,-0.39,-0.08,3.25,688156
40,2021-08-25,20.74,20.61,20.84,20.3,4574,9517980.0,2.63,0.19,0.04,2.08,688156
41,2021-08-26,20.83,20.92,21.3,20.32,7173,15146096.0,4.75,1.5,0.31,3.27,688156
42,2021-08-27,20.85,19.98,21.04,19.8,8656,17766651.0,5.93,-4.49,-0.94,3.94,688156
43,2021-08-30,19.98,20.04,20.48,19.92,4830,9863781.0,2.8,0.3,0.06,2.2,688156
44,2021-08-31,20.2,21.99,22.68,20.2,32569,71987130.0,12.38,9.73,1.95,14.83,688156
45,2021-09-01,21.98,20.79,21.98,20.38,21349,45735590.0,7.28,-5.46,-1.2,9.72,688156
46,2021-09-02,20.41,20.53,21.1,20.25,9338,19518355.0,4.09,-1.25,-0.26,4.25,688156
47,2021-09-03,20.74,20.42,21.14,20.41,10772,22583990.0,3.56,-0.54,-0.11,4.9,688156
48,2021-09-06,20.32,20.45,20.86,20.1,9542,19850636.0,3.72,0.15,0.03,4.34,688156
49,2021-09-07,20.45,20.59,21.17,20.36,10494,22123067.0,3.96,0.68,0.14,4.78,688156
50,2021-09-08,20.59,20.3,20.69,20.15,6505,13467269.0,2.62,-1.41,-0.29,2.96,688156
51,2021-09-09,20.33,19.65,20.38,19.6,8320,16792155.0,3.84,-3.2,-0.65,3.79,688156
52,2021-09-10,19.81,18.96,19.89,18.88,9079,17728556.0,5.14,-3.51,-0.69,4.13,688156
53,2021-09-13,19.01,19.18,19.34,19.01,6050,11784611.0,1.74,1.16,0.22,2.75,688156
54,2021-09-14,19.02,18.6,19.05,18.52,6444,12267297.0,2.76,-3.02,-0.58,2.93,688156
55,2021-09-15,18.94,18.74,18.94,18.49,4797,9086771.0,2.42,0.75,0.14,2.18,688156
56,2021-09-16,18.77,18.35,18.9,18.3,7049,13301982.0,3.2,-2.08,-0.39,3.21,688156
57,2021-09-17,18.35,17.75,18.54,17.47,10938,19687756.0,5.83,-3.27,-0.6,4.98,688156
58,2021-09-22,17.75,17.99,18.2,17.73,14235,26106311.0,2.65,1.35,0.24,2.04,688156
59,2021-09-23,17.79,18.24,18.26,17.65,16313,29754404.0,3.39,1.39,0.25,2.34,688156
60,2021-09-24,18.44,17.72,18.44,17.68,12605,22868520.0,4.17,-2.85,-0.52,1.81,688156
61,2021-09-27,17.71,17.16,17.79,17.11,7941,14024663.0,3.84,-3.16,-0.56,1.14,688156
62,2021-09-28,17.15,17.3,17.37,17.0,3947,6915713.0,2.16,0.82,0.14,0.57,688156
63,2021-09-29,17.4,17.23,17.4,17.15,2557,4485800.0,1.45,-0.4,-0.07,0.37,688156
64,2021-09-30,17.16,17.22,17.35,17.14,3023,5295486.0,1.22,-0.06,-0.01,0.43,688156
65,2021-10-08,17.32,17.39,17.81,17.28,3744,6645685.0,3.08,0.99,0.17,0.54,688156
66,2021-10-11,17.55,17.43,17.57,17.27,3073,5444045.0,1.73,0.23,0.04,0.44,688156
67,2021-10-12,17.43,17.15,17.53,16.98,4148,7252162.0,3.16,-1.61,-0.28,0.59,688156
68,2021-10-13,17.2,17.16,17.3,17.02,2500,4352160.0,1.63,0.06,0.01,0.36,688156
69,2021-10-14,17.1,16.89,17.1,16.86,6425,11059063.0,1.4,-1.57,-0.27,0.92,688156
70,2021-10-15,16.95,16.73,17.05,16.66,4003,6848696.0,2.31,-0.95,-0.16,0.57,688156
71,2021-10-18,16.73,16.74,16.84,16.62,2475,4210171.0,1.32,0.06,0.01,0.35,688156
72,2021-10-19,16.8,16.78,16.9,16.68,2390,4091757.0,1.31,0.24,0.04,0.34,688156
73,2021-10-20,17.13,16.86,17.13,16.77,2287,3923703.0,2.15,0.48,0.08,0.33,688156
74,2021-10-21,16.9,16.86,17.08,16.73,2539,4356382.0,2.08,0.0,0.0,0.36,688156
75,2021-10-22,16.78,16.69,16.96,16.6,2415,4112023.0,2.14,-1.01,-0.17,0.35,688156
76,2021-10-25,16.6,16.85,16.87,16.6,1821,3110018.0,1.62,0.96,0.16,0.26,688156
77,2021-10-26,16.92,16.89,17.03,16.84,2044,3522877.0,1.13,0.24,0.04,0.29,688156
78,2021-10-27,16.89,16.68,16.89,16.57,2223,3776431.0,1.89,-1.24,-0.21,0.32,688156
79,2021-10-28,16.68,16.75,16.87,16.48,2127,3612736.0,2.34,0.42,0.07,0.3,688156
80,2021-10-29,16.87,16.91,16.91,16.53,2715,4645101.0,2.27,0.96,0.16,0.39,688156
81,2021-11-01,16.79,16.6,16.86,16.56,6168,10480419.0,1.77,-1.83,-0.31,0.88,688156
82,2021-11-02,16.7,16.51,16.89,16.5,4838,8197226.0,2.35,-0.54,-0.09,0.69,688156
83,2021-11-03,16.5,16.52,16.65,16.45,2811,4730376.0,1.21,0.06,0.01,0.4,688156
84,2021-11-04,16.57,16.85,16.87,16.5,5887,10032597.0,2.24,2.0,0.33,0.84,688156
85,2021-11-05,16.89,16.99,17.21,16.78,5097,8825026.0,2.55,0.83,0.14,0.73,688156
86,2021-11-08,17.06,17.3,17.5,17.06,9017,15889132.0,2.59,1.82,0.31,1.29,688156
87,2021-11-09,17.35,17.42,17.48,17.21,7358,12971503.0,1.56,0.69,0.12,1.05,688156
88,2021-11-10,17.21,17.41,17.59,17.2,5262,9302644.0,2.24,-0.06,-0.01,0.75,688156
89,2021-11-11,17.43,17.84,18.19,17.43,13522,24566987.0,4.37,2.47,0.43,1.94,688156
90,2021-11-12,17.81,17.84,17.94,17.48,9608,17258803.0,2.58,0.0,0.0,1.38,688156
91,2021-11-15,17.84,18.3,18.5,17.7,11442,21089173.0,4.48,2.58,0.46,1.64,688156
92,2021-11-16,18.3,17.92,18.56,17.9,8797,16186619.0,3.61,-2.08,-0.38,1.26,688156
93,2021-11-17,17.92,18.02,18.1,17.78,5227,9539444.0,1.79,0.56,0.1,0.75,688156
94,2021-11-18,18.01,18.0,18.18,17.92,4169,7651458.0,1.44,-0.11,-0.02,0.6,688156
95,2021-11-19,18.22,18.15,18.22,17.88,5484,10056611.0,1.89,0.83,0.15,0.79,688156
96,2021-11-22,18.21,18.22,18.33,18.1,2905,5377601.0,1.27,0.39,0.07,0.42,688156
97,2021-11-23,18.36,18.17,18.36,18.04,2746,5068360.0,1.76,-0.27,-0.05,0.39,688156
98,2021-11-24,18.37,18.25,18.4,18.08,4600,8557493.0,1.76,0.44,0.08,0.66,688156
99,2021-11-25,18.3,18.1,18.48,18.1,4819,8925394.0,2.08,-0.82,-0.15,0.69,688156
100,2021-11-26,18.27,18.35,18.93,18.27,7733,14522193.0,3.65,1.38,0.25,1.11,688156
101,2021-11-29,18.25,17.98,18.3,17.7,9699,17758030.0,3.27,-2.02,-0.37,1.39,688156
102,2021-11-30,18.29,18.21,18.41,18.0,5895,10910448.0,2.28,1.28,0.23,0.85,688156
103,2021-12-01,18.31,18.38,18.47,18.08,5755,10685212.0,2.14,0.93,0.17,0.83,688156
104,2021-12-02,18.35,18.1,18.35,18.07,6751,12479739.0,1.52,-1.52,-0.28,0.97,688156
105,2021-12-03,18.15,18.08,18.18,17.98,4604,8454409.0,1.1,-0.11,-0.02,0.66,688156
106,2021-12-06,18.08,17.47,18.08,17.35,9461,16915215.0,4.04,-3.37,-0.61,1.36,688156
107,2021-12-07,17.46,17.35,17.51,17.15,4544,7995325.0,2.06,-0.69,-0.12,0.65,688156
108,2021-12-08,17.4,17.38,17.45,17.26,4358,7698371.0,1.1,0.17,0.03,0.62,688156
109,2021-12-09,17.42,17.5,17.54,17.24,3401,6036586.0,1.73,0.69,0.12,0.49,688156
110,2021-12-10,17.35,17.52,17.6,17.35,2826,5036496.0,1.43,0.11,0.02,0.41,688156
111,2021-12-13,17.59,17.5,17.59,17.47,3690,6575965.0,0.68,-0.11,-0.02,0.53,688156
112,2021-12-14,17.58,17.59,17.77,17.43,4847,8654635.0,1.94,0.51,0.09,0.69,688156
113,2021-12-15,17.6,18.1,18.17,17.6,13879,25380432.0,3.24,2.9,0.51,1.99,688156
114,2021-12-16,18.0,18.39,18.51,17.92,11815,21926129.0,3.26,1.6,0.29,1.69,688156
115,2021-12-17,18.42,18.28,18.42,18.16,5410,10055428.0,1.41,-0.6,-0.11,0.78,688156
116,2021-12-20,18.38,18.01,18.38,17.9,11475,21122180.0,2.63,-1.48,-0.27,1.65,688156
117,2021-12-21,18.01,18.22,18.23,17.85,7951,14620689.0,2.11,1.17,0.21,1.14,688156
118,2021-12-22,18.26,18.52,18.64,18.06,12097,22652443.0,3.18,1.65,0.3,1.73,688156
119,2021-12-23,18.56,18.29,18.56,18.03,5987,11141714.0,2.86,-1.24,-0.23,0.86,688156
120,2021-12-24,18.39,17.82,18.55,17.78,11458,20916086.0,4.21,-2.57,-0.47,1.64,688156
121,2021-12-27,17.82,17.89,18.14,17.82,4496,8223941.0,1.8,0.39,0.07,0.64,688156
122,2021-12-28,17.99,18.1,18.2,17.9,4022,7392560.0,1.68,1.17,0.21,0.58,688156
123,2021-12-29,18.27,18.62,18.75,17.92,11106,20827093.0,4.59,2.87,0.52,1.59,688156
124,2021-12-30,18.63,19.08,19.18,18.48,15979,30579061.0,3.76,2.47,0.46,2.29,688156
125,2021-12-31,19.08,19.25,19.34,18.86,9296,18084033.0,2.52,0.89,0.17,1.33,688156
126,2022-01-04,19.25,19.49,19.67,19.04,10188,20088904.0,3.27,1.25,0.24,1.46,688156
127,2022-01-05,19.53,19.39,19.79,19.18,8460,16704562.0,3.13,-0.51,-0.1,1.21,688156
128,2022-01-06,19.8,20.13,20.45,19.49,19956,40543865.0,4.95,3.82,0.74,2.86,688156
129,2022-01-07,20.53,19.4,20.9,19.39,23373,47331805.0,7.5,-3.63,-0.73,3.35,688156
130,2022-01-10,19.51,19.4,19.97,19.37,10747,21376035.0,3.09,0.0,0.0,1.54,688156
131,2022-01-11,19.55,20.32,21.48,19.55,39080,81774219.0,9.95,4.74,0.92,5.6,688156
132,2022-01-12,20.8,21.42,21.9,20.33,33935,73340188.0,7.73,5.41,1.1,4.86,688156
133,2022-01-13,21.4,21.12,21.8,21.01,21835,47462939.0,3.69,-1.4,-0.3,3.13,688156
134,2022-01-14,20.9,21.26,21.8,20.78,29460,63693374.0,4.83,0.66,0.14,4.22,688156
135,2022-01-17,21.55,23.7,24.63,21.55,58895,138139326.0,14.49,11.48,2.44,8.43,688156
136,2022-01-18,24.43,23.79,25.32,23.5,50882,125242148.0,7.68,0.38,0.09,7.29,688156
137,2022-01-19,24.55,24.73,25.84,24.22,54314,137322728.0,6.81,3.95,0.94,7.78,688156
138,2022-01-20,24.88,24.0,25.15,23.5,28754,70528712.0,6.67,-2.95,-0.73,4.12,688156
139,2022-01-21,23.85,23.9,24.35,23.38,17730,42903163.0,4.04,-0.42,-0.1,2.54,688156
140,2022-01-24,24.37,23.75,24.56,22.9,15282,36636977.0,6.95,-0.63,-0.15,2.19,688156
141,2022-01-25,23.8,22.7,23.99,22.55,15680,36671634.0,6.06,-4.42,-1.05,2.25,688156
142,2022-01-26,22.7,23.7,23.7,22.29,21017,49058752.0,6.21,4.41,1.0,3.01,688156
143,2022-01-27,23.99,23.8,24.69,23.15,32287,77954158.0,6.5,0.42,0.1,4.62,688156
144,2022-01-28,23.78,25.48,26.48,23.21,34115,86950704.0,13.74,7.06,1.68,4.88,688156
145,2022-02-07,26.5,25.7,26.6,25.03,29405,77129328.0,6.16,0.86,0.22,4.21,688156
146,2022-02-08,25.5,24.79,25.51,24.68,17388,44113551.0,3.23,-3.54,-0.91,2.49,688156
147,2022-02-09,25.08,25.7,25.9,24.9,17191,44328902.0,4.03,3.67,0.91,2.46,688156
148,2022-02-10,25.9,25.93,27.17,25.5,19238,51221697.0,6.5,0.89,0.23,2.75,688156
149,2022-02-11,25.85,25.1,26.01,24.81,14947,38073082.0,4.63,-3.2,-0.83,2.14,688156
150,2022-02-14,26.36,24.97,26.36,24.78,11154,28423396.0,6.29,-0.52,-0.13,1.6,688156
151,2022-02-15,24.94,25.03,25.14,24.53,9455,23777294.0,2.44,0.24,0.06,1.35,688156
152,2022-02-16,24.86,24.6,25.2,24.0,22141,54662762.0,4.79,-1.72,-0.43,3.17,688156
153,2022-02-17,24.6,23.94,25.24,23.71,22498,55839686.0,6.22,-2.68,-0.66,3.22,688156
154,2022-02-18,24.19,24.1,24.19,23.36,15858,38059339.0,3.47,0.67,0.16,2.27,688156
155,2022-02-21,24.15,23.3,24.15,23.23,15331,36573255.0,3.82,-3.32,-0.8,2.2,688156
156,2022-02-22,23.44,22.8,23.68,22.55,11840,27492130.0,4.85,-2.15,-0.5,1.7,688156
157,2022-02-23,22.8,22.96,23.49,22.6,12113,28153641.0,3.9,0.7,0.16,1.73,688156
158,2022-02-24,22.92,22.18,23.33,21.78,18374,41918250.0,6.75,-3.4,-0.78,2.63,688156
159,2022-02-25,22.58,23.13,23.95,22.58,19505,46106007.0,6.18,4.28,0.95,2.79,688156
160,2022-02-28,23.13,23.31,23.69,22.45,17939,41980016.0,5.36,0.78,0.18,2.57,688156
161,2022-03-01,23.68,22.9,24.18,22.84,15495,36620484.0,5.75,-1.76,-0.41,2.22,688156
162,2022-03-02,22.98,23.73,24.19,22.8,20085,48081070.0,6.07,3.62,0.83,2.88,688156
163,2022-03-03,24.16,23.81,24.53,23.65,21542,52636147.0,3.71,0.34,0.08,3.08,688156
164,2022-03-04,23.73,24.09,24.44,23.52,13150,32049875.0,3.86,1.18,0.28,1.88,688156
165,2022-03-07,23.88,23.76,24.35,22.81,17343,41749676.0,6.39,-1.37,-0.33,2.48,688156
166,2022-03-08,24.24,23.37,24.25,22.95,20575,49186980.0,5.47,-1.64,-0.39,2.95,688156
167,2022-03-09,23.7,23.22,24.0,22.35,17205,40736687.0,7.06,-0.64,-0.15,2.46,688156
168,2022-03-10,23.96,23.22,24.64,22.9,19733,47466557.0,7.49,0.0,0.0,2.83,688156
169,2022-03-11,23.17,23.02,23.17,22.2,16217,37233320.0,4.18,-0.86,-0.2,2.32,688156
170,2022-03-14,22.89,22.45,22.99,22.03,13897,31774348.0,4.17,-2.48,-0.57,1.99,688156
171,2022-03-15,22.44,21.45,22.8,21.12,15451,34505476.0,7.48,-4.45,-1.0,2.21,688156
172,2022-03-16,21.81,21.73,22.11,20.97,13456,29571678.0,5.31,1.31,0.28,1.93,688156
173,2022-03-17,22.0,22.16,22.69,21.78,15541,34934672.0,4.19,1.98,0.43,2.23,688156
174,2022-03-18,22.15,22.24,22.36,21.8,7391,16561271.0,2.53,0.36,0.08,1.06,688156
175,2022-03-21,22.24,22.75,23.16,21.91,8757,20106062.0,5.62,2.29,0.51,1.25,688156
176,2022-03-22,22.9,22.86,23.0,22.46,8417,19362870.0,2.37,0.48,0.11,1.21,688156
177,2022-03-23,22.86,22.77,23.3,22.54,5868,13597559.0,3.32,-0.39,-0.09,0.84,688156
178,2022-03-24,22.8,22.77,23.38,22.4,9663,22348138.0,4.3,0.0,0.0,1.38,688156
179,2022-03-25,22.78,22.13,22.91,21.86,13016,29378897.0,4.61,-2.81,-0.64,1.86,688156
180,2022-03-28,22.24,21.59,22.24,21.39,11099,24486973.0,3.84,-2.44,-0.54,1.59,688156
181,2022-03-29,21.58,21.75,21.87,21.28,7892,17298109.0,2.73,0.74,0.16,1.13,688156
182,2022-03-30,21.9,21.83,21.9,21.3,5151,11325096.0,2.76,0.37,0.08,0.74,688156
183,2022-03-31,21.88,21.7,21.88,21.3,9165,20122360.0,2.66,-0.6,-0.13,1.31,688156
184,2022-04-01,21.7,21.7,22.2,21.31,9736,21507234.0,4.1,0.0,0.0,1.39,688156
185,2022-04-06,21.7,21.5,21.98,21.4,14621,32177686.0,2.67,-0.92,-0.2,2.09,688156
186,2022-04-07,21.68,20.25,21.7,20.0,18248,38248115.0,7.91,-5.81,-1.25,2.61,688156
187,2022-04-08,19.52,20.3,20.89,19.52,17026,35359460.0,6.77,0.25,0.05,2.44,688156
188,2022-04-11,20.4,19.06,20.41,18.88,21854,43034752.0,7.54,-6.11,-1.24,3.13,688156
189,2022-04-12,18.99,19.72,19.88,18.7,16791,32859614.0,6.19,3.46,0.66,2.4,688156
190,2022-04-13,19.85,18.85,19.85,18.81,14380,27888981.0,5.27,-4.41,-0.87,2.06,688156
191,2022-04-14,18.88,18.87,19.4,18.66,9596,18492414.0,3.93,0.11,0.02,1.37,688156
192,2022-04-15,18.49,18.1,18.68,17.91,16902,31142040.0,4.08,-4.08,-0.77,2.42,688156
193,2022-04-18,18.01,19.33,19.7,17.54,23596,44841244.0,11.93,6.8,1.23,3.38,688156
194,2022-04-19,19.21,19.25,19.85,19.02,10484,20468311.0,4.29,-0.41,-0.08,1.5,688156
195,2022-04-20,19.5,19.23,19.97,18.92,15580,30657627.0,5.45,-0.1,-0.02,2.23,688156
196,2022-04-21,19.38,18.75,19.55,18.6,11738,22811705.0,4.94,-2.5,-0.48,1.68,688156
197,2022-04-22,17.98,17.52,18.2,16.88,44910,79366151.0,7.04,-6.56,-1.23,6.43,688156
198,2022-04-25,17.32,15.65,17.32,15.65,19747,32993903.0,9.53,-10.67,-1.87,2.83,688156
199,2022-04-26,15.7,14.48,15.91,14.29,18501,28673213.0,10.35,-7.48,-1.17,2.65,688156
200,2022-04-27,14.32,15.03,15.15,13.9,14891,22073619.0,8.63,3.8,0.55,2.13,688156
201,2022-04-28,15.03,15.01,15.5,14.34,10685,16409544.0,7.72,-0.13,-0.02,1.53,688156
202,2022-04-29,14.98,15.0,15.29,14.71,11720,17925763.0,3.86,-0.07,-0.01,1.68,688156
203,2022-05-05,15.0,15.25,15.53,14.71,10942,17003067.0,5.47,1.67,0.25,1.57,688156
204,2022-05-06,15.02,14.95,15.23,14.75,8668,13260611.0,3.15,-1.97,-0.3,1.24,688156
205,2022-05-09,14.86,15.03,15.36,14.8,7895,12186302.0,3.75,0.54,0.08,1.13,688156
206,2022-05-10,14.94,16.13,16.4,14.76,16429,26518058.0,10.91,7.32,1.1,2.35,688156
207,2022-05-11,16.36,16.43,17.17,16.17,15263,26032652.0,6.2,1.86,0.3,2.19,688156
208,2022-05-12,16.5,16.97,17.23,16.38,16756,28685782.0,5.17,3.29,0.54,2.4,688156
209,2022-05-13,17.32,17.0,17.65,16.79,13501,23558604.0,5.07,0.18,0.03,1.93,688156
210,2022-05-16,17.58,16.82,17.7,16.72,15213,26433151.0,5.76,-1.06,-0.18,2.18,688156
211,2022-05-17,16.85,18.07,18.35,16.75,25063,44921108.0,9.51,7.43,1.25,3.59,688156
212,2022-05-18,18.39,18.72,19.39,18.2,21623,41673944.0,6.59,3.6,0.65,3.1,688156
213,2022-05-19,18.58,19.06,19.23,18.26,21576,41309921.0,5.18,1.82,0.34,3.09,688156
214,2022-05-20,19.26,19.05,19.3,18.87,7943,15337547.0,2.26,-0.05,-0.01,1.14,688156
215,2022-05-23,18.81,19.65,20.18,18.81,14023,27608916.0,7.19,3.15,0.6,2.01,688156
216,2022-05-24,20.06,18.38,20.06,18.37,19116,36864439.0,8.6,-6.46,-1.27,2.74,688156
217,2022-05-25,18.57,18.31,18.71,17.8,12637,23365003.0,4.95,-0.38,-0.07,1.81,688156
218,2022-05-26,18.65,18.15,18.65,17.85,7808,14451795.0,4.37,-0.87,-0.16,1.12,688156
219,2022-05-27,18.12,18.24,18.98,18.1,7547,14148005.0,4.85,0.5,0.09,1.08,688156
220,2022-05-30,18.27,18.68,18.98,18.2,8236,15513064.0,4.28,2.41,0.44,1.18,688156
221,2022-05-31,18.87,19.1,19.55,18.23,14160,27381374.0,7.07,2.25,0.42,2.03,688156
222,2022-06-01,19.1,20.03,20.7,19.09,19461,39363684.0,8.43,4.87,0.93,2.77,688156
223,2022-06-02,20.1,20.14,20.4,19.4,12215,24701619.0,4.99,0.55,0.11,1.74,688156
224,2022-06-06,20.12,20.74,21.1,19.92,16866,35520368.0,5.86,2.98,0.6,2.4,688156
225,2022-06-07,20.88,20.02,21.07,19.86,10727,22092237.0,5.83,-3.47,-0.72,1.52,688156
226,2022-06-08,20.02,19.55,20.02,19.01,15139,29968939.0,5.04,-2.35,-0.47,2.15,688156
227,2022-06-09,19.85,18.89,19.85,18.86,9219,17901522.0,5.06,-3.38,-0.66,1.31,688156
228,2022-06-10,18.89,19.13,19.4,18.55,5928,11536478.0,4.5,1.27,0.24,0.84,688156
229,2022-06-13,19.13,19.38,19.87,19.0,8407,16592143.0,4.55,1.31,0.25,1.19,688156
230,2022-06-14,19.41,19.19,19.41,18.51,9780,18738918.0,4.64,-0.98,-0.19,1.39,688156
231,2022-06-15,19.19,18.9,19.89,18.73,9727,18946286.0,6.04,-1.51,-0.29,1.38,688156
232,2022-06-16,19.19,19.97,20.16,18.55,12170,24318891.0,8.52,5.66,1.07,1.73,688156
233,2022-06-17,19.82,19.99,20.39,19.51,11442,23123935.0,4.41,0.1,0.02,1.63,688156
234,2022-06-20,20.2,21.54,22.15,20.2,25761,55905945.0,9.75,7.75,1.55,3.66,688156
235,2022-06-21,21.54,21.16,21.7,20.79,11589,24810095.0,4.22,-1.76,-0.38,1.65,688156
236,2022-06-22,21.46,21.67,22.36,20.88,17411,37773250.0,6.99,2.41,0.51,2.47,688156
237,2022-06-23,21.7,21.3,22.05,20.5,23012,48462760.0,7.15,-1.71,-0.37,3.27,688156
238,2022-06-24,20.76,21.15,21.81,20.76,13504,28691277.0,4.93,-0.7,-0.15,1.92,688156
239,2022-06-27,21.52,21.4,21.76,20.8,9016,19294883.0,4.54,1.18,0.25,1.28,688156
240,2022-06-28,21.28,21.33,21.5,20.95,8970,19072496.0,2.57,-0.33,-0.07,1.27,688156
241,2022-06-29,21.1,20.85,21.38,20.68,11949,24971452.0,3.28,-2.25,-0.48,1.7,688156
242,2022-06-30,21.27,21.33,21.8,20.65,10249,21953415.0,5.52,2.3,0.48,1.44,688156
243,2022-07-01,21.63,21.44,22.0,21.24,6960,14983756.0,3.56,0.52,0.11,0.98,688156
244,2022-07-04,21.75,22.45,22.85,21.22,10310,22953906.0,7.6,4.71,1.01,1.45,688156
245,2022-07-05,22.77,21.88,23.0,21.2,13016,28726007.0,8.02,-2.54,-0.57,1.83,688156
246,2022-07-06,21.74,21.68,22.27,21.57,8064,17624354.0,3.2,-0.91,-0.2,1.13,688156
247,2022-07-07,21.68,21.5,22.08,21.18,7766,16848930.0,4.15,-0.83,-0.18,1.09,688156
248,2022-07-08,21.4,21.46,21.89,21.28,6391,13750397.0,2.84,-0.19,-0.04,0.9,688156
249,2022-07-11,21.35,21.31,21.64,21.0,9237,19542760.0,2.98,-0.7,-0.15,1.3,688156
250,2022-07-12,21.74,20.33,21.74,20.28,13559,28222761.0,6.85,-4.6,-0.98,1.91,688156
251,2022-07-13,20.27,20.68,20.82,20.19,7672,15727134.0,3.1,1.72,0.35,1.08,688156
252,2022-07-14,20.0,21.11,21.49,20.0,10443,21953903.0,7.21,2.08,0.43,1.47,688156
253,2022-07-15,21.11,20.7,21.32,20.61,5309,11082193.0,3.36,-1.94,-0.41,0.75,688156
254,2022-07-18,20.61,21.06,21.56,20.52,12050,25631078.0,5.02,1.74,0.36,1.69,688156
255,2022-07-19,21.32,20.8,21.43,20.65,13908,29060469.0,3.7,-1.23,-0.26,1.95,688156
256,2022-07-20,20.59,21.1,21.46,20.3,8395,17606173.0,5.58,1.44,0.3,1.18,688156
