,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2022-01-18,42.9,42.35,42.95,42.19,4569,20519060.0,1.77,-1.24,-0.53,2.66,301042
111,2022-01-19,42.35,42.73,42.81,42.01,3758,16894856.0,1.89,0.9,0.38,2.18,301042
112,2022-01-20,42.73,40.87,42.75,40.62,6022,26584430.0,4.98,-4.35,-1.86,3.5,301042
113,2022-01-21,40.83,39.9,41.19,39.7,3927,16780941.0,3.65,-2.37,-0.97,2.28,301042
114,2022-01-24,39.87,39.96,40.09,39.61,2233,9452079.0,1.2,0.15,0.06,1.3,301042
115,2022-01-25,39.81,38.29,39.99,37.7,3848,15883217.0,5.73,-4.18,-1.67,2.24,301042
116,2022-01-26,38.69,38.7,39.0,38.3,1533,6301759.0,1.83,1.07,0.41,0.89,301042
117,2022-01-27,38.7,36.8,38.7,36.7,5037,20144946.0,5.17,-4.91,-1.9,2.93,301042
118,2022-01-28,37.05,37.15,37.67,36.7,2005,7973882.0,2.64,0.95,0.35,1.17,301042
119,2022-02-07,37.37,37.64,38.36,37.37,1683,6786086.0,2.66,1.32,0.49,0.98,301042
120,2022-02-08,37.65,38.47,38.49,37.37,2396,9708215.0,2.98,2.21,0.83,1.39,301042
121,2022-02-09,38.47,39.1,39.24,38.31,2826,11707594.0,2.42,1.64,0.63,1.64,301042
122,2022-02-10,38.99,38.78,39.38,38.54,1986,8195548.0,2.15,-0.82,-0.32,1.15,301042
123,2022-02-11,38.78,38.13,38.99,38.05,2502,10232655.0,2.42,-1.68,-0.65,1.45,301042
124,2022-02-14,37.98,38.2,38.7,37.75,1754,7150931.0,2.49,0.18,0.07,1.02,301042
125,2022-02-15,38.49,38.18,38.49,37.79,1421,5759022.0,1.83,-0.05,-0.02,0.83,301042
126,2022-02-16,38.31,38.82,38.97,38.22,2482,10220671.0,1.96,1.68,0.64,1.44,301042
127,2022-02-17,38.82,38.43,39.12,38.4,3053,12605793.0,1.85,-1.0,-0.39,1.77,301042
128,2022-02-18,38.2,38.56,38.56,38.0,1707,6966319.0,1.46,0.34,0.13,0.99,301042
129,2022-02-21,38.56,39.08,39.13,38.13,2507,10385349.0,2.59,1.35,0.52,1.46,301042
130,2022-02-22,38.95,38.4,38.95,37.97,3008,12284900.0,2.51,-1.74,-0.68,1.75,301042
131,2022-02-23,38.39,39.09,39.27,38.32,3021,12528894.0,2.47,1.8,0.69,1.76,301042
132,2022-02-24,38.99,37.8,39.28,37.38,4691,19106465.0,4.86,-3.3,-1.29,2.73,301042
133,2022-02-25,38.03,38.1,39.16,37.9,3034,12446610.0,3.33,0.79,0.3,1.76,301042
134,2022-02-28,38.19,38.04,38.66,37.4,2756,11084293.0,3.31,-0.16,-0.06,1.6,301042
135,2022-03-01,38.26,38.34,38.34,38.03,1758,7154630.0,0.81,0.79,0.3,1.02,301042
136,2022-03-02,38.3,38.18,38.3,37.89,1853,7511637.0,1.07,-0.42,-0.16,1.08,301042
137,2022-03-03,38.3,38.61,38.7,38.13,3344,13702006.0,1.49,1.13,0.43,1.94,301042
138,2022-03-04,38.49,38.76,38.91,38.38,3211,13239811.0,1.37,0.39,0.15,1.87,301042
139,2022-03-07,39.26,37.66,39.26,37.58,3566,14444062.0,4.33,-2.84,-1.1,2.07,301042
140,2022-03-08,37.76,36.79,37.89,36.52,3174,12585059.0,3.64,-2.31,-0.87,1.85,301042
141,2022-03-09,36.59,35.8,37.35,34.86,3105,11981628.0,6.77,-2.69,-0.99,1.81,301042
142,2022-03-10,36.7,36.03,36.88,36.03,2477,9655319.0,2.37,0.64,0.23,1.44,301042
143,2022-03-11,35.9,36.02,36.14,34.66,2345,8840618.0,4.11,-0.03,-0.01,1.36,301042
144,2022-03-14,35.65,34.83,35.66,34.83,2519,9502418.0,2.3,-3.3,-1.19,1.46,301042
145,2022-03-15,34.83,32.98,34.83,32.93,2881,10475413.0,5.46,-5.31,-1.85,1.68,301042
146,2022-03-16,33.21,33.6,33.86,32.15,3235,11495581.0,5.18,1.88,0.62,1.88,301042
147,2022-03-17,33.61,34.34,34.68,33.6,4033,14809594.0,3.21,2.2,0.74,2.34,301042
148,2022-03-18,34.29,34.78,34.94,33.86,2415,8952801.0,3.15,1.28,0.44,1.4,301042
149,2022-03-21,34.77,35.6,35.8,34.64,3475,13196518.0,3.34,2.36,0.82,2.02,301042
150,2022-03-22,35.75,35.43,35.75,35.11,2297,8715210.0,1.8,-0.48,-0.17,1.34,301042
151,2022-03-23,35.6,38.75,41.18,35.25,19544,80257165.0,16.74,9.37,3.32,11.36,301042
152,2022-03-24,37.01,36.3,37.29,36.03,13373,52273435.0,3.25,-6.32,-2.45,7.78,301042
153,2022-03-25,35.83,35.22,36.42,35.13,6712,25647162.0,3.55,-2.98,-1.08,3.9,301042
154,2022-03-28,34.96,34.88,35.25,34.25,3072,11439969.0,2.84,-0.97,-0.34,1.79,301042
155,2022-03-29,35.0,33.91,35.22,33.9,3784,13929047.0,3.78,-2.78,-0.97,2.2,301042
156,2022-03-30,34.07,34.49,34.66,33.93,2429,8977397.0,2.15,1.71,0.58,1.41,301042
157,2022-03-31,34.49,35.06,35.4,34.2,3746,14079160.0,3.48,1.65,0.57,2.18,301042
158,2022-04-01,35.06,34.41,35.43,34.38,4115,15364924.0,2.99,-1.85,-0.65,2.39,301042
159,2022-04-06,34.14,34.68,35.0,34.01,2051,7614341.0,2.88,0.78,0.27,1.19,301042
160,2022-04-07,34.68,33.8,34.91,33.76,2872,10490622.0,3.32,-2.54,-0.88,1.67,301042
161,2022-04-08,33.8,33.39,33.99,33.06,1575,5658283.0,2.75,-1.21,-0.41,0.92,301042
162,2022-04-11,33.39,32.4,33.39,32.3,2197,7718257.0,3.26,-2.96,-0.99,1.28,301042
163,2022-04-12,32.41,32.85,32.94,32.31,1389,4884598.0,1.94,1.39,0.45,0.81,301042
164,2022-04-13,32.85,32.3,32.85,32.1,1614,5629754.0,2.28,-1.67,-0.55,0.94,301042
165,2022-04-14,32.8,32.46,32.98,32.37,1220,4275912.0,1.89,0.5,0.16,0.71,301042
166,2022-04-15,32.46,31.71,32.46,31.5,1974,6777994.0,2.96,-2.31,-0.75,1.15,301042
167,2022-04-18,31.51,32.24,32.27,30.88,1672,5746887.0,4.38,1.67,0.53,0.97,301042
168,2022-04-19,32.05,32.62,32.65,31.69,1227,4291208.0,2.98,1.18,0.38,0.71,301042
169,2022-04-20,32.62,32.64,32.99,32.32,1762,6196107.0,2.05,0.06,0.02,1.02,301042
170,2022-04-21,32.64,31.49,32.86,31.49,1944,6733998.0,4.2,-3.52,-1.15,1.13,301042
171,2022-04-22,31.49,32.76,33.18,31.09,3992,13895984.0,6.64,4.03,1.27,2.32,301042
172,2022-04-25,32.98,31.2,33.16,31.06,5131,17696928.0,6.41,-4.76,-1.56,2.98,301042
173,2022-04-26,30.43,26.78,30.43,26.12,7336,22442800.0,13.81,-14.17,-4.42,4.26,301042
174,2022-04-27,26.38,26.9,27.27,25.08,4599,13140280.0,8.18,0.45,0.12,2.67,301042
175,2022-04-28,26.5,25.56,27.18,25.53,3325,9504948.0,6.13,-4.98,-1.34,1.93,301042
176,2022-04-29,25.75,27.13,27.35,25.75,3315,9712976.0,6.26,6.14,1.57,1.93,301042
177,2022-05-05,27.14,27.81,28.25,26.84,3018,9145953.0,5.2,2.51,0.68,1.75,301042
178,2022-05-06,27.51,27.96,28.49,27.03,2937,8920361.0,5.25,0.54,0.15,1.71,301042
179,2022-05-09,27.65,28.64,28.76,27.65,2778,8590777.0,3.97,2.43,0.68,1.62,301042
180,2022-05-10,28.22,29.16,29.29,27.7,2970,9310489.0,5.55,1.82,0.52,1.73,301042
181,2022-05-11,29.18,29.35,29.92,29.18,3762,12075104.0,2.54,0.65,0.19,2.19,301042
182,2022-05-12,29.35,29.51,29.83,28.95,2368,7571256.0,3.0,0.55,0.16,1.38,301042
183,2022-05-13,29.51,29.68,30.0,29.29,1750,5626690.0,2.41,0.58,0.17,1.02,301042
184,2022-05-16,30.16,30.0,30.99,29.37,3937,12805109.0,5.46,1.08,0.32,2.29,301042
185,2022-05-17,29.76,29.97,30.63,29.46,2694,8686311.0,3.9,-0.1,-0.03,1.57,301042
186,2022-05-18,29.81,30.06,30.4,29.6,2327,7599607.0,2.67,0.3,0.09,1.35,301042
187,2022-05-19,29.79,30.4,30.47,29.51,1698,5551397.0,3.19,1.13,0.34,0.99,301042
188,2022-05-20,30.57,30.42,30.9,30.2,1569,5183432.0,2.3,0.07,0.02,0.91,301042
189,2022-05-23,30.85,30.73,30.85,30.18,1730,5737031.0,2.2,1.02,0.31,1.01,301042
190,2022-05-24,30.58,29.26,31.19,29.26,3316,10815234.0,6.28,-4.78,-1.47,1.93,301042
191,2022-05-25,29.8,29.61,30.1,29.22,2211,6889883.0,3.01,1.2,0.35,1.29,301042
192,2022-05-26,29.93,29.24,29.93,28.7,2284,7002481.0,4.15,-1.25,-0.37,1.33,301042
193,2022-05-27,29.5,29.33,30.03,29.16,2612,8137589.0,2.98,0.31,0.09,1.52,301042
194,2022-05-30,29.58,30.04,30.78,29.58,3020,9528659.0,4.09,2.42,0.71,1.76,301042
195,2022-05-31,29.91,30.48,30.59,29.7,2893,9182137.0,2.96,1.46,0.44,1.68,301042
196,2022-06-01,30.48,31.3,31.37,30.28,3538,11538685.0,3.58,2.69,0.82,2.06,301042
197,2022-06-02,31.29,31.69,31.77,30.91,2066,6795098.0,2.75,1.25,0.39,1.2,301042
198,2022-06-06,31.96,31.95,32.17,31.67,3771,12634346.0,1.58,0.82,0.26,2.19,301042
199,2022-06-07,31.96,32.13,32.17,31.61,3625,12129731.0,1.75,0.56,0.18,2.11,301042
200,2022-06-08,32.13,31.71,32.4,31.3,3126,10400877.0,3.42,-1.31,-0.42,1.82,301042
201,2022-06-09,31.71,30.96,31.71,30.85,2200,7180246.0,2.71,-2.37,-0.75,1.28,301042
202,2022-06-10,30.85,31.0,31.27,30.68,1608,5232254.0,1.91,0.13,0.04,0.93,301042
203,2022-06-13,31.77,31.95,32.8,31.41,4569,15343173.0,4.48,3.06,0.95,2.66,301042
204,2022-06-14,31.71,31.38,31.95,30.71,3482,11402626.0,3.88,-1.78,-0.57,2.02,301042
205,2022-06-15,31.3,31.31,31.74,31.11,2074,6844342.0,2.01,-0.22,-0.07,1.21,301042
206,2022-06-16,31.17,31.09,31.58,30.99,2308,7564326.0,1.88,-0.7,-0.22,1.34,301042
207,2022-06-17,31.59,30.97,31.59,30.4,2743,8869183.0,3.83,-0.39,-0.12,1.59,301042
208,2022-06-20,31.1,31.47,31.65,31.02,2780,9153880.0,2.03,1.61,0.5,1.62,301042
209,2022-06-21,31.48,31.63,32.03,31.15,3274,10842231.0,2.8,0.51,0.16,1.9,301042
210,2022-06-22,31.64,31.1,31.9,30.88,2339,7677653.0,3.22,-1.68,-0.53,1.36,301042
211,2022-06-23,31.18,31.88,31.89,31.1,3323,10993119.0,2.54,2.51,0.78,1.93,301042
212,2022-06-24,32.1,32.04,32.25,31.68,2518,8446896.0,1.79,0.5,0.16,1.46,301042
213,2022-06-27,32.04,32.12,32.24,31.82,2924,9810646.0,1.31,0.25,0.08,1.7,301042
214,2022-06-28,32.12,33.08,33.29,32.05,5595,19146306.0,3.86,2.99,0.96,3.25,301042
215,2022-06-29,32.94,31.92,32.97,31.92,4310,14579857.0,3.17,-3.51,-1.16,2.51,301042
216,2022-06-30,32.22,31.92,32.3,31.8,2433,8157763.0,1.57,0.0,0.0,1.41,301042
217,2022-07-01,31.92,31.82,32.25,31.54,1376,4597982.0,2.22,-0.31,-0.1,0.8,301042
218,2022-07-04,31.52,31.7,31.99,31.49,2334,7733585.0,1.57,-0.38,-0.12,1.36,301042
219,2022-07-05,31.54,30.86,31.93,30.53,3853,12530394.0,4.42,-2.65,-0.84,2.24,301042
220,2022-07-06,31.18,30.41,31.18,30.1,2485,7933063.0,3.5,-1.46,-0.45,1.44,301042
221,2022-07-07,30.36,30.62,30.87,30.36,1510,4860728.0,1.68,0.69,0.21,0.88,301042
222,2022-07-08,30.62,31.33,31.85,30.54,4240,13931706.0,4.28,2.32,0.71,2.47,301042
223,2022-07-11,31.3,30.56,31.3,30.33,3439,11085676.0,3.1,-2.46,-0.77,2.0,301042
224,2022-07-12,30.6,29.72,30.61,29.7,2123,6709519.0,2.98,-2.75,-0.84,1.23,301042
225,2022-07-13,29.89,29.96,29.97,29.6,2301,7200813.0,1.24,0.81,0.24,1.34,301042
226,2022-07-14,29.95,30.78,31.0,29.89,2868,9222443.0,3.7,2.74,0.82,1.67,301042
227,2022-07-15,30.78,31.37,32.47,30.16,6133,19927888.0,7.5,1.92,0.59,3.57,301042
228,2022-07-18,31.21,33.52,34.28,30.71,19929,68492910.0,11.38,6.85,2.15,11.59,301042
229,2022-07-19,33.53,34.42,35.18,33.41,18327,65498462.0,5.28,2.68,0.9,10.66,301042
230,2022-07-20,34.54,34.0,36.38,33.77,20751,76256051.0,7.58,-1.22,-0.42,12.06,301042
231,2022-07-21,33.86,35.65,37.93,33.86,28276,106531577.0,11.97,4.85,1.65,16.44,301042
232,2022-07-22,35.17,34.82,36.01,34.5,16550,60400589.0,4.24,-2.33,-0.83,9.62,301042
233,2022-07-25,34.11,33.81,35.3,33.73,9863,35191868.0,4.51,-2.9,-1.01,5.73,301042
234,2022-07-26,34.03,34.45,34.45,33.01,8680,30762057.0,4.26,1.89,0.64,5.05,301042
235,2022-07-27,34.5,35.76,36.61,34.5,13492,50285049.0,6.12,3.8,1.31,7.84,301042
236,2022-07-28,36.14,36.79,37.5,35.7,17015,65119698.0,5.03,2.88,1.03,9.89,301042
237,2022-07-29,37.02,37.56,38.38,36.88,17977,70371421.0,4.08,2.09,0.77,10.45,301042
238,2022-08-01,37.57,38.17,38.9,36.71,20324,80299953.0,5.83,1.62,0.61,11.82,301042
239,2022-08-02,37.45,36.1,37.45,35.7,13577,51653725.0,4.58,-5.42,-2.07,7.89,301042
240,2022-08-03,36.5,36.27,37.83,36.0,10689,41110163.0,5.07,0.47,0.17,6.21,301042
241,2022-08-04,36.34,37.38,37.49,35.81,12141,46577833.0,4.63,3.06,1.11,7.06,301042
242,2022-08-05,36.96,36.24,37.64,35.58,14545,54913422.0,5.51,-3.05,-1.14,3.6,301042
243,2022-08-08,35.72,35.6,36.05,35.05,9422,34926246.0,2.76,-1.77,-0.64,2.33,301042
244,2022-08-09,34.69,35.12,35.23,34.45,9424,34200375.0,2.19,-1.35,-0.48,2.33,301042
245,2022-08-10,34.99,34.81,35.4,34.51,4917,17916128.0,2.53,-0.88,-0.31,1.22,301042
246,2022-08-11,34.78,35.29,35.54,34.78,5886,21601512.0,2.18,1.38,0.48,1.46,301042
247,2022-08-12,35.32,34.56,35.32,34.5,6029,21908033.0,2.32,-2.07,-0.73,1.49,301042
248,2022-08-15,34.56,34.96,34.96,33.9,4393,15779231.0,3.07,1.16,0.4,1.09,301042
249,2022-08-16,34.81,34.9,35.68,34.75,6007,22022339.0,2.66,-0.17,-0.06,1.49,301042
250,2022-08-17,34.9,34.83,34.93,34.54,3578,12952745.0,1.12,-0.2,-0.07,0.89,301042
251,2022-08-18,34.71,35.05,35.25,34.56,4677,17055656.0,1.98,0.63,0.22,1.16,301042
252,2022-08-19,35.36,34.29,35.36,34.25,5644,20398596.0,3.17,-2.17,-0.76,1.4,301042
253,2022-08-22,34.0,33.4,34.17,33.36,5660,19873816.0,2.36,-2.6,-0.89,1.4,301042
254,2022-08-23,33.51,33.46,33.79,33.09,3477,12124227.0,2.1,0.18,0.06,0.86,301042
255,2022-08-24,33.84,32.0,33.86,32.0,6153,20972605.0,5.56,-4.36,-1.46,1.52,301042
256,2022-08-25,32.26,31.41,32.26,31.07,3989,13162196.0,3.72,-1.84,-0.59,0.99,301042
