,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,3.16,3.14,3.19,3.12,35040,11609930.0,2.22,-0.63,-0.02,0.43,600386
27,2021-08-06,3.14,3.14,3.15,3.12,21230,6994853.0,0.96,0.0,0.0,0.26,600386
28,2021-08-09,3.14,3.14,3.15,3.11,37161,12239845.0,1.27,0.0,0.0,0.46,600386
29,2021-08-10,3.16,3.19,3.21,3.14,29712,9702456.0,2.23,1.59,0.05,0.37,600386
30,2021-08-11,3.19,3.24,3.25,3.19,34848,11526784.0,1.88,1.57,0.05,0.43,600386
31,2021-08-12,3.25,3.25,3.26,3.22,35611,11837644.0,1.23,0.31,0.01,0.44,600386
32,2021-08-13,3.25,3.25,3.27,3.22,39363,13095008.0,1.54,0.0,0.0,0.49,600386
33,2021-08-16,3.24,3.26,3.28,3.23,24749,8266839.0,1.54,0.31,0.01,0.31,600386
34,2021-08-17,3.25,3.22,3.26,3.2,38795,12838370.0,1.84,-1.23,-0.04,0.48,600386
35,2021-08-18,3.2,3.29,3.31,3.2,53478,17929742.0,3.42,2.17,0.07,0.66,600386
36,2021-08-19,3.27,3.25,3.29,3.24,32137,10722836.0,1.52,-1.22,-0.04,0.4,600386
37,2021-08-20,3.25,3.26,3.29,3.23,23769,7920518.0,1.85,0.31,0.01,0.29,600386
38,2021-08-23,3.26,3.28,3.32,3.25,48942,16477595.0,2.15,0.61,0.02,0.61,600386
39,2021-08-24,3.28,3.31,3.32,3.27,43133,14591430.0,1.52,0.91,0.03,0.53,600386
40,2021-08-25,3.32,3.37,3.39,3.31,64854,22232396.0,2.42,1.81,0.06,0.8,600386
41,2021-08-26,3.35,3.41,3.43,3.33,59148,20542975.0,2.97,1.19,0.04,0.73,600386
42,2021-08-27,3.41,3.34,3.45,3.3,59337,20284210.0,4.4,-2.05,-0.07,0.74,600386
43,2021-08-30,3.34,3.36,3.4,3.33,48789,16810135.0,2.1,0.6,0.02,0.61,600386
44,2021-08-31,3.37,3.52,3.7,3.33,257872,94413599.0,11.01,4.76,0.16,3.2,600386
45,2021-09-01,3.43,3.43,3.47,3.29,183780,64129799.0,5.11,-2.56,-0.09,2.28,600386
46,2021-09-02,3.41,3.5,3.52,3.39,108635,38502998.0,3.79,2.04,0.07,1.35,600386
47,2021-09-03,3.53,3.61,3.66,3.5,185302,68355693.0,4.57,3.14,0.11,2.3,600386
48,2021-09-06,3.65,3.62,3.72,3.58,114913,42726244.0,3.88,0.28,0.01,1.43,600386
49,2021-09-07,3.68,3.77,3.78,3.61,167234,62875348.0,4.7,4.14,0.15,2.07,600386
50,2021-09-08,3.75,3.76,3.79,3.68,107857,41144610.0,2.92,-0.27,-0.01,1.34,600386
51,2021-09-09,3.75,3.75,3.81,3.72,98826,37981342.0,2.39,-0.27,-0.01,1.23,600386
52,2021-09-10,3.75,3.75,3.88,3.72,123635,48044095.0,4.27,0.0,0.0,1.53,600386
53,2021-09-13,3.75,3.77,3.82,3.72,83665,32211426.0,2.67,0.53,0.02,1.04,600386
54,2021-09-14,3.77,3.74,3.81,3.72,93888,36059109.0,2.39,-0.8,-0.03,1.16,600386
55,2021-09-15,3.74,3.72,3.77,3.69,66251,25173357.0,2.14,-0.53,-0.02,0.82,600386
56,2021-09-16,3.7,3.7,3.81,3.67,83602,31994020.0,3.76,-0.54,-0.02,1.04,600386
57,2021-09-17,3.69,3.66,3.73,3.62,61466,23019781.0,2.97,-1.08,-0.04,0.76,600386
58,2021-09-22,3.64,3.76,3.78,3.61,87048,33205293.0,4.64,2.73,0.1,1.08,600386
59,2021-09-23,3.77,3.79,3.8,3.74,66540,25618028.0,1.6,0.8,0.03,0.83,600386
60,2021-09-24,3.81,3.69,3.82,3.67,53651,20369785.0,3.96,-2.64,-0.1,0.67,600386
61,2021-09-27,3.68,3.49,3.72,3.48,92136,33565307.0,6.5,-5.42,-0.2,1.14,600386
62,2021-09-28,3.52,3.6,3.61,3.48,51906,18887408.0,3.72,3.15,0.11,0.64,600386
63,2021-09-29,3.6,3.52,3.62,3.49,40930,14841474.0,3.61,-2.22,-0.08,0.51,600386
64,2021-09-30,3.52,3.55,3.57,3.48,42483,15317470.0,2.56,0.85,0.03,0.53,600386
65,2021-10-08,3.56,3.71,3.74,3.56,72982,27450134.0,5.07,4.51,0.16,0.91,600386
66,2021-10-11,3.71,3.72,3.76,3.66,49669,18777694.0,2.7,0.27,0.01,0.62,600386
67,2021-10-12,3.74,3.66,3.75,3.63,42823,16060706.0,3.23,-1.61,-0.06,0.53,600386
68,2021-10-13,3.67,3.64,3.67,3.57,42979,15874854.0,2.73,-0.55,-0.02,0.53,600386
69,2021-10-14,3.66,3.69,3.69,3.59,31106,11604031.0,2.75,1.37,0.05,0.39,600386
70,2021-10-15,3.67,3.63,3.68,3.6,37118,13783054.0,2.17,-1.63,-0.06,0.46,600386
71,2021-10-18,3.63,3.72,3.74,3.59,65154,24540313.0,4.13,2.48,0.09,0.81,600386
72,2021-10-19,3.73,3.67,3.73,3.67,37932,14310031.0,1.61,-1.34,-0.05,0.47,600386
73,2021-10-20,3.67,3.73,3.76,3.65,64301,24464602.0,3.0,1.63,0.06,0.8,600386
74,2021-10-21,3.73,3.68,3.73,3.66,49304,18596630.0,1.88,-1.34,-0.05,0.61,600386
75,2021-10-22,3.65,3.54,3.69,3.52,74530,27296991.0,4.62,-3.8,-0.14,0.92,600386
76,2021-10-25,3.55,3.52,3.56,3.5,37232,13455834.0,1.69,-0.56,-0.02,0.46,600386
77,2021-10-26,3.54,3.52,3.59,3.5,37521,13587079.0,2.56,0.0,0.0,0.47,600386
78,2021-10-27,3.54,3.4,3.54,3.37,57273,20075538.0,4.83,-3.41,-0.12,0.71,600386
79,2021-10-28,3.39,3.32,3.42,3.31,57632,19728470.0,3.24,-2.35,-0.08,0.71,600386
80,2021-10-29,3.37,3.54,3.56,3.35,87519,31055805.0,6.33,6.63,0.22,1.09,600386
81,2021-11-01,3.55,3.76,3.9,3.52,326358,127122705.0,10.73,6.21,0.22,4.05,600386
82,2021-11-02,3.79,3.95,4.07,3.77,376133,151834152.0,7.98,5.05,0.19,4.66,600386
83,2021-11-03,3.99,4.07,4.12,3.95,262670,108062432.0,4.3,3.04,0.12,3.26,600386
84,2021-11-04,4.13,4.28,4.32,4.07,302491,130448011.0,6.14,5.16,0.21,3.75,600386
85,2021-11-05,4.3,4.23,4.37,4.14,261421,112987562.0,5.37,-1.17,-0.05,3.24,600386
86,2021-11-08,4.17,4.22,4.26,4.16,159183,68466671.0,2.36,-0.24,-0.01,1.97,600386
87,2021-11-09,4.29,4.45,4.5,4.26,209612,94143578.0,5.69,5.45,0.23,2.6,600386
88,2021-11-10,4.46,4.39,4.46,4.28,142870,63217904.0,4.04,-1.35,-0.06,1.77,600386
89,2021-11-11,4.39,4.27,4.42,4.25,152037,66552362.0,3.87,-2.73,-0.12,1.89,600386
90,2021-11-12,4.25,4.27,4.42,4.22,143265,62644832.0,4.68,0.0,0.0,1.78,600386
91,2021-11-15,4.28,4.2,4.36,4.17,129403,55739341.0,4.45,-1.64,-0.07,1.6,600386
92,2021-11-16,4.22,4.16,4.31,4.15,102099,43871884.0,3.81,-0.95,-0.04,1.27,600386
93,2021-11-17,4.19,4.19,4.25,4.15,109094,46613367.0,2.4,0.72,0.03,1.35,600386
94,2021-11-18,4.15,4.09,4.21,4.07,116956,49028890.0,3.34,-2.39,-0.1,1.45,600386
95,2021-11-19,4.11,4.05,4.18,4.04,92801,38548389.0,3.42,-0.98,-0.04,1.15,600386
96,2021-11-22,4.06,4.2,4.24,4.01,153454,64696896.0,5.68,3.7,0.15,1.9,600386
97,2021-11-23,4.16,4.14,4.24,4.12,97885,41481996.0,2.86,-1.43,-0.06,1.21,600386
98,2021-11-24,4.15,4.16,4.19,4.08,66010,27831396.0,2.66,0.48,0.02,0.82,600386
99,2021-11-25,4.17,4.14,4.34,4.12,151767,65237023.0,5.29,-0.48,-0.02,1.88,600386
100,2021-11-26,4.12,4.08,4.13,4.04,94116,39135788.0,2.17,-1.45,-0.06,1.17,600386
101,2021-11-29,4.02,3.96,4.04,3.93,86203,34906599.0,2.7,-2.94,-0.12,1.07,600386
102,2021-11-30,3.95,3.92,3.99,3.88,81573,32754454.0,2.78,-1.01,-0.04,1.01,600386
103,2021-12-01,3.94,3.98,3.99,3.88,73023,29367824.0,2.81,1.53,0.06,0.91,600386
104,2021-12-02,3.97,3.92,3.98,3.89,66745,26797583.0,2.26,-1.51,-0.06,0.83,600386
105,2021-12-03,3.94,3.95,4.0,3.9,62242,25094695.0,2.55,0.77,0.03,0.77,600386
106,2021-12-06,3.95,3.87,3.97,3.85,72502,28876509.0,3.04,-2.03,-0.08,0.9,600386
107,2021-12-07,3.89,3.81,3.9,3.78,105273,41154338.0,3.1,-1.55,-0.06,1.31,600386
108,2021-12-08,3.8,3.87,3.89,3.79,71338,28023025.0,2.62,1.57,0.06,0.88,600386
109,2021-12-09,3.87,3.88,3.93,3.85,71270,28274262.0,2.07,0.26,0.01,0.88,600386
110,2021-12-10,3.88,3.93,3.94,3.86,77734,31002151.0,2.06,1.29,0.05,0.96,600386
111,2021-12-13,3.92,4.13,4.19,3.91,214154,88647762.0,7.12,5.09,0.2,2.66,600386
112,2021-12-14,4.12,4.17,4.21,4.05,191852,80970305.0,3.87,0.97,0.04,2.38,600386
113,2021-12-15,4.25,4.3,4.41,4.2,233222,102184976.0,5.04,3.12,0.13,2.89,600386
114,2021-12-16,4.29,4.29,4.34,4.21,126619,55195354.0,3.02,-0.23,-0.01,1.57,600386
115,2021-12-17,4.3,4.35,4.52,4.25,195735,87087042.0,6.29,1.4,0.06,2.43,600386
116,2021-12-20,4.36,4.49,4.79,4.31,456791,212849350.0,11.03,3.22,0.14,5.66,600386
117,2021-12-21,4.38,4.52,4.59,4.22,325670,148141495.0,8.24,0.67,0.03,4.04,600386
118,2021-12-22,4.53,4.67,4.79,4.5,331814,157589451.0,6.42,3.32,0.15,4.11,600386
119,2021-12-23,4.68,4.51,4.72,4.46,233622,108740237.0,5.57,-3.43,-0.16,2.9,600386
120,2021-12-24,4.54,4.3,4.56,4.3,192493,85546931.0,5.76,-4.66,-0.21,2.39,600386
121,2021-12-27,4.31,4.25,4.35,4.2,120357,52223193.0,3.49,-1.16,-0.05,1.49,600386
122,2021-12-28,4.27,4.24,4.3,4.15,108657,46882803.0,3.53,-0.24,-0.01,1.35,600386
123,2021-12-29,4.24,4.25,4.33,4.21,92611,40312269.0,2.83,0.24,0.01,1.15,600386
124,2021-12-30,4.25,4.38,4.45,4.25,135810,60499533.0,4.71,3.06,0.13,1.68,600386
125,2021-12-31,4.4,4.38,4.45,4.35,105745,47280352.0,2.28,0.0,0.0,1.31,600386
126,2022-01-04,4.38,4.53,4.58,4.37,155174,71298971.0,4.79,3.42,0.15,1.92,600386
127,2022-01-05,4.53,4.52,4.6,4.39,138606,63240287.0,4.64,-0.22,-0.01,1.72,600386
128,2022-01-06,4.47,4.62,4.7,4.47,155473,72932734.0,5.09,2.21,0.1,1.93,600386
129,2022-01-07,4.69,4.43,4.69,4.39,163821,75287436.0,6.49,-4.11,-0.19,2.03,600386
130,2022-01-10,4.43,4.37,4.43,4.28,118747,52673693.0,3.39,-1.35,-0.06,1.47,600386
131,2022-01-11,4.37,4.21,4.39,4.17,184563,79908472.0,5.03,-3.66,-0.16,2.29,600386
132,2022-01-12,4.24,4.43,4.45,4.22,247692,109631347.0,5.46,5.23,0.22,3.07,600386
133,2022-01-13,4.4,4.88,4.88,4.38,355524,173319108.0,11.29,10.16,0.45,4.41,600386
134,2022-01-14,4.93,4.75,5.1,4.7,713398,351331392.0,8.2,-2.66,-0.13,8.85,600386
135,2022-01-17,4.7,4.75,4.76,4.53,388315,184709843.0,4.84,0.0,0.0,4.82,600386
136,2022-01-18,4.71,4.64,4.78,4.57,310149,147143435.0,4.42,-2.32,-0.11,3.85,600386
137,2022-01-19,4.65,4.8,5.0,4.65,374504,183139301.0,7.54,3.45,0.16,4.64,600386
138,2022-01-20,4.72,4.61,4.79,4.57,243937,116012289.0,4.58,-3.96,-0.19,3.03,600386
139,2022-01-21,4.59,4.48,4.64,4.46,150249,69316718.0,3.9,-2.82,-0.13,1.86,600386
140,2022-01-24,4.52,4.44,4.81,4.43,202504,93852477.0,8.48,-0.89,-0.04,2.51,600386
141,2022-01-25,4.38,4.16,4.46,4.15,170696,74661937.0,6.98,-6.31,-0.28,2.12,600386
142,2022-01-26,4.19,4.32,4.34,4.15,163325,70878821.0,4.57,3.85,0.16,2.03,600386
143,2022-01-27,4.32,4.18,4.33,4.15,129171,55694210.0,4.17,-3.24,-0.14,1.6,600386
144,2022-01-28,4.27,4.13,4.28,4.13,100977,43054352.0,3.59,-1.2,-0.05,1.25,600386
145,2022-02-07,4.25,4.14,4.25,4.12,112503,47877483.0,3.15,0.24,0.01,1.4,600386
146,2022-02-08,4.16,4.28,4.29,4.1,134340,57989086.0,4.59,3.38,0.14,1.67,600386
147,2022-02-09,4.31,4.32,4.4,4.26,107058,47170798.0,3.27,0.93,0.04,1.33,600386
148,2022-02-10,4.35,4.29,4.36,4.24,85872,37485547.0,2.78,-0.69,-0.03,1.06,600386
149,2022-02-11,4.28,4.16,4.3,4.14,106954,45828395.0,3.73,-3.03,-0.13,1.33,600386
150,2022-02-14,4.12,4.17,4.24,4.07,97301,41505903.0,4.09,0.24,0.01,1.21,600386
151,2022-02-15,4.21,4.1,4.25,4.08,111056,46906276.0,4.08,-1.68,-0.07,1.38,600386
152,2022-02-16,4.12,4.18,4.21,4.11,85790,36428851.0,2.44,1.95,0.08,1.06,600386
153,2022-02-17,4.16,4.09,4.17,4.07,99316,41620592.0,2.39,-2.15,-0.09,1.23,600386
154,2022-02-18,4.08,4.17,4.17,4.03,83170,34970088.0,3.42,1.96,0.08,1.03,600386
155,2022-02-21,4.16,4.23,4.24,4.12,108765,46382088.0,2.88,1.44,0.06,1.35,600386
156,2022-02-22,4.2,4.1,4.22,4.08,96195,40530619.0,3.31,-3.07,-0.13,1.19,600386
157,2022-02-23,4.15,4.15,4.2,4.12,68823,29137815.0,1.95,1.22,0.05,0.85,600386
158,2022-02-24,4.14,4.0,4.2,3.94,150618,62454460.0,6.27,-3.61,-0.15,1.87,600386
159,2022-02-25,4.02,4.05,4.11,4.02,98497,40870248.0,2.25,1.25,0.05,1.22,600386
160,2022-02-28,4.06,4.01,4.07,3.95,67203,27471455.0,2.96,-0.99,-0.04,0.83,600386
161,2022-03-01,4.04,4.1,4.1,4.01,76877,31807337.0,2.24,2.24,0.09,0.95,600386
162,2022-03-02,4.07,4.17,4.25,4.06,102546,43634821.0,4.63,1.71,0.07,1.27,600386
163,2022-03-03,4.19,4.14,4.21,4.11,98888,41799578.0,2.4,-0.72,-0.03,1.23,600386
164,2022-03-04,4.13,4.1,4.15,4.07,54723,22904088.0,1.93,-0.97,-0.04,0.68,600386
165,2022-03-07,4.08,4.08,4.11,4.03,54563,22686152.0,1.95,-0.49,-0.02,0.68,600386
166,2022-03-08,4.08,3.97,4.1,3.95,81031,33110634.0,3.68,-2.7,-0.11,1.0,600386
167,2022-03-09,3.99,3.83,4.04,3.68,115721,45397665.0,9.07,-3.53,-0.14,1.44,600386
168,2022-03-10,3.88,3.89,3.98,3.88,89948,36004700.0,2.61,1.57,0.06,1.12,600386
169,2022-03-11,3.89,3.97,3.99,3.8,74163,29387575.0,4.88,2.06,0.08,0.92,600386
170,2022-03-14,3.97,3.87,3.98,3.87,58060,23249554.0,2.77,-2.52,-0.1,0.72,600386
171,2022-03-15,3.87,3.71,3.9,3.7,86837,33664667.0,5.17,-4.13,-0.16,1.08,600386
172,2022-03-16,3.76,3.8,3.84,3.63,103502,39429545.0,5.66,2.43,0.09,1.28,600386
173,2022-03-17,3.83,3.8,3.87,3.79,104858,41022511.0,2.11,0.0,0.0,1.3,600386
174,2022-03-18,3.8,3.87,3.91,3.73,107675,42124458.0,4.74,1.84,0.07,1.34,600386
175,2022-03-21,3.86,3.86,3.87,3.8,71349,27948943.0,1.81,-0.26,-0.01,0.88,600386
176,2022-03-22,3.84,3.93,3.97,3.83,101253,40391090.0,3.63,1.81,0.07,1.26,600386
177,2022-03-23,3.94,3.92,3.96,3.88,53088,21218700.0,2.04,-0.25,-0.01,0.66,600386
178,2022-03-24,3.89,3.82,3.92,3.81,72144,28338084.0,2.81,-2.55,-0.1,0.89,600386
179,2022-03-25,3.83,3.83,3.91,3.81,66894,26379607.0,2.62,0.26,0.01,0.83,600386
180,2022-03-28,3.83,3.84,3.9,3.78,51386,20162746.0,3.13,0.26,0.01,0.64,600386
181,2022-03-29,3.84,3.8,3.88,3.77,82743,32201856.0,2.86,-1.04,-0.04,1.03,600386
182,2022-03-30,3.81,3.88,3.89,3.79,78367,30858525.0,2.63,2.11,0.08,0.97,600386
183,2022-03-31,3.86,3.91,3.93,3.85,52985,21100210.0,2.06,0.77,0.03,0.66,600386
184,2022-04-01,3.88,3.97,4.0,3.88,87178,35093748.0,3.07,1.53,0.06,1.08,600386
185,2022-04-06,3.97,4.12,4.13,3.97,129575,53828927.0,4.03,3.78,0.15,1.61,600386
186,2022-04-07,4.12,4.03,4.12,4.02,81191,33637550.0,2.43,-2.18,-0.09,1.01,600386
187,2022-04-08,4.02,3.99,4.06,3.94,86573,35202802.0,2.98,-0.99,-0.04,1.07,600386
188,2022-04-11,3.95,3.98,4.05,3.94,74167,30176441.0,2.76,-0.25,-0.01,0.92,600386
189,2022-04-12,3.96,4.05,4.06,3.93,79811,32587110.0,3.27,1.76,0.07,0.99,600386
190,2022-04-13,4.05,3.97,4.05,3.96,58171,23725813.0,2.22,-1.98,-0.08,0.72,600386
191,2022-04-14,3.98,3.97,4.02,3.94,52234,21160908.0,2.02,0.0,0.0,0.65,600386
192,2022-04-15,3.95,3.87,3.96,3.87,70007,27997072.0,2.27,-2.52,-0.1,0.87,600386
193,2022-04-18,3.85,3.91,3.92,3.8,58451,23048164.0,3.1,1.03,0.04,0.72,600386
194,2022-04-19,3.92,4.0,4.0,3.88,65411,26374562.0,3.07,2.3,0.09,0.81,600386
195,2022-04-20,3.99,3.98,4.06,3.95,63201,25841123.0,2.75,-0.5,-0.02,0.78,600386
196,2022-04-21,3.94,3.86,4.02,3.84,71725,28800347.0,4.52,-3.02,-0.12,0.89,600386
197,2022-04-22,3.87,3.8,3.88,3.76,58188,22620826.0,3.11,-1.55,-0.06,0.72,600386
198,2022-04-25,3.75,3.47,3.8,3.45,99240,36410175.0,9.21,-8.68,-0.33,1.23,600386
199,2022-04-26,3.47,3.31,3.51,3.27,78961,27492158.0,6.92,-4.61,-0.16,0.98,600386
200,2022-04-27,3.23,3.39,3.4,3.2,66773,22507281.0,6.04,2.42,0.08,0.83,600386
201,2022-04-28,3.32,3.13,3.35,3.05,132649,43230900.0,8.85,-7.67,-0.26,1.64,600386
202,2022-04-29,3.15,3.22,3.27,3.14,87409,28763507.0,4.15,2.88,0.09,1.08,600386
203,2022-05-05,3.22,3.27,3.3,3.17,71591,23805347.0,4.04,1.55,0.05,0.89,600386
204,2022-05-06,3.22,3.22,3.26,3.16,42280,13941706.0,3.06,-1.53,-0.05,0.52,600386
205,2022-05-09,3.21,3.27,3.29,3.2,49011,16394423.0,2.8,1.55,0.05,0.61,600386
206,2022-05-10,3.23,3.29,3.31,3.2,60054,20092561.0,3.36,0.61,0.02,0.74,600386
207,2022-05-11,3.28,3.27,3.35,3.25,64411,21866394.0,3.04,-0.61,-0.02,0.8,600386
208,2022-05-12,3.29,3.3,3.34,3.22,57889,19471936.0,3.67,0.92,0.03,0.72,600386
209,2022-05-13,3.3,3.37,3.38,3.26,70268,24023596.0,3.64,2.12,0.07,0.87,600386
210,2022-05-16,3.38,3.38,3.42,3.34,56815,19616615.0,2.37,0.3,0.01,0.7,600386
211,2022-05-17,3.38,3.32,3.38,3.3,41864,14246612.0,2.37,-1.78,-0.06,0.52,600386
212,2022-05-18,3.35,3.4,3.43,3.32,54639,18934630.0,3.31,2.41,0.08,0.68,600386
213,2022-05-19,3.35,3.4,3.44,3.33,35730,12419086.0,3.24,0.0,0.0,0.44,600386
214,2022-05-20,3.4,3.49,3.56,3.4,75266,26766465.0,4.71,2.65,0.09,0.93,600386
215,2022-05-23,3.48,3.57,3.58,3.48,80048,29008531.0,2.87,2.29,0.08,0.99,600386
216,2022-05-24,3.61,3.51,3.67,3.51,124497,45694353.0,4.48,-1.68,-0.06,1.54,600386
217,2022-05-25,3.55,3.71,3.87,3.54,292808,110340503.0,9.4,5.7,0.2,3.63,600386
218,2022-05-26,3.67,3.87,3.98,3.65,357504,138650050.0,8.89,4.31,0.16,4.43,600386
219,2022-05-27,3.76,3.96,4.04,3.75,391234,156042110.0,7.49,2.33,0.09,4.85,600386
220,2022-05-30,3.98,3.92,3.99,3.83,240837,95826392.0,4.04,-1.01,-0.04,2.99,600386
221,2022-05-31,3.9,3.87,4.02,3.85,197832,79082029.0,4.34,-1.28,-0.05,2.45,600386
222,2022-06-01,3.9,4.27,4.27,3.9,262670,112924281.0,9.56,10.34,0.4,3.26,600386
223,2022-06-02,4.26,4.07,4.31,4.02,572374,240098608.0,6.79,-4.68,-0.2,7.1,600386
224,2022-06-06,4.06,4.05,4.27,3.98,369734,154699668.0,7.13,-0.49,-0.02,4.58,600386
225,2022-06-07,4.01,3.85,4.05,3.82,299409,119051864.0,5.68,-4.94,-0.2,3.71,600386
226,2022-06-08,3.9,3.92,3.97,3.74,216403,85480104.0,5.97,1.82,0.07,2.68,600386
227,2022-06-09,3.87,3.79,3.94,3.78,118933,46531267.0,4.08,-3.32,-0.13,1.47,600386
228,2022-06-10,3.8,4.18,4.18,3.78,369189,155414984.0,10.55,10.29,0.39,4.58,600386
229,2022-06-13,4.18,4.27,4.42,4.06,713228,308888352.0,8.61,2.15,0.09,8.84,600386
230,2022-06-14,4.1,4.2,4.26,4.07,352015,149006482.0,4.45,-1.64,-0.07,4.37,600386
231,2022-06-15,4.21,4.15,4.24,4.1,236078,100160083.0,3.33,-1.19,-0.05,2.93,600386
232,2022-06-16,4.17,4.36,4.57,4.1,417527,180815305.0,11.33,5.06,0.21,5.18,600386
233,2022-06-17,4.3,4.16,4.31,4.08,328708,138944073.0,5.28,-4.59,-0.2,4.08,600386
234,2022-06-20,4.13,4.14,4.2,4.03,177067,74469626.0,4.09,-0.48,-0.02,2.2,600386
235,2022-06-21,4.14,4.02,4.18,4.0,202127,83941183.0,4.35,-2.9,-0.12,2.51,600386
236,2022-06-22,4.08,3.96,4.11,3.95,143615,58820588.0,3.98,-1.49,-0.06,1.78,600386
237,2022-06-23,3.96,4.12,4.14,3.93,221221,91621679.0,5.3,4.04,0.16,2.74,600386
238,2022-06-24,4.12,4.15,4.15,4.04,163051,67970552.0,2.67,0.73,0.03,2.02,600386
239,2022-06-27,4.23,4.16,4.26,4.09,151581,63915396.0,4.1,0.24,0.01,1.88,600386
240,2022-06-28,4.17,4.29,4.42,4.14,275115,120286877.0,6.73,3.13,0.13,3.41,600386
241,2022-06-29,4.28,4.08,4.33,4.07,182130,77793620.0,6.06,-4.9,-0.21,2.26,600386
242,2022-06-30,4.08,4.03,4.14,4.03,128865,53532445.0,2.7,-1.23,-0.05,1.6,600386
243,2022-07-01,4.0,4.02,4.13,3.96,100130,41229865.0,4.22,-0.25,-0.01,1.24,600386
244,2022-07-04,3.97,4.06,4.08,3.97,68914,28361036.0,2.74,1.0,0.04,0.85,600386
245,2022-07-05,4.06,3.97,4.07,3.92,86504,35084382.0,3.69,-2.22,-0.09,1.07,600386
246,2022-07-06,3.97,3.9,3.98,3.88,64539,25822238.0,2.52,-1.76,-0.07,0.8,600386
247,2022-07-07,3.91,4.18,4.22,3.91,211887,88757550.0,7.95,7.18,0.28,2.63,600386
248,2022-07-08,4.18,4.08,4.23,4.06,129639,54391135.0,4.07,-2.39,-0.1,1.61,600386
249,2022-07-11,4.05,3.99,4.06,3.95,90839,36977972.0,2.7,-2.21,-0.09,1.13,600386
250,2022-07-12,3.99,3.94,4.02,3.92,77055,31059461.0,2.51,-1.25,-0.05,0.96,600386
251,2022-07-13,3.92,3.97,3.99,3.92,61280,24749727.0,1.78,0.76,0.03,0.76,600386
252,2022-07-14,3.96,3.9,3.98,3.9,62032,24819285.0,2.02,-1.76,-0.07,0.77,600386
253,2022-07-15,3.87,3.65,3.89,3.65,166585,63758635.0,6.15,-6.41,-0.25,2.07,600386
254,2022-07-18,3.65,4.02,4.02,3.64,237380,95632375.0,10.41,10.14,0.37,2.94,600386
255,2022-07-19,4.05,4.12,4.17,4.0,248267,103656497.0,4.23,2.49,0.1,3.08,600386
256,2022-07-20,4.13,4.2,4.21,4.07,164838,69792929.0,3.4,1.94,0.08,2.04,600386
