,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,10.64,10.84,11.21,10.6,1378636,1514867616.0,5.68,0.93,0.1,3.81,601990
25,2021-08-04,10.73,10.79,10.91,10.65,773485,841197840.0,2.4,-0.46,-0.05,2.14,601990
26,2021-08-05,10.76,10.49,10.92,10.41,738016,791858336.0,4.73,-2.78,-0.3,2.04,601990
27,2021-08-06,10.48,10.61,10.75,10.44,556229,596369312.0,2.96,1.14,0.12,1.54,601990
28,2021-08-09,10.6,10.89,11.12,10.58,1034660,1141071280.0,5.09,2.64,0.28,2.86,601990
29,2021-08-10,10.83,11.46,11.6,10.73,1702366,1924383616.0,7.99,5.23,0.57,4.7,601990
30,2021-08-11,11.4,11.25,11.5,11.2,1146701,1308978912.0,2.62,-1.83,-0.21,3.17,601990
31,2021-08-12,11.23,11.29,11.34,11.08,695994,785617216.0,2.31,0.36,0.04,1.92,601990
32,2021-08-13,11.2,11.09,11.29,10.99,677405,758476400.0,2.66,-1.77,-0.2,1.87,601990
33,2021-08-16,11.15,11.01,11.47,11.0,867615,984748208.0,4.24,-0.72,-0.08,2.4,601990
34,2021-08-17,11.0,10.86,11.49,10.83,1145312,1293717408.0,5.99,-1.36,-0.15,3.16,601990
35,2021-08-18,10.84,11.64,11.78,10.8,1894045,2179881344.0,9.02,7.18,0.78,5.23,601990
36,2021-08-19,11.49,11.17,11.67,11.15,1364496,1560880896.0,4.47,-4.04,-0.47,3.77,601990
37,2021-08-20,11.04,11.13,11.34,10.98,769105,863715440.0,3.22,-0.36,-0.04,2.12,601990
38,2021-08-23,11.19,11.11,11.32,11.0,715395,801764864.0,2.88,-0.18,-0.02,1.98,601990
39,2021-08-24,11.12,11.21,11.3,11.0,804773,905370448.0,2.7,0.9,0.1,2.22,601990
40,2021-08-25,11.11,11.08,11.19,11.0,547225,610436976.0,1.69,-1.16,-0.13,1.51,601990
41,2021-08-26,11.04,11.04,11.22,11.03,559938,628046256.0,1.71,-0.36,-0.04,1.55,601990
42,2021-08-27,11.12,11.12,11.31,11.05,607681,685512048.0,2.36,0.72,0.08,1.68,601990
43,2021-08-30,11.22,10.3,11.23,10.12,1212373,1290497520.0,9.98,-7.37,-0.82,3.35,601990
44,2021-08-31,10.28,10.39,10.46,9.99,741278,766796624.0,4.56,0.87,0.09,2.05,601990
45,2021-09-01,10.28,10.6,10.9,10.2,923603,987601904.0,6.74,2.02,0.21,2.55,601990
46,2021-09-02,10.6,10.74,10.89,10.55,795273,862911312.0,3.21,1.32,0.14,2.2,601990
47,2021-09-03,11.15,10.59,11.25,10.56,806876,885238656.0,6.42,-1.4,-0.15,2.23,601990
48,2021-09-06,10.58,10.74,10.87,10.58,520340,564908864.0,2.74,1.42,0.15,1.44,601990
49,2021-09-07,10.72,10.8,10.85,10.59,588132,637352496.0,2.42,0.56,0.06,1.62,601990
50,2021-09-08,10.74,10.69,10.97,10.65,731820,798053968.0,2.96,-1.02,-0.11,2.02,601990
51,2021-09-09,10.59,10.48,10.66,10.36,542277,574748064.0,2.81,-1.96,-0.21,1.5,601990
52,2021-09-10,10.48,10.64,10.77,10.48,603730,648224864.0,2.77,1.53,0.16,1.67,601990
53,2021-09-13,10.63,10.49,10.69,10.47,415407,442803440.0,2.07,-1.41,-0.15,1.15,601990
54,2021-09-14,10.45,10.17,10.53,10.15,473722,491863392.0,3.62,-3.05,-0.32,1.31,601990
55,2021-09-15,10.11,10.2,10.3,10.11,267053,275636448.0,1.87,0.29,0.03,0.74,601990
56,2021-09-16,10.18,10.12,10.28,10.07,294754,302895728.0,2.06,-0.78,-0.08,0.81,601990
57,2021-09-17,10.13,10.14,10.19,10.05,248554,253822321.0,1.38,0.2,0.02,0.69,601990
58,2021-09-22,10.0,10.11,10.12,9.94,207694,210915612.0,1.78,-0.3,-0.03,0.57,601990
59,2021-09-23,10.12,10.22,10.28,10.12,265078,273499984.0,1.58,1.09,0.11,0.73,601990
60,2021-09-24,10.25,10.16,10.26,10.09,186190,191371426.0,1.66,-0.59,-0.06,0.51,601990
61,2021-09-27,10.13,10.01,10.2,9.95,212594,216199906.0,2.46,-1.48,-0.15,0.59,601990
62,2021-09-28,10.05,10.05,10.12,10.01,174132,176928698.0,1.1,0.4,0.04,0.48,601990
63,2021-09-29,9.96,9.8,10.05,9.8,286796,287074544.0,2.49,-2.49,-0.25,0.79,601990
64,2021-09-30,9.8,9.86,9.92,9.8,143217,143010731.0,1.22,0.61,0.06,0.4,601990
65,2021-10-08,9.92,9.96,10.04,9.92,138125,139276835.0,1.22,1.01,0.1,0.38,601990
66,2021-10-11,9.99,10.0,10.08,9.97,120128,121629575.0,1.1,0.4,0.04,0.33,601990
67,2021-10-12,9.98,9.91,10.01,9.8,169841,169722360.0,2.1,-0.9,-0.09,0.47,601990
68,2021-10-13,9.86,10.09,10.16,9.86,198129,201055465.0,3.03,1.82,0.18,0.55,601990
69,2021-10-14,10.06,10.07,10.1,10.0,131220,133228058.0,0.99,-0.2,-0.02,0.36,601990
70,2021-10-15,10.03,10.01,10.09,9.99,134234,136113374.0,0.99,-0.6,-0.06,0.37,601990
71,2021-10-18,10.05,10.01,10.09,9.96,107025,108168989.0,1.3,0.0,0.0,0.3,601990
72,2021-10-19,10.0,10.07,10.15,9.98,171867,174978822.0,1.7,0.6,0.06,0.47,601990
73,2021-10-20,10.05,10.0,10.09,9.99,118974,120443333.0,0.99,-0.7,-0.07,0.33,601990
74,2021-10-21,10.0,10.03,10.1,9.95,156133,158169856.0,1.5,0.3,0.03,0.43,601990
75,2021-10-22,10.03,10.03,10.11,9.98,151278,153389075.0,1.3,0.0,0.0,0.42,601990
76,2021-10-25,10.01,10.01,10.06,9.8,287775,287926784.0,2.59,-0.2,-0.02,0.79,601990
77,2021-10-26,9.96,9.86,9.98,9.83,175057,175040359.0,1.5,-1.5,-0.15,0.48,601990
78,2021-10-27,9.84,9.52,9.84,9.48,278180,270057120.0,3.65,-3.45,-0.34,0.77,601990
79,2021-10-28,9.54,9.4,9.6,9.4,147175,141350992.0,2.1,-1.26,-0.12,0.41,601990
80,2021-10-29,9.42,9.61,9.62,9.42,201954,195069554.0,2.13,2.23,0.21,0.56,601990
81,2021-11-01,9.61,9.66,9.76,9.59,171742,167943218.0,1.77,0.52,0.05,0.47,601990
82,2021-11-02,9.66,9.54,9.73,9.42,165835,160165631.0,3.21,-1.24,-0.12,0.46,601990
83,2021-11-03,9.53,9.54,9.59,9.49,90954,87623159.0,1.05,0.0,0.0,0.25,601990
84,2021-11-04,9.57,9.54,9.6,9.51,98007,94477499.0,0.94,0.0,0.0,0.27,601990
85,2021-11-05,9.54,9.44,9.55,9.42,147786,141557150.0,1.36,-1.05,-0.1,0.41,601990
86,2021-11-08,9.44,9.51,9.55,9.35,127196,121526495.0,2.12,0.74,0.07,0.35,601990
87,2021-11-09,9.52,9.56,9.58,9.5,102147,98435858.0,0.84,0.53,0.05,0.28,601990
88,2021-11-10,9.56,9.58,9.6,9.49,117678,113443565.0,1.15,0.21,0.02,0.33,601990
89,2021-11-11,9.58,9.7,9.74,9.55,244386,239301221.0,1.98,1.25,0.12,0.68,601990
90,2021-11-12,9.71,9.66,9.71,9.58,143777,139984991.0,1.34,-0.41,-0.04,0.4,601990
91,2021-11-15,9.66,9.68,9.74,9.65,105112,102801439.0,0.93,0.21,0.02,0.29,601990
92,2021-11-16,9.66,9.59,9.73,9.57,148791,145212232.0,1.65,-0.93,-0.09,0.41,601990
93,2021-11-17,9.57,9.59,9.64,9.54,111795,108388790.0,1.04,0.0,0.0,0.31,601990
94,2021-11-18,9.58,9.46,9.6,9.46,145464,139743601.0,1.46,-1.36,-0.13,0.4,601990
95,2021-11-19,9.49,9.61,9.66,9.4,209529,202232415.0,2.75,1.59,0.15,0.58,601990
96,2021-11-22,9.58,9.59,9.66,9.53,170618,165571621.0,1.35,-0.21,-0.02,0.47,601990
97,2021-11-23,9.59,9.65,9.74,9.58,227785,222907243.0,1.67,0.63,0.06,0.63,601990
98,2021-11-24,9.65,9.66,9.68,9.6,138251,134573804.0,0.83,0.1,0.01,0.38,601990
99,2021-11-25,9.69,9.59,9.69,9.59,123393,120043889.0,1.04,-0.72,-0.07,0.34,601990
100,2021-11-26,9.6,9.56,9.62,9.54,111198,107541172.0,0.83,-0.31,-0.03,0.31,601990
101,2021-11-29,9.44,9.46,9.52,9.4,138394,132530766.0,1.26,-1.05,-0.1,0.38,601990
102,2021-11-30,9.5,9.42,9.55,9.4,158186,151195112.0,1.59,-0.42,-0.04,0.44,601990
103,2021-12-01,9.41,9.5,9.51,9.4,137749,131769229.0,1.17,0.85,0.08,0.38,601990
104,2021-12-02,9.49,9.52,9.58,9.43,172535,166085239.0,1.58,0.21,0.02,0.48,601990
105,2021-12-03,9.55,9.54,9.58,9.49,144845,139496624.0,0.95,0.21,0.02,0.4,601990
106,2021-12-06,9.57,9.57,9.83,9.56,375166,367633136.0,2.83,0.31,0.03,1.04,601990
107,2021-12-07,9.68,9.6,9.75,9.53,191543,185896917.0,2.3,0.31,0.03,0.53,601990
108,2021-12-08,9.64,9.7,9.7,9.55,221878,216242870.0,1.56,1.04,0.1,0.61,601990
109,2021-12-09,9.68,9.92,10.07,9.65,637579,639185520.0,4.33,2.27,0.22,1.76,601990
110,2021-12-10,9.84,9.99,10.05,9.82,457464,460776880.0,2.32,0.71,0.07,1.26,601990
111,2021-12-13,10.18,9.96,10.24,9.95,527852,538066096.0,2.9,-0.3,-0.03,1.46,601990
112,2021-12-14,9.9,9.95,10.05,9.87,221520,223050248.0,1.81,-0.1,-0.01,0.61,601990
113,2021-12-15,9.88,9.97,10.11,9.88,225698,227910656.0,2.31,0.2,0.02,0.62,601990
114,2021-12-16,10.0,9.97,10.02,9.92,192488,193452433.0,1.0,0.0,0.0,0.53,601990
115,2021-12-17,9.97,9.89,10.02,9.89,224315,225376359.0,1.3,-0.8,-0.08,0.62,601990
116,2021-12-20,9.87,9.75,9.92,9.73,212992,211453793.0,1.92,-1.42,-0.14,0.59,601990
117,2021-12-21,9.75,9.88,9.91,9.73,186871,185631313.0,1.85,1.33,0.13,0.52,601990
118,2021-12-22,9.91,9.81,9.92,9.8,121990,121245367.0,1.21,-0.71,-0.07,0.34,601990
119,2021-12-23,9.8,9.78,9.85,9.75,128787,127257225.0,1.02,-0.31,-0.03,0.36,601990
120,2021-12-24,9.79,9.63,9.83,9.61,165804,162758867.0,2.25,-1.53,-0.15,0.46,601990
121,2021-12-27,9.64,9.66,9.72,9.61,96317,94080556.0,1.14,0.31,0.03,0.27,601990
122,2021-12-28,9.66,9.79,9.79,9.65,120136,117939594.0,1.45,1.35,0.13,0.33,601990
123,2021-12-29,9.83,9.71,9.83,9.71,123148,121563277.0,1.23,-0.82,-0.08,0.34,601990
124,2021-12-30,9.68,9.77,9.84,9.68,152935,151018148.0,1.65,0.62,0.06,0.42,601990
125,2021-12-31,9.77,9.81,9.86,9.77,140482,139211132.0,0.92,0.41,0.04,0.39,601990
126,2022-01-04,9.81,9.83,9.85,9.75,137214,135859910.0,1.02,0.2,0.02,0.38,601990
127,2022-01-05,9.83,9.9,9.94,9.8,249715,249236128.0,1.42,0.71,0.07,0.69,601990
128,2022-01-06,9.85,9.78,9.88,9.77,181683,180264498.0,1.11,-1.21,-0.12,0.5,601990
129,2022-01-07,9.8,9.76,9.85,9.76,126250,125092848.0,0.92,-0.2,-0.02,0.35,601990
130,2022-01-10,9.76,9.79,9.83,9.75,81775,80855084.0,0.82,0.31,0.03,0.23,601990
131,2022-01-11,9.77,9.82,9.87,9.77,134034,133051258.0,1.02,0.31,0.03,0.37,601990
132,2022-01-12,9.85,9.83,9.87,9.76,113115,112239141.0,1.12,0.1,0.01,0.31,601990
133,2022-01-13,9.84,9.76,9.89,9.75,140740,139630103.0,1.42,-0.71,-0.07,0.39,601990
134,2022-01-14,9.75,9.52,9.75,9.51,223735,217090159.0,2.46,-2.46,-0.24,0.62,601990
135,2022-01-17,9.52,9.56,9.6,9.5,120949,116698006.0,1.05,0.42,0.04,0.33,601990
136,2022-01-18,9.57,9.59,9.67,9.53,130079,126162945.0,1.46,0.31,0.03,0.36,601990
137,2022-01-19,9.57,9.58,9.64,9.55,102407,99263152.0,0.94,-0.1,-0.01,0.28,601990
138,2022-01-20,9.6,9.65,9.74,9.57,181221,176963260.0,1.77,0.73,0.07,0.5,601990
139,2022-01-21,9.64,9.59,9.65,9.57,109484,106136210.0,0.83,-0.62,-0.06,0.3,601990
140,2022-01-24,9.56,9.46,9.61,9.45,101061,97318104.0,1.67,-1.36,-0.13,0.28,601990
141,2022-01-25,9.44,9.08,9.5,9.07,197821,185557542.0,4.55,-4.02,-0.38,0.55,601990
142,2022-01-26,9.09,9.16,9.22,9.02,132459,122184016.0,2.2,0.88,0.08,0.37,601990
143,2022-01-27,9.16,8.85,9.19,8.85,159633,145507095.0,3.71,-3.38,-0.31,0.44,601990
144,2022-01-28,8.95,8.88,9.13,8.88,156826,142636832.0,2.82,0.34,0.03,0.43,601990
145,2022-02-07,9.0,8.99,9.03,8.94,98039,89075233.0,1.01,1.24,0.11,0.27,601990
146,2022-02-08,9.0,9.13,9.13,8.98,113343,103764237.0,1.67,1.56,0.14,0.31,601990
147,2022-02-09,9.14,9.16,9.2,9.08,108112,100142071.0,1.31,0.33,0.03,0.3,601990
148,2022-02-10,9.15,9.17,9.22,9.11,94007,87089531.0,1.2,0.11,0.01,0.26,601990
149,2022-02-11,9.12,9.08,9.25,9.04,155772,143891396.0,2.29,-0.98,-0.09,0.43,601990
150,2022-02-14,9.0,8.92,9.05,8.89,155046,140664207.0,1.76,-1.76,-0.16,0.43,601990
151,2022-02-15,8.95,8.93,8.99,8.9,88197,79672191.0,1.01,0.11,0.01,0.24,601990
152,2022-02-16,8.96,8.95,9.01,8.92,87142,78881809.0,1.01,0.22,0.02,0.24,601990
153,2022-02-17,8.94,8.91,8.98,8.9,83803,75672067.0,0.89,-0.45,-0.04,0.23,601990
154,2022-02-18,8.89,8.96,8.98,8.88,71965,65005932.0,1.12,0.56,0.05,0.2,601990
155,2022-02-21,8.92,9.01,9.01,8.92,89426,81138483.0,1.0,0.56,0.05,0.25,601990
156,2022-02-22,8.95,8.91,8.99,8.89,107484,97037768.0,1.11,-1.11,-0.1,0.3,601990
157,2022-02-23,8.91,8.99,9.01,8.9,104783,95022833.0,1.23,0.9,0.08,0.29,601990
158,2022-02-24,8.95,8.74,8.98,8.66,228888,203806467.0,3.56,-2.78,-0.25,0.63,601990
159,2022-02-25,8.79,8.77,8.84,8.73,104226,92499236.0,1.26,0.34,0.03,0.29,601990
160,2022-02-28,8.76,8.75,8.77,8.61,89892,78948708.0,1.82,-0.23,-0.02,0.25,601990
161,2022-03-01,8.76,8.78,8.79,8.71,74189,65679877.0,0.91,0.34,0.03,0.2,601990
162,2022-03-02,8.71,8.73,8.76,8.7,62725,55408170.0,0.68,-0.57,-0.05,0.17,601990
163,2022-03-03,8.73,8.74,8.85,8.72,89599,79486979.0,1.49,0.11,0.01,0.25,601990
164,2022-03-04,8.73,8.65,8.73,8.63,89291,78351317.0,1.14,-1.03,-0.09,0.25,601990
165,2022-03-07,8.64,8.48,8.67,8.46,126675,109794325.0,2.43,-1.97,-0.17,0.35,601990
166,2022-03-08,8.48,8.3,8.57,8.3,132393,113024214.0,3.18,-2.12,-0.18,0.37,601990
167,2022-03-09,8.35,8.07,8.38,7.76,190180,155917636.0,7.47,-2.77,-0.23,0.53,601990
168,2022-03-10,8.29,8.08,8.31,8.05,121613,100397205.0,3.22,0.12,0.01,0.34,601990
169,2022-03-11,7.97,8.32,8.38,7.91,218557,180646404.0,5.82,2.97,0.24,0.6,601990
170,2022-03-14,8.21,8.21,8.38,8.18,146771,123173197.0,2.4,-1.32,-0.11,0.41,601990
171,2022-03-15,8.13,8.03,8.42,8.0,217523,181425608.0,5.12,-2.19,-0.18,0.6,601990
172,2022-03-16,8.15,8.4,8.46,7.97,303812,254739374.0,6.1,4.61,0.37,0.84,601990
173,2022-03-17,8.48,8.34,8.53,8.31,264366,224454377.0,2.62,-0.71,-0.06,0.73,601990
174,2022-03-18,8.38,8.37,8.41,8.29,154503,130510652.0,1.44,0.36,0.03,0.43,601990
175,2022-03-21,8.38,8.28,8.39,8.22,126731,106411956.0,2.03,-1.08,-0.09,0.35,601990
176,2022-03-22,8.28,8.25,8.33,8.22,97608,81672482.0,1.33,-0.36,-0.03,0.27,601990
177,2022-03-23,8.26,8.23,8.3,8.2,89078,74308331.0,1.21,-0.24,-0.02,0.25,601990
178,2022-03-24,8.23,8.13,8.23,8.1,102410,84389749.0,1.58,-1.22,-0.1,0.28,601990
179,2022-03-25,8.12,8.05,8.2,8.03,101640,83518956.0,2.09,-0.98,-0.08,0.28,601990
180,2022-03-28,8.0,8.05,8.12,7.98,76265,62090153.0,1.74,0.0,0.0,0.21,601990
181,2022-03-29,8.06,7.98,8.09,7.95,72239,58581689.0,1.74,-0.87,-0.07,0.2,601990
182,2022-03-30,8.02,8.18,8.23,8.01,171426,141282362.0,2.76,2.51,0.2,0.47,601990
183,2022-03-31,8.14,8.12,8.2,8.11,110691,91322465.0,1.1,-0.73,-0.06,0.31,601990
184,2022-04-01,8.08,8.21,8.23,8.08,140456,116258792.0,1.85,1.11,0.09,0.39,601990
185,2022-04-06,8.21,8.25,8.29,8.17,102408,85385290.0,1.46,0.49,0.04,0.28,601990
186,2022-04-07,8.21,8.08,8.29,8.08,128088,106325177.0,2.55,-2.06,-0.17,0.35,601990
187,2022-04-08,8.1,8.18,8.21,8.0,134796,110747935.0,2.6,1.24,0.1,0.37,601990
188,2022-04-11,8.12,7.94,8.12,7.9,151288,122644289.0,2.69,-2.93,-0.24,0.42,601990
189,2022-04-12,7.94,8.11,8.19,7.83,207520,168769450.0,4.53,2.14,0.17,0.57,601990
190,2022-04-13,8.05,8.03,8.15,8.01,125758,102666551.0,1.73,-0.99,-0.08,0.35,601990
191,2022-04-14,8.13,8.18,8.24,8.06,180566,149303214.0,2.24,1.87,0.15,0.5,601990
192,2022-04-15,8.14,8.56,9.01,8.11,610853,530613648.0,11.0,4.65,0.38,1.69,601990
193,2022-04-18,8.32,8.89,9.2,8.27,819219,726375168.0,10.86,3.86,0.33,2.26,601990
194,2022-04-19,8.75,8.63,8.8,8.55,447026,391087360.0,2.81,-2.92,-0.26,1.23,601990
195,2022-04-20,8.64,8.67,8.85,8.6,433620,382932640.0,2.9,0.46,0.04,1.2,601990
196,2022-04-21,8.6,9.27,9.55,8.54,1780477,1669674720.0,11.65,6.92,0.6,4.92,601990
197,2022-04-22,8.97,8.91,9.39,8.86,1302426,1196311632.0,5.72,-3.88,-0.36,3.6,601990
198,2022-04-25,8.69,8.81,9.22,8.68,1151541,1045250080.0,6.06,-1.12,-0.1,3.18,601990
199,2022-04-26,8.78,7.92,8.83,7.92,1181615,991000912.0,10.33,-10.1,-0.89,3.26,601990
200,2022-04-27,7.5,7.58,7.64,7.14,953370,715116080.0,6.31,-4.29,-0.34,2.63,601990
201,2022-04-28,7.42,7.17,7.46,7.05,568851,417682112.0,5.41,-5.41,-0.41,1.57,601990
202,2022-04-29,7.39,7.37,7.52,7.25,549883,410991968.0,3.77,2.79,0.2,1.52,601990
203,2022-05-05,7.27,7.32,7.36,7.21,309659,229140206.0,2.04,-0.68,-0.05,0.86,601990
204,2022-05-06,7.18,7.1,7.29,7.08,287186,208692152.0,2.87,-3.01,-0.22,0.79,601990
205,2022-05-09,7.08,7.15,7.22,7.07,164363,119323597.0,2.11,0.7,0.05,0.45,601990
206,2022-05-10,7.08,7.61,7.87,7.06,720739,550925440.0,11.33,6.43,0.46,1.99,601990
207,2022-05-11,7.54,7.52,7.78,7.5,625557,481847104.0,3.68,-1.18,-0.09,1.73,601990
208,2022-05-12,7.42,7.52,7.64,7.42,264946,201602543.0,2.93,0.0,0.0,0.73,601990
209,2022-05-13,7.57,7.52,7.62,7.44,221357,168483093.0,2.39,0.0,0.0,0.61,601990
210,2022-05-16,7.57,7.41,7.58,7.38,218331,164987609.0,2.66,-1.46,-0.11,0.6,601990
211,2022-05-17,7.42,7.43,7.47,7.36,188826,141827787.0,1.48,0.27,0.02,0.52,601990
212,2022-05-18,7.45,7.49,7.53,7.4,267832,202839508.0,1.75,0.81,0.06,0.74,601990
213,2022-05-19,7.36,7.41,7.42,7.31,203494,151920414.0,1.47,-1.07,-0.08,0.56,601990
214,2022-05-20,7.43,7.5,7.56,7.42,274481,208312375.0,1.89,1.21,0.09,0.76,601990
215,2022-05-23,7.49,7.53,7.56,7.45,219265,166875383.0,1.47,0.4,0.03,0.61,601990
216,2022-05-24,7.55,7.24,7.58,7.23,242162,182303589.0,4.65,-3.85,-0.29,0.67,601990
217,2022-05-25,7.21,7.33,7.35,7.21,151886,112477157.0,1.93,1.24,0.09,0.42,601990
218,2022-05-26,7.35,7.46,7.6,7.29,263573,198841354.0,4.23,1.77,0.13,0.73,601990
219,2022-05-27,7.5,7.44,7.53,7.39,223461,169277152.0,1.88,-0.27,-0.02,0.62,601990
220,2022-05-30,7.47,7.45,7.49,7.38,142473,107327748.0,1.48,0.13,0.01,0.39,601990
221,2022-05-31,7.45,7.5,7.52,7.4,242770,183840036.0,1.61,0.67,0.05,0.67,601990
222,2022-06-01,7.47,7.48,7.53,7.42,179569,136047579.0,1.47,-0.27,-0.02,0.5,601990
223,2022-06-02,7.44,7.52,7.56,7.4,206743,157053347.0,2.14,0.53,0.04,0.57,601990
224,2022-06-06,7.49,7.61,7.67,7.46,303347,233154401.0,2.79,1.2,0.09,0.84,601990
225,2022-06-07,7.59,7.62,7.8,7.57,386722,300803936.0,3.02,0.13,0.01,1.07,601990
226,2022-06-08,7.62,7.81,7.85,7.58,534787,419664688.0,3.54,2.49,0.19,1.48,601990
227,2022-06-09,7.83,7.74,8.02,7.72,613556,488897200.0,3.84,-0.9,-0.07,1.69,601990
228,2022-06-10,7.7,8.24,8.26,7.66,965046,779548784.0,7.75,6.46,0.5,2.67,601990
229,2022-06-13,8.06,8.05,8.24,8.02,550408,451052192.0,2.67,-2.31,-0.19,1.52,601990
230,2022-06-14,7.95,8.54,8.69,7.91,851114,710581296.0,9.69,6.09,0.49,2.35,601990
231,2022-06-15,8.61,8.69,9.15,8.61,1315393,1185618048.0,6.32,1.76,0.15,3.63,601990
232,2022-06-16,8.8,8.41,8.8,8.41,849506,736308864.0,4.49,-3.22,-0.28,2.35,601990
233,2022-06-17,8.32,8.45,8.62,8.25,556127,473966304.0,4.4,0.48,0.04,1.54,601990
234,2022-06-20,8.43,8.43,8.65,8.37,393422,337468768.0,3.31,-0.24,-0.02,1.09,601990
235,2022-06-21,8.43,8.35,8.51,8.26,309592,262239013.0,2.97,-0.95,-0.08,0.86,601990
236,2022-06-22,8.37,8.19,8.42,8.19,334300,280172592.0,2.75,-1.92,-0.16,0.92,601990
237,2022-06-23,8.17,8.35,8.42,8.15,385371,324623536.0,3.3,1.95,0.16,1.06,601990
238,2022-06-24,8.37,8.35,8.45,8.28,286581,242687676.0,2.04,0.0,0.0,0.79,601990
239,2022-06-27,8.4,8.26,8.44,8.26,283358,238837165.0,2.16,-1.08,-0.09,0.78,601990
240,2022-06-28,8.3,8.39,8.47,8.17,335049,281319488.0,3.63,1.57,0.13,0.93,601990
241,2022-06-29,8.34,8.23,8.52,8.22,416630,353634240.0,3.58,-1.91,-0.16,1.15,601990
242,2022-06-30,8.23,8.24,8.38,8.23,250099,210217947.0,1.82,0.12,0.01,0.69,601990
243,2022-07-01,8.25,8.11,8.29,8.11,215180,178712367.0,2.18,-1.58,-0.13,0.59,601990
244,2022-07-04,8.09,8.14,8.2,8.04,166047,136362537.0,1.97,0.37,0.03,0.46,601990
245,2022-07-05,8.17,8.05,8.23,8.0,186985,153080406.0,2.83,-1.11,-0.09,0.52,601990
246,2022-07-06,8.05,8.08,8.19,8.02,210167,172260270.0,2.11,0.37,0.03,0.58,601990
247,2022-07-07,8.07,8.03,8.12,8.0,153926,125561834.0,1.49,-0.62,-0.05,0.43,601990
248,2022-07-08,8.04,8.01,8.09,8.0,134288,109292538.0,1.12,-0.25,-0.02,0.37,601990
249,2022-07-11,8.01,7.97,8.05,7.96,122866,99619940.0,1.12,-0.5,-0.04,0.34,601990
250,2022-07-12,8.02,8.02,8.12,7.97,182676,148812014.0,1.88,0.63,0.05,0.5,601990
251,2022-07-13,8.02,7.99,8.06,7.98,120480,97784570.0,1.0,-0.37,-0.03,0.33,601990
252,2022-07-14,7.99,7.97,8.03,7.95,107049,86555956.0,1.0,-0.25,-0.02,0.3,601990
253,2022-07-15,7.95,7.7,7.99,7.7,200996,160059870.0,3.64,-3.39,-0.27,0.56,601990
254,2022-07-18,7.74,7.92,7.93,7.72,167351,132930692.0,2.73,2.86,0.22,0.46,601990
255,2022-07-19,7.93,7.96,8.01,7.87,125301,100790344.0,1.77,0.51,0.04,0.35,601990
