,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-10-11,31.81,33.75,34.37,31.63,57296,227838172.0,8.57,5.53,1.77,12.92,001201
67,2021-10-12,33.39,33.04,33.4,32.48,31435,124811575.0,2.73,-2.1,-0.71,7.09,001201
68,2021-10-13,33.13,33.75,33.75,32.5,31419,125633061.0,3.78,2.15,0.71,7.09,001201
69,2021-10-14,33.38,33.97,34.46,32.87,38901,157670939.0,4.71,0.65,0.22,8.77,001201
70,2021-10-15,33.12,31.17,34.13,30.83,48114,188675270.0,9.71,-8.24,-2.8,10.85,001201
71,2021-10-18,31.13,31.46,31.79,30.26,22836,85754090.0,4.91,0.93,0.29,5.15,001201
72,2021-10-19,31.3,33.08,33.9,31.07,54572,216920577.0,9.0,5.15,1.62,12.31,001201
73,2021-10-20,32.84,32.23,33.42,32.13,28486,111664512.0,3.9,-2.57,-0.85,6.42,001201
74,2021-10-21,32.22,31.83,32.61,31.63,19311,74744845.0,3.04,-1.24,-0.4,4.36,001201
75,2021-10-22,31.84,31.47,32.52,31.33,19689,75700358.0,3.74,-1.13,-0.36,4.44,001201
76,2021-10-25,33.0,32.0,33.4,31.84,23613,92140664.0,4.96,1.68,0.53,5.33,001201
77,2021-10-26,31.83,31.61,32.17,31.33,16147,61823054.0,2.63,-1.22,-0.39,3.64,001201
78,2021-10-27,31.62,31.05,31.9,30.94,18270,69162393.0,3.04,-1.77,-0.56,4.12,001201
79,2021-10-28,30.92,29.87,30.92,29.82,20398,74188919.0,3.54,-3.8,-1.18,4.6,001201
80,2021-10-29,29.99,30.27,30.67,29.88,13433,49175680.0,2.64,1.34,0.4,3.03,001201
81,2021-11-01,30.21,30.57,30.83,29.75,14536,53485601.0,3.57,0.99,0.3,3.28,001201
82,2021-11-02,30.5,30.67,31.08,30.27,16978,62733438.0,2.65,0.33,0.1,3.83,001201
83,2021-11-03,30.5,31.93,32.2,30.43,33937,129757457.0,5.77,4.11,1.26,7.65,001201
84,2021-11-04,31.5,32.0,32.33,31.37,23608,91020271.0,3.01,0.22,0.07,5.32,001201
85,2021-11-05,32.03,31.66,32.46,31.59,17215,66176349.0,2.72,-1.06,-0.34,3.88,001201
86,2021-11-08,31.46,31.11,31.81,31.07,13640,51501049.0,2.34,-1.74,-0.55,3.08,001201
87,2021-11-09,31.11,31.17,31.51,31.09,10517,39679842.0,1.35,0.19,0.06,2.37,001201
88,2021-11-10,31.16,30.95,31.47,30.52,14189,52755919.0,3.05,-0.71,-0.22,3.2,001201
89,2021-11-11,30.68,30.87,31.17,30.67,11531,43028807.0,1.62,-0.26,-0.08,2.6,001201
90,2021-11-12,30.87,31.02,31.21,30.74,11424,42726588.0,1.52,0.49,0.15,2.58,001201
91,2021-11-15,31.27,31.33,31.64,31.13,13963,52722461.0,1.64,1.0,0.31,3.15,001201
92,2021-11-16,31.33,30.86,31.58,30.83,13294,49930456.0,2.39,-1.5,-0.47,3.0,001201
93,2021-11-17,30.82,30.77,30.82,30.53,10067,37238029.0,0.94,-0.29,-0.09,2.27,001201
94,2021-11-18,30.82,30.65,30.97,30.62,10097,37499742.0,1.14,-0.39,-0.12,2.28,001201
95,2021-11-19,30.54,30.46,30.57,30.04,15261,55734436.0,1.73,-0.62,-0.19,3.44,001201
96,2021-11-22,30.47,30.58,30.64,30.35,7948,29267901.0,0.95,0.39,0.12,1.79,001201
97,2021-11-23,30.54,30.6,30.71,30.41,8276,30519336.0,0.98,0.07,0.02,1.87,001201
98,2021-11-24,30.72,30.5,30.72,30.37,8047,29590714.0,1.14,-0.33,-0.1,1.81,001201
99,2021-11-25,30.6,30.7,30.76,30.42,8275,30600004.0,1.11,0.66,0.2,1.87,001201
100,2021-11-26,30.79,30.52,30.81,30.47,8171,30145469.0,1.11,-0.59,-0.18,1.84,001201
101,2021-11-29,30.0,30.16,30.46,29.93,6865,25016975.0,1.74,-1.18,-0.36,1.55,001201
102,2021-11-30,30.15,30.08,30.39,30.06,7754,28256869.0,1.09,-0.27,-0.08,1.75,001201
103,2021-12-01,30.14,30.52,30.52,30.05,9093,33319520.0,1.56,1.46,0.44,2.05,001201
104,2021-12-02,30.5,30.67,30.97,30.42,11907,44149047.0,1.8,0.49,0.15,2.69,001201
105,2021-12-03,30.68,30.77,30.83,30.51,8737,32379045.0,1.04,0.33,0.1,1.97,001201
106,2021-12-06,30.71,30.27,30.72,30.25,8835,32364400.0,1.53,-1.62,-0.5,1.99,001201
107,2021-12-07,30.28,30.3,30.44,30.18,5145,18801126.0,0.86,0.1,0.03,1.16,001201
108,2021-12-08,30.32,30.83,30.85,30.31,11280,41729823.0,1.78,1.75,0.53,2.54,001201
109,2021-12-09,30.83,30.96,31.15,30.71,12884,48101513.0,1.43,0.42,0.13,2.91,001201
110,2021-12-10,30.97,31.24,31.47,30.89,12638,47602854.0,1.87,0.9,0.28,2.85,001201
111,2021-12-13,31.17,31.41,31.47,30.95,12387,46721352.0,1.66,0.54,0.17,2.79,001201
112,2021-12-14,31.25,31.61,31.65,31.09,12329,46806199.0,1.78,0.64,0.2,2.78,001201
113,2021-12-15,31.61,31.07,31.68,30.91,12873,48470560.0,2.44,-1.71,-0.54,2.9,001201
114,2021-12-16,31.07,30.99,31.17,30.8,7492,27975544.0,1.19,-0.26,-0.08,1.69,001201
115,2021-12-17,31.0,30.9,31.22,30.83,7004,26182333.0,1.26,-0.29,-0.09,1.58,001201
116,2021-12-20,30.76,30.78,31.04,30.72,6479,24133739.0,1.04,-0.39,-0.12,1.46,001201
117,2021-12-21,30.77,31.02,31.04,30.77,6704,25020700.0,0.88,0.78,0.24,1.51,001201
118,2021-12-22,30.98,31.42,31.71,30.97,15524,58874858.0,2.39,1.29,0.4,3.5,001201
119,2021-12-23,31.35,32.38,32.66,31.33,35217,136913785.0,4.23,3.06,0.96,7.94,001201
120,2021-12-24,32.21,32.17,32.37,31.69,23661,91443558.0,2.1,-0.65,-0.21,5.34,001201
121,2021-12-27,32.14,32.22,32.5,31.82,17022,65957785.0,2.11,0.16,0.05,3.84,001201
122,2021-12-28,32.17,32.28,32.4,31.83,10843,41986349.0,1.77,0.19,0.06,2.45,001201
123,2021-12-29,32.28,31.62,32.6,31.57,15968,61634906.0,3.19,-2.04,-0.66,3.6,001201
124,2021-12-30,31.61,31.65,31.86,31.41,8951,34187278.0,1.42,0.09,0.03,2.02,001201
125,2021-12-31,31.51,31.98,32.25,31.51,12497,48210297.0,2.34,1.04,0.33,2.82,001201
126,2022-01-04,32.08,32.96,33.13,31.92,33570,132559022.0,3.78,3.06,0.98,7.57,001201
127,2022-01-05,32.92,32.59,33.62,32.43,28982,115232393.0,3.61,-1.12,-0.37,6.54,001201
128,2022-01-06,32.73,32.67,32.73,32.0,15915,62132988.0,2.24,0.25,0.08,3.59,001201
129,2022-01-07,32.5,31.68,32.87,31.62,20224,78267101.0,3.83,-3.03,-0.99,4.56,001201
130,2022-01-10,31.69,32.84,33.24,31.57,25716,101232681.0,5.27,3.66,1.16,5.8,001201
131,2022-01-11,33.17,32.06,33.17,31.91,21411,83295001.0,3.84,-2.38,-0.78,4.83,001201
132,2022-01-12,32.21,32.25,32.44,31.82,11725,45491428.0,1.93,0.59,0.19,2.64,001201
133,2022-01-13,32.17,31.92,33.0,31.92,14090,54948596.0,3.35,-1.02,-0.33,3.18,001201
134,2022-01-14,31.93,31.75,32.68,31.75,16229,62941456.0,2.91,-0.53,-0.17,3.66,001201
135,2022-01-17,31.64,31.41,31.77,30.94,14704,55540732.0,2.61,-1.07,-0.34,3.32,001201
136,2022-01-18,31.41,31.13,31.41,30.97,10781,40438124.0,1.4,-0.89,-0.28,2.43,001201
137,2022-01-19,31.08,31.17,31.28,30.98,7215,27119095.0,0.96,0.13,0.04,1.63,001201
138,2022-01-20,31.22,30.92,31.72,30.92,14313,54148289.0,2.57,-0.8,-0.25,3.23,001201
139,2022-01-21,30.92,30.27,30.92,30.05,15580,56940165.0,2.81,-2.1,-0.65,3.51,001201
140,2022-01-24,30.06,30.32,30.5,30.06,6080,22210276.0,1.45,0.17,0.05,1.37,001201
141,2022-01-25,30.08,29.07,30.37,29.0,10752,38558483.0,4.52,-4.12,-1.25,2.42,001201
142,2022-01-26,29.06,29.13,29.45,28.92,5973,20997972.0,1.82,0.21,0.06,1.35,001201
143,2022-01-27,29.1,28.21,29.4,28.17,8219,28472173.0,4.22,-3.16,-0.92,1.85,001201
144,2022-01-28,28.37,28.61,28.91,28.17,5896,20318600.0,2.62,1.42,0.4,1.33,001201
145,2022-02-07,28.93,29.16,29.23,28.32,6611,23073893.0,3.18,1.92,0.55,1.49,001201
146,2022-02-08,29.23,29.52,29.63,28.83,6766,23970727.0,2.74,1.23,0.36,1.53,001201
147,2022-02-09,29.51,30.0,30.22,29.31,9628,34813335.0,3.08,1.63,0.48,2.17,001201
148,2022-02-10,29.9,33.02,33.02,29.86,79308,309615376.0,10.53,10.07,3.02,17.89,001201
149,2022-02-11,33.83,32.28,33.83,32.06,73219,290256064.0,5.36,-2.24,-0.74,16.51,001201
150,2022-02-14,33.26,32.31,33.26,31.86,32774,128052439.0,4.34,0.09,0.03,7.39,001201
151,2022-02-15,32.31,32.03,33.1,31.97,24728,96473005.0,3.5,-0.87,-0.28,5.58,001201
152,2022-02-16,32.04,31.58,32.23,31.38,18701,71322356.0,2.65,-1.4,-0.45,4.22,001201
153,2022-02-17,31.5,31.54,32.0,31.23,25314,96470128.0,2.44,-0.13,-0.04,5.71,001201
154,2022-02-18,31.37,31.82,32.06,31.18,25670,98014551.0,2.79,0.89,0.28,5.79,001201
155,2022-02-21,31.67,32.62,33.08,31.52,36894,144508323.0,4.9,2.51,0.8,8.32,001201
156,2022-02-22,32.41,32.72,33.08,32.25,28563,112862589.0,2.54,0.31,0.1,6.44,001201
157,2022-02-23,33.08,35.28,35.95,32.48,72929,304822304.0,10.61,7.82,2.56,16.45,001201
158,2022-02-24,34.82,34.82,35.61,34.01,42795,180226026.0,4.54,-1.3,-0.46,9.65,001201
159,2022-02-25,34.82,34.55,35.49,34.27,29581,123264080.0,3.5,-0.78,-0.27,6.67,001201
160,2022-02-28,34.41,34.91,35.25,33.59,32621,136047811.0,4.8,1.04,0.36,7.36,001201
161,2022-03-01,34.92,36.27,37.02,34.17,73003,316790272.0,8.16,3.9,1.36,16.47,001201
162,2022-03-02,35.73,36.08,36.63,35.57,31367,136904446.0,2.92,-0.52,-0.19,7.07,001201
163,2022-03-03,35.99,35.8,36.31,35.58,15092,65214943.0,2.02,-0.78,-0.28,3.4,001201
164,2022-03-04,35.53,35.43,36.08,35.12,13545,58035648.0,2.68,-1.03,-0.37,3.05,001201
165,2022-03-07,35.3,35.12,35.67,34.46,12023,50795090.0,3.42,-0.87,-0.31,2.71,001201
166,2022-03-08,35.19,33.77,36.08,33.75,18024,75156992.0,6.63,-3.84,-1.35,4.07,001201
167,2022-03-09,33.77,33.54,34.48,32.0,19867,79865630.0,7.34,-0.68,-0.23,4.48,001201
168,2022-03-10,34.12,32.47,34.15,32.47,17450,69692134.0,5.01,-3.19,-1.07,3.94,001201
169,2022-03-11,32.17,32.83,34.01,31.6,26754,105832879.0,7.42,1.11,0.36,6.03,001201
170,2022-03-14,32.33,31.09,32.73,30.83,21715,83044244.0,5.79,-5.3,-1.74,4.9,001201
171,2022-03-15,30.67,28.73,30.98,28.69,24519,88226966.0,7.37,-7.59,-2.36,5.53,001201
172,2022-03-16,29.13,29.49,29.82,28.42,18010,63219143.0,4.87,2.65,0.76,4.06,001201
173,2022-03-17,29.83,30.97,31.4,29.49,19026,70106694.0,6.48,5.02,1.48,4.29,001201
174,2022-03-18,31.19,31.67,31.81,30.61,13571,51431570.0,3.87,2.26,0.7,3.06,001201
175,2022-03-21,32.0,33.52,33.82,31.54,24683,97912736.0,7.2,5.84,1.85,5.57,001201
176,2022-03-22,33.42,34.32,34.75,33.02,21833,89896703.0,5.16,2.39,0.8,4.92,001201
177,2022-03-23,34.07,34.38,34.58,34.0,15314,63302514.0,1.69,0.17,0.06,3.45,001201
178,2022-03-24,34.0,35.16,36.02,33.91,24464,104169530.0,6.14,2.27,0.78,5.52,001201
179,2022-03-25,34.83,36.52,36.98,34.79,32473,142816748.0,6.23,3.87,1.36,7.32,001201
180,2022-03-28,36.39,36.57,36.97,35.67,22452,98480620.0,3.56,0.14,0.05,5.06,001201
181,2022-03-29,36.42,37.05,37.47,36.15,25768,115207214.0,3.61,1.31,0.48,5.81,001201
182,2022-03-30,36.61,36.85,37.42,36.52,16681,74382473.0,2.43,-0.54,-0.2,3.76,001201
183,2022-03-31,36.87,36.17,37.37,36.11,18603,81911903.0,3.42,-1.85,-0.68,4.2,001201
184,2022-04-01,36.75,35.87,37.04,35.67,13923,60869309.0,3.79,-0.83,-0.3,3.14,001201
185,2022-04-06,36.28,36.85,37.5,35.7,18998,84141494.0,5.02,2.73,0.98,4.28,001201
186,2022-04-07,36.85,35.37,37.13,35.25,12380,53591792.0,5.1,-4.02,-1.48,2.79,001201
187,2022-04-08,35.37,34.39,35.5,34.15,13338,55630219.0,3.82,-2.77,-0.98,3.01,001201
188,2022-04-11,34.44,34.01,35.71,33.9,15348,64176748.0,5.26,-1.1,-0.38,3.46,001201
189,2022-04-12,33.5,33.76,34.08,32.9,12585,50719631.0,3.47,-0.74,-0.25,2.84,001201
190,2022-04-13,33.37,32.63,34.08,32.33,10885,43177279.0,5.18,-3.35,-1.13,2.45,001201
191,2022-04-14,32.76,32.75,33.81,32.14,11142,44060114.0,5.12,0.37,0.12,2.51,001201
192,2022-04-15,32.76,32.2,33.29,32.01,9571,37547723.0,3.91,-1.68,-0.55,2.16,001201
193,2022-04-18,32.2,35.43,35.43,32.17,28246,116477058.0,10.12,10.03,3.23,6.37,001201
194,2022-04-19,35.42,36.2,38.59,34.8,51956,228133245.0,10.7,2.17,0.77,11.72,001201
195,2022-04-20,35.88,35.37,36.67,35.0,26374,114204558.0,4.61,-2.29,-0.83,5.95,001201
196,2022-04-21,35.07,33.67,36.22,33.39,30266,126107925.0,8.0,-4.81,-1.7,6.83,001201
197,2022-04-22,33.57,32.8,34.06,32.52,15547,62079510.0,4.57,-2.58,-0.87,3.51,001201
198,2022-04-25,32.57,31.44,33.99,31.19,23690,92971490.0,8.54,-4.15,-1.36,5.34,001201
199,2022-04-26,31.07,29.16,31.63,28.75,36504,132007247.0,9.16,-7.25,-2.28,8.23,001201
200,2022-04-27,28.58,31.08,31.08,28.34,29102,104545025.0,9.4,6.58,1.92,6.56,001201
201,2022-04-28,30.92,31.17,31.99,30.12,20386,76293429.0,6.02,0.29,0.09,4.6,001201
202,2022-04-29,31.45,31.15,31.92,30.86,22023,83086176.0,3.4,-0.06,-0.02,4.97,001201
203,2022-05-05,31.92,30.87,31.92,30.69,16805,63499161.0,3.95,-0.9,-0.28,3.79,001201
204,2022-05-06,30.05,30.57,31.47,29.73,12624,46351146.0,5.64,-0.97,-0.3,2.85,001201
205,2022-05-09,30.67,31.77,32.04,30.67,16485,62847769.0,4.48,3.93,1.2,3.72,001201
206,2022-05-10,31.3,32.04,32.17,31.1,16172,61915951.0,3.37,0.85,0.27,3.65,001201
207,2022-05-11,32.19,31.65,32.41,31.53,15084,58225474.0,2.75,-1.22,-0.39,3.4,001201
208,2022-05-12,31.52,31.2,32.17,30.78,14162,53662420.0,4.39,-1.42,-0.45,3.19,001201
209,2022-05-13,31.52,30.8,31.63,30.44,14258,53099167.0,3.81,-1.28,-0.4,3.22,001201
210,2022-05-16,30.89,31.42,31.81,30.89,17939,67916599.0,2.99,2.01,0.62,4.05,001201
211,2022-05-17,31.43,30.87,31.53,30.76,12133,45403527.0,2.45,-1.75,-0.55,2.74,001201
212,2022-05-18,30.84,30.47,31.02,30.34,9527,35285912.0,2.2,-1.3,-0.4,2.15,001201
213,2022-05-19,30.12,30.58,30.82,29.83,10544,38686033.0,3.25,0.36,0.11,2.38,001201
214,2022-05-20,30.58,30.81,31.05,30.45,9308,34562367.0,1.96,0.75,0.23,2.1,001201
215,2022-05-23,30.66,31.53,31.9,30.51,16494,62342368.0,4.51,2.34,0.72,3.72,001201
216,2022-05-24,31.43,30.19,31.63,30.19,18935,70178966.0,4.57,-4.25,-1.34,4.27,001201
217,2022-05-25,30.2,30.67,30.87,29.96,16336,60090287.0,3.01,1.59,0.48,2.05,001201
218,2022-05-26,30.67,30.45,30.67,28.65,12784,46566371.0,6.59,-0.72,-0.22,1.6,001201
219,2022-05-27,30.33,30.46,30.78,30.07,9921,36537432.0,2.33,0.03,0.01,1.24,001201
220,2022-05-30,30.63,32.51,33.33,30.47,35038,134465362.0,9.39,6.73,2.05,4.4,001201
221,2022-05-31,32.5,33.07,33.48,32.17,21557,85958765.0,4.03,1.72,0.56,2.7,001201
222,2022-06-01,33.06,32.23,33.22,32.04,16179,63491003.0,3.57,-2.54,-0.84,2.03,001201
223,2022-06-02,32.5,31.94,32.63,31.3,17997,57284662.0,4.13,-0.9,-0.29,1.88,001201
224,2022-06-06,31.8,32.36,32.46,31.67,13422,43210148.0,2.47,1.31,0.42,1.4,001201
225,2022-06-07,32.4,32.52,33.4,32.05,15944,52061602.0,4.17,0.49,0.16,1.67,001201
226,2022-06-08,32.68,32.6,33.24,32.02,16747,54584312.0,3.75,0.25,0.08,1.75,001201
227,2022-06-09,32.59,33.35,33.5,32.25,28153,93083744.0,3.83,2.3,0.75,2.94,001201
228,2022-06-10,33.32,34.64,35.0,32.93,33889,115728074.0,6.21,3.87,1.29,3.54,001201
229,2022-06-13,34.71,35.29,36.1,34.7,33709,119638413.0,4.04,1.88,0.65,3.52,001201
230,2022-06-14,34.87,35.79,36.54,34.69,36169,129141284.0,5.24,1.42,0.5,3.78,001201
231,2022-06-15,35.56,35.53,36.3,35.3,28031,100362602.0,2.79,-0.73,-0.26,2.93,001201
232,2022-06-16,35.62,38.05,38.98,35.62,54216,203486387.0,9.46,7.09,2.52,5.67,001201
233,2022-06-17,37.65,37.99,38.68,37.26,25280,95479525.0,3.73,-0.16,-0.06,2.64,001201
234,2022-06-20,37.8,40.07,40.2,37.7,46651,184045658.0,6.58,5.48,2.08,4.88,001201
235,2022-06-21,39.98,39.3,40.71,38.75,30141,119496964.0,4.89,-1.92,-0.77,3.15,001201
236,2022-06-22,38.25,41.99,43.23,37.05,89218,362779440.0,15.73,6.84,2.69,9.33,001201
237,2022-06-23,42.0,41.61,42.63,40.38,47961,198038871.0,5.36,-0.9,-0.38,5.01,001201
238,2022-06-24,41.0,41.36,42.7,40.95,32226,133637944.0,4.21,-0.6,-0.25,3.37,001201
239,2022-06-27,42.0,42.19,42.88,41.36,33496,140915312.0,3.68,2.01,0.83,3.5,001201
240,2022-06-28,42.19,41.08,44.3,40.85,66056,279422624.0,8.18,-2.63,-1.11,6.91,001201
241,2022-06-29,40.92,39.18,42.0,39.18,42177,169141194.0,6.86,-4.63,-1.9,4.41,001201
242,2022-06-30,40.0,38.58,40.25,38.46,43477,169332593.0,4.57,-1.53,-0.6,5.24,001201
243,2022-07-01,38.74,39.98,40.4,38.73,34283,136072510.0,4.33,3.63,1.4,4.13,001201
244,2022-07-04,40.75,43.4,43.52,40.1,69319,291016416.0,8.55,8.55,3.42,8.36,001201
245,2022-07-05,42.62,42.29,42.93,41.3,43682,183172325.0,3.76,-2.56,-1.11,5.27,001201
246,2022-07-06,41.26,41.93,43.0,40.95,35180,147387061.0,4.85,-0.85,-0.36,4.24,001201
247,2022-07-07,41.99,41.66,42.76,41.1,38930,163405357.0,3.96,-0.64,-0.27,4.69,001201
248,2022-07-08,41.55,44.9,45.8,41.36,62799,276181377.08,10.66,7.78,3.24,7.57,001201
249,2022-07-11,44.91,47.89,49.32,44.9,75255,357370174.96,9.84,6.66,2.99,9.07,001201
250,2022-07-12,47.9,46.95,50.06,46.43,50852,244628690.07,7.58,-1.96,-0.94,6.13,001201
251,2022-07-13,47.75,47.42,48.09,45.52,35697,167394167.71,5.47,1.0,0.47,4.3,001201
252,2022-07-14,47.32,46.55,47.84,46.13,28050,131423226.38,3.61,-1.83,-0.87,3.38,001201
253,2022-07-15,45.08,45.5,46.99,44.88,29931,136791684.65,4.53,-2.26,-1.05,3.61,001201
254,2022-07-18,44.99,46.03,46.03,43.8,30807,138927146.3,4.9,1.16,0.53,3.71,001201
255,2022-07-19,46.04,44.75,46.36,43.37,30234,134518116.3,6.5,-2.78,-1.28,3.65,001201
256,2022-07-20,44.73,43.49,45.3,42.8,33168,145668436.64,5.59,-2.82,-1.26,4.0,001201
