,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,7.75,7.84,7.94,7.6,36566,51540794.0,4.36,0.64,0.05,2.12,300494
21,2021-07-29,7.94,7.99,8.06,7.85,34529,49696510.0,2.68,1.91,0.15,2.0,300494
22,2021-07-30,7.9,7.8,7.96,7.63,44214,61953191.0,4.13,-2.38,-0.19,2.56,300494
23,2021-08-02,7.99,8.33,8.43,7.99,77437,115923213.0,5.64,6.79,0.53,4.49,300494
24,2021-08-03,8.26,7.93,8.38,7.84,72759,107058837.0,6.48,-4.8,-0.4,4.05,300494
25,2021-08-04,7.8,7.86,8.08,7.75,57637,82025405.0,4.16,-0.88,-0.07,3.21,300494
26,2021-08-05,7.79,7.39,7.88,7.34,68290,93281638.0,6.87,-5.98,-0.47,3.8,300494
27,2021-08-06,7.39,7.26,7.43,7.14,46486,60915143.0,3.92,-1.76,-0.13,2.59,300494
28,2021-08-09,7.26,7.45,7.46,7.22,34556,46082137.0,3.31,2.62,0.19,1.92,300494
29,2021-08-10,7.4,7.41,7.45,7.32,33390,44700752.0,1.74,-0.54,-0.04,1.86,300494
30,2021-08-11,7.41,7.41,7.55,7.34,39080,52586128.0,2.83,0.0,0.0,2.17,300494
31,2021-08-12,7.41,7.38,7.49,7.35,30019,40268842.0,1.89,-0.4,-0.03,1.67,300494
32,2021-08-13,7.34,7.24,7.41,7.14,40701,53375961.0,3.66,-1.9,-0.14,2.27,300494
33,2021-08-16,7.21,7.23,7.31,7.18,29572,38779286.0,1.8,-0.14,-0.01,1.65,300494
34,2021-08-17,7.25,7.0,7.26,6.98,38835,49941505.0,3.87,-3.18,-0.23,2.16,300494
35,2021-08-18,7.0,7.06,7.08,6.97,22364,28483411.0,1.57,0.86,0.06,1.24,300494
36,2021-08-19,7.08,7.1,7.16,7.04,22722,29301270.0,1.7,0.57,0.04,1.26,300494
37,2021-08-20,7.1,6.94,7.13,6.9,23665,29921153.0,3.24,-2.25,-0.16,1.32,300494
38,2021-08-23,6.93,7.1,7.13,6.91,26987,34626782.0,3.17,2.31,0.16,1.5,300494
39,2021-08-24,7.14,7.05,7.15,7.02,22587,28865165.0,1.83,-0.7,-0.05,1.26,300494
40,2021-08-25,7.09,7.33,7.43,7.08,64997,86146515.0,4.96,3.97,0.28,3.62,300494
41,2021-08-26,7.28,7.09,7.28,7.08,40173,52051342.0,2.73,-3.27,-0.24,2.24,300494
42,2021-08-27,7.04,7.14,7.19,6.99,29647,38015601.0,2.82,0.71,0.05,1.65,300494
43,2021-08-30,7.28,7.4,7.53,7.04,73415,97239782.0,6.86,3.64,0.26,4.09,300494
44,2021-08-31,7.17,7.01,7.18,6.95,59203,75628265.0,3.11,-5.27,-0.39,3.29,300494
45,2021-09-01,7.09,7.32,7.43,7.01,70084,91915096.0,5.99,4.42,0.31,3.9,300494
46,2021-09-02,7.26,7.24,7.31,7.14,44146,57662926.0,2.32,-1.09,-0.08,2.46,300494
47,2021-09-03,7.26,7.28,7.32,7.18,36927,48517198.0,1.93,0.55,0.04,2.06,300494
48,2021-09-06,7.26,7.32,7.34,7.15,37961,50029654.0,2.61,0.55,0.04,2.11,300494
49,2021-09-07,7.31,7.6,7.88,7.3,96520,133131757.0,7.92,3.83,0.28,5.37,300494
50,2021-09-08,7.58,9.13,9.13,7.56,277936,451640688.0,20.66,20.13,1.53,15.47,300494
51,2021-09-09,8.87,8.15,8.93,8.15,310052,478259616.0,8.54,-10.73,-0.98,17.26,300494
52,2021-09-10,8.4,8.07,8.48,8.01,197184,294200784.0,5.77,-0.98,-0.08,10.97,300494
53,2021-09-13,7.96,8.57,8.86,7.89,247011,377342288.0,12.02,6.2,0.5,13.75,300494
54,2021-09-14,8.52,8.1,8.65,8.06,161917,242874935.0,6.88,-5.48,-0.47,9.01,300494
55,2021-09-15,8.06,8.21,8.4,8.04,112397,167271387.0,4.44,1.36,0.11,6.26,300494
56,2021-09-16,8.18,8.2,8.54,8.09,104380,156325020.0,5.48,-0.12,-0.01,5.81,300494
57,2021-09-17,8.08,7.83,8.11,7.71,90386,128743101.0,4.88,-4.51,-0.37,5.03,300494
58,2021-09-22,7.75,7.91,8.03,7.7,57999,82565030.0,4.21,1.02,0.08,3.23,300494
59,2021-09-23,7.92,7.91,8.22,7.85,64415,92937099.0,4.68,0.0,0.0,3.58,300494
60,2021-09-24,7.9,8.22,8.45,7.89,122121,181666933.0,7.08,3.92,0.31,6.8,300494
61,2021-09-27,8.07,7.6,8.09,7.4,100518,140886799.0,8.39,-7.54,-0.62,5.59,300494
62,2021-09-28,7.53,7.55,7.69,7.41,40178,55107167.0,3.68,-0.66,-0.05,2.24,300494
63,2021-09-29,7.45,7.18,7.58,7.18,53110,70576974.0,5.3,-4.9,-0.37,2.96,300494
64,2021-09-30,7.29,7.73,7.83,7.29,80189,110911171.0,7.52,7.66,0.55,4.46,300494
65,2021-10-08,7.96,8.13,8.21,7.76,79293,115554863.0,5.82,5.17,0.4,4.41,300494
66,2021-10-11,8.14,8.4,8.59,8.09,106523,161344984.0,6.15,3.32,0.27,5.93,300494
67,2021-10-12,8.43,8.3,8.46,8.24,73906,111336542.0,2.62,-1.19,-0.1,4.11,300494
68,2021-10-13,8.34,8.22,8.44,8.16,43661,65243389.0,3.37,-0.96,-0.08,2.43,300494
69,2021-10-14,8.2,8.34,8.36,8.11,44802,66887699.0,3.04,1.46,0.12,2.49,300494
70,2021-10-15,8.26,8.24,8.43,8.13,41945,62359474.0,3.6,-1.2,-0.1,2.33,300494
71,2021-10-18,8.29,8.1,8.29,7.93,39235,57340823.0,4.37,-1.7,-0.14,2.18,300494
72,2021-10-19,8.23,8.28,8.39,8.05,54263,81067098.0,4.2,2.22,0.18,3.02,300494
73,2021-10-20,8.15,8.01,8.15,7.94,57260,83308718.0,2.54,-3.26,-0.27,3.19,300494
74,2021-10-21,7.95,8.02,8.13,7.86,45578,65756272.0,3.37,0.12,0.01,2.54,300494
75,2021-10-22,8.03,8.33,8.44,7.9,100407,149895793.0,6.73,3.87,0.31,5.59,300494
76,2021-10-25,8.34,8.42,8.6,8.18,106284,160611918.0,5.04,1.08,0.09,5.91,300494
77,2021-10-26,8.28,8.03,8.28,7.18,94842,136464299.0,13.06,-4.63,-0.39,5.28,300494
78,2021-10-27,8.09,7.56,8.12,7.33,97671,133638011.0,9.84,-5.85,-0.47,5.44,300494
79,2021-10-28,7.65,7.55,7.78,7.49,44829,61834720.0,3.84,-0.13,-0.01,2.49,300494
80,2021-10-29,7.56,8.55,8.77,7.56,217238,329266544.0,16.03,13.25,1.0,12.09,300494
81,2021-11-01,8.56,8.73,8.89,8.4,162620,255964871.0,5.73,2.11,0.18,9.05,300494
82,2021-11-02,8.72,8.46,8.74,8.35,109843,169443354.0,4.47,-3.09,-0.27,6.11,300494
83,2021-11-03,8.51,9.01,9.56,8.41,205310,328942176.0,13.59,6.5,0.55,11.43,300494
84,2021-11-04,9.01,9.74,9.81,9.01,315802,534628016.0,8.88,8.1,0.73,17.58,300494
85,2021-11-05,9.23,9.69,10.44,9.21,366574,645790208.0,12.63,-0.51,-0.05,20.4,300494
86,2021-11-08,10.04,10.44,11.34,9.79,381923,724396528.0,16.0,7.74,0.75,21.25,300494
87,2021-11-09,10.32,10.13,10.59,9.94,275248,508842288.0,6.23,-2.97,-0.31,15.32,300494
88,2021-11-10,10.35,10.38,11.05,10.14,318156,608247280.0,8.98,2.47,0.25,17.71,300494
89,2021-11-11,10.15,10.58,11.03,10.04,330676,635551088.0,9.54,1.93,0.2,18.4,300494
90,2021-11-12,10.3,10.3,10.83,10.23,267598,507370528.0,5.67,-2.65,-0.28,14.89,300494
91,2021-11-15,10.4,10.62,10.83,9.82,250302,471274624.0,9.81,3.11,0.32,13.93,300494
92,2021-11-16,10.6,12.75,12.75,10.51,381294,802555056.0,21.09,20.06,2.13,21.22,300494
93,2021-11-17,11.78,12.0,12.42,11.63,443882,968907648.0,6.2,-5.88,-0.75,24.7,300494
94,2021-11-18,11.76,11.0,11.9,10.62,374721,752658112.0,10.67,-8.33,-1.0,20.85,300494
95,2021-11-19,10.69,10.7,11.29,10.68,238213,470731216.0,5.55,-2.73,-0.3,13.26,300494
96,2021-11-22,10.6,10.78,11.0,10.47,198702,384442912.0,4.95,0.75,0.08,11.06,300494
97,2021-11-23,10.61,10.72,10.84,10.27,213376,406237296.0,5.29,-0.56,-0.06,11.87,300494
98,2021-11-24,10.62,11.18,11.43,10.59,319157,638584432.0,7.84,4.29,0.46,17.76,300494
99,2021-11-25,11.01,10.33,11.03,10.3,251740,482207632.0,6.53,-7.6,-0.85,14.01,300494
100,2021-11-26,10.15,9.94,10.28,9.85,158957,287647744.0,4.16,-3.78,-0.39,8.85,300494
101,2021-11-29,9.79,9.84,10.0,9.71,100862,179584671.0,2.92,-1.01,-0.1,5.61,300494
102,2021-11-30,10.11,10.26,10.49,9.91,200806,370785968.0,5.89,4.27,0.42,11.18,300494
103,2021-12-01,10.11,10.35,10.56,10.08,155778,292326400.0,4.68,0.88,0.09,8.67,300494
104,2021-12-02,10.19,9.91,10.32,9.91,116315,211885818.0,3.96,-4.25,-0.44,6.47,300494
105,2021-12-03,9.91,9.89,10.11,9.82,74595,134176374.0,2.93,-0.2,-0.02,4.15,300494
106,2021-12-06,9.85,10.12,10.29,9.83,128220,233765642.0,4.65,2.33,0.23,7.14,300494
107,2021-12-07,10.0,10.08,10.38,9.93,139419,256186691.0,4.45,-0.4,-0.04,7.76,300494
108,2021-12-08,10.0,10.48,10.71,9.88,173661,324922176.0,8.23,3.97,0.4,9.66,300494
109,2021-12-09,10.4,10.5,10.71,10.35,160986,306688544.0,3.44,0.19,0.02,8.96,300494
110,2021-12-10,10.32,10.96,11.16,10.32,236281,463623792.0,8.0,4.38,0.46,13.15,300494
111,2021-12-13,11.05,11.48,11.9,10.81,255107,524832112.0,9.95,4.74,0.52,14.2,300494
112,2021-12-14,11.19,11.12,11.6,11.08,215063,438173152.0,4.53,-3.14,-0.36,11.97,300494
113,2021-12-15,10.91,11.09,11.37,10.86,153166,307392832.0,4.59,-0.27,-0.03,8.52,300494
114,2021-12-16,11.07,11.11,11.39,10.95,157724,318364064.0,3.97,0.18,0.02,8.78,300494
115,2021-12-17,11.03,11.55,11.73,10.8,241718,496036528.0,8.37,3.96,0.44,13.45,300494
116,2021-12-20,11.4,10.38,11.4,10.38,207464,403880976.0,8.83,-10.13,-1.17,11.55,300494
117,2021-12-21,10.42,10.85,11.06,10.32,179166,350634976.0,7.13,4.53,0.47,9.97,300494
118,2021-12-22,10.82,11.39,11.59,10.68,198963,403525600.0,8.39,4.98,0.54,11.07,300494
119,2021-12-23,11.2,11.01,11.58,10.99,147365,300288400.0,5.18,-3.34,-0.38,8.2,300494
120,2021-12-24,11.14,11.24,11.29,10.6,147416,291524960.0,6.27,2.09,0.23,8.2,300494
121,2021-12-27,11.24,10.4,11.61,10.35,175996,339969696.0,11.21,-7.47,-0.84,9.79,300494
122,2021-12-28,10.44,10.71,11.13,10.4,158558,309046544.0,7.02,2.98,0.31,8.82,300494
123,2021-12-29,10.78,10.22,10.78,10.15,117566,220127283.0,5.88,-4.58,-0.49,6.54,300494
124,2021-12-30,10.22,11.06,11.56,10.16,248112,494558192.0,13.7,8.22,0.84,13.81,300494
125,2021-12-31,11.31,11.01,11.36,10.75,154268,305365664.0,5.52,-0.45,-0.05,8.59,300494
126,2022-01-04,11.01,11.31,11.56,10.93,188824,386775248.0,5.72,2.72,0.3,10.51,300494
127,2022-01-05,11.23,12.19,12.69,11.12,376363,812638960.0,13.88,7.78,0.88,20.95,300494
128,2022-01-06,11.9,11.68,11.9,11.24,204097,425232912.0,5.41,-4.18,-0.51,11.36,300494
129,2022-01-07,11.62,11.15,11.86,10.95,167981,344391936.0,7.79,-4.54,-0.53,9.35,300494
130,2022-01-10,10.95,10.79,10.95,10.29,103752,199942555.0,5.92,-3.23,-0.36,5.77,300494
131,2022-01-11,10.86,10.58,11.0,10.39,109243,211012738.0,5.65,-1.95,-0.21,6.08,300494
132,2022-01-12,10.58,10.64,10.87,10.52,87445,169056593.0,3.31,0.57,0.06,4.87,300494
133,2022-01-13,10.59,10.38,10.78,10.36,103992,198235822.0,3.95,-2.44,-0.26,5.79,300494
134,2022-01-14,10.34,10.36,10.66,10.23,90403,170712030.0,4.14,-0.19,-0.02,5.03,300494
135,2022-01-17,10.31,10.73,10.83,10.3,114278,220270744.0,5.12,3.57,0.37,6.36,300494
136,2022-01-18,10.73,9.85,10.75,9.76,176297,324680752.0,9.23,-8.2,-0.88,9.81,300494
137,2022-01-19,10.29,10.93,11.83,10.29,298997,597945520.0,15.63,10.96,1.08,16.64,300494
138,2022-01-20,10.68,10.21,10.79,10.0,218508,407531776.0,7.23,-6.59,-0.72,12.16,300494
139,2022-01-21,9.91,9.4,10.13,9.36,146949,256725644.0,7.54,-7.93,-0.81,8.18,300494
140,2022-01-24,9.26,9.46,9.59,9.2,58999,100624667.0,4.15,0.64,0.06,3.28,300494
141,2022-01-25,9.45,8.93,9.49,8.9,77753,128133642.0,6.24,-5.6,-0.53,4.33,300494
142,2022-01-26,9.05,9.06,9.18,8.93,48891,80086408.0,2.8,1.46,0.13,2.72,300494
143,2022-01-27,9.04,9.06,9.41,8.71,98075,161190484.0,7.73,0.0,0.0,5.46,300494
144,2022-01-28,9.3,9.44,9.5,9.2,97915,165733350.0,3.31,4.19,0.38,5.45,300494
145,2022-02-07,9.56,9.4,9.64,9.23,65392,111261232.0,4.34,-0.42,-0.04,3.64,300494
146,2022-02-08,9.45,9.67,9.67,9.29,71632,123568587.0,4.04,2.87,0.27,3.99,300494
147,2022-02-09,9.58,9.76,9.84,9.56,70099,123443375.0,2.9,0.93,0.09,3.9,300494
148,2022-02-10,9.71,9.64,9.9,9.57,66491,116735930.0,3.38,-1.23,-0.12,3.7,300494
149,2022-02-11,9.57,9.23,9.65,9.19,76330,129298834.0,4.77,-4.25,-0.41,4.25,300494
150,2022-02-14,9.16,9.29,9.35,9.08,45667,76461380.0,2.93,0.65,0.06,2.54,300494
151,2022-02-15,9.23,9.3,9.49,9.18,43235,72912960.0,3.34,0.11,0.01,2.41,300494
152,2022-02-16,9.31,9.33,9.54,9.26,51526,87362530.0,3.01,0.32,0.03,2.87,300494
153,2022-02-17,9.31,9.08,9.31,9.05,60835,100948092.0,2.79,-2.68,-0.25,3.39,300494
154,2022-02-18,8.95,9.18,9.26,8.94,43120,71439436.0,3.52,1.1,0.1,2.4,300494
155,2022-02-21,9.18,9.69,9.71,9.11,112393,192513551.0,6.54,5.56,0.51,6.25,300494
156,2022-02-22,9.51,9.48,9.58,9.18,97275,165034505.0,4.13,-2.17,-0.21,5.41,300494
157,2022-02-23,9.48,9.6,9.65,9.4,73727,127618743.0,2.64,1.27,0.12,4.1,300494
158,2022-02-24,9.45,8.95,9.6,8.76,115775,191919365.0,8.75,-6.77,-0.65,6.44,300494
159,2022-02-25,9.06,8.94,9.18,8.92,55252,90490915.0,2.91,-0.11,-0.01,3.07,300494
160,2022-02-28,8.97,8.89,8.99,8.62,42270,67306815.0,4.14,-0.56,-0.05,2.35,300494
161,2022-03-01,8.9,9.0,9.06,8.84,41238,66841627.0,2.47,1.24,0.11,2.29,300494
162,2022-03-02,8.87,9.02,9.05,8.87,41729,67719664.0,2.0,0.22,0.02,2.32,300494
163,2022-03-03,9.04,8.8,9.07,8.79,47863,77170135.0,3.1,-2.44,-0.22,2.66,300494
164,2022-03-04,8.75,9.0,9.1,8.69,76098,123063404.0,4.66,2.27,0.2,4.24,300494
165,2022-03-07,8.9,8.76,8.93,8.61,51141,81301867.0,3.56,-2.67,-0.24,2.85,300494
166,2022-03-08,8.73,8.5,8.87,8.47,58910,92740572.0,4.57,-2.97,-0.26,3.28,300494
167,2022-03-09,8.51,8.55,8.56,7.98,64139,96685019.0,6.82,0.59,0.05,3.57,300494
168,2022-03-10,8.7,8.57,8.88,8.56,54078,85125173.0,3.74,0.23,0.02,3.01,300494
169,2022-03-11,8.36,8.89,8.9,8.3,72341,114537365.0,7.0,3.73,0.32,4.03,300494
170,2022-03-14,8.8,8.6,8.85,8.6,47052,74135353.0,2.81,-3.26,-0.29,2.62,300494
171,2022-03-15,8.56,8.15,8.61,8.12,46467,70601643.0,5.7,-5.23,-0.45,2.59,300494
172,2022-03-16,8.3,8.44,8.49,8.03,48384,72514966.0,5.64,3.56,0.29,2.69,300494
173,2022-03-17,8.54,9.02,9.44,8.45,140286,230583182.0,11.73,6.87,0.58,7.81,300494
174,2022-03-18,9.11,9.0,9.2,8.87,66440,108050746.0,3.66,-0.22,-0.02,3.7,300494
175,2022-03-21,8.93,8.95,9.17,8.85,53957,87703622.0,3.56,-0.56,-0.05,3.0,300494
176,2022-03-22,8.9,9.09,9.12,8.78,69577,113012310.0,3.8,1.56,0.14,3.87,300494
177,2022-03-23,9.08,9.19,9.38,8.9,84630,140470726.0,5.28,1.1,0.1,4.71,300494
178,2022-03-24,9.06,8.88,9.06,8.85,56553,91426490.0,2.29,-3.37,-0.31,3.15,300494
179,2022-03-25,8.88,9.15,9.34,8.86,111850,185527252.0,5.41,3.04,0.27,6.22,300494
180,2022-03-28,9.29,9.13,9.51,9.05,110858,186389850.0,5.03,-0.22,-0.02,6.17,300494
181,2022-03-29,9.01,9.0,9.28,8.96,73019,120194889.0,3.5,-1.42,-0.13,4.06,300494
182,2022-03-30,9.03,9.26,9.33,8.89,77848,129451696.0,4.89,2.89,0.26,4.33,300494
183,2022-03-31,9.26,9.43,9.47,9.1,95179,161306609.0,4.0,1.84,0.17,5.3,300494
184,2022-04-01,9.4,9.73,9.76,9.24,150310,260496683.0,5.51,3.18,0.3,8.37,300494
185,2022-04-06,9.62,9.78,9.86,9.58,128353,225723491.0,2.88,0.51,0.05,7.14,300494
186,2022-04-07,9.68,9.41,9.84,9.41,96692,168301925.0,4.4,-3.78,-0.37,5.38,300494
187,2022-04-08,9.49,9.08,9.51,9.03,86187,142905101.0,5.1,-3.51,-0.33,4.8,300494
188,2022-04-11,8.94,8.48,9.05,8.37,95761,149297605.0,7.49,-6.61,-0.6,5.33,300494
189,2022-04-12,8.98,8.86,9.26,8.56,116837,188301766.0,8.25,4.48,0.38,6.5,300494
190,2022-04-13,8.78,8.34,8.79,8.29,82764,127733302.0,5.64,-5.87,-0.52,4.61,300494
191,2022-04-14,8.33,8.34,8.49,8.3,47468,71964528.0,2.28,0.0,0.0,2.64,300494
192,2022-04-15,8.23,7.9,8.24,7.87,56875,82386371.0,4.44,-5.28,-0.44,3.17,300494
193,2022-04-18,7.84,7.94,7.96,7.67,42972,61055224.0,3.67,0.51,0.04,2.39,300494
194,2022-04-19,7.93,8.11,8.12,7.83,50944,73612307.0,3.65,2.14,0.17,2.84,300494
195,2022-04-20,8.1,8.06,8.16,7.96,45843,67080044.0,2.47,-0.62,-0.05,2.55,300494
196,2022-04-21,7.96,7.66,8.04,7.6,44612,62989125.0,5.46,-4.96,-0.4,2.48,300494
197,2022-04-22,7.58,7.33,7.66,7.33,37454,50633318.0,4.31,-4.31,-0.33,2.08,300494
198,2022-04-25,7.19,6.66,7.26,6.65,47147,59760616.0,8.32,-9.14,-0.67,2.62,300494
199,2022-04-26,6.8,6.95,7.32,6.73,80681,102642647.0,8.86,4.35,0.29,4.49,300494
200,2022-04-27,6.7,7.25,7.26,6.7,66343,84798565.0,8.06,4.32,0.3,3.69,300494
201,2022-04-28,7.12,7.1,7.32,7.0,58790,75946892.0,4.41,-2.07,-0.15,3.27,300494
202,2022-04-29,7.14,7.51,7.59,7.11,80173,107238412.0,6.76,5.77,0.41,4.46,300494
203,2022-05-05,7.46,7.49,7.66,7.36,56314,76405750.0,3.99,-0.27,-0.02,3.13,300494
204,2022-05-06,7.26,7.34,7.47,7.18,41084,54488660.0,3.87,-2.0,-0.15,2.29,300494
205,2022-05-09,7.3,7.41,7.54,7.3,32976,44465040.0,3.27,0.95,0.07,1.84,300494
206,2022-05-10,7.25,7.48,7.5,7.21,38251,51405725.0,3.91,0.94,0.07,2.13,300494
207,2022-05-11,7.51,7.49,7.79,7.45,72485,100220964.0,4.55,0.13,0.01,4.03,300494
208,2022-05-12,7.38,7.61,7.64,7.34,44646,60777908.0,4.01,1.6,0.12,2.48,300494
209,2022-05-13,7.61,7.53,7.66,7.45,33956,46295181.0,2.76,-1.05,-0.08,1.89,300494
210,2022-05-16,7.53,7.53,7.65,7.47,41312,56482156.0,2.39,0.0,0.0,2.3,300494
211,2022-05-17,7.56,7.6,7.69,7.44,49189,67510443.0,3.32,0.93,0.07,2.74,300494
212,2022-05-18,7.61,7.52,7.76,7.52,50460,69914332.0,3.16,-1.05,-0.08,2.81,300494
213,2022-05-19,7.41,7.47,7.5,7.26,45710,61165449.0,3.19,-0.66,-0.05,2.54,300494
214,2022-05-20,7.56,7.66,7.73,7.54,45910,63510386.0,2.54,2.54,0.19,2.55,300494
215,2022-05-23,7.7,7.77,7.88,7.7,44270,62365869.0,2.35,1.44,0.11,2.46,300494
216,2022-05-24,7.68,7.38,7.85,7.38,51674,71657270.0,6.05,-5.02,-0.39,2.88,300494
217,2022-05-25,7.4,7.73,7.78,7.38,46607,64066995.0,5.42,4.74,0.35,2.59,300494
218,2022-05-26,7.81,7.89,7.94,7.61,60115,84971602.0,4.27,2.07,0.16,3.35,300494
219,2022-05-27,7.87,7.78,7.93,7.72,48703,68807463.0,2.66,-1.39,-0.11,2.71,300494
220,2022-05-30,7.79,7.75,7.82,7.65,27332,38136024.0,2.19,-0.39,-0.03,1.52,300494
221,2022-05-31,7.73,7.83,7.84,7.59,36007,50513631.0,3.23,1.03,0.08,2.0,300494
222,2022-06-01,7.78,7.81,7.91,7.74,38794,54972142.0,2.17,-0.26,-0.02,2.16,300494
223,2022-06-02,7.76,7.85,7.88,7.68,31596,44580721.0,2.56,0.51,0.04,1.76,300494
224,2022-06-06,7.84,8.05,8.12,7.82,48335,70201726.0,3.82,2.55,0.2,2.69,300494
225,2022-06-07,8.06,7.96,8.15,7.89,37800,54697181.0,3.23,-1.12,-0.09,2.1,300494
226,2022-06-08,8.17,8.04,8.25,7.79,52734,76589569.0,5.78,1.01,0.08,2.93,300494
227,2022-06-09,7.91,7.8,8.0,7.79,35048,49932186.0,2.61,-2.99,-0.24,1.95,300494
228,2022-06-10,7.75,7.85,7.89,7.74,25181,35806563.0,1.92,0.64,0.05,1.4,300494
229,2022-06-13,7.76,7.78,7.87,7.64,42932,60316638.0,2.93,-0.89,-0.07,2.39,300494
230,2022-06-14,7.71,7.37,7.71,7.0,117689,155098640.0,9.13,-5.27,-0.41,5.57,300494
231,2022-06-15,7.38,7.45,7.55,7.28,70817,95625220.0,3.66,1.09,0.08,3.35,300494
232,2022-06-16,7.4,7.88,7.99,7.4,129513,182956752.0,7.92,5.77,0.43,6.13,300494
233,2022-06-17,7.88,7.71,7.99,7.6,84812,119357010.0,4.95,-2.16,-0.17,4.01,300494
234,2022-06-20,7.64,7.69,7.79,7.63,83525,116609013.0,2.08,-0.26,-0.02,3.95,300494
235,2022-06-21,7.72,7.87,7.95,7.59,120473,169663958.0,4.68,2.34,0.18,5.7,300494
236,2022-06-22,7.88,7.54,7.93,7.51,96522,134076707.0,5.34,-4.19,-0.33,4.57,300494
237,2022-06-23,7.55,7.65,7.66,7.38,68593,93669542.0,3.71,1.46,0.11,3.25,300494
238,2022-06-24,7.71,7.82,7.86,7.64,82274,116186221.0,2.88,2.22,0.17,3.89,300494
239,2022-06-27,7.79,8.15,8.51,7.79,156088,231378694.0,9.21,4.22,0.33,7.39,300494
240,2022-06-28,8.05,8.09,8.11,7.94,90333,131026096.0,2.09,-0.74,-0.06,4.27,300494
241,2022-06-29,7.96,7.91,8.16,7.91,74877,108788051.0,3.09,-2.22,-0.18,3.54,300494
242,2022-06-30,7.91,7.98,8.1,7.9,59438,86034390.0,2.53,0.88,0.07,2.81,300494
243,2022-07-01,8.01,7.9,8.08,7.86,49162,70648136.0,2.76,-1.0,-0.08,2.33,300494
244,2022-07-04,7.91,7.89,7.96,7.83,44931,64126806.0,1.65,-0.13,-0.01,2.13,300494
245,2022-07-05,7.9,7.68,7.9,7.53,65595,91294956.0,4.69,-2.66,-0.21,3.1,300494
246,2022-07-06,7.69,7.51,7.72,7.44,48907,66926011.0,3.65,-2.21,-0.17,2.31,300494
247,2022-07-07,7.51,7.46,7.56,7.43,41631,56322423.0,1.73,-0.67,-0.05,1.97,300494
248,2022-07-08,7.47,7.58,7.73,7.44,59047,81527807.0,3.89,1.61,0.12,2.79,300494
249,2022-07-11,7.55,7.52,7.75,7.45,49675,68047096.0,3.96,-0.79,-0.06,2.35,300494
250,2022-07-12,7.56,7.29,7.56,7.28,48637,64913241.0,3.72,-3.06,-0.23,2.3,300494
251,2022-07-13,7.34,7.43,7.63,7.34,53100,71744515.0,3.98,1.92,0.14,2.51,300494
252,2022-07-14,7.38,7.44,7.51,7.29,40817,54842764.0,2.96,0.13,0.01,1.93,300494
253,2022-07-15,7.44,7.23,7.44,7.22,41078,54431869.0,2.96,-2.82,-0.21,1.94,300494
254,2022-07-18,7.23,7.5,7.54,7.23,47951,64578223.0,4.29,3.73,0.27,2.27,300494
255,2022-07-19,7.56,7.79,7.8,7.47,82831,115387445.0,4.4,3.87,0.29,3.92,300494
256,2022-07-20,7.79,7.8,7.83,7.71,50622,71325561.0,1.54,0.13,0.01,2.4,300494
